0,021885252193546884; 0,041048602179934036; 0,007570502746588288; 0,031395906884853345; 0,01112855091679039; 1,0868011135131694E-12; 0,007570502746859133; -0,03139590688423277; -0,041048602183348874; -0,0004235502909769231; -0,0034995078529618494; -0,0044927690375484094; 
0,022591228070758074; 0,044215333839282514; 0,00814402948478958; 0,033677693250953857; 0,011944839608989002; 1,191291531567329E-12; 0,008144029485086754; -0,03367769325028614; -0,044215333843000706; -0,0004765603274410639; -0,003759610321260472; -0,004807196383777577; 
0,023297203947969265; 0,04740115364751082; 0,00872392211243722; 0,03602046926156299; 0,01277653205801786; 1,2971903824536557E-12; 0,008723922112761021; -0,03602046926084758; -0,04740115365153612; -0,0005225751482794705; -0,0040237869555288; -0,005133884480989618; 
0,024003179825180455; 0,05058911047880504; 0,009310212531964726; 0,038409002148441986; 0,013616383828357032; 1,4035482303297042E-12; 0,009310212532315235; -0,03840900214767847; -0,0505891104831393; -0,0005621874335628119; -0,004290687937929663; -0,005470896801782966; 
0,024709155702391645; 0,0538014071454315; 0,009902146962871441; 0,04080326454403374; 0,014457816924504128; 1,5092358786328308E-12; 0,009902146963248523; -0,04080326454322171; -0,053801407150074185; -0,0006042092768757429; -0,004558941134441914; -0,00580790804933891; 
0,025415131579602835; 0,05709016169082245; 0,01049788574418072; 0,04315359816225085; 0,01529524977991486; 1,6132420919967583E-12; 0,010497885744584039; -0,043153598161389826; -0,05709016169577097; -0,0006619445085493602; -0,0048271576702886634; -0,006129881227969227; 
0,026121107456814025; 0,06046640025079804; 0,011095328511853205; 0,04542232083245201; 0,016123395882426023; 1,7148636026823039E-12; 0,01109532851228225; -0,045422320831541685; -0,06046640025604852; -0,0007425893077646289; -0,005093955099505282; -0,006427844631649291; 
0,026827083334025215; 0,06389215452407586; 0,011692204039347495; 0,047609704683807; 0,016936870517213983; 1,8136742108154635E-12; 0,011692204039801606; -0,04760970468284724; -0,06389215452962292; -0,0008416109529744016; -0,0053579006208703366; -0,006704473123091734; 
0,027533059211236405; 0,0673176663978859; 0,012285213291520401; 0,04973516148353787; 0,017731331704403896; 1,90915642669931E-12; 0,012285213291998795; -0,04973516148252887; -0,06731766640372233; -0,0009496967546752127; -0,005617564226612286; -0,006967031973137118; 
0,028239035088447596; 0,07070214944553896; 0,012869461591351444; 0,05179591702173396; 0,018504725545951235; 2,0007660892634727E-12; 0,01286946159185324; -0,05179591702067645; -0,0707021494516557; -0,0010624411092888875; -0,0058716454983547; -0,00721771033342854; 
0,028945010965658786; 0,07402265094506325; 0,013438951667005865; 0,05378033121297166; 0,0192563402887903; 2,088534748791171E-12; 0,013438951667530096; -0,053780331211866844; -0,07402265095145003; -0,0011786856727601725; -0,006118888849277592; -0,0074552885782048425; 
0,029650986842869976; 0,07724337413649951; 0,013988009592585464; 0,0556960481193645; 0,019984739219226926; 2,1725705002390017E-12; 0,013988009593131085; -0,055696048118214145; -0,07724337414314539; -0,0012924538955598045; -0,006357963530801701; -0,007683350639265043; 
0,030356962720081166; 0,0802908581131082; 0,014512221055739153; 0,05756273725257997; 0,020686855729825926; 2,2524479026744815E-12; 0,014512221056305083; -0,057562737251386276; -0,08029085812000077; -0,0013920774947013205; -0,006587469496806481; -0,0079113386196495; 
0,031062938597292356; 0,0831061315130156; 0,015007915094670693; 0,05939400724331433; 0,02135849039623298; 2,327947296737465E-12; 0,01500791509525582; -0,059394007242079605; -0,08310613152014099; -0,0014684114404967872; -0,006805933812958659; -0,00814623759814697; 
0,03176891447450354; 0,0856853268891575; 0,015471541123878095; 0,061174202959114146; 0,02199515867791668; 2,3991568280645748E-12; 0,015471541124481255; -0,06117420295784111; -0,08568532689650189; -0,001522939553171925; -0,007011852714032269; -0,008384395501034259; 
0,03247489035171473; 0,08805036828062665; 0,015900097028882485; 0,0628560430888835; 0,022591881325439343; 2,465939453501209E-12; 0,015900097029502472; -0,06285604308757514; -0,08805036828817558; -0,0015655342365321118; -0,007203732496323959; -0,008613884378295366; 
0,03318086622892592; 0,09021776533120936; 0,01629179787730275; 0,06440069381110694; 0,023142019168114505; 2,527871249997926E-12; 0,01629179787793833; -0,06440069380976614; -0,09021776533894654; -0,0016040527747051548; -0,007379996597972942; -0,008824936335759526; 
0,03388684210613711; 0,09218468046544967; 0,016645965474581016; 0,06579228029886776; 0,02363740990393718; 2,5844798306681738E-12; 0,016645965475230902; -0,06579228029749788; -0,09218468047335848; -0,0016403098935117392; -0,007538990529521884; -0,009013955234764066; 
0,034592817983348303; 0,0939395182602348; 0,016961930193959158; 0,06700891861684143; 0,024070293258484098; 2,635784277470188E-12; 0,016961930194622016; -0,06700891861544574; -0,09393951826829824; -0,00167646462903961; -0,007679136643998993; -0,009177079072319315; 
0,035298793860559494; 0,095497475731647; 0,017237817436308246; 0,0680148132346587; 0,024434818945319615; 2,681516250366278E-12; 0,01723781743698269; -0,06801481323324017; -0,0954974757398469; -0,0017197398624358897; -0,0077989892373497025; -0,009305288434005587; 
0,036004769737770684; 0,09688355740624383; 0,017470589968042127; 0,06877614843462797; 0,024726978041248054; 2,720855767253394E-12; 0,017470589968726694; -0,06877614843319022; -0,09688355741456135; -0,0017778604063500196; -0,007897229628883807; -0,009388971411472604; 
0,036710745614981874; 0,09807811282291887; 0,017656957434867122; 0,06927962287858418; 0,024943664607088852; 2,7536607976469396E-12; 0,01765695743556027; -0,06927962287713066; -0,09807811283133361; -0,0018505703877220007; -0,007972660759132656; -0,009426571032032; 
0,037416721492193064; 0,09902183966193064; 0,017793576773083488; 0,06954538769835658; 0,025082192984619403; 2,7798657473154798E-12; 0,01779357677378359; -0,06954538769689106; -0,09902183967042111; -0,0019276724012152306; -0,008024154359249518; -0,00942653078138508; 
0,038122697369404254; 0,09965530489200705; 0,01787653793056158; 0,0696022751509749; 0,02514102382878581; 2,799176905890488E-12; 0,017876537931266933; -0,06960227514950218; -0,09965530490055123; -0,0019973333013173656; -0,008050690580391666; -0,00939893219413597; 
0,038828673246615444; 0,09993941126832373; 0,017901231995055313; 0,0694547548060324; 0,025120273632814633; 2,8115480863594167E-12; 0,017901231995764114; -0,06945475480455722; -0,09993941127689743; -0,0020542064569385515; -0,008051428671154291; -0,009347418596982373; 
0,039534649123826635; 0,09985740815243313; 0,017863114301255444; 0,06909724205592839; 0,025020442948732482; 2,8164771946961875E-12; 0,017863114301965778; -0,06909724205445597; -0,0998574081610107; -0,002096965899034905; -0,00802561178007082; -0,009271708578259583; 
0,040240625001037825; 0,09938699376259798; 0,01775895348783635; 0,06853635753256437; 0,024840653163865245; 2,8134131309365262E-12; 0,017758953488546163; -0,06853635753110048; -0,09938699377115295; -0,0021215987446464046; -0,00797247072991199; -0,009174441097889355; 
0,040946600878249015; 0,09848719666721166; 0,017587308597946463; 0,06778294171476067; 0,024578269401960087; 2,801999192565685E-12; 0,017587308598653553; -0,06778294171331076; -0,09848719667571569; -0,002121726099357391; -0,007891242732880591; -0,009060962588959671; 
0,041652576755460205; 0,09714239656515615; 0,017347750962956206; 0,06683592769329699; 0,024229812901110058; 2,7814570308440367E-12; 0,017347750963658214; -0,0668359276918668; -0,09714239657357954; -0,0020956802246220895; -0,00778119651753954; -0,008932129293704606; 
0,042358552632671395; 0,09538527466483213; 0,01704015352355682; 0,06566806390320341; 0,023791970987733037; 2,751039413634304E-12; 0,017040153524251218; -0,06566806390179869; -0,095385274673144; -0,0020512855875145074; -0,007641688341564872; -0,008779449223712692; 
0,043064528509882585; 0,09326251394306777; 0,01666489642477181; 0,0642341275968092; 0,023261578069490377; 2,710021551784181E-12; 0,016664896425455912; -0,06423412759543529; -0,09326251395123561; -0,0020011488364651297; -0,007472196911476967; -0,008589865580807512; 
0,043770504387093775; 0,09080417451522735; 0,016223190772613003; 0,06250686611429099; 0,022634972302269758; 2,657485342894006E-12; 0,016223190773283963; -0,06250686611295334; -0,09080417452321755; -0,001953067138832603; -0,00727226357426702; -0,008355349201813701; 
0,044476480264304966; 0,08801524289490047; 0,01571670707484196; 0,060484397162416575; 0,02190852522798942; 2,592912755165766E-12; 0,015716707075496782; -0,06048439716112061; -0,08801524290267848; -0,0019078324768318933; -0,0070415219016311155; -0,00807505430994966; 
0,045182456141516156; 0,08489113191713513; 0,015146555619981078; 0,05816434670435481; 0,021080329318891432; 2,5159555428616587E-12; 0,015146555620616646; -0,05816434670310573; -0,08489113192466524; -0,0018654892008286676; -0,00677982269110087; -0,007748995141688429; 
0,045888432018727346; 0,0814450373230267; 0,014512529649556362; 0,05553809522052329; 0,02015108369058488; 2,4259578720875474E-12; 0,014512529650169479; -0,05553809521932636; -0,0814450373302725; -0,0018289119538190959; -0,006487258086786633; -0,007374350503517286; 
0,046594407895938536; 0,0776897640547547; 0,013813561090049324; 0,052604577821729656; 0,019123450928627276; 2,3227445357723586E-12; 0,013813561090636748; -0,052604577820590075; -0,0776897640616796; -0,0017995475054797365; -0,006164126499907735; -0,006949772148164643; 
0,047300383773149726; 0,07359965791116245; 0,013048750941184774; 0,04938336069019818; 0,01800081926800331; 2,2066628038719394E-12; 0,013048750941743235; -0,04938336068912107; -0,07359965791773002; -0,0017714822929848003; -0,005810893788072273; -0,006481471249126376; 
0,048006359650360916; 0,06912560818820364; 0,012217654367852217; 0,04591694570586759; 0,01678671429776088; 2,0777339267488704E-12; 0,012217654368378463; -0,045916945704858436; -0,06912560819437746; -0,001732413281929149; -0,005428136511078022; -0,005982244150191249; 
0,048712335527572106; 0,0642334564687228; 0,011319968265553166; 0,042244132755559806; 0,015485237612571784; 1,9361160895001173E-12; 0,011319968266044002; -0,042244132754624235; -0,06423345647446638; -0,0016722098383355028; -0,005016565552290074; -0,005462875643019669; 
0,0494183114047833; 0,05891972908521652; 0,01035557882072779; 0,03837604056477739; 0,014101192955999806; 1,7825088193673677E-12; 0,010355578821180107; -0,03837604056392099; -0,05891972909049435; -0,0015888942657107472; -0,004577058627082287; -0,004926199839392868; 
0,05012428728199449; 0,053205492624847146; 0,009325271149554733; 0,03431270755692028; 0,012638896005967097; 1,6175876827242974E-12; 0,009325271149965527; -0,03431270755614874; -0,05320549262962554; -0,001484981438662415; -0,004110570343603864; -0,004370803406503954; 
0,05083026315920568; 0,04710932171168297; 0,008231556273705337; 0,030062344206799877; 0,011100995901012527; 1,4417104662878266E-12; 0,008231556274071756; -0,030062344206118537; -0,04710932171592918; -0,0013613907128566512; -0,0036180664203078906; -0,0037972026421545417; 
0,05153623903641687; 0,04064002054906835; 0,0070786084937075324; 0,025634544768638835; 0,009488731834391431; 1,255227096309125E-12; 0,00707860849402689; -0,025634544768052634; -0,04064002055275114; -0,0012180475552230527; -0,003100559986754112; -0,0032072664248448787; 
0,05224221491362806; 0,0338307408574821; 0,005871230343960813; 0,021027782598172094; 0,007803208076137352; 1,0588877864814439E-12; 0,005871230344230591; -0,021027782597685615; -0,03383074086057293; -0,0010593419507218705; -0,0025591564950615134; -0,00259860901089955; 
0,05294819079083925; 0,02674790409467941; 0,00461410003923955; 0,016222896542559873; 0,006046442782409972; 8,534818901964614E-13; 0,004614100039457433; -0,01622289654217707; -0,026747904097152005; -0,0008961396116524853; -0,001995109163873613; -0,0019624934295439495; 
0,05365416666805044; 0,01945584054742248; 0,0033118828052084; 0,011197017127974733; 0,004221354153222298; 6,395227229727407E-13; 0,003311882805372312; -0,011197017127699185; -0,01945584054925253; -0,0007398863686311532; -0,0014098372231786192; -0,0012897661721333463; 
0,05436014254526163; 0,011991261663347616; 0,0019694264711289182; 0,005952624505494444; 0,002331292779728274; 4,1794904126132843E-13; 0,0019694264712370275; -0,00595262450532946; -0,011991261664513588; -0,0005947741139051225; -0,0008048749985706992; -0,000578676938065464; 
0,05506611842247282; 0,0043630070005782505; 0,0005913999343032304; 0,0005172193284197088; 0,000380530694721028; 1,901149525892869E-13; 0,0005913999343539523; -0,0005172193283681342; -0,004363007001061634; -0,0004577568189019777; -0,0001818957755347306; 0,00016518117947603018; 
0,05577209429968401; -0,0034273715882642297; -0,0008184240897308352; -0,005081510728023522; -0,0016246037742516058; -4,3081633909185954E-14; -0,00081842408973881; 0,005081510727959067; 0,003427371588479387; -0,0003250962081822399; 0,00045721004654140067; 0,0009354734459941432; 
0,0564780701768952; -0,011363344108676982; -0,0022574135358404547; -0,010821017746601299; -0,003675573346189319; -2,8074992417664863E-13; -0,0022574135359081553; 0,01082101774641843; 0,01136334410960415; -0,00019541070824175339; 0,0011103521364993593; 0,0017282353686576305; 
0,05718404605410639; -0,01942998593658375; -0,0037232908008451465; -0,01667294199381216; -0,005762772427778755; -5,214451646081558E-13; -0,0037232908009733425; 0,016672941993508873; 0,019429985938233325; -6,61144782906513E-05; 0,0017753065668509958; 0,002538230928194197; 
0,05789002193131758; -0,027638879348196824; -0,0052131056824681245; -0,02259503567913088; -0,007876880481768118; -7,639284170524174E-13; -0,005213105682657331; 0,022595035678705206; 0,027638879350576136; 7,035862420823133E-05; 0,002449776881844494; 0,0033550453991205145; 
0,05859599780852877; -0,03600822349939318; -0,006723029384092417; -0,02853537484215065; -0,010009347768797972; -1,0073183606684744E-12; -0,0067230293843428875; 0,028535374841600788; 0,03600822350250753; 0,0002239124965950311; 0,003131446451738185; 0,0041657416991712345; 
0,05930197368573996; -0,04453005022794364; -0,008248685112271401; -0,03445654797752102; -0,012151962512476586; -1,2505647559168942E-12; -0,008248685112583164; 0,0344565479768455; 0,04453005023179599; 0,0003992155207130895; 0,0038179593391782954; 0,00496247639694636; 
0,06000794956295115; -0,05316286838641212; -0,009785170605976464; -0,04034969121977468; -0,014296739266172106; -1,4926664505116038E-12; -0,009785170606349359; 0,04034969121897228; 0,053162868391002274; 0,0005923793608095749; 0,004506903623488302; 0,005745808454624524; 
0,06071392544016234; -0,06184618189251456; -0,011326615758813325; -0,046214909781169614; -0,016436739226177322; -1,7330539130513967E-12; -0,011326615759247009; 0,04621490978023987; 0,06184618189784016; 0,0007959755590806228; 0,005195882130870216; 0,006519670572091107; 
0,06141990131737353; -0,07052695787450412; -0,01286584391213628; -0,052043767927593944; -0,018566588749379973; -1,9714889443189776E-12; -0,012865843912630242; 0,05204376792653714; 0,07052695788056099; 0,0010047743918194494; 0,005882546085800315; 0,007285600593555031; 
0,06212587719458472; -0,07916335872909527; -0,014394865738116902; -0,05782483057439825; -0,02068171810579425; -2,2074952542999737E-12; -0,014394865738670493; 0,057824830573215164; 0,07916335873587649; 0,0012150781873787625; 0,0065645450740684265; 0,008043450582312704; 
0,06283185307179591; -0,08769876817813081; -0,015905993202026042; -0,0635532306601479; -0,022776979650082907; -2,4403143351545142E-12; -0,0159059932026385; 0,06355323065884014; 0,08769876818562702; 0,0014205794775848035; 0,007239476911906402; 0,008795687015309594; 
0,0635378289490071; -0,09606125859992065; -0,017392448327124405; -0,06923241956189279; -0,02484582977551516; -2,669803939557569E-12; -0,01739244832779486; 0,06923241956046255; 0,09606125860812104; 0,0016120209466877616; 0,00790484847924463; 0,00954780559714326; 
0,06424380482621829; -0,10419520096072624; -0,01884814033088009; -0,07485938332783808; -0,02688059565673312; -2,8959519244448062E-12; -0,01884814033160753; 0,07485938332628787; 0,10419520096961861; 0,0017829033315678018; 0,008558083931616983; 0,010302589863044224; 
0,06494978070342948; -0,11207805548897218; -0,020267384594027864; -0,08040445830820626; -0,02887306338428251; -3,1177269967097576E-12; -0,020267384594811148; 0,08040445830653917; 0,11207805549854198; 0,0019348365228641297; 0,009196582174268986; 0,011054764957215552; 
0,06565575658064067; -0,11971159184183276; -0,021645075730852063; -0,08581905180603165; -0,030814277698382648; -3,3341896951699646E-12; -0,021645075731689938; 0,085819051804251; 0,11971159185206262; 0,002075286735358775; 0,009817711772465114; 0,011793277762674567; 
0,06636173245785186; -0,12709771877854675; -0,022977039520079033; -0,09105972535362622; -0,032694007385498186; -3,5452420079490343E-12; -0,0229770395209701; 0,09105972535173577; 0,12709771878941822; 0,0022108234614877558; 0,010418776764519154; 0,012508081624261293; 
0,06706770833506305; -0,13422091768102523; -0,02425987672871241; -0,09609276539493734; -0,03450115205382417; -3,7503995135163004E-12; -0,024259876729655114; 0,09609276539294143; 0,13422091769251845; 0,002344629134736351; 0,010997063561188906; 0,01319264435643603; 
0,06777368421227424; -0,14106377527765987; -0,025490058952196748; -0,10088482334226592; -0,036225064942315324; -3,9485999105831615E-12; -0,025490058953189364; 0,10088482334016872; 0,14106377528975145; 0,0024796588679023117; 0,011549919295424139; 0,013840697642219735; 
0,06847966008948543; -0,1476236761821541; -0,026663108969389324; -0,10539756294629866; -0,03785668376774163; -4,138602004502556E-12; -0,02666310897042991; 0,105397562944105; 0,14762367619481873; 0,002621156610152824; 0,01207481006349206; 0,014443625721573823; 
0,06918563596669662; -0,1538933049207772; -0,027773652154092374; -0,10959403118005424; -0,03938863706357622; -4,3196550936902556E-12; -0,027773652155178793; 0,10959403117776914; 0,1538933049339876; 0,002773657902787618; 0,012569350447799457; 0,014993501780072416; 
0,06989161184390781; -0,1598367527284806; -0,028815922471998757; -0,11345726177454366; -0,040814570255647165; -4,491281261828628E-12; -0,028815922473128676; 0,1134572617721719; 0,15983675274220638; 0,0029353040884034067; 0,013031272089459412; 0,015488837009090864; 
0,070597587721119; -0,16539156223199702; -0,029783966076967577; -0,11699477000695598; -0,04212883503301419; -4,652437723268177E-12; -0,029783966078138442; 0,11699477000450387; 0,16539156224620605; 0,0030972014820983165; 0,013458403657208476; 0,015935239506343277; 
0,07130356359833019; -0,17048940382923383; -0,03067148254940625; -0,1202169243662051; -0,04332688391950358; -4,802487183971915E-12; -0,030671482550615282; 0,12021692436367948; 0,17048940384389052; 0,003249411081961592; 0,01384871497898002; 0,01633943898489939; 
0,07200953947554138; -0,17507994827487255; -0,03147183695818384; -0,12312183573201206; -0,04440529024581344; -4,940774352146793E-12; -0,03147183695942803; 0,12312183572942012; 0,175079948289938; 0,0033860145336728027; 0,014200323037036363; 0,016704229061091688; 
0,07271551535275257; -0,17913036981392735; -0,03217872382348243; -0,12570116808841197; -0,045360789126656115; -5,0663442625192845E-12; -0,032178723824758525; 0,12570116808576182; 0,17913036982936079; 0,003504014687571268; 0,014511436747804848; 0,0170296357372179; 
0,07342149122996376; -0,182603855958931; -0,03278709733165067; -0,1279487093522879; -0,04618912088611651; -5,17836272993788E-12; -0,032787097332955165; 0,12794870934958755; 0,18260385597468862; 0,0035997865040575845; 0,014780314598886167; 0,017316598221860956; 
0,07412746710717495; -0,18546191254216915; -0,03329343527887373; -0,12986055022994644; -0,04688468806045586; -5,275574465127275E-12; -0,03329343528020285; 0,1298605502272045; 0,18546191255820474; 0,0036692765758009004; 0,01500524985427156; 0,017566804009673767; 
0,07483344298438614; -0,18768881123794096; -0,03369525604633634; -0,13142280234131112; -0,047441218311966134; -5,356945572895788E-12; -0,03369525604768606; 0,13142280233853615; 0,18768881125420553; 0,0037125609656573355; 0,015184604220379677; 0,017778074311917195; 
0,07553941886159733; -0,1892986457457658; -0,033990659409126885; -0,13260034198929013; -0,04785255968487246; -5,421513281714252E-12; -0,033990659410492965; 0,1326003419864906; 0,18929864576220784; 0,0037366005552554645; 0,015316870740224926; 0,01794158566492128; 
0,07624539473880852; -0,1903194919998814; -0,03417829817013609; -0,13334983850977034; -0,04811274225171202; -5,4682879318396216E-12; -0,034178298171514035; 0,13334983850695536; 0,1903194920164485; 0,0037513210631902735; 0,015400680021785546; 0,018045790831574142; 
0,07695137061601971; -0,19076912261294107; -0,034257471318443235; -0,13364150300964317; -0,04821582343653596; -5,496589077988445E-12; -0,03425747131982833; 0,13364150300682143; 0,19076912262957813; 0,0037632732447856108; 0,015434788724899213; 0,018082764522947; 
0,0776573464932309; -0,19064374727738054; -0,03422779430844217; -0,13346111821726395; -0,048156485304710964; -5,504993813229553E-12; -0,03422779430982953; 0,1334611182144443; 0,1906437472940297; 0,0037741935810122296; 0,015418129636500856; 0,018049631077706033; 
