0,03677962131031953; 0,07607821475994078; 0,013936319551827468; 0,05690143524942504; 0,020237400954769995; 2,0709183608420834E-12; 0,013936319552345333; -0,056901435248281125; -0,07607821476637042; -0,0009718067724510886; -0,006395575168137458; -0,008031935663977332; 
0,038312105531582846; 0,08220962928274524; 0,01504475054337385; 0,06127703156641877; 0,02180702134905119; 2,2451797365707904E-12; 0,015044750543935559; -0,06127703156518368; -0,08220962928970574; -0,0010809804989628173; -0,006896769614868414; -0,008631398056336888; 
0,03984458975284616; 0,08829538833624175; 0,016128130580889036; 0,06542645988295247; 0,02331934062676915; 2,4181008757839795E-12; 0,016128130581494392; -0,06542645988162801; -0,08829538834372681; -0,001218158957824316; -0,007382551959844569; -0,009182755355392523; 
0,041377073974109474; 0,09417840536926908; 0,01716644743472919; 0,06935540767334598; 0,024762615023964096; 2,5871235492455624E-12; 0,017166447435377295; -0,06935540767193571; -0,09417840537726388; -0,0013627342707110037; -0,007846979102896893; -0,009696927071969489; 
0,04290955819537279; 0,09961356356034431; 0,018139687201778224; 0,07311735419556956; 0,026125208409006204; 2,7495590439879924E-12; 0,018139687202467315; -0,07311735419407907; -0,09961356356882445; -0,0014769267512806975; -0,00828412777394311; -0,010202024041808956; 
0,0444420424166361; 0,10451949892333291; 0,01903066228290698; 0,07666902236387829; 0,02739163787365052; 2,901641709025793E-12; 0,01903066228363433; -0,07666902236231465; -0,10451949893226352; -0,0015565566227475525; -0,008687883722542502; -0,010692895150499315; 
0,045974526637899416; 0,10890231678902873; 0,0198294458039533; 0,0798909871079521; 0,028537350338272188; 3,0390290978177248E-12; 0,019829445804715167; -0,07989098710632289; -0,10890231679836523; -0,0016203901169628292; -0,009051794062297386; -0,011142463475930856; 
0,04750701085916273; 0,11276445260980202; 0,02053109819956344; 0,08268212090649417; 0,029532031315544584; 3,157545730957112E-12; 0,020531098200355122; -0,08268212090480717; -0,1127644526194911; -0,0016838199410405136; -0,009369261035031643; -0,011527814118451189; 
0,04903949508042604; 0,11612506035517155; 0,02112670651418881; 0,08493146526240744; 0,03035301339144629; 3,253740592928933E-12; 0,021126706515004867; -0,08493146526067118; -0,11612506036515156; -0,001765615040033609; -0,009634374408426061; -0,01182259985060933; 
0,05057197930168936; 0,11890172404797; 0,021601587892378493; 0,08660137554059186; 0,030988335702180222; 3,326156732853802E-12; 0,02160158789321298; -0,08660137553881624; -0,11890172405817355; -0,0018612414240739678; -0,009842147838978037; -0,012023620438109159; 
0,05210446352295267; 0,12088411707193726; 0,021939278329974922; 0,08776540166702906; 0,031431299827358004; 3,3743637224692424E-12; 0,02193927833082172; -0,08776540166522549; -0,12088411708229313; -0,0019335450810912093; -0,009988246503757205; -0,012160613849357517; 
0,053636947744215985; 0,12193628253915799; 0,02212471520495248; 0,08843740231004736; 0,0316768391143348; 3,3986265407862093E-12; 0,022124715205805497; -0,08843740230822837; -0,1219362825495933; -0,0019639172203494517; -0,010068903230581495; -0,012245602749339063; 
0,0551694319654793; 0,12206089383224553; 0,022149646346674205; 0,0885596358628306; 0,031713781109605085; 3,3996836379043827E-12; 0,022149646347527443; -0,08855963586100943; -0,12206089384268719; -0,0019608244407876285; -0,01008048272185978; -0,012264940856633072; 
0,05670191618674261; 0,12127903444159299; 0,022014544118359465; 0,0880613751984292; 0,03152290635440908; 3,3774041506215435E-12; 0,022014544119207075; -0,08806137519661938; -0,12127903445196749; -0,0019377660764481664; -0,010019476478752877; -0,012201708740628328; 
0,058234400408005926; 0,11967066597631694; 0,021720681815860857; 0,08684657389138636; 0,031088231369387077; 3,3318920539260333E-12; 0,021720681816697094; -0,08684657388960083; -0,11967066598655185; -0,0019189421280867624; -0,009883131506182103; -0,012029191701444496; 
0,05976688462926924; 0,11727672614533655; 0,0212650225681099; 0,08486401261534675; 0,03040449084981304; 3,2631424689080757E-12; 0,021265022568929075; -0,08486401261359824; -0,11727672615535982; -0,00191670791668098; -0,009669894060844864; -0,011732912327635481; 
0,061299368850532554; 0,11396694090082674; 0,02064184092178761; 0,08218592586075477; 0,029475277365475935; 3,1712905955785797E-12; 0,02064184092258403; -0,08218592585905701; -0,11396694091056485; -0,001904619170879287; -0,009379364975874452; -0,01133784421123371; 
0,06283185307179587; 0,10962820768542628; 0,019844462596932462; 0,07890147830088147; 0,028310331561310773; 3,0569445629360925E-12; 0,019844462597700323; -0,07890147829924919; -0,10962820769480469; -0,0018550676977249715; -0,009012118118189399; -0,010870920327772801; 
0,06436433729305918; 0,10425570089321706; 0,018870926947444487; 0,07502243213459069; 0,02691807018668696; 2,919105061838234E-12; 0,01887092694817777; -0,07502243213303865; -0,10425570090215941; -0,0017658213208139914; -0,008569361740597973; -0,01033521417364866; 
0,0658968215143225; 0,09790091889197479; 0,017729040028120112; 0,07054611930217458; 0,02529807076380602; 2,7562150695450982E-12; 0,01772904002881247; -0,0705461193007165; -0,09790091890040337; -0,0016436196584865964; -0,008052477671622787; -0,00972682885383269; 
0,06742930573558581; 0,09069400616697189; 0,016431559858206428; 0,06542397708577852; 0,023448074719062892; 2,5667870606760346E-12; 0,01643155985885121; -0,0654239770844271; -0,09069400617480833; -0,001511905676631478; -0,007463430871263886; -0,009026674012065238; 
0,06896178995684912; 0,0827865559628878; 0,014989364680327268; 0,05960293850975913; 0,02137352934365281; 2,349833869152995E-12; 0,014989364680917704; -0,059602938508526236; -0,08278655597005324; -0,001397341638312582; -0,006805276645679768; -0,00821317854288946; 
0,07049427417811244; 0,07418386694308073; 0,013410239440491543; 0,05315668194671245; 0,01908894561203049; 2,106356538841836E-12; 0,013410239441020993; -0,05315668194560931; -0,07418386694949973; -0,001289449335604911; -0,006082187652490341; -0,007302450256152505; 
0,07202675839937575; 0,06481303065004396; 0,01169894346581847; 0,046213175837533316; 0,016617935762873293; 1,838268090265799E-12; 0,011698943466280738; -0,04621317583657065; -0,06481303065564588; -0,0011605574476457289; -0,005299473599828047; -0,006328360883819253; 
0,07355924262063906; 0,05469120607920455; 0,009861032332913114; 0,038862876685499856; 0,013987110806193075; 1,5485354426698905E-12; 0,00986103233330269; -0,03886287668468807; -0,054691206083925185; -0,000998872611800556; -0,004463154429904449; -0,00530976345094347; 
0,07509172684190238; 0,04387552334576652; 0,007910322732399144; 0,031168289724145606; 0,011215564737114941; 1,2411001046319647E-12; 0,007910322732711365; -0,03116828972349446; -0,04387552334955106; -0,0008024154497222099; -0,0035793893422857606; -0,004257382314281322; 
0,07662421106316569; 0,032513156352415695; 0,005867818444585838; 0,02314308643075591; 0,008315777418553865; 9,191024135345172E-13; 0,005867818444817031; -0,02314308643027314; -0,032513156355219376; -0,0005874977096294136; -0,002654444764915772; -0,00316510298853254; 
0,078156695284429; 0,020836535800722266; 0,003755075248642213; 0,01475184654470479; 0,005302606741447011; 5,859933306824605E-13; 0,0037550752487897194; -0,014751846544395765; -0,02083653580251236; -0,0003879222938436414; -0,001695135477128913; -0,0020099714916795445; 
0,07968917950569232; 0,008961298547616544; 0,0015911032382027515; 0,006040637601462317; 0,002197365539035967; 2,4591032064379815E-13; 0,0015911032382649323; -0,006040637601330852; -0,008961298548371261; -0,0002114404249959973; -0,0007090078714745466; -0,0007953407122908652; 
0,08122166372695563; -0,0031096194975403792; -0,0006098806503672257; -0,002845987857815213; -0,000969822411514676; -9,714690328761242E-14; -0,0006098806503910415; 0,002845987857765785; 0,003109619497833517; -3,6753476780924554E-05; 0,00029563973503135815; 0,0004465317219075132; 
0,08275414794821895; -0,015358051905008644; -0,0028369721074761483; -0,011782801855576872; -0,00416226096860009; -4,3926741042331357E-13; -0,0028369721075858357; 0,011782801855344225; 0,015358051906352449; 0,00015240036702506766; 0,0013098989689620225; 0,0016884348914116163; 
0,08428663216948226; -0,027732575920209314; -0,005074997585689623; -0,020654492113596476; -0,007348313896786111; -7,781622568536761E-13; -0,005074997585884449; 0,020654492113179823; 0,027732575922599; 0,0003669897620884102; 0,002325009429620384; 0,0029078000267174975; 
0,08581911639074558; -0,04011810220088723; -0,007301536598664573; -0,02939423666169904; -0,010505954704567189; -1,1123969584012072E-12; -0,007301536598943407; 0,029394236661099183; 0,0401181022043117; 0,0006024938578526475; 0,003332652912736406; 0,004096633804120929; 
0,08735160061200889; -0,05227698968388171; -0,009491721966704725; -0,038023453935733725; -0,013616610182377536; -1,440924365502666E-12; -0,009491721967066182; 0,03802345393495351; 0,05227698968832405; 0,0008262752376937857; 0,00432469959601516; 0,005274789951921502; 
0,0888840848332722; -0,06401254565462695; -0,011622232026761296; -0,046528704745159834; -0,01666023258345655; -1,7634859501500233E-12; -0,01162223202720372; 0,04652870474420426; 0,06401254566006503; 0,0010162030349441307; 0,005293032940890021; 0,00645191817397518; 
0,09041656905453552; -0,07527800444284752; -0,013674851180868376; -0,05480529152667178; -0,019610555320843995; -2,078422503548616E-12; -0,013674851181389754; 0,05480529152554765; 0,07527800444925264; 0,0011816283023984389; 0,006229328154124185; 0,007606933594613229; 
0,09194905327579883; -0,08604797463241314; -0,015638305591450633; -0,0627258469004532; -0,022433419178478693; -2,383216887724693E-12; -0,01563830559204844; 0,06272584689916795; 0,08604797463975006; 0,001338705403573452; 0,007125082488420904; 0,008713069216402216; 
0,09348153749706214; -0,09631181456720224; -0,01750187413628829; -0,07016898336389862; -0,025096017061332628; -2,6749042434173753E-12; -0,01750187413695933; 0,07016898336246014; 0,09631181457542906; 0,0015040797393513121; 0,007972149684572235; 0,009743526932718485; 
0,09501402171832546; -0,10602764811421532; -0,019249635821781356; -0,0770379638030412; -0,02757577854298445; -2,950036699297942E-12; -0,019249635822521663; 0,07703796380145861; 0,10602764812328064; 0,0016868454077846714; 0,00876332611457363; 0,01067902942061541; 
0,09654650593958877; -0,1150180039357484; -0,020862303226079862; -0,08334022464411991; -0,029858199755772943; -3,2059691273261803E-12; -0,020862303226884597; 0,08334022464240447; 0,11501800394559117; 0,0018640370923710269; 0,009492287774808272; 0,01153260837265037; 
0,09807899016085209; -0,12308529206081782; -0,022320547681197386; -0,08911437549480691; -0,031932480532576094; -3,439515382577807E-12; -0,02232054768206081; 0,08911437549297171; 0,12308529207136727; 0,002005311711405205; 0,010153396086075885; 0,01232535095182958; 
0,0996114743821154; -0,13015066852104265; -0,023609211165392007; -0,0943161445407804; -0,03378622988749296; -3,64693366651514E-12; -0,023609211166307494; 0,0943161445388393; 0,13015066853221868; 0,0021075806180088697; 0,010741495281121697; 0,013052353230252556; 
0,10114395860337871; -0,1362117941252345; -0,024721589487388743; -0,09887123310424091; -0,03539943860516773; -3,825092911684258E-12; -0,024721589488348836; 0,09887123310220837; 0,13621179413694978; 0,0021814028077277977; 0,011251585974524482; 0,013696802144740169; 
0,10267644282464203; -0,14129947602835938; -0,02565613018584735; -0,10268561334458676; -0,03674977389185738; -3,970964182475889E-12; -0,025656130186843974; 0,10268561334247757; 0,14129947604051965; 0,002244877932496342; 0,011679198066394232; 0,014235837401992066; 
0,10420892704590534; -0,14547042183396303; -0,026409187527263615; -0,10566635733714112; -0,037822851430322144; -4,082818176424918E-12; -0,026409187528288334; 0,10566635733497017; 0,14547042184647063; 0,002318675437546815; 0,012020957252057487; 0,014644732956984246; 
0,10574141126716866; -0,1486655908408637; -0,026973790269472546; -0,10781723245245668; -0,038614246340110056; -4,160806248154625E-12; -0,026973790270516905; 0,10781723245023904; 0,14866559085362058; 0,00239484684522403; 0,01227473075937964; 0,014927999854737226; 
0,10727389548843197; -0,15073547507301094; -0,027341371215191933; -0,10921530490345159; -0,039127266066087886; -4,206166664966204E-12; -0,02734137121624776; 0,10921530490120343; 0,15073547508591958; 0,002443685318217245; 0,012439534231332726; 0,015112757233744275; 
0,10880637970969528; -0,15161808854333242; -0,02750501784997276; -0,10990035930765715; -0,03936819525787727; -4,22125333819634E-12; -0,02750501785103229; 0,1099003593053956; 0,15161808855629816; 0,0024512393155165886; 0,012515250163686509; 0,015211545461114341; 
0,1103388639309586; -0,1513242619959313; -0,02746561201784988; -0,10986511392341092; -0,03933792016192419; -4,2078369868331356E-12; -0,027465612018905832; 0,10986511392115296; 0,15132426200886287; 0,002420133054548461; 0,01250220945267901; 0,015222236251825148; 
0,11187134815222191; -0,14993043194436848; -0,027231859456091426; -0,1090801491235403; -0,03903152869440203; -4,1670997165052515E-12; -0,027231859457136957; 0,10908014912130194; 0,14993043195717937; 0,0023641945165953403; 0,012401122076485577; 0,015133340872169044; 
0,11340383237348522; -0,14757764369530424; -0,026813707416494716; -0,10747961769405763; -0,0384477178993698; -4,100214850803752E-12; -0,026813707417523355; 0,1074796176918536; 0,1475776437079127; 0,002310684870288413; 0,012213605805811047; 0,01492107754173273; 
0,11493631659474854; -0,14433539697569092; -0,026218608203143538; -0,1050627035357698; -0,037593811111825734; -4,008044547296197E-12; -0,0262186082041491; 0,10506270353361447; 0,14433539698801767; 0,002268340215296312; 0,0119424258856743; 0,014580870096589042; 
0,11646880081601185; -0,14015113039492996; -0,025451039425260502; -0,10193320240887944; -0,03648612847789016; -3,891982114194448E-12; -0,02545103942623699; 0,10193320240678724; 0,14015113040689825; 0,0022151820110692744; 0,011591474593698501; 0,014139427334678357; 
0,11800128503727517; -0,13498568091462396; -0,02451405987382078; -0,09818958380894821; -0,03514769105420681; -3,752702033670008E-12; -0,024514059874762295; 0,09818958380693318; 0,1349856809261594; 0,0021318437692018056; 0,011165632745415583; 0,013621569009390839; 
0,11953376925853848; -0,12887235203096503; -0,02341540212091663; -0,09390076319042699; -0,03359898065797054; -3,590335494185748E-12; -0,023415402121817315; 0,09390076318850227; 0,1288723520419951; 0,0020119081107092046; 0,010670180633543306; 0,01304043993500877; 
0,1210662534798018; -0,12189584095906404; -0,02217108185977386; -0,08910111574440961; -0,031852723373675534; -3,4051497515771856E-12; -0,022171081860627863; 0,08910111574258736; 0,12189584096951878; 0,0018610554082976742; 0,010110497250979275; 0,012398736051546504; 
0,12259873770106511; -0,11424365145540376; -0,020800769579068193; -0,08376716293160641; -0,029919785876717; -3,1970438666220624E-12; -0,02080076957986978; 0,08376716292989726; 0,11424365146521613; 0,0017059233631752436; 0,0094922975952527; 0,011679215966199584; 
0,12413122192232842; -0,10608955222451098; -0,019322955688392884; -0,0778925129542225; -0,02781563316015296; -2,9669108966498547E-12; -0,01932295568913663; 0,07789251295263504; 0,10608955223361974; 0,001568876095639522; 0,00882193638357931; 0,010869330736224718; 
0,12566370614359174; -0,09747071561543943; -0,01775258744297531; -0,07157001712485231; -0,02556321772232896; -2,717093477294652E-12; -0,017752587443656362; 0,0715700171233937; 0,09747071562379084; 0,0014409600952208872; 0,0081065065142223; 0,009987924133151211; 
0,12719619036485505; -0,08838871211969446; -0,016100109081078492; -0,0649306160404202; -0,023193634749375865; -2,451272258091608E-12; -0,01610010908169286; 0,06493061603909722; 0,08838871212724292; 0,0013026812708116285; 0,007353782045938103; 0,009064218934841044; 
0,12872867458611836; -0,07886940114304379; -0,014376389249972074; -0,05808257266540296; -0,020738862791546932; -2,174345556035795E-12; -0,014376389250516798; 0,05808257266422194; 0,07886940114975458; 0,0011412245360651596; 0,006571781785822271; 0,008121083090424912; 
0,13026115880738168; -0,06898011190166199; -0,012598535843702267; -0,05111540606955231; -0,018222721409413018; -1,890561004188468E-12; -0,012598535844175512; 0,05111540606851788; 0,06898011190751197; 0,000951567414992463; 0,005768165263142944; 0,0071744003291958364; 
0,131793643028645; -0,05889003008735563; -0,010788498631431704; -0,04404184475974607; -0,01566249531495425; -1,6035408135876839E-12; -0,010788498631832722; 0,044041844758860596; 0,05889003009233365; 0,0007528845250620949; 0,004950275168996987; 0,006216446600556717; 
0,1333261272499083; -0,04881526157529681; -0,008968509699446747; -0,03684164624853659; -0,013074729344100176; -1,317216030260332E-12; -0,008968509699775778; 0,03684164624780066; 0,048815261579403114; 0,0005748951028544943; 0,004125368562818437; 0,005228920438483128; 
0,13485861147117162; -0,03886372620273778; -0,007157607655669229; -0,02957201998542889; -0,010479564511591466; -1,0348797556750111E-12; -0,007157607655927396; 0,02957201998484192; 0,03886372620598145; 0,0004224387418786894; 0,0033007778689987098; 0,004217877728926119; 
0,13639109569243493; -0,029053927954644402; -0,005368551067994132; -0,02234264026467519; -0,007904727711573377; -7,594767371423006E-13; -0,005368551068183248; 0,02234264026423541; 0,029053927957042935; 0,0002817037975506317; 0,0024840798983693803; 0,0032070946796092094; 
0,13792357991369825; -0,019400087603841105; -0,0036100598509418765; -0,015269451172621499; -0,005381625453806556; -4,932821187110525E-13; -0,0036100598510642404; 0,015269451172326021; 0,0194000876054186; 0,00013689292954293376; 0,0016827842682304508; 0,002221510170816859; 
0,13945606413496156; -0,009910395680495395; -0,001893694130144451; -0,008458094283807576; -0,002935386388646992; -2,375325007216225E-13; -0,0018936941302026395; 0,008458094283653083; 0,009910395681279462; -2,6483280017706593E-05; 0,000903757243688437; 0,0012846433506518607; 
0,14098854835622487; -0,0006837907092114143; -0,00023552758421668815; -0,0019475546422192097; -0,0005818544244125377; 7,086229355851467E-15; -0,0002355275842133497; 0,001947554642201439; 0,0006837907092327721; -0,00020197196395174282; 0,0001529721669315305; 0,00039902286584923846; 
0,1425210325774882; 0,008088613065331094; 0,0013467164959554009; 0,004298741838800786; 0,0016686601288783897; 2,413187244433221E-13; 0,0013467164960176247; -0,004298741838688113; -0,008088613066039073; -0,0003605632314689434; -0,0005643245036745238; -0,00045579782112086035; 
0,1440535167987515; 0,016280267595365827; 0,002837037629560776; 0,010284408347930624; 0,0038069468107386592; 4,656668253040161E-13; 0,0028370376296792186; -0,010284408347695643; -0,01628026759676712; -0,000485882875680247; -0,001243414567484312; -0,0012884802436665896; 
0,14558600102001482; 0,023860925098758548; 0,004225809754458377; 0,015949610154908; 0,005818756001100196; 6,790440605641823E-13; 0,004225809754630225; -0,015949610154559236; -0,02386092510081418; -0,0005831635744490907; -0,0018798297161602548; -0,0020875219083735424; 
0,14711848524127813; 0,03084971767857275; 0,0055104260938937085; 0,021218945293706947; 0,007683930352276641; 8,798413115695264E-13; 0,0055104260941158095; -0,02121894529325264; -0,03084971768124102; -0,0006659329327174517; -0,002469309668209923; -0,002834647073331241; 
0,14865096946254144; 0,03729935973645278; 0,006689374663109944; 0,025997779347902608; 0,009385211179596398; 1,065829363785728E-12; 0,006689374663378676; -0,025997779347351323; -0,037299359739687024; -0,0007549364634904746; -0,003008341512967014; -0,0035053143485414507; 
0,15018345368380476; 0,04321851309232297; 0,007757915464493245; 0,03024031128604906; 0,01091429990845014; 1,2348932640349197E-12; 0,007757915464804444; -0,030240311285409986; -0,04321851309607085; -0,0008578926857309696; -0,003494485095614184; -0,00408847797475061; 
0,15171593790506807; 0,04849668216967095; 0,008708681829897466; 0,0339959434169013; 0,012271192303292858; 1,3852571433686789E-12; 0,008708681830246423; -0,03399594341618415; -0,04849668217387579; -0,0009538373855486305; -0,003926360959425671; -0,004602344045074635; 
0,15324842212633139; 0,053024152903613724; 0,009533858954308779; 0,037324019246036254; 0,013461125788307896; 1,515119518562258E-12; 0,009533858954690326; -0,037324019245251146; -0,053024152908214196; -0,0010204256114196308; -0,004303486750341926; -0,0050673126245946686; 
0,1547809063475947; 0,05678209297790782; 0,010230013087774556; 0,04023767267509134; 0,014487596059742005; 1,6235019513650972E-12; 0,010230013088183162; -0,040237672674249034; -0,05678209298283943; -0,0010531216291063416; -0,004625874061545966; -0,0054872884181078425; 
0,156313390568858; 0,05980556983045051; 0,010801692323984605; 0,04271702233800111; 0,015347357195544475; 1,7096384529423359E-12; 0,010801692324414528; -0,04271702233711231; -0,059805569835647394; -0,0010594750671150414; -0,004893766593064767; -0,005855816667994706; 
0,15784587479012133; 0,062202596304814096; 0,01125754076225683; 0,044709596456235144; 0,016035547924598763; 1,77280412572145E-12; 0,011257540762702365; -0,04470959645530931; -0,06220259631021133; -0,0010605760496066876; -0,005107872297142236; -0,006154132936261272; 
0,15937835901138464; 0,0640795793100129; 0,011604908491639365; 0,046170227436688506; 0,016553288567873328; 1,8139560491702011E-12; 0,01160490849209509; -0,046170227435734054; -0,06407957931554974; -0,0010763150074407817; -0,005269776401934754; -0,006365307581492362; 
0,16091084323264795; 0,06542866163491833; 0,011848073834489157; 0,04714705496561612; 0,016909828885123948; 1,835521806162893E-12; 0,01184807383495021; -0,04714705496464151; -0,0654286616405386; -0,0010986136403611398; -0,00538201067351094; -0,0065007513534569294; 
0,16244332745391127; 0,06618824115798148; 0,011988490184039587; 0,047737677186760995; 0,01712189398208886; 1,840847840915011E-12; 0,011988490184501864; -0,04773767718577504; -0,06618824116363506; -0,0011052792186399855; -0,005447977198470446; -0,00658633106946863; 
0,16397581167517458; 0,06634332865554955; 0,01202867281924276; 0,0480106603162439; 0,01720793449271763; 1,8335429203576725E-12; 0,012028672819702962; -0,04801066031525494; -0,06634332866119454; -0,0010842742797859005; -0,005471599724942428; -0,006638478671908211; 
0,1655082958964379; 0,06593552344951929; 0,011977576237970905; 0,04800886007656293; 0,017179960826366726; 1,8162070697207156E-12; 0,011977576238426478; -0,04800886007557833; -0,0659355234551209; -0,001034270747816997; -0,005456801812845718; -0,006664121621356413; 
0,1670407801177012; 0,06508024700862378; 0,011849864395379208; 0,04772276197551808; 0,01704435225289864; 1,7910155238227976E-12; 0,01184986439582817; -0,04772276197454428; -0,06508024701415338; -0,0009711910320912533; -0,005407521679189567; -0,0066540200689562574; 
0,16857326433896452; 0,06394687311862836; 0,011660735901741772; 0,04711496806118926; 0,01680855092875247; 1,759405284223331E-12; 0,01166073590218255; -0,047114968060231466; -0,06394687312406278; -0,0009214239799013189; -0,005327996519199662; -0,006588866766264913; 
