0,029567930857315693; 0,03991639359744795; 0,00738847612751814; 0,030848072491623003; 0,010894193701000473; 1,0887490182413112E-12; 0,007388476127789411; -0,030848072491017654; -0,03991639360083614; -0,00036413516157440546; -0,0034215820645055258; -0,004440192291817998; 
0,03141592653589793; 0,04636649079378135; 0,00854136904378921; 0,03532125627296553; 0,012519083006200584; 1,257485543644521E-12; 0,008541369044102966; -0,03532125627226515; -0,04636649079769706; -0,0004983588194139295; -0,003941441030247583; -0,005041590273421986; 
0,03326392221448016; 0,053029620476575626; 0,009738576399738472; 0,03999324479084278; 0,01420844961187557; 1,4324973770119681E-12; 0,009738576400096266; -0,03999324479004378; -0,05302962048103861; -0,0006296376133719321; -0,004481660253565077; -0,005674586776376042; 
0,03511191789306239; 0,05975520314152545; 0,010956659418859345; 0,04485741893542619; 0,015951340453950465; 1,6145151079775821E-12; 0,010956659419262816; -0,044857418934526994; -0,05975520314655287; -0,0007397084373257281; -0,005035803338350779; -0,0063466219687923426; 
0,03695991357164462; 0,06644307238020843; 0,012182516819428; 0,04984251856662755; 0,01771852313601005; 1,8029086253437687E-12; 0,012182516819878655; -0,04984251856562776; -0,06644307238581379; -0,0008273472354651474; -0,005595947582110105; -0,0070485453131528455; 
0,03880790925022685; 0,0731592204467219; 0,01340703922285963; 0,054767888254678335; 0,019471765590806985; 1,9950964708428942E-12; 0,013407039223358525; -0,05476788825357796; -0,0731592204529128; -0,0009272563120341012; -0,006153233083992069; -0,007735089793923058; 
0,04065590492880908; 0,0799160369411503; 0,014615946783798966; 0,05947226762637091; 0,021178123736165514; 2,187654625594032E-12; 0,014615946784346377; -0,059472267625170855; -0,07991603694792565; -0,0010650195406549069; -0,006698821936570148; -0,00836916117229979; 
0,04250390060739131; 0,08648589595384326; 0,015786579470954996; 0,06396647341567328; 0,02281515269089402; 2,3768457904985163E-12; 0,015786579471550148; -0,06396647341437668; -0,0864858959611901; -0,0012109715403331354; -0,007224272803813554; -0,00896774269267588; 
0,04435189628597354; 0,09263319892022484; 0,01688987965368014; 0,06826771305893523; 0,02436914661511899; 2,5581656476307557E-12; 0,016889879654321007; -0,06826771305754778; -0,09263319892811606; -0,001333125327305303; -0,00772158254804561; -0,009549380096704141; 
0,04619989196455577; 0,09821209703600693; 0,017902768004551886; 0,07232315588677256; 0,025818781981027283; 2,726570596904565E-12; 0,017902768005235062; -0,07232315588530182; -0,09821209704440151; -0,0014214057719381464; -0,008182441222497304; -0,010111519295856238; 
0,048047887643138; 0,1031800413063389; 0,018813886525751493; 0,07602549145374547; 0,027127651617256297; 2,876372534252325E-12; 0,01881388652647225; -0,07602549145219994; -0,10318004131518264; -0,0014863819910279177; -0,008597909626948109; -0,010632526335996107; 
0,04989588332172023; 0,10760893078511369; 0,019613737711358527; 0,07917735074042015; 0,028259635230835568; 3,0027254554337857E-12; 0,019613737712111085; -0,07917735073880884; -0,1076089307943417; -0,0015665619153699573; -0,008959450439225681; -0,011063578516101569; 
0,05174387900030246; 0,11144888846504152; 0,020287314004139433; 0,08169366350700245; 0,02918976294686555; 3,1031985791782346E-12; 0,0202873140049174; -0,08169366350533543; -0,11144888847458193; -0,0016680539440256561; -0,009259581925750882; -0,01138827705527965; 
0,05359187467888469; 0,11445159557375427; 0,020813559767024457; 0,08362917035508648; 0,02990628622913573; 3,17751890337864E-12; 0,020813559767821295; -0,08362917035337585; -0,1144515955835305; -0,0017523372331154608; -0,00949216482065078; -0,011635062991625304; 
0,05543987035746692; 0,11645422224459505; 0,021170760236131358; 0,08500020103499445; 0,030403552835871664; 3,226933694214229E-12; 0,021170760236940662; -0,0850002010332544; -0,11645422225452891; -0,0017965261695622027; -0,00965207741814569; -0,011817636337647801; 
0,05728786603604915; 0,1174020603639877; 0,021348640813099867; 0,08576261635733305; 0,03066572862924741; 3,252230299302661E-12; 0,021348640813915437; -0,08576261635557852; -0,11740206037400117; -0,0018003575219101467; -0,009734433496238763; -0,01192945122273441; 
0,05913586171463138; 0,11734668098505152; 0,02134788225634978; 0,0858093485794071; 0,030668175899323736; 3,2529953123555666E-12; 0,021347882257165517; -0,08580934857765268; -0,11734668099506629; -0,0017865165798256028; -0,009734749537127739; -0,01194346624262515; 
0,06098385739321361; 0,11641350769217808; 0,021168309316314162; 0,0850124015495742; 0,030394389982100208; 3,228617460188099E-12; 0,021168309317123893; -0,08501240154783438; -0,1164135077021149; -0,001789116917759085; -0,00964990391286443; -0,011822413397152618; 
0,06283185307179584; 0,11452619484701256; 0,02080471965328369; 0,08339231394792838; 0,02984266992102655; 3,1784132617507233E-12; 0,020804719654081035; -0,08339231394621822; -0,11452619485678958; -0,001796037963143721; -0,009478604678952392; -0,011576147702086191; 
0,06467984875037808; 0,11151790668164231; 0,02024839004642813; 0,08107045013459034; 0,029023779937909267; 3,1015723843397236E-12; 0,020248390047206348; -0,08107045013292578; -0,1115179066911745; -0,0017683296533220997; -0,009221233806537464; -0,011242368649799597; 
0,06652784442896031; 0,10735211568223786; 0,01949527274020148; 0,07808461270000104; 0,027949896805447627; 2,9965339020873727E-12; 0,019495272740953362; -0,07808461269839834; -0,10735211569143625; -0,0016958811333406321; -0,008879312632468665; -0,010831950898983051; 
0,06837584010754255; 0,10210157410457082; 0,01855499602375717; 0,07442555277699972; 0,02662152952553284; 2,8613805660819558E-12; 0,018554996024475058; -0,07442555277547455; -0,10210157411334388; -0,0015890806257021302; -0,0084547383399015; -0,010338205334285498; 
0,07022383578612479; 0,0959400387263726; 0,017444387553095502; 0,07003129043006884; 0,02503668151251285; 2,69471597813542E-12; 0,017444387553771493; -0,07003129042863517; -0,09594003873462935; -0,0014787492546383275; -0,00795028654775747; -0,009736235728182411; 
0,07207183146470703; 0,08902112757473875; 0,01617638469055777; 0,06487060876501768; 0,023206256384996692; 2,4965619849215415E-12; 0,016176384691184154; -0,064870608763688; -0,08902112758239117; -0,0013885454667777208; -0,007370419070070962; -0,009009266661576433; 
0,07391982714328926; 0,08129484641601158; 0,014758798614830088; 0,05908486935890093; 0,02115518046524965; 2,2704777511220464E-12; 0,014758798615399837; -0,059084869357687586; -0,08129484642297923; -0,0012911297318143394; -0,006721262695059173; -0,008192226306710673; 
0,0757678228218715; 0,07269639584281777; 0,01319823381431415; 0,052830435607130126; 0,018916649346522; 2,021351564861912E-12; 0,013198233814821323; -0,05283043560604515; -0,07269639584903034; -0,0011555175208246347; -0,006010265965348045; -0,007324783758061019; 
0,07761581850045374; 0,06333041027267268; 0,011509043348383558; 0,04617413126412582; 0,01651839009041458; 1,7539437241996525E-12; 0,011509043348823505; -0,046174131263179825; -0,06333041027807254; -0,0009842746539453788; -0,005245304130479027; -0,006414934604711399; 
0,07946381417903597; 0,0533732652659439; 0,009717743518810289; 0,039132702892413426; 0,013976069767919725; 1,4733524459058928E-12; 0,009717743519179622; -0,03913270289161485; -0,05337326527048773; -0,0007971998137299376; -0,004434271763455163; -0,0054557372345701025; 
0,08131180985761821; 0,04307471625621826; 0,00785203998818841; 0,031691786215430735; 0,011307631413085833; 1,1833221577085828E-12; 0,007852039988484919; -0,03169178621478571; -0,043074716259874926; -0,0006272160848685492; -0,0035857119689299776; -0,004427996752662188; 
0,08315980553620045; 0,03257742141991532; 0,005932476941757326; 0,023917484730602366; 0,008544387988580655; 8,878152932875054E-13; 0,005932476941979773; -0,023917484730115002; -0,032577421422665676; -0,00048207634702911243; -0,002709329756557594; -0,003337510111223715; 
0,08500780121478269; 0,021834915467230362; 0,003974275941639286; 0,0160139192829708; 0,005727415433497033; 5,904027538129048E-13; 0,00397427594178719; -0,016013919282644163; -0,021834915469064426; -0,00032592399624970994; -0,0018156611433553281; -0,002233518630271929; 
0,08685579689336492; 0,010883312103203428; 0,001992832954972382; 0,00813746855154588; 0,002898631421418639; 2,9345408346153826E-13; 0,001992832955045762; -0,008137468551382244; -0,010883312104117627; -0,0001396760135353159; -0,0009154323157606421; -0,001148712853989219; 
0,08870379257194716; -0,00010697160577658595; 1,2277135644272283E-05; 0,0003386431561294644; 8,794255326472707E-05; -1,716705497001878E-15; 1,2277135643401111E-05; -0,00033864315612898346; 0,00010697160577908253; 6,285968436174853E-05; -1,8756007375070272E-05; -8,391334451506674E-05; 
0,0905517882505294; -0,010908413914033169; -0,0019359552192001626; -0,00736153527783491; -0,002686137592520427; -2,9529913128482915E-13; -0,0019359552192747737; 0,007361535277675068; 0,010908413914943422; 0,00025671137917671066; 0,0008650197161162878; 0,0009706202814107007; 
0,09239978392911163; -0,02129277805836986; -0,003825565948651076; -0,01496049885709018; -0,005399509514019816; -5,857575980251079E-13; -0,003825565948798523; 0,014960498856775176; 0,021292778060171384; 0,0004138257459557351; 0,0017264629861271535; 0,0020285878075257317; 
0,09424777960769387; -0,031196093034228555; -0,0056398450218353505; -0,022337501091330345; -0,008017509372150757; -8,698232834957603E-13; -0,005639845022054; 0,02233750109086633; 0,03119609303689619; 0,0005444433939463703; 0,002555959237953665; 0,0030670067955090507; 
0,09609577528627611; -0,040685962263208225; -0,007367164773431304; -0,02929459335787936; -0,01050197310588254; -1,143054265606222E-12; -0,007367164773718471; 0,02929459335727334; 0,04068596226670636; 0,0006861888630292868; 0,0033441900033721167; 0,004036758132152819; 
0,09794377096485835; -0,04969527602138206; -0,008994333675080565; -0,03574197077390129; -0,012821566146629229; -1,4001788281332167E-12; -0,008994333675432373; 0,03574197077316149; 0,04969527602566198; 0,0008441883884686797; 0,004082822271059788; 0,004921913790475475; 
0,09979176664344058; -0,05805121659271962; -0,010500408121667953; -0,04167415175425334; -0,014961381801030136; -1,6370800656924367E-12; -0,010500408122079332; 0,04167415175338959; 0,05805121659772124; 0,0009979820587804034; 0,004765146696079143; 0,00573230476377192; 
0,10163976232202282; -0,06557595408546811; -0,011862932725214985; -0,047115606632213834; -0,016914558107233895; -1,8500683298706966E-12; -0,011862932725679844; 0,0471156066312379; 0,06557595409112009; 0,001121505334287152; 0,005385676567830379; 0,00648430637932539; 
0,10348775800060506; -0,07213616033160317; -0,013069566098149049; -0,05206566384968934; -0,01866671602884929; -2,036299677054404E-12; -0,013069566098660505; 0,052065663848614434; 0,0721361603378255; 0,001198752596403912; 0,005939411187606007; 0,007186613879555843; 
0,1053357536791873; -0,07780552572041315; -0,014117666841057685; -0,056409027052969775; -0,02019661703323971; -2,193590795118716E-12; -0,01411766684160838; 0,05640902705180911; 0,07780552572712165; 0,0012557152534762113; 0,006421881451715756; 0,007808272417358156; 
0,10718374935776953; -0,08269148705861834; -0,015008142976912204; -0,06001675123606024; -0,021485503878094562; -2,320826853179775E-12; -0,015008142977494757; 0,060016751234826346; 0,08269148706572771; 0,0013249933034335637; 0,006829746897889473; 0,008313511468058374; 
0,10903174503635177; -0,08674391286586552; -0,015738468189272603; -0,0628985667729902; -0,02252690294412058; -2,4198729500247984E-12; -0,01573846818988; 0,06289856677169613; 0,0867439128732934; 0,0013989961279221223; 0,00716132319779926; 0,008707764524268337; 
0,110879740714934; -0,08985770066958981; -0,01629998336572022; -0,06512258570039782; -0,02333059626211725; -2,4936704177275226E-12; -0,016299983366346086; 0,0651225856990576; 0,08985770067725754; 0,0014544365294097733; 0,007416820504415813; 0,009012908392882081; 
0,11272773639351624; -0,09194465838825473; -0,01668769693592515; -0,06676210545541796; -0,02390869551361867; -2,545128495977378E-12; -0,01668769693656378; 0,06676210545404601; 0,09194465839608881; 0,0014695436213882267; 0,007597571338919474; 0,009251112314550608; 
0,11457573207209848; -0,09302661171662763; -0,016908345674817374; -0,06784059443809723; -0,0242638394906021; -2,5762684086744203E-12; -0,016908345675463562; 0,06784059443670741; 0,09302661172455973; 0,001443475349385768; 0,007705330328608381; 0,009426233751251992; 
0,11642372775068072; -0,09329398224351629; -0,01697603449144097; -0,06827070308640962; -0,024395278883938953; -2,587414332268223E-12; -0,01697603449208977; 0,06827070308501455; 0,09329398225148118; 0,0014129672908707689; 0,007742596959693291; 0,009506676330339666; 
0,11827172342926295; -0,0928902713989166; -0,016904993055865018; -0,06802749497632453; -0,0243083067291107; -2,5785843729350666E-12; -0,01690499305651151; 0,06802749497493545; 0,09289027140685191; 0,0013992727007558945; 0,007713024885595384; 0,009477503517825208; 
0,12011971910784519; -0,09179163946531615; -0,016703731764373148; -0,06721025083014882; -0,024022255300937195; -2,5495027638523793E-12; -0,016703731765012355; 0,06721025082877614; 0,0917916394731604; 0,0013849822282691055; 0,007621824832372836; 0,009362928102082507; 
0,12196771478642743; -0,08996862878860555; -0,01637632736044376; -0,06594350315559389; -0,023567725271324187; -2,500601668006114E-12; -0,016376327361070656; 0,06594350315424813; 0,0899686287962983; 0,0013476596635035316; 0,007475486641151089; 0,009192639092316813; 
0,12381571046500967; -0,0874325838897857; -0,015933599915087294; -0,06433215262531901; -0,022970146983635583; -2,4327910020695287E-12; -0,015933599915696924; 0,06433215262400999; 0,08743258389726925; 0,0012731391109132395; 0,007280794538130557; 0,008989611574968085; 
0,1256637061435919; -0,08432557875992903; -0,0153965007999476; -0,06239634769550464; -0,02224412426678532; -2,3465808289546697E-12; -0,015396500800535316; 0,06239634769424021; 0,084325578767151; 0,0011762318783164582; 0,0070444026409908185; 0,008749609386646649; 
0,12751170182217414; -0,0809043417066142; -0,014788689931228047; -0,060088518339295106; -0,021402900944406687; -2,2439231462528797E-12; -0,014788689931789797; 0,06008851833808077; 0,08090434171353067; 0,0010955310707342573; 0,0067732174450917245; 0,008445373845651763; 
0,12935969750075638; -0,07728057769963115; -0,014129786877292235; -0,05745881826022628; -0,02046719142887144; -2,128648006558681E-12; -0,014129786877824978; 0,0574588182590661; 0,07728057770620876; 0,0010377133302212572; 0,006474787411700656; 0,008081448552388848; 
0,1312076931793386; -0,07344132088653645; -0,013431460652515343; -0,05465799656404552; -0,019469444378761233; -2,006364855072079E-12; -0,01343146065301734; 0,05465799656294276; 0,07344132089275467; 0,0009785730598723277; 0,006157369116028754; 0,0076924795225087085; 
0,13305568885792085; -0,06938946585123798; -0,012702915820322342; -0,051814678286580984; -0,018445423971365043; -1,8829783652446475E-12; -0,01270291582079322; 0,05181467828553817; 0,06938946585708948; 0,0008993783191225665; 0,005829378409705742; 0,00730733717238635; 
0,1349036845365031; -0,06519254747594835; -0,011961024557105432; -0,04901584081095668; -0,017418663353410514; -1,7630712428190476E-12; -0,01196102455754599; 0,049015840809975175; 0,06519254748143749; 0,0007955306356724808; 0,0054983771056495755; 0,006941339396968875; 
0,13675168021508533; -0,06104689296204568; -0,011228865598185303; -0,04624743925252733; -0,016401782736605086; -1,6495858498610794E-12; -0,011228865598597154; 0,04624743925160634; 0,06104689296718674; 0,000693529797428923; 0,005171046223536849; 0,0065789865886072985; 
0,13859967589366756; -0,057168083968098644; -0,010527116371307052; -0,04347280440907696; -0,015407743868536139; -1,5436636886280442E-12; -0,010527116371692282; 0,043472804408213675; 0,05716808397291252; 0,0006254939914977146; 0,004853681298979383; 0,006198325854249488; 
0,1404476715722498; -0,05358632169648075; -0,009868621224149521; -0,040780305244726374; -0,014456652820637865; -1,4462561736313523E-12; -0,009868621224510394; 0,040780305243917056; 0,05358632170099184; 0,0005819963430403814; 0,0045524489676009704; 0,00581735451026034; 
0,14229566725083204; -0,050242938135155624; -0,009257767536123722; -0,0383004893803106; -0,013576112639599137; -1,3579125887966392E-12; -0,009257767536462468; 0,03830048937955151; 0,05024293813938964; 0,0005365192105930279; 0,004273336203362062; 0,0054693982654190005; 
0,14414366292941427; -0,04713418273354048; -0,008698833195705831; -0,03612030081259996; -0,01278853137435753; -1,2781894141201955E-12; -0,008698833196024526; 0,03612030081188691; 0,047134182737522935; 0,0004753375859920809; 0,0040213372508506005; 0,0051739769747205675; 
0,1459916586079965; -0,04432121164683282; -0,00820349610886189; -0,034255250498101436; -0,012100276222778508; -1,2063290633339968E-12; -0,008203496109162422; 0,03425525049742928; 0,044321211650589755; 0,0004040525795173499; 0,003799829231909922; 0,004931052157314593; 
0,14783965428657875; -0,041976480465897414; -0,007785131868575851; -0,032633026824972655; -0,011509076823105655; -1,1415513987648312E-12; -0,0077851318688600705; 0,03263302682433501; 0,0419764804694558; 0,0003546254513423321; 0,0036108904786629125; 0,004713244113042414; 
0,14968764996516098; -0,040198664758273044; -0,007450808419813388; -0,03121102442410469; -0,011015260722541605; -1,0844976175775067E-12; -0,007450808420083368; 0,031211024423494396; 0,040198664761662575; 0,00034561667237290706; 0,0034559050495428247; 0,004504699187756814; 
0,15153564564374322; -0,03889383588478576; -0,00719816403831869; -0,03006543082915577; -0,01062594161342681; -1,0374400177901727E-12; -0,007198164038576993; 0,030065430828565998; 0,038893835888040185; 0,00035420217104050345; 0,0033357622702832887; 0,004328688784596705; 
0,15338364132232546; -0,03794948485837892; -0,007018191114195724; -0,029270623044658012; -0,010351031879722061; -1,003169959211056E-12; -0,00701819111444552; 0,02927062304408288; 0,03794948486153551; 0,00035517618395877873; 0,003250631468380092; 0,004208902229905999; 
0,1552316370009077; -0,037316378362679106; -0,006905145704517175; -0,02883178546174938; -0,01018949404427934; -9,83923093824876E-13; -0,0069051457047621095; 0,02883178546118361; 0,037316378365778474; 0,0003417894225527553; 0,0031992435083330424; 0,004149744703996638; 
0,15707963267948993; -0,03703239653153979; -0,006859756327943891; -0,028683988990011313; -0,01012482207721548; -9,798499902083369E-13; -0,006859756328187791; 0,028683988989449384; 0,03703239653462333; 0,00032832970832261083; 0,00317864564582545; 0,004134111982538307; 
0,15892762835807217; -0,03719112149848715; -0,006881105810853692; -0,028697636019874424; -0,010137160846966206; -9,896390889933826E-13; -0,006881105811100186; 0,028697636019310593; 0,03719112150159408; 0,00034577841165229806; 0,003184950366203633; 0,00412696353243282; 
0,1607756240366544; -0,0377545352432917; -0,006960349738097663; -0,028829345104857726; -0,010212422668516484; -1,0112247410959396E-12; -0,006960349738349835; 0,028829345104287023; 0,0377545352464555; 0,0003957233374951581; 0,0032138659514989415; 0,004120764607941792; 
0,16262361971523664; -0,038528956221689704; -0,007080450253796085; -0,029127325984684916; -0,010343459582559496; -1,041664828395697E-12; -0,007080450254056195; 0,029127325984104085; 0,03852895622493469; 0,0004471609550769422; 0,0032608660523203155; 0,004138803773980423; 
0,16447161539381888; -0,03936593864031157; -0,007222015554839163; -0,029598431526806468; -0,010522390054157144; -1,0774181568619368E-12; -0,007222015555108421; 0,02959843152621385; 0,03936593864365162; 0,00048055135645001015; 0,0033208464926822736; 0,004191887607341451; 
0,16631961107240112; -0,040201703139740405; -0,007372514971714618; -0,030182527944587322; -0,01072834073432787; -1,1137880982087234E-12; -0,007372514971993105; 0,030182527943982292; 0,040201703143178044; 0,0004968820821409123; 0,003387555746324377; 0,004270431939867962; 
0,16816760675098336; -0,04105244514619051; -0,007524997077852469; -0,03075093706402891; -0,010930210552988989; -1,1462497617742429E-12; -0,007524997078139218; 0,030750937063411303; 0,0410524451497182; 0,0005175393748397977; 0,003453872329280355; 0,004344628092870841; 
0,1700156024295656; -0,041948904662644365; -0,0076689404727099866; -0,03116807212582969; -0,011100311308816058; -1,1714066945178042E-12; -0,007668940473003254; 0,031168072125200008; 0,04194890466624651; 0,0005662146531119245; 0,0035126453555110434; 0,004381664692909971; 
0,17186359810814783; -0,042748296666883026; -0,007786810446384587; -0,03141089287976523; -0,011220407701224898; -1,1876820599047988E-12; -0,007786810446682248; 0,031410892879125484; 0,042748296670537894; 0,0006288708825044095; 0,003557180505889141; 0,004385602853145016; 
0,17371159378673007; -0,043235137394110904; -0,007856321351498122; -0,031516595704337354; -0,011279218361174; -1,1955265607783289E-12; -0,007856321351797963; 0,031516595703691565; 0,043235137397793465; 0,0006731566397329084; 0,003581195749265453; 0,004378341230688447; 
0,1755595894653123; -0,04328761030770268; -0,007858315562880996; -0,03145394858440881; -0,011262421726974168; -1,1951323719734674E-12; -0,007858315563180852; 0,03145394858376275; 0,043287610311385075; 0,000688592584339291; 0,0035784254916990032; 0,0043605082430386265; 
0,17740758514389454; -0,04287665846263653; -0,007783284346781691; -0,03113502581058405; -0,011144230522028257; -1,1862159475170553E-12; -0,00778328434707937; 0,031135025809944174; 0,04287665846628867; 0,0006847223506266181; 0,0035422641226797707; 0,0043141750960516145; 
0,17925558082247678; -0,04204732938350116; -0,007625834551342039; -0,03042889115300047; -0,010896133033111427; -1,167523759962319E-12; -0,007625834551635146; 0,030428891152373447; 0,04204732938709023; 0,0006865885207876381; 0,0034663663830435455; 0,0042069446257800396; 
0,18110357650105902; -0,04079623451471864; -0,007376407416377272; -0,02924574808138122; -0,010499508249595706; -1,1369970720140343E-12; -0,007376407416663012; 0,029245748080774344; 0,04079623451820637; 0,0007071479741411047; 0,0033454584588836424; 0,0040187972272741354; 
0,18295157217964125; -0,03896468526539793; -0,007020546204087699; -0,02762519701029717; -0,009947263929352327; -1,0929380501751434E-12; -0,007020546204362665; 0,027625197009719223; 0,038964685268739675; 0,0007207711199370397; 0,0031755074817011943; 0,0037686240597994917; 
0,1847995678582235; -0,036394319825145564; -0,006543480606552242; -0,02561374335185344; -0,009238242996624929; -1,0326844089060538E-12; -0,006543480606812277; 0,025613743351314586; 0,036394319828288633; 0,0007010633785477903; 0,0029535326587114114; 0,003477074662901216; 
0,18664756353680573; -0,033060467260900464; -0,005938157960223794; -0,02318749579709779; -0,008366211225406131; -9,529700433722615E-13; -0,005938157960463907; 0,02318749579660867; 0,0330604672637846; 0,0006482841507159648; 0,0026770473627748727; 0,0031400831102728335; 
0,18849555921538796; -0,029019221124936028; -0,005207783136014206; -0,020277210194427315; -0,0073169361465925675; -8,506420123410158E-13; -0,005207783136228661; 0,020277210193998304; 0,02901922112749534; 0,0005799093217888603; 0,002343987790709292; 0,00273870950154109; 
0,1903435548939702; -0,024374491799748817; -0,004357204370329352; -0,016802063361655007; -0,006080573166158617; -7,233718019115237E-13; -0,004357204370511996; 0,01680206336129583; 0,02437449180191388; 0,0005207743616941877; 0,001953418879541412; 0,002248090646052303; 
0,19219155057255244; -0,01913536566239972; -0,0033867287802568946; -0,012767405643479782; -0,0046606871647533075; -5,714886978360964E-13; -0,0033867287804015957; 0,012767405643200091; 0,019135365664102084; 0,0004711192704503188; 0,001506065269497918; 0,0016687686606485534; 
0,19403954625113468; -0,013186583635361996; -0,00229405096091589; -0,008283253240873905; -0,0030716526767116024; -3,973441110101568E-13; -0,0022940509610170088; 0,008283253240683831; 0,013186583636536823; 0,0004004829628253904; 0,0010041856852209935; 0,0010330319011513465; 
0,1958875419297169; -0,006494588928809646; -0,0010800522928943058; -0,003426835562695997; -0,0013302815744545059; -2,0442252491453814E-13; -0,0010800522929470015; 0,003426835562605774; 0,006494588929398939; 0,0002930100904764352; 0,00045109140004831856; 0,0003602119386739069; 
0,19773553760829915; 0,0008501964209788337; 0,0002443944016438504; 0,001800280205530843; 0,000553792053472554; 3,689214732316419E-15; 0,00024439440164350274; -0,0018002802055120395; -0,0008501964210238162; 0,00015980489159330696; -0,00014937973965939568; -0,0003549227815975491; 
0,1995835332868814; 0,00868967724563078; 0,0016606300850260927; 0,007418975624250586; 0,0025755165543127163; 2,2414639859903024E-13; 0,0016606300850811142; -0,00741897562411528; -0,008689677246349684; 2,3533723103296363E-05; -0,0007927903036001748; -0,001127109167385241; 
0,20143152896546362; 0,016870273526882945; 0,003151915966042108; 0,013436165974083002; 0,004720929913815746; 4,5395473133574143E-13; 0,0031519159661547516; -0,013436165973825182; -0,016870273528306473; -9,569892488522524E-05; -0,0014733946689352315; -0,0019675734391230637; 
0,20327952464404586; 0,02536534314837696; 0,004706700235896932; 0,019749594466499595; 0,006963245707846739; 6,905402085647522E-13; 0,004706700236068841; -0,019749594466114115; -0,025365343150528998; -0,0002098688450746389; -0,002184017876459619; -0,0028550029362679656; 
