0,029375931306294175; 0,07208981124934484; 0,013138732760162648; 0,053055556191357635; 0,018946879374853582; 2,0073340776041726E-12; 0,01313873276066567; -0,05305555619027823; -0,07208981125551832; -0,0010483188166350525; -0,006004787924241299; -0,00741536886262795; 
0,03019192939813568; 0,07599996107880352; 0,013822223623375395; 0,05556210467354496; 0,019874368030628357; 2,110284711732968E-12; 0,013822223623904527; -0,05556210467240911; -0,07599996108529605; -0,0011598149660125147; -0,0063062810146979256; -0,007733280386246415; 
0,031007927489977185; 0,07976940295519015; 0,01448398477433494; 0,058031673407646985; 0,020784147413085093; 2,2102119396835707E-12; 0,01448398477488937; -0,058031673406456374; -0,07976940296199199; -0,0012593413361808583; -0,006600393141272769; -0,008051714032832176; 
0,031823925581818686; 0,08333543572208335; 0,015119829310039143; 0,06047415797196883; 0,021669595038596185; 2,3069130156497253E-12; 0,015119829310618007; -0,06047415797072572; -0,08333543572918362; -0,0013377754833848324; -0,006885101338842569; -0,008376985706607637; 
0,03263992367366019; 0,08667380034557318; 0,01572665157069504; 0,06287851685732557; 0,022522329962117612; 2,4003287421928143E-12; 0,015726651571297413; -0,06287851685603253; -0,08667380035296013; -0,0013935483247927768; -0,0071582559016222635; -0,00870793356371758; 
0,033455921765501696; 0,08981132998436661; 0,016301505141880092; 0,06518164310468762; 0,023333922476198754; 2,4900154637838567E-12; 0,01630150514250499; -0,06518164310334736; -0,08981132999202722; -0,0014396409349442278; -0,00741772780059521; -0,009028896082304356; 
0,0342719198573432; 0,09279567611464115; 0,01684183927040493; 0,06731813481864014; 0,024095209868413604; 2,5753031434802565E-12; 0,016841839271051314; -0,06731813481725553; -0,0927956761225611; -0,0014914174031935945; -0,007661324873224958; -0,009321839639751351; 
0,035087917949184706; 0,09562963883594419; 0,017345906614526112; 0,06925496529979648; 0,024795972268006693; 2,655902841403046E-12; 0,017345906615192863; -0,0692549652983704; -0,09562963884410838; -0,001554037326687032; -0,00788680746851764; -0,009579037974783884; 
0,03590391604102621; 0,09827636823127225; 0,01781156197957686; 0,0709751644408294; 0,02542689790595918; 2,731452217186181E-12; 0,01781156198026277; -0,07097516443936487; -0,09827636823966454; -0,0016259556169072997; -0,008092031427998005; -0,009799490546561113; 
0,036719914132867716; 0,10072339767851199; 0,018234478719307137; 0,07245952686203787; 0,025981778656392847; 2,801322650410054E-12; 0,018234478720010893; -0,07245952686053819; -0,10072339768711426; -0,0017082093333378636; -0,008275025180352565; -0,009979378997077303; 
0,03753591222470922; 0,10295955732633957; 0,01860843654605021; 0,07368365439867616; 0,02645746935280555; 2,8650296111237816E-12; 0,01860843654677036; -0,07368365439714512; -0,10295955733513185; -0,001802860926070618; -0,008434035990870756; -0,010113724021359578; 
0,038351910316550726; 0,10492531366602532; 0,018926985014153883; 0,07465070175312855; 0,026851647839432575; 2,9222188904776125E-12; 0,018926985014888802; -0,07465070175157067; -0,10492531367498571; -0,0019023246912844918; -0,00856742207659919; -0,010207262346284971; 
0,03916790840839223; 0,10653050974974232; 0,019184191129721587; 0,07540083402193455; 0,027161504344369335; 2,972347845284218E-12; 0,01918419113046947; -0,07540083402035501; -0,10653050975884625; -0,0019892741097744656; -0,008673547238288046; -0,0102745739383595; 
0,039983906500233736; 0,10770024710422757; 0,019374348260587718; 0,07595554306501004; 0,02738457638641609; 3,014625875319421E-12; 0,019374348261346562; -0,07595554306341469; -0,10770024711344775; -0,0020513800030357854; -0,008750882635126186; -0,010325391145182985; 
0,04079990459207524; 0,10841441725698908; 0,019492044293658802; 0,07629680287198805; 0,027518619351606655; 3,048477486070067E-12; 0,019492044294426376; -0,07629680287038305; -0,10841441726629633; -0,002088911370337543; -0,00879799531885031; -0,01035699914805781; 
0,041615902683916746; 0,10868245942530913; 0,019533460249924698; 0,07639942663414677; 0,02755962407296772; 3,072869866546646E-12; 0,019533460250698506; -0,07639942663253828; -0,10868245943467195; -0,0021063752921586; -0,00881342026032936; -0,01036271111954507; 
0,04243190077575825; 0,10848999439743665; 0,019497359707315327; 0,07624531889046794; 0,027500838444127484; 3,0861784482139054E-12; 0,01949735970809262; -0,07624531888886232; -0,10848999440682047; -0,0021049495678003194; -0,008795662415027265; -0,010339622820741995; 
0,043247898867599756; 0,10783168048978058; 0,019383934461262214; 0,07581479414411754; 0,027334248165733238; 3,0875154863330145E-12; 0,01938393446203995; -0,07581479414252118; -0,10783168049914854; -0,002087104432260759; -0,008743257809718852; -0,01028383593773484; 
0,04406389695944126; 0,10674910745766138; 0,01919306249614639; 0,07506561416175417; 0,027053016072390603; 3,0758258353497103E-12; 0,019193062496921223; -0,07506561416017352; -0,10674910746697441; -0,0020639738455313665; -0,008654904041135943; -0,010182891272171635; 
0,044879895051282766; 0,10528959016245638; 0,018924045953687355; 0,07394173089719591; 0,02665221782115155; 3,049460315339425E-12; 0,018924045954455706; -0,07394173089563752; -0,10528959017167251; -0,002049883206006842; -0,008529548920344462; -0,01002128063329425; 
0,04569589314312427; 0,10346136833326074; 0,018576082294565407; 0,07242410491485017; 0,026127944531717864; 3,007681451984434E-12; 0,0185760822953235; -0,07242410491332027; -0,10346136834233614; -0,002048650786135889; -0,008366310710212387; -0,009794153817148342; 
0,046511891234965776; 0,10122600810339455; 0,018148024808819704; 0,07053339672749187; 0,025477733153457676; 2,9501711403673303E-12; 0,018148024809563585; -0,07053339672599689; -0,10122600811228505; -0,002052368480431185; -0,008164513847913443; -0,009508528760854687; 
0,04732788932680728; 0,09853672189806688; 0,01763745137925126; 0,06828808971595253; 0,024702151855038233; 2,8763151799574005E-12; 0,017637451379976875; -0,06828808971449918; -0,09853672190672669; -0,0020527988911791294; -0,00792381136896702; -0,009171842601008319; 
0,048143887418648786; 0,09537610357845122; 0,01704065692254079; 0,06569835261241283; 0,023804545079315644; 2,785932617412057E-12; 0,01704065692324405; -0,06569835261100798; -0,09537610358683296; -0,002046029733011932; -0,007644135779897112; -0,008787246727128682; 
0,04895988551049029; 0,09171921165046366; 0,016354391615387584; 0,06278228059737434; 0,02278876015549166; 2,6795760705786154E-12; 0,0163543916160644; -0,06278228059602547; -0,09171921165852073; -0,0020260924361676282; -0,007325598903292583; -0,008360213330618826; 
0,049775883602331795; 0,0875117508146875; 0,015577308702577633; 0,05957360829826591; 0,021657247096499643; 2,5578805566695006E-12; 0,015577308703223967; -0,05957360829698076; -0,08751175082237386; -0,0019815701625794844; -0,006968407212653091; -0,00790211367925027; 
0,0505918816941733; 0,08272411375148613; 0,014709670994610473; 0,056102417066176; 0,020411216361856686; 2,4208384862695054E-12; 0,014709670995222381; -0,05610241706496228; -0,08272411375875534; -0,0019042251833633; -0,006572836428883395; -0,007421510407515365; 
0,051407879786014805; 0,0773821373288595; 0,01375276371970489; 0,05235852810918095; 0,019051712185708156; 2,26871266998524E-12; 0,013752763720278545; -0,052358528108046275; -0,07738213733566651; -0,0017987183623318676; -0,006139322508368323; -0,006914419137069808; 
0,05222387787785631; 0,0715449363910249; 0,012709191221308022; 0,04830682285984069; 0,01757921268280979; 2,1023529054794987E-12; 0,012709191221839715; -0,04830682285879202; -0,07154493639732709; -0,0016776858810334675; -0,005668442329856706; -0,006369267965199054; 
0,053039875969697815; 0,06526418495411976; 0,011583314227355989; 0,043930861550361584; 0,0159927976287949; 1,921923883062282E-12; 0,011583314227842208; -0,04393086154940553; -0,06526418495987575; -0,0015497697888208469; -0,005160839779904277; -0,005778874834665849; 
0,05385587406153932; 0,05856569696982903; 0,01038051122498337; 0,039228689581975965; 0,014291453037719675; 1,7279502481648557E-12; 0,010380511225420825; -0,039228689581118886; -0,05856569697499928; -0,0014186631083669893; -0,00461733167023124; -0,0051413701126204765; 
0,054671872153380825; 0,051485960454464456; 0,009105406125033064; 0,03419323797466587; 0,012476479945836151; 1,5219090636169053E-12; 0,009105406125418677; -0,03419323797391367; -0,05148596045901271; -0,001290090242009675; -0,004039026848336112; -0,004453003604182387; 
0,05548787024522233; 0,04407886079014379; 0,007761120463692924; 0,02881667444341332; 0,010552404866798521; 1,3045529825665703E-12; 0,007761120464023889; -0,02881667444277175; -0,04407886079403615; -0,0011715670474954161; -0,003427356638550149; -0,003708274968088474; 
0,056303868337063835; 0,036361130504205016; 0,006350160918091573; 0,023112067504261227; 0,0085259608572428; 1,076581586465647E-12; 0,006350160918365371; -0,023112067503735654; -0,03636113050740944; -0,0010633126674367934; -0,0027840502471449605; -0,0029091633899359223; 
0,05711986642890534; 0,028303287214922188; 0,004875081751779487; 0,017130999729679613; 0,006404959245704862; 8,396143480991769E-13; 0,004875081751993852; -0,017130999729275145; -0,028303287217410274; -0,000954123649172735; -0,0021110475835701597; -0,0020692902595214344; 
0,057935864520746845; 0,019873397469088342; 0,0033382304347216495; 0,010935357479388015; 0,0041985784274600705; 5,949003496850264E-13; 0,003338230434874565; -0,01093535747910979; -0,019873397470834712; -0,0008307280609402167; -0,0014105057011527921; -0,0012045238884232413; 
0,05875186261258835; 0,011069373441701974; 0,0017417902721882142; 0,0045602166974329054; 0,0019174811400177014; 3,431277749996534E-13; 0,0017417902722779307; -0,0045602166972857835; -0,011069373442682474; -0,0006877724734860933; -0,0006848287230318053; -0,00032303043227490584; 
0,059567860704429855; 0,0019174504332188788; 8,889438300614936E-05; -0,001971041430643298; -0,00042801386743304595; 8,54626546804458E-14; 8,889438303112692E-05; 0,001971041430654538; -0,001917450433412229; -0,000524888008432318; 6,346584811032156E-05; 0,0005717173680323769; 
0,06038385879627136; -0,007560069585058091; -0,0016150542816212234; -0,00862724521143092; -0,002829797583446708; -1,7687832806496243E-13; -0,0016150542816623543; 0,008627245211301796; 0,00756006958567003; -0,0003400977647060723; 0,0008318492629450404; 0,0014742027055699432; 
0,061199856888112865; -0,01734015205265613; -0,0033625163182946327; -0,015382686983835239; -0,005281687716275275; -4,4368724189461367E-13; -0,0033625163184030607; 0,015382686983561973; 0,01734015205409016; -0,0001327355236412049; 0,0016177535209311322; 0,002379780369864375; 
0,06201585497995437; -0,027354025936340814; -0,005145154145691305; -0,022234374380661035; -0,007777814967785635; -7,148141670590413E-13; -0,0051451541458680744; 0,022234374380240552; 0,027354025938611446; 8,92139346548766E-05; 0,0024185198198040645; 0,003292215969349621; 
0,06283185307179587; -0,03750047241058697; -0,006954452888784454; -0,029200895785768198; -0,010311687387610907; -9,894517388579771E-13; -0,006954452889030509; 0,02920089578519848; 0,037500472413705375; 0,00031059928619038595; 0,0032313396482745757; 0,004222258766992627; 
0,06364785116363737; -0,04769897625678896; -0,008781524518689427; -0,03628957836793147; -0,012876467894645059; -1,2674725093260453E-12; -0,008781524519005586; 0,036289578367211334; 0,047698976260764366; 0,0005202119294630598; 0,004053270068860591; 0,005176511041733348; 
0,06446384925547888; -0,057905100350710885; -0,010617499160943664; -0,04347263706419105; -0,01546469202310656; -1,5488533849569719E-12; -0,010617499161330597; 0,043472637063319844; 0,05790510035555106; 0,000716735158254348; 0,0048812541272909475; 0,006151572558019519; 
0,06527984734732038; -0,06809192385800662; -0,012454649950324971; -0,05071181665630211; -0,018066586101397733; -1,8324556282089954E-12; -0,012454649950783225; 0,0507118166552798; 0,06809192386371637; 0,0009024486523844782; 0,005712016616855488; 0,007140442354775397; 
0,06609584543916189; -0,07822568978201216; -0,014287011821947457; -0,05797508163776978; -0,020669286095121076; -2,117387862266007E-12; -0,01428701182247741; 0,05797508163659665; 0,07822568978859334; 0,0010778689290613292; 0,006542033691802768; 0,008137963713541144; 
0,06691184353100339; -0,08827770683503566; -0,01610952297568259; -0,06521848009899153; -0,023258287549621726; -2,4032278988020406E-12; -0,016109522976284395; 0,06521848009766837; 0,08827770684248845; 0,001246232212150971; 0,007367643548519299; 0,009136291296367997; 
0,0677278416228449; -0,09825459936920074; -0,017916624440176387; -0,07237757672558044; -0,025819327956816164; -2,688681742524235E-12; -0,017916624440849956; 0,07237757672410863; 0,09825459937752204; 0,0014178424098037234; 0,00818513661837142; 0,01012037127094072; 
0,0685438397146864; -0,10816878466641916; -0,019701957363783697; -0,0793832166881434; -0,028338988797187034; -2,9721941054161594E-12; -0,01970195736452869; 0,07938321668652462; 0,10816878467560134; 0,001604358031684898; 0,00899081158754202; 0,011073653761506437; 
0,06935983780652791; -0,11798968030550458; -0,021458675516923; -0,08619059414963283; -0,03080443535154586; -3,2528413556470737E-12; -0,021458675517738772; 0,08619059414786934; 0,1179896803155373; 0,0018088204420051842; 0,009780985187561132; 0,011988132870855497; 
0,07017583589836941; -0,12765020331154048; -0,023179036980550436; -0,09278687300937316; -0,033203914051902844; -3,529527364820595E-12; -0,023179036981436012; 0,09278687300746787; 0,12765020332241037; 0,002024805924139492; 0,010552008858924038; 0,01286513486425635; 
0,07099183399021092; -0,13707719598105741; -0,0248537008467689; -0,09916123554747192; -0,03552797855509808; -3,80057205325024E-12; -0,02485370084772298; 0,09916123554542836; 0,1370771959927459; 0,002244861232470046; 0,011300366587730346; 0,013706848832524276; 
0,07180783208205242; -0,1462057848545767; -0,026471983173977993; -0,10529389708101364; -0,03776924695939353; -4,064572246484377E-12; -0,0264719831749989; 0,10529389707883635; 0,1462057848670607; 0,0024639283042728766; 0,012022677370760952; 0,014512952346943856; 
0,07262383017389393; -0,15496490659932396; -0,02802324989494961; -0,1111763368977535; -0,039920390101490275; -4,32055021100386E-12; -0,02802324989603525; 0,111176336895448; 0,1549649066125764; 0,0026742760916141613; 0,012715579408674307; 0,015285824501822379; 
0,07343982826573543; -0,1632634092491691; -0,029498132417087354; -0,11681094705558345; -0,04197267357834099; -4,566910434891658E-12; -0,029498132418235228; 0,11681094705315623; 0,16326340926315747; 0,0028643567878870384; 0,013375684745237308; 0,016031871825469834; 
0,07425582635757694; -0,17102723594265615; -0,03088847829122028; -0,12218814306136645; -0,04391608538869439; -4,801809557614112E-12; -0,030888478292427465; 0,12218814305882499; 0,1710272359573432; 0,0030265716998054254; 0,01399959392302091; 0,016753767831618048; 
0,07507182444941844; -0,17823396666113772; -0,03218698276830103; -0,12726859225387613; -0,04573986591326062; -5,0237893272492284E-12; -0,032186982769564144; 0,12726859225122794; 0,1782339666764821; 0,0031638100499689257; 0,014583926214850846; 0,017443875494537516; 
0,07588782254125995; -0,18488630834526637; -0,03338756493933682; -0,1319916881797977; -0,047432237671080714; -5,230608264225611E-12; -0,03338756494065206; 0,13199168817705054; 0,1848863083612219; 0,003285427464614203; 0,015125339442187207; 0,01808835897385051; 
0,07670382063310145; -0,19097861908932298; -0,03448564285281307; -0,1363059413664385; -0,04898002211977693; -5,420225032692905E-12; -0,034485642854176206; 0,13630594136360089; 0,19097861910583935; 0,0033984415227136626; 0,015620509747632558; 0,018676019325871814; 
0,07751981872494296; -0,1964952182097533; -0,03547732507179697; -0,14017295331637405; -0,05036984610154311; -5,591726734421876E-12; -0,03547732507320337; 0,14017295331345456; 0,19649521822677618; 0,0035065914860206143; 0,016066206080784348; 0,019199157960194172; 
0,07833581681678446; -0,2014253349653741; -0,03635805196863265; -0,143547960716376; -0,05159029895026739; -5,743331157881393E-12; -0,03635805197007731; 0,1435479607133839; 0,20142533498284504; 0,003615325817902301; 0,016459439618279892; 0,01964848426065852; 
0,07915181490862597; -0,20576421782769913; -0,03712201738852075; -0,14638780323629302; -0,052632718975875785; -5,873148321844379E-12; -0,037122017389998326; 0,14638780323323827; 0,20576421784555574; 0,003730380177504503; 0,01679750271845693; 0,02001446831080874; 
0,07996781300046747; -0,20947880968498978; -0,0377627630588334; -0,14867416807189276; -0,05349046467492953; -5,980323658158482E-12; -0,03776276306033826; 0,14867416806878492; 0,20947880970316637; 0,003850258351069839; 0,01707794377226393; 0,0202949460565496; 
0,08078381109230898; -0,21249374605033203; -0,03827373635668233; -0,1504171062146362; -0,054158314283874555; -6,064073071812559E-12; -0,03827373635820864; 0,15041710621148557; 0,21249374606876137; 0,003964312174761163; 0,017298559215897027; 0,020497135781563425; 
0,08159980918415048; -0,2147323475454171; -0,038648151805650136; -0,15163540176875026; -0,054632609988310696; -6,123967435586741E-12; -0,0386481518071919; 0,15163540176556808; 0,21473234756402987; 0,004060238819204383; 0,01745739459867198; 0,02063011596990071; 
0,08241580727599199; -0,21614520825101063; -0,03887922324103463; -0,15233211435571345; -0,054911076980474954; -6,159974006575419E-12; -0,038879223242585775; 0,15233211435251157; 0,21614520826973466; 0,00413135965973174; 0,017552754169302777; 0,020697599471492252; 
0,08323180536783349; -0,2166994296106046; -0,03896131155697298; -0,1524989448338856; -0,054991327669871436; -6,1721578369089425E-12; -0,038961311558527355; 0,15249894483067686; 0,21669942962936659; 0,004174870636890347; 0,017583135740168114; 0,020699832805551127; 
0,084047803459675; -0,21636583164486725; -0,03889096793761515; -0,15213387780506255; -0,05486933069813942; -6,160314012376711E-12; -0,03889096793916656; 0,1521338778018599; 0,21636583166359344; 0,004187395754975562; 0,01754713940468098; 0,020638146619004732; 
0,0848638015515165; -0,21512672016542628; -0,0386668500968515; -0,15122920076907068; -0,05453969387918168; -6,123791577994364E-12; -0,03866685009839379; 0,1512292007658867; 0,21512672018404214; 0,004167966897602329; 0,017443504813585323; 0,02051199747157499; 
0,085679799643358; -0,2130006534504508; -0,03828880388476316; -0,1497540024632452; -0,05399702381276692; -6,0628444539106985E-12; -0,0382888038862902; 0,1497540024600922; 0,21300065346888267; 0,004123572121857547; 0,017271193748815708; 0,020313330239117425; 
0,08649579773519951; -0,21003703874590718; -0,03775733794834807; -0,1476647298547033; -0,053236622227201526; -5,978106464715749E-12; -0,0377573379498538; 0,1476647298515938; 0,21003703876408256; 0,004066641142220672; 0,017029422126600094; 0,020029026316121107; 
0,08731179582704102; -0,20627097689601007; -0,03707369157930034; -0,14492955375059194; -0,052254550684744244; -5,869551372716941E-12; -0,03707369158077885; 0,1449295537475386; 0,20627097691385635; 0,004006278695622944; 0,016717684804648445; 0,019649707755477298; 
0,08812779391888252; -0,20170743187232643; -0,036239402901676966; -0,14154247628981226; -0,05104823765697961; -5,737580983239399E-12; -0,0362394029031224; 0,1415424762868275; 0,2017074318897715; 0,0039441190051959125; 0,01633578838244246; 0,019173834791804897; 
0,08894379201072403; -0,19634354720789166; -0,035255303430244904; -0,13751169429100304; -0,04961787085559472; -5,5826150993643076E-12; -0,035255303431651536; 0,13751169428809923; 0,19634354722486475; 0,0038785339348682076; 0,015883923607120515; 0,018603381925411177; 
0,08975979010256553; -0,19017832276811517; -0,034121151238576584; -0,1328453014523483; -0,04796705240452283; -5,4051691508044675E-12; -0,034121151239938835; 0,13284530144953777; 0,190178322784547; 0,003808206961185423; 0,01536271933604448; 0,017940249260840733; 
