0,05882130925870246; 0,11275667440604249; 0,020392976964692455; 0,080887472838113; 0,02903337821305865; 3,1501435574649017E-12; 0,020392976965484075; -0,0808874728364353; -0,1127566744156982; -0,0019464481245330398; -0,009250089400226291; -0,011120165059074219; 
0,06015815719640024; 0,10833563422014712; 0,01956429238099993; 0,07737496583770012; 0,027809038683231826; 3,025532840754408E-12; 0,019564292381760516; -0,07737496583609023; -0,10833563422941798; -0,0019204592317633442; -0,008865868137648817; -0,010606845257546186; 
0,06149500513409802; 0,10298414329245827; 0,018578907424696072; 0,07331272683475908; 0,026372784588275907; 2,8806768168770924E-12; 0,01857890742542049; -0,07331272683322997; -0,10298414330127773; -0,0018611295658633555; -0,008412660984524731; -0,010028554031806695; 
0,06283185307179581; 0,09667176454115683; 0,017436160078390713; 0,06874814546268938; 0,024731971456246893; 2,715513577888906E-12; 0,017436160079073726; -0,06874814546125427; -0,09667176454945818; -0,0017573064678591745; -0,007891720624201806; -0,009397572828332324; 
0,0641687010094936; 0,08947975574586876; 0,016140626930075574; 0,0636462901641286; 0,022890583843241923; 2,5291699073601293E-12; 0,016140626930711766; -0,06364629016280006; -0,08947975575358405; -0,0016243603507017893; -0,007304649265621593; -0,008700989946651453; 
0,06550554894719138; 0,08150081506547605; 0,014703040514951705; 0,05798353795275487; 0,020847579921670207; 2,3203802160948195E-12; 0,014703040515535459; -0,05798353795154476; -0,08150081507253704; -0,001477297505512492; -0,0066532605143281385; -0,007927621283647341; 
0,06684239688488916; 0,07283383451987545; 0,013135295132232012; 0,05174143500653267; 0,018604046726894554; 2,0884886701988403E-12; 0,01313529513275756; -0,05174143500545157; -0,0728338345262146; -0,0013311530371815192; -0,005939983813175338; -0,007067087182633861; 
0,06817924482258694; 0,06357736408071595; 0,011445660047977044; 0,04490483986885234; 0,01616997407826917; 1,833108426337049E-12; 0,011445660048438614; -0,04490483986790999; -0,06357736408626682; -0,001200464790149913; -0,005168236330430389; -0,006109814551717963; 
0,06951609276028473; 0,0537319768731474; 0,009639888252595721; 0,03755029235239744; 0,013562267283084673; 1,5551794335828817E-12; 0,009639888252987706; -0,037550292351603246; -0,05373197687784616; -0,0010736206214404557; -0,0043422585422246305; -0,005072732675997684; 
0,07085294069798251; 0,043222891631172926; 0,007723286654445655; 0,02980331745788341; 0,010802053698545346; 1,2567389078184388E-12; 0,007723286654762807; -0,029803317457246632; -0,043222891634959876; -0,0009231012081400556; -0,0034669975930278155; -0,003989301205067618; 
0,07218978863568029; 0,0320682226870967; 0,005702207847478039; 0,021742908677903152; 0,007912021126487234; 9,399637914807996E-13; 0,005702207847715648; -0,02174290867743265; -0,0320682226899177; -0,0007391299217549087; -0,0025478883617882694; -0,0028759205275196886; 
0,07352663657337807; 0,020353290678911794; 0,003588419826656698; 0,013405213450106436; 0,004910221280742891; 6,076175532773036E-13; 0,0035884198268107182; -0,013405213449809873; -0,020353290680720094; -0,0005268171881436756; -0,001590511575048517; -0,0017352633116832325; 
0,07486348451107586; 0,008182567518720242; 0,0014001369605537402; 0,004816228824753853; 0,0018083659986181393; 2,624788542982329E-13; 0,001400136960620897; -0,004816228824637512; -0,008182567519477926; -0,00029557831886281843; -0,0006004678901656392; -0,0005669237029164351; 
0,07620033244877364; -0,004266268656817649; -0,0008432086550055815; -0,004032773337167186; -0,0013812768398217832; -9,256839544023737E-14; -0,0008432086550277099; 0,004032773337098864; 0,004266268657139434; -6,845756841593312E-05; 0,00041631007634640606; 0,0006425732408624554; 
0,07753718038647142; -0,016833698644456968; -0,0031244257806285025; -0,013144639086027898; -0,004640953141926701; -4,541162503543874E-13; -0,003124425780741444; 0,013144639085772023; 0,01683369864587697; 0,000134206852219777; 0,001453282343047938; 0,0019038084271628482; 
0,0788740283241692; -0,029478654183076835; -0,005428950605992956; -0,02242235759274443; -0,007947565566445384; -8,184575250608922E-13; -0,0054289506061973225; 0,022422357592299207; 0,029478654185604147; 0,0003218405523890529; 0,0025034006657847227; 0,0031975824009922538; 
0,08021087626186699; -0,0422104186647459; -0,007745425985239099; -0,03173505225936965; -0,011271952001770972; -1,1818453930344947E-12; -0,007745425985534631; 0,031735052258734096; 0,04221041866838074; 0,0005149513289334096; 0,0035590819089475027; 0,0044936787522238016; 
0,08154772419956477; -0,054991066861721685; -0,010063403945554928; -0,04098360850399034; -0,014582567297122238; -1,540857881825869E-12; -0,010063403945940621; 0,04098360850316417; 0,05499106686645564; 0,0007236323892782486; 0,004612467104460923; 0,005772189978442218; 
0,08288457213726255; -0,06776074139225498; -0,012367957576081702; -0,05007463717714482; -0,017853621764321936; -1,893024040473812E-12; -0,012367957576555944; 0,05007463717612902; 0,06776074139807266; 0,0009545534786162811; 0,005655936184452135; 0,0070160327112121605; 
0,08422142007496033; -0,08041482061407558; -0,01463894845857934; -0,05895710614659612; -0,021066216923872092; -2,2367750555397914E-12; -0,014638948459140063; 0,058957106145393214; 0,0804148206209549; 0,0012019379932071167; 0,0066821834353459125; 0,00821990895730794; 
0,08555826801265812; -0,09274440483316668; -0,016854967610449356; -0,0676426229858761; -0,024203512136300977; -2,5709653590083592E-12; -0,016854967611094177; 0,06764262298449068; 0,09274440484107939; 0,00143848338921079; 0,007684050481364412; 0,00939995621664295; 
0,0868951159503559; -0,10457609103453623; -0,018995485273881448; -0,07612645028261333; -0,027247803249042954; -2,8950908510794182E-12; -0,01899548527460771; 0,07612645028105183; 0,10457609104344939; 0,0016433513953030532; 0,008654381887156311; 0,010566015203018158; 
0,08823196388805368; -0,11584726287411883; -0,02104321261564221; -0,08432687202707827; -0,0301777088728243; -3,207962433020295E-12; -0,02104321261644697; 0,08432687202534841; 0,11584726288399436; 0,0018207394456319177; 0,009585940562022655; 0,011703415804975782; 
0,08956881182575147; -0,126522945416888; -0,022986495839079045; -0,09214081381586145; -0,03296524284878074; -3,507631034585512E-12; -0,022986495839959008; 0,09214081381397199; 0,1265229454276823; 0,001981865258154012; 0,010471307930771188; 0,012791340733812984; 
0,09090565976344925; -0,13658635987251025; -0,024816198838551552; -0,09946687625458471; -0,03558038005347879; -3,792371581698428E-12; -0,024816198839502975; 0,09946687625254488; 0,1365863598841746; 0,002139616157327879; 0,011303155011350272; 0,0138078638706403; 
0,09224250770114703; -0,14603262392532182; -0,026520629107383852; -0,10618987734044172; -0,03799892056914092; -4,05955000518099E-12; -0,026520629108402454; 0,10618987733826159; 0,14603262393780114; 0,0023106387370350205; 0,012074764574990179; 0,014727433152713097; 
0,09357935563884481; -0,15478095682038717; -0,028084907674744093; -0,11226347738653752; -0,04020344709077241; -4,3065914332937605E-12; -0,028084907675824992; 0,11226347738422833; 0,15478095683361873; 0,002491632005731822; 0,01278009240828276; 0,01554452077472174; 
0,0949162035765426; -0,1626541355596436; -0,02949250107461286; -0,11771392752282583; -0,04218167467587183; -4,531742060602528E-12; -0,029492501075750535; 0,11771392752040057; 0,16265413557355748; 0,002656855768143031; 0,013413745176958787; 0,016276379377226095; 
0,09625305151424038; -0,1695124480360649; -0,030726604929196724; -0,12254647565998975; -0,04392480934421793; -4,7326784418516565E-12; -0,03072660493038499; 0,12254647565746302; 0,16951244805058371; 0,0027882865845761657; 0,013970932175750446; 0,016933096773356474; 
0,09758989945193816; -0,17529232732698127; -0,03177427552353763; -0,12672987758428228; -0,04542183426906505; -4,906436693562222E-12; -0,03177427552476956; 0,12672987758166943; 0,17529232734201974; 0,002882370239381256; 0,014447169214957475; 0,017511320586680094; 
0,09892674738963594; -0,1799543798574084; -0,03262946023680974; -0,1302155630046232; -0,046655765193125094; -5,049984735938651E-12; -0,03262946023807768; 0,13021556300194015; 0,17995437987287444; 0,002941788343535792; 0,014838144967530411; 0,018002925137669122; 
0,10026359532733373; -0,18353610873290221; -0,03328977079359115; -0,13292039546295004; -0,04760815984285158; -5,160597209979967E-12; -0,03328977079488681; 0,13292039546021278; 0,18353610874869777; 0,0029834364400255654; 0,015139961018554806; 0,018386669505237617; 
0,10160044326503151; -0,18610336010393813; -0,03375266360613504; -0,13474755870683802; -0,04826493386719163; -5,235893099295175E-12; -0,03375266360744966; 0,1347475587040626; 0,18610336011996062; 0,0030298011396584865; 0,015349505467105154; 0,01863647914793121; 
0,10293729120272929; -0,18762795404134686; -0,034014312267058; -0,1356777152302879; -0,048618062975529064; -5,274826148787826E-12; -0,034014312268382536; 0,13567771522749075; 0,18762795405749072; 0,00308039753745097; 0,015464560467751595; 0,018749905017262692; 
0,10427413914042707; -0,18801590712389554; -0,03406847083175593; -0,13575622484125846; -0,04866722255819489; -5,277578721263332E-12; -0,03406847083308129; 0,13575622483845667; 0,18801590714005406; 0,003116742848659436; 0,015483896348303593; 0,01874303130394644; 
0,10561098707812486; -0,1871922079335667; -0,033907670852889246; -0,13501824695430487; -0,0484184195900299; -5,244929707562407E-12; -0,033907670854206505; 0,13501824695151626; 0,1871922079496338; 0,0031244022608197413; 0,015407239595749056; 0,018628621595519045; 
0,10694783501582264; -0,18510802689768147; -0,03352828825519877; -0,13350218872908642; -0,047876610081059624; -5,178566126265438E-12; -0,03352828825649933; 0,13350218872632896; 0,1851080269135535; 0,00309140422824559; 0,015234839480251595; 0,01841821846602967; 
0,10828468295352042; -0,181755185879646; -0,032933268186948646; -0,13122413956821172; -0,04704209576813426; -5,0799234610487964E-12; -0,03293326818822431; 0,13122413956550327; 0,18175518589522272; 0,0030145517879374196; 0,014967303652880123; 0,01811617771088813; 
0,1096215308912182; -0,1772349885780055; -0,03212984377855345; -0,12813653821571577; -0,0459136201026467; -4,950363903521993E-12; -0,03212984377979644; 0,12813653821307358; 0,1772349885931905; 0,00291346150902876; 0,014605750624514281; 0,0177053549444457; 
0,11095837882891599; -0,17167753351675216; -0,031127300299487428; -0,12418789575534772; -0,04449142934960497; -4,791361101277869E-12; -0,031127300300690393; 0,12418789575278816; 0,1716775335314539; 0,002811704159032551; 0,014151964211616852; 0,01716570094388313; 
0,11229522676661377; -0,1651272414373922; -0,029934763399883105; -0,11939162900226162; -0,04278048089177384; -4,60420894118907E-12; -0,029934763401039108; 0,11939162899980009; 0,16512724145152372; 0,0027130971825331967; 0,013608580038701272; 0,01649774174477151; 
0,11363207470431155; -0,15759354415603224; -0,028558014372447933; -0,1138065413842561; -0,04079456223739071; -4,390544134855179E-12; -0,028558014373550423; 0,11380654138190743; 0,15759354416951063; 0,0026098902796050944; 0,012979260385891929; 0,015713971889895078; 
0,11496892264200934; -0,14907009156433174; -0,027000738360184212; -0,10750685957228884; -0,038554592776287165; -4,1522528687956695E-12; -0,027000738361226986; 0,10750685957006803; 0,1490700915770778; 0,0024902449915987735; 0,012268609965139562; 0,01483152422041769; 
0,11630577057970712; -0,13952892720413065; -0,025269374113927462; -0,10059566174119408; -0,03608141074200147; -3,8908421840302965E-12; -0,025269374114904587; 0,1005956617391158; 0,13952892721606883; 0,00233540926982578; 0,011481733634836552; 0,01387546064873861; 
0,1176426185174049; -0,12900500124040082; -0,023375198787325392; -0,09314369496138275; -0,033392596584997644; -3,6069130538232685E-12; -0,02337519878823114; 0,09314369495946052; 0,12900500125145908; 0,00213916890728824; 0,010624032064665508; 0,012859506558757372; 
0,11897946645510268; -0,11764365999360869; -0,021333861344622056; -0,0851466724483224; -0,030502987499001207; -3,3009456713167795E-12; -0,02133386134545085; 0,08514667244656815; 0,11764366000371898; 0,0019202439445112933; 0,009701210706418188; 0,011773576048627471; 
0,12031631439280047; -0,10561143724692292; -0,019164517811647595; -0,07660200991003159; -0,027425383878695628; -2,9734197959721542E-12; -0,019164517812394036; 0,07660200990845581; 0,10561143725602133; 0,0016994841582711508; 0,008719250169945788; 0,010606384981128047; 
0,12165316233049825; -0,09302417604500345; -0,016886373645269764; -0,0675430941715487; -0,024175348219180406; -2,625090249341877E-12; -0,016886373645928723; 0,0675430941701604; 0,09302417605303025; 0,0014865317236823885; 0,007684657240197909; 0,009358392246764092; 
0,12299001026819603; -0,07997810486810025; -0,014514572604105208; -0,058027958624434404; -0,020776496564250752; -2,257768353785411E-12; -0,014514572604671972; 0,05802795862324117; 0,0799781048750022; 0,0012845742790230158; 0,006604685772656412; 0,008036498200934605; 
0,12432685820589381; -0,06651343406982455; -0,01206128285934232; -0,048160148560060144; -0,017258651768673774; -1,8739852876946406E-12; -0,012061282859812788; 0,048160148559068465; 0,06651343407555592; 0,0010830640141256198; 0,005487194342826273; 0,00666138648950895; 
0,1256637061435916; -0,05261808629755243; -0,009539284652576668; -0,03808004013001544; -0,013652459209167512; -1,4771575347453936E-12; -0,009539284652947521; 0,038080040129230934; 0,05261808630207569; 0,0008598589840831164; 0,0043403100086346295; 0,00526571792383927; 
0,12700055408128938; -0,03835232302583513; -0,006963681755043162; -0,027887529765673054; -0,009986389592602224; -1,0712858280591958E-12; -0,006963681755311962; 0,02788752976510051; 0,03835232302912282; 0,0006073933997516485; 0,003172187686958794; 0,0038680398645464633; 
0,12833740201898716; -0,023863062211350126; -0,00435354084944721; -0,017616038140653382; -0,006284233519707869; -6,598766400921912E-13; -0,004353540849612491; 0,017616038140295824; 0,023863062213384956; 0,0003389548888999474; 0,0019908480724623377; 0,0024666536877595248; 
0,12967424995668494; -0,009313671869788681; -0,0017319078454228682; -0,007293620047409652; -0,0025644756941133515; -2,4649713151712887E-13; -0,0017319078454841649; 0,007293620047267964; 0,009313671870565062; 7,062281524114749E-05; 0,0008040635749076918; 0,0010575654568169028; 
0,13101109789438273; 0,005134662943772443; 0,0008784421438381389; 0,003051395742727909; 0,0011540149438987292; 1,650281643381536E-13; 0,0008784421438802958; -0,0030513957426549256; -0,0051346629442484484; -0,00018179372625959424; -0,0003803721657287696; -0,00036297794524495767; 
0,1323479458320805; 0,019342388204014727; 0,0034589543312109647; 0,01337959712877474; 0,004846787239463988; 5,711325780800163E-13; 0,0034589543313550556; -0,013379597128489714; -0,01934238820572708; -0,0004068514626848816; -0,0015544106334944294; -0,0017948987668658944; 
0,1336847937697783; 0,03325868612181412; 0,005994877897000046; 0,023585021544508294; 0,008484942840392447; 9,677666654162032E-13; 0,0059948778972436535; -0,023585021544014807; -0,03325868612473657; -0,0006141611794388501; -0,0027098829326510448; -0,0032176567268061423; 
0,13502164170747608; 0,04689347407204665; 0,00847352038245782; 0,033529356922810845; 0,012037805903269003; 1,3514540506652517E-12; 0,008473520382797738; -0,03352935692211357; -0,046893474076144144; -0,0008252899890325186; -0,0038386727319277693; -0,004599193001231949; 
0,13635848964517386; 0,06019883602660061; 0,010882375506285928; 0,043113932140902714; 0,015476152079364385; 1,7198045830328634E-12; 0,010882375506718313; -0,043113932140007354; -0,06019883603183087; -0,0010491451797796883; -0,004932970188638419; -0,005920449922001594; 
0,13769533758287164; 0,07307512952389711; 0,013205751906999312; 0,05228473338535081; 0,0187772235280803; 2,0706711627467567E-12; 0,01320575190751989; -0,05228473338426432; -0,07307512953021138; -0,0012814452148043464; -0,00598557957581979; -0,00717557667754268; 
0,13903218552056942; 0,08539988676539428; 0,015424330386044753; 0,061011885077143974; 0,021925723468057358; 2,403226272498782E-12; 0,015424330386648961; -0,06101188507587478; -0,08539988677273913; -0,001511274462652605; -0,006990022549929502; -0,008365394988462256; 
0,1403690334582672; 0,0970092958335628; 0,01751927073653738; 0,06929732676908118; 0,02490843331140015; 2,71723225517273E-12; 0,017519270737220462; -0,0692973267676395; -0,09700929584188062; -0,0017181784788853805; -0,007940299341882026; -0,009500833605586958; 
0,141705881395965; 0,10777118067548715; 0,01947535144390455; 0,07713549311490157; 0,027709906050231544; 3,0120597856175824E-12; 0,019475351444661605; -0,07713549311329915; -0,10777118068471608; -0,001886536373141372; -0,008830670370568625; -0,010588925148030405; 
0,14304272933366277; 0,11765624834685694; 0,02128172798614405; 0,08445107820651973; 0,03031186010381597; 3,2870039155807884E-12; 0,02128172798696997; -0,08445107820476903; -0,11765624835693227; -0,002023960264054837; -0,009655684717076536; -0,011614577037575114; 
0,14437957727136055; 0,12668830780060045; 0,022932002389062747; 0,09114453196773495; 0,03269318383563014; 3,5405553272180312E-12; 0,022932002389952185; -0,09114453196584872; -0,12668830781145393; -0,002148135867623452; -0,01041019398724262; -0,012553757790046777; 
0,14571642520905834; 0,13486946006191833; 0,024421829013874456; 0,09714205164876115; 0,03483358849762982; 3,7711099434151185E-12; 0,024421829014821754; -0,09714205164675244; -0,13486946007347783; -0,002270360101315075; -0,0110895878819727; -0,013389746907241793; 
0,14705327314675612; 0,1421829218522664; 0,025744647055584064; 0,1023904890064178; 0,03671987772152394; 3,9774704797129745E-12; 0,02574464705658319; -0,1023904890043003; -0,1421829218644563; -0,002396546424870698; -0,011690168867460417; -0,014111705547989337; 
