0,11023132117858929; 0,0018060489440294384; 0,00014269293335772057; -0,0015053675897492744; -0,0002852998453231691; -3,8516993007452124E-15; 0,00014269293335897977; 0,0015053675897607202; -0,0018060489440446074; 137289127,59762967; 137289127,5970099; 137289127,59731835; 137289127,59757343; 137289127,5969537; 
0,11574288723751876; 0,0022537157126566202; 0,00017300800397273826; -0,0018778025237036631; -0,00034591854288388804; -6,838930473737027E-15; 0,00017300800397379785; 0,0018778025237181225; -0,00225371571267184; 155179528,32207897; 155179528,3213057; 155179528,32168955; 155179528,3220086; 155179528,32123533; 
0,12125445329644823; 0,0022239237348388014; 0,00017183487033439548; -0,0018497127806416708; -0,0003435697415564566; -6,640936198371727E-15; 0,000171834870335444; 0,001849712780655739; -0,002223923734853635; 159236536,4160204; 159236536,4152579; 159236536,41563627; 159236536,4159503; 159236536,41518793; 
0,12676601935537768; 0,0020863095900557796; 0,0001662227029180789; -0,001744285894057193; -0,0003323454109617516; -5,214359025671618E-15; 0,00016622270291937412; 0,0017442858940706241; -0,0020863095900721927; 159229751,90001047; 159229751,89929357; 159229751,89965108; 159229751,89994645; 159229751,89922953; 
0,13227758541430715; 0,0022862880363761057; 0,00017312488313821233; -0,0018985474864248696; -0,00034615293115458867; -5,623586923879388E-15; 0,0001731248831395872; 0,001898547486439364; -0,0022862880363938255; 154170997,0562724; 154170997,0554892; 154170997,05587688; 154170997,05619985; 154170997,05541664; 
0,13778915147323662; 0,0018913247429762597; 0,00014862089474582333; -0,0015791722696452523; -0,0002971546917572574; -4,768630541026654E-15; 0,0001486208947469643; 0,0015791722696573177; -0,001891324742990834; 139443229,4290238; 139443229,42837432; 139443229,42869765; 139443229,42896536; 139443229,42831585; 
0,14330071753216608; 0,0015600181743188888; 0,00012323226808285125; -0,0013001149244103575; -0,0002463905468435723; -4,69137478338656E-15; 0,00012323226808361; 0,0013001149244203875; -0,001560018174329549; 118025816,36603874; 118025816,36550346; 118025816,36576982; 118025816,36599009; 118025816,36545482; 
0,14881228359109555; 0,0014673139819321444; 0,00011050724833064624; -0,0012202172932728713; -0,00022095390234119002; -4,7353693866013E-15; 0,00011050724833123321; 0,001220217293282115; -0,0014673139819411474; 96580455,54766136; 96580455,54715836; 96580455,5474074; 96580455,5476151; 96580455,54711212; 
0,15432384965002502; 0,0008469760489280737; 6,756588510407911E-05; -0,0007069933635970299; -0,00013509102142866656; -1,6172281727535876E-15; 6,756588510473604E-05; 0,0007069933636025133; -0,0008469760489357976; 64807801,00118374; 64807801,00089291; 64807801,00103786; 64807801,001157545; 64807801,00086671; 
0,1598354157089545; 0,00038597486551870453; 3,1257328843015375E-05; -0,0003223916205972887; -6,249445370722655E-05; -1,1093510826847189E-16; 3,125732884346811E-05; 0,0003223916205997329; -0,00038597486552336633; 32346513,922101844; 32346513,921969254; 32346513,92203545; 32346513,922089938; 32346513,921957366; 
0,16534698176788395; 0,0001442036584793467; 8,669713140347877E-06; -0,00011863478641067902; -1,733803456621116E-05; -1,010801403636915E-15; 8,669713140257211E-06; 0,00011863478641157206; -0,0001442036584791109; 2120410,49720852; 2120410,4971593292; 2120410,497183153; 2120410,4972037333; 2120410,4971545422; 
0,17085854782681342; -0,0005319585997477675; -4,064419800930519E-05; 0,00044361471939686624; 8,126671094952622E-05; 7,998379202659767E-16; -4,0644198009757644E-05; -0,00044361471940023724; 0,0005319585997529056; -34663875,12584063; -34663875,12565805; -34663875,12574868; -34663875,125824094; -34663875,12564151; 
0,1763701138857429; -0,0009870409883180294; -7,400426002495074E-05; 0,0008188500193346027; 0,00014796714826759296; 2,7491969881034225E-15; -7,400426002546139E-05; -0,000818850019340881; 0,0009870409883250791; -65805226,52318549; -65805226,52284753; -65805226,52301462; -65805226,52315404; -65805226,52281606; 
0,18188167994467236; -0,0011515490600042524; -9,39799467523323E-05; 0,0009644494252504289; 0,000187901483615537; 3,510441082503988E-15; -9,397994675289244E-05; -0,0009644494252578191; 0,001151549060012; -93083187,66238265; -93083187,6619866; -93083187,66218472; -93083187,66234764; -93083187,66195162; 
0,18739324600360183; -0,0017673060624961072; -0,00013429865939716112; 0,0014689961319817653; 0,00026852181558445417; 5,31296076068171E-15; -0,00013429865939798316; -0,0014689961319929972; 0,0017673060625079272; -120449546,4745655; -120449546,47395979; -120449546,47425984; -120449546,47450966; -120449546,47390398; 
0,1929048120625313; -0,001975777964551069; -0,0001528879127276427; 0,0016459436593510707; 0,00030568815128706467; 4,761416022787826E-15; -0,0001528879127288817; -0,0016459436593636797; 0,0019757779645667452; -139935217,20677438; -139935217,20609656; -139935217,2064332; -139935217,20671266; -139935217,2060349; 
0,19841637812146076; -0,0019806988310113816; -0,0001572660956607206; 0,0016532968048217993; 0,00031443711804346783; 4,339033313410526E-15; -0,00015726609566208796; -0,0016532968048344442; 0,001980698831027973; -151350289,9793734; -151350289,97869325; -151350289,97903207; -151350289,97931212; -151350289,978632; 
0,20392794418039023; -0,0023421973507301054; -0,00017893437133139457; 0,0019481953780303815; 0,00035776753089638116; 6,9501536333332565E-15; -0,00017893437133251962; -0,0019481953780453184; 0,002342197350746058; -161177992,29694754; -161177992,29614457; -161177992,29654264; -161177992,2968738; -161177992,29607084; 
0,2094395102393197; -0,0022366096461244244; -0,0001740553841810642; 0,0018645461913914553; 0,00034801048430218353; 6,776495692669103E-15; -0,00017405538418211115; -0,0018645461914056868; 0,002236609646139312; -160554499,37739098; -160554499,37662342; -160554499,37700495; -160554499,37732133; -160554499,37655383; 
0,21495107629824917; -0,002001295107967788; -0,00015763063372781894; 0,0016681982269509462; 0,0003151668864170358; 4,9559616724745634E-15; -0,00015763063372905433; -0,001668198226963755; 0,0020012951079834743; -151103779,12455136; -151103779,12386456; -151103779,12420624; -151103779,12448895; -151103779,1238022; 
0,22046264235717863; -0,0020520915228804115; -0,00015763948262385096; 0,0017092623193132007; 0,0003151902005462694; 4,9936435056035155E-15; -0,00015763948262511853; -0,0017092623193262798; 0,0020520915228965627; -141250276,5343963; -141250276,53369236; -141250276,53404173; -141250276,53433213; -141250276,5336282; 
0,2259742084161081; -0,0016713256282317333; -0,0001287983721910549; 0,0013904797497402612; 0,0002575220119717088; 4,220859754034864E-15; -0,0001287983721920405; -0,001390479749750852; 0,0016713256282444562; -119215498,95902453; -119215498,95845152; -119215498,95873584; -119215498,95897199; -119215498,95839897; 
0,23148577447503757; -0,0011813509882463982; -9,560883175297559E-05; 0,0009884082284828885; 0,00019115900156357999; 3,630581299303062E-15; -9,560883175355012E-05; -0,0009884082284905592; 0,001181350988254465; -93486724,21906537; -93486724,2186593; -93486724,21886215; -93486724,21902922; -93486724,21862318; 
0,23699734053396704; -0,0010541342566623567; -7,804730710378584E-05; 0,0008745051827413424; 0,00015605254906000997; 3,584227821206397E-15; -7,804730710414671E-05; -0,000874505182747918; 0,0010541342566683304; -66915302,10210176; -66915302,1017408; -66915302,10191907; -66915302,10206813; -66915302,1017072; 
0,2425089065928965; -0,0004367730956644684; -3,487101670793862E-05; 0,0003645021926488335; 6,972126975448717E-05; 6,393373427754086E-16; -3,487101670833397E-05; -0,0003645021926517129; 0,000436773095668944; -33242564,074791677; -33242564,074641712; -33242564,07471645; -33242564,074778147; -33242564,074628185; 
0,24802047265182597; 0,00010804536196787164; 5,84752671796972E-06; -8,69339045834889E-05; -1,1694410478922096E-05; -1,2600314253834485E-15; 5,847526717774638E-06; 8,693390458418948E-05; -0,00010804536196675305; 1056302,1452322425; 1056302,1451957505; 1056302,1452131153; 1056302,145228293; 1056302,145191802; 
0,2535320387107554; 0,000316574167655459; 2,8331180054599296E-05; -0,00026845178147221946; -5,6642317211591966E-05; -2,812459183863088E-16; 2,833118005494174E-05; 0,00026845178147428996; -0,0003165741676590325; 32034763,03644454; 32034763,036335047; 32034763,03639059; 32034763,03643553; 32034763,036326043; 
0,25904360476968485; 0,0009641719053759643; 7,304570228542446E-05; -0,0007998121057523778; -0,00014605035551127325; -1,8769963866338297E-15; 7,304570228612616E-05; 0,0007998121057584529; -0,0009641719053843524; 65503989,30252598; 65503989,30219585; 65503989,30235921; 65503989,30249524; 65503989,3021651; 
0,2645551708286143; 0,001393458557719245; 0,00010719797885181026; -0,0011621438793033858; -0,0002143356567339445; -3,906342214616105E-15; 0,00010719797885255021; 0,0011621438793123458; -0,001393458557729339; 96110802,58540209; 96110802,58492382; 96110802,58516139; 96110802,58535881; 96110802,58488053; 
0,27006673688754373; 0,0015278668541218292; 0,0001209172944645618; -0,0012726681500516324; -0,0002417610677544969; -4,457467756710894E-15; 0,00012091729446532076; 0,0012726681500612959; -0,0015278668541322254; 117276313,53090471; 117276313,53038058; 117276313,53064138; 117276313,53085698; 117276313,53033283; 
0,2755783029464732; 0,0019914944244043588; 0,0001543141370515387; -0,0016609970945034125; -0,0003085401522908628; -5,9119291444848825E-15; 0,00015431413705251686; 0,0016609970945162204; -0,0019914944244181308; 140651893,56338343; 140651893,56269988; 140651893,56303966; 140651893,56332162; 140651893,5626381; 
0,2810898690054026; 0,0022081108608425545; 0,00016892229789674054; -0,0018354943873665416; -0,0003377488013981375; -5,420439786031602E-15; 0,00016892229789807365; 0,0018354943873804955; -0,002208110860859603; 153366559,44570047; 153366559,44494364; 153366559,44531876; 153366559,4456307; 153366559,44487396; 
0,28660143506433206; 0,0020713567647072744; 0,00016500989156781974; -0,0017307560684623417; -0,00032992066696131787; -4,625250343550803E-15; 0,00016500989156924213; 0,0017307560684756591; -0,0020713567647246364; 158684718,38287497; 158684718,38216338; 158684718,38251814; 158684718,38281122; 158684718,3820997; 
0,2921130011232615; 0,002313884885845003; 0,00017740939694693762; -0,0019249484642213444; -0,00035471779144164594; -6,757804522678869E-15; 0,0001774093969480749; 0,0019249484642360683; -0,0023138848858609137; 160842880,9059718; 160842880,90517852; 160842880,90557197; 160842880,90589902; 160842880,9051057; 
0,29762456718219094; 0,0021772930444385126; 0,0001680040276018365; -0,0018130611625562184; -0,00033591155040908874; -6,669703441932698E-15; 0,00016800402760282676; 0,0018130611625700396; -0,002177293044452794; 153642143,440335; 153642143,43958822; 153642143,439959; 153642143,44026685; 153642143,43952006; 
0,3031361332411204; 0,0017925674625091333; 0,0001429005844731551; -0,0014973061833525154; -0,00028571448371726547; -4,4481032578691795E-15; 0,00014290058447427866; 0,0014973061833640805; -0,0017925674625233476; 137921046,86417574; 137921046,86356002; 137921046,86386704; 137921046,8641205; 137921046,8635048; 
0,3086476993000498; 0,0017718197311810259; 0,00013458855906455566; -0,0014722601186230152; -0,0002691013325654692; -4,149798025324011E-15; 0,00013458855906566753; 0,0014722601186341788; -0,0017718197311950366; 120470713,21533245; 120470713,21472529; 120470713,21502602; 120470713,21527639; 120470713,21466923; 
0,31415926535897926; 0,0013335410858710045; 0,00010391876329699068; -0,0011129824110610734; -0,00020777765962143226; -3,4407277552302226E-15; 0,0001039187632977826; 0,0011129824110696653; -0,001333541085881294; 95415974,49004811; 95415974,48959024; 95415974,48981798; 95415974,49000685; 95415974,48954898; 
0,3196708314179087; 0,0007892399076975876; 6,328067189324017E-05; -0,0006573448038238882; -0,00012652145335435126; -2,4612320735266346E-15; 6,328067189359605E-05; 0,0006573448038288928; -0,0007892399077026658; 63433588,80771198; 63433588,807441235; 63433588,8075761; 63433588,80768728; 63433588,80741655; 
0,32518239747683814; 0,0005693472882945071; 4,267879504024055E-05; -0,00047501969185079033; -8,533534579437333E-05; -2,3041335119773485E-15; 4,2678795040355037E-05; 0,00047501969185442236; -0,0005693472882971583; 35397598,97024041; 35397598,970044956; 35397598,970141836; 35397598,970222756; 35397598,970027305; 
0,3306939635357676; 1,798855306127238E-05; 2,662649011131386E-07; -1,202824235247767E-05; -5,32723202144415E-07; 4,1414831785225927E-16; 2,662649012350321E-07; 1,2028242352584665E-05; -1,7988553062314415E-05; -363492,6945192178; -363492,69452483347; -363492,6945225337; -363492,69452033343; -363492,6945259509; 
0,336205529594697; -0,0005938621869594675; -4,259312017285751E-05; 0,0004899479882324664; 8,516475572925795E-05; 2,5772371408761805E-15; -4,2593120172921456E-05; -0,0004899479882362333; 0,0005938621869618425; -34396810,577192605; -34396810,57698978; -34396810,57708943; -34396810,57717316; -34396810,57697033; 
0,34171709565362646; -0,0007786843267005892; -6,380712436606251E-05; 0,0006529578671456548; 0,00012757386706816417; 1,5668912898881043E-15; -6,380712436664374E-05; -0,0006529578671506292; 0,0007786843267073959; -64220049,948535986; -64220049,94826804; -64220049,94840217; -64220049,94851246; -64220049,94824453; 
0,3472286617125559; -0,001329042914546781; -0,00010288139784460624; 0,0011062109317647763; 0,00020570373415355574; 2,8376072767690834E-15; -0,00010288139784553568; -0,0011062109317732803; 0,001329042914558101; -94557353,83333677; -94557353,83288097; -94557353,83310726; -94557353,83329505; -94557353,8328393; 
0,35274022777148534; -0,001773171124541773; -0,00013492938644817047; 0,0014750187271842714; 0,00026978305449559055; 4,88656145736108E-15; -0,00013492938644910708; -0,001475018727195521; 0,0017731711245544833; -120794066,65489645; -120794066,65428858; -120794066,65458988; -120794066,65484071; -120794066,65423279; 
0,3582517938304148; -0,0017964047307521668; -0,00014329546799220414; 0,001500244758393035; 0,0002865045258019093; 5,238047284111767E-15; -0,000143295467993122; -0,0015002447584045446; 0,0017964047307646902; -137911579,1100904; -137911579,1094734; -137911579,10978094; -137911579,11003494; -137911579,109418; 
0,3637633598893442; -0,0021716063339709546; -0,00016700440151062014; 0,001807123068843754; 0,0003339125821346987; 6,283133832331695E-15; -0,00016700440151170578; -0,001807123068857595; 0,002171606333986049; -153187607,615918; -153187607,61517334; -153187607,61554277; -153187607,61584973; -153187607,61510515; 
0,36927492594827366; -0,0023060335166735016; -0,00017804291728901197; 0,0019211294979096603; 0,0003559844827049989; 5,7987856433239906E-15; -0,00017804291729038937; -0,0019211294979243297; 0,002306033516691222; -161402303,00059927; -161402302,99980816; -161402303,000201; -161402303,00052723; -161402302,99973613; 
0,3747864920072031; -0,0020977178124866286; -0,00016512577973764784; 0,0017487003824862431; 0,0003301527941514397; 4,69370306582071E-15; -0,00016512577973906844; -0,0017487003824996647; 0,0020977178125040617; -158123007,77225688; -158123007,77153698; -158123007,77189514; -158123007,77219155; -158123007,77147168; 
0,38029805806613254; -0,002173407920643472; -0,0001684700707959283; 0,001811266697854141; 0,0003368434247427343; 6,28698551427483E-15; -0,00016847007079702408; -0,0018112666978680027; 0,0021734079206585997; -153981642,32781518; -153981642,32706943; -153981642,3274399; -153981642,32774737; -153981642,32700166; 
0,385809624125062; -0,002019051270007674; -0,0001544754473567136; 0,0016794354121379977; 0,00030886341922590593; 6,300920386747295E-15; -0,00015447544735759642; -0,0016794354121508106; 0,002019051270020679; -140048010,71681035; -140048010,71611816; -140048010,71646133; -140048010,71674675; -140048010,71605456; 
0,3913211901839914; -0,0015213067516213314; -0,00012171952784121359; 0,0012708904379350203; 0,00024336527688331773; 3,736516312061599E-15; -0,00012171952784217668; -0,0012708904379448212; 0,001521306751633444; -118119651,25018927; -118119651,24966669; -118119651,2499273; -118119651,2501424; -118119651,24961981; 
0,39683275624292086; -0,0013890209500242855; -0,00010621619409318436; 0,001155863388613573; 0,00021237246097647637; 3,1033738929663606E-15; -0,00010621619409410118; -0,0011558633886223522; 0,0013890209500356247; -95512414,50685324; -95512414,50637695; -95512414,50661315; -95512414,5068096; -95512414,50633332; 
0,4023443223018503; -0,0009700953761416927; -7,372346473830434E-05; 0,0008062683873911546; 0,0001474056988692086; 2,4934532322242932E-15; -7,372346473886905E-05; -0,0008062683873973633; 0,0009700953761491145; -66010087,29937809; -66010087,29904566; -66010087,29921033; -66010087,299347445; -66010087,299015; 
0,40785588836077974; -0,00032422228833463626; -2,895779593072928E-05; 0,0002743034154499609; 5,789534668618596E-05; 1,2055604796864938E-15; -2,8957795930844478E-05; -0,00027430341545206136; 0,00032422228833642157; -32197028,151215248; -32197028,151103225; -32197028,151159983; -32197028,151205905; -32197028,151093893; 
0,4133674544197092; -0,00010032474897265439; -4,829058306961956E-06; 7,991610557835878E-05; 9,657588260148995E-06; 9,756251217669645E-16; -4,8290583068180875E-06; -7,991610557894318E-05; 0,00010032474897187227; -792032,5110325794; -792032,51099885; -792032,5110147095; -792032,5110287624; -792032,5109950305; 
0,4188790204786386; 0,00043854459235869115; 3,390584467464348E-05; -0,00036413985480119346; -6,779127473209053E-05; -1,5165358206619978E-15; 3,390584467479296E-05; 0,00036413985480393914; -0,00043854459236114567; 32629884,744503293; 32629884,74435306; 32629884,744427558; 32629884,74448937; 32629884,74433915; 
0,42439058653756806; 0,0010270569932174956; 7,781804900436746E-05; -0,000854912357879288; -0,00015559398163637455; -3,771547082121378E-15; 7,781804900468142E-05; 0,0008549123578858871; -0,0010270569932231415; 67212753,44581388; 67212753,44546165; 67212753,4456362; 67212753,44578163; 67212753,44542941; 
0,4299021525964975; 0,0012186431111877597; 9,622242754083798E-05; -0,0010159677331770033; -0,00019238672865662008; -2,7933564368854146E-15; 9,622242754163491E-05; 0,0010159677331847063; -0,0012186431111975667; 93060244,18143764; 93060244,18101944; 93060244,18122758; 93060244,1813997; 93060244,18098149; 
0,43541371865542694; 0,001639344039263322; 0,00012835286550576407; -0,001367023950281903; -0,00025663081450647365; -3,642313678386935E-15; 0,00012835286550688855; 0,0013670239502924571; -0,0016393440392771287; 119510234,20361018; 119510234,20304753; 119510234,20332737; 119510234,20355919; 119510234,20299657; 
0,4409252847143564; 0,002059137559988207; 0,00015690252434340807; -0,001712989267560515; -0,00031371663181336195; -5,63729866210687E-15; 0,00015690252434450192; 0,0017129892675735443; -0,0020591375600029728; 140693404,6421427; 140693404,64143682; 140693404,64178672; 140693404,64207798; 140693404,641372; 
0,4464368507732858; 0,0020117686916285046; 0,00015893244000264763; -0,0016777623727779296; -0,00031776968525583734; -5,83772012816691E-15; 0,00015893244000367542; 0,0016777623727908149; -0,002011768691642579; 151544764,94043645; 151544764,93974593; 151544764,94008967; 151544764,9403739; 151544764,93968338; 
0,45194841683221526; 0,0022251197488459707; 0,0001731339408432841; -0,0018552783062107568; -0,00034616718457915885; -6,374525925074176E-15; 0,00017313394084442717; 0,00185527830622498; -0,0022251197488616474; 160354024,71776912; 160354024,71700543; 160354024,71738505; 160354024,71769992; 160354024,71693626; 
0,4574599828911447; 0,0023393595897434854; 0,00017858384603283402; -0,0019446025666193696; -0,00035706665676711407; -5,924246063880108E-15; 0,00017858384603420112; 0,0019446025666341735; -0,0023393595897612226; 160895468,14710474; 160895468,14630297; 160895468,1467003; 160895468,14703083; 160895468,14622912; 
0,46297154895007414; 0,0019942883826503796; 0,00015868859075456965; -0,001666778508510773; -0,0003172821794770843; -4,494781926927624E-15; 0,0001586885907559343; 0,0016667785085236412; -0,001994288382667106; 152097988,10178494; 152097988,1010998; 152097988,10144135; 152097988,10172367; 152097988,10103843; 
0,4684831150090036; 0,0019733455067631753; 0,0001517152419040918; -0,0016406526006160715; -0,0003033430245232883; -5,5971955093009725E-15; 0,0001517152419050925; 0,001640652600628533; -0,0019733455067768853; 139160307,90550923; 139160307,90483287; 139160307,90516827; 139160307,90544695; 139160307,9047706; 
0,473994681067933; 0,0017459365681718462; 0,00013448432112313411; -0,0014555337768907839; -0,0002688926585237255; -5,660438244874171E-15; 0,00013448432112386422; 0,0014555337769019856; -0,0017459365681829126; 121218845,76668914; 121218845,76608996; 121218845,76638755; 121218845,76663479; 121218845,76603565; 
0,47950624712686246; 0,0011963333065700206; 9,502150863966118E-05; -0,0009968844182327065; -0,00018998484774711578; -2,8598641740707533E-15; 9,502150864042192E-05; 0,0009968844182403145; -0,001196333306579505; 92698377,22959894; 92698377,22918844; 92698377,2293928; 92698377,22956158; 92698377,22915111; 
0,4850178131857919; 0,0009483322400437046; 7,33011136557004E-05; -0,0007910446257366406; -0,00014656077919191626; -1,9141619306407586E-15; 7,330111365639001E-05; 0,000791044625742694; -0,0009483322400519747; 66358323,7343841; 66358323,73405856; 66358323,73422032; 66358323,73435466; 66358323,73402913; 
0,49052937924472134; 0,0005479071175400063; 4,040446062633275E-05; -0,00045381065651967355; -8,078726895384013E-05; -1,3893230205372771E-15; 4,040446062664915E-05; 0,0004538106565231637; -0,0005479071175442034; 34234388,660258114; 34234388,66007062; 34234388,66016311; 34234388,660240486; 34234388,66005302; 
0,4960409453036508; -0,00012919370244541186; -7,0252136998421895E-06; 0,00010479620008772978; 1,40495684426182E-05; 4,239767041083687E-17; -7,0252136999808946E-06; -0,0001047962000885654; 0,00012919370244699792; -1415583,1910987953; -1415583,191055005; -1415583,191075932; -1415583,1910942292; -1415583,1910504373; 
0,5015525113625803; -0,00040450920181498703; -3,2556742622100754E-05; 0,0003375862588646829; 6,509312879943322E-05; 3,923226037606486E-16; -3,2556742622501055E-05; -0,0003375862588672115; 0,0004045092018192555; -32536751,25230565; -32536751,25216676; -32536751,252236027; -32536751,25229312; -32536751,25215423; 
0,5070640774215097; -0,0008412681978888294; -6,739364153120043E-05; 0,00070368698326204; 0,0001347467151899019; 2,5653675992459718E-15; -6,739364153161082E-05; -0,0007036869832674975; 0,0008412681978946043; -64949050,34115575; -64949050,34086662; -64949050,34101091; -64949050,341129996; -64949050,340840854; 
0,5125756434804392; -0,001451141042731896; -0,00010893285943407346; 0,0012042280246226523; 0,0002178059763562355; 4,835085131288949E-15; -0,00010893285943461512; -0,0012042280246318071; 0,0014511410427405225; -95647594,27952848; -95647594,27903154; -95647594,2792773; -95647594,27948228; -95647594,27898534; 
0,5180872095393686; -0,0015718200420116373; -0,00012491860158476455; 0,0013137214315342306; 0,0002497628382993865; 3,88024379661304E-15; -0,000124918601585746; -0,0013137214315443152; 0,00157182004202403; -119057949,35409844; -119057949,3535584; -119057949,35382763; -119057949,35405014; -119057949,3535101; 
0,523598775598298; -0,0019041597558839452; -0,00014794821934451124; 0,0015846984339983666; 0,0002958097439379462; 4,264280849201177E-15; -0,00014794821934578854; -0,0015846984340105144; 0,001904159755899693; -138367173,17670524; -138367173,1760523; -138367173,17637652; -138367173,1766455; -138367173,1759925; 
