0,19634954084936224; -0,00013595957416249473; -6,657284398759823E-06; 0,00010831059414802731; 1,3278643656934418E-05; 1,5978182584463723E-15; -6,657284398482409E-06; -0,00010831059414871514; 0,00013595957416067468; -3459632,9824289293; -3459632,9823832153; -3459632,9824047256; -3459632,982423751; -3459632,982378036; 
0,20071286397934807; 0,000651018179044338; 4,532748805551509E-05; -0,0005347068008971404; -9,024452473440524E-05; -1,6047954322527757E-15; 4,532748805586931E-05; 0,0005347068009011093; -0,0006510181790490638; 37323572,57937115; 37323572,57914923; 37323572,57925775; 37323572,57934937; 37323572,57912745; 
0,2050761871093339; 0,0008975671953954516; 7,116764247192797E-05; -0,0007495003114119094; -0,00014162610379485517; -3,0426736236161766E-15; 7,116764247228034E-05; 0,0007495003114176882; -0,0008975671954009196; 63354247,06420158; 63354247,063893326; 63354247,06404686; 63354247,064173855; 63354247,06386562; 
0,20943951023931973; 0,0011599998520355126; 9,301685480022852E-05; -0,0009644243269173787; -0,0001849826294797399; -3,688240747643714E-15; 9,301685480074381E-05; 0,000964424326924811; -0,001159999852042994; 94862715,96175684; 94862715,96135928; 94862715,96155706; 94862715,96172021; 94862715,96132267; 
0,21380283336930556; 0,0017815823525569388; 0,00013643186932316427; -0,0014807344805635475; -0,00027154186509043395; -5,1789965305694556E-15; 0,00013643186932403513; 0,001480734480574806; -0,0017815823525690897; 118391063,65936965; 118391063,6587591; 118391063,65906161; 118391063,65931332; 118391063,65870279; 
0,21816615649929139; 0,0020266045593503967; 0,0001555811850871792; -0,0016820874321928818; -0,0003095718937275546; -4,787222599890253E-15; 0,0001555811850884688; 0,0016820874322058114; -0,0020266045593666697; 143316809,06526533; 143316809,06457123; 143316809,064915; 143316809,0652008; 143316809,06450674; 
0,22252947962927722; 0,001958753572055785; 0,00015604357172257022; -0,0016312100947428819; -0,000310439573521658; -3,926282085912496E-15; 0,00015604357172401294; 0,001631210094755358; -0,001958753572072873; 147582539,04786044; 147582539,0471886; 147582539,04752284; 147582539,04779908; 147582539,04712725; 
0,22689280275926305; 0,0022697606216828398; 0,0001763667973977489; -0,0018873239325458042; -0,00035090833488968725; -6,303835151764576E-15; 0,000176366797398959; 0,0018873239325602588; -0,0022697606216991293; 164451335,379438; 164451335,37866002; 164451335,37904605; 164451335,37936643; 164451335,3785884; 
0,23125612588924888; 0,0023898564817234447; 0,0001812519156775856; -0,0019814390482305716; -0,00036074278147664034; -7,670931399832417E-15; 0,0001812519156785682; 0,0019814390482457323; -0,0023898564817384127; 157627053,39271662; 157627053,3918985; 157627053,3923031; 157627053,39264008; 157627053,391822; 
0,2356194490192347; 0,0019700367500312824; 0,00015803755648417586; -0,0016430359802703757; -0,0003143461604544664; -5,54723847348549E-15; 0,00015803755648523127; 0,0016430359802829587; -0,001970036750045343; 155804574,58346266; 155804574,58278644; 155804574,5831234; 155804574,5834014; 155804574,58272523; 
0,23998277214922054; 0,0019205630812277083; 0,00014902867832673584; -0,0015947213419382415; -0,00029655355253533136; -4,607577437857706E-15; 0,00014902867832794082; 0,0015947213419504685; -0,0019205630812429357; 134417375,7542169; 134417375,75355896; 134417375,75388515; 134417375,7541558; 134417375,75349796; 
0,24434609527920637; 0,0018362521288801986; 0,00013951277974200434; -0,0015247009691043258; -0,00027762376274158567; -4,3102629020709265E-15; 0,00013951277974316752; 0,0015247009691159892; -0,0018362521288948956; 126469296,80563618; 126469296,80500719; 126469296,80531849; 126469296,80557783; 126469296,80494885; 
0,2487094184091922; 0,0012320015109266813; 9,766217409397753E-05; -0,001025063414450055; -0,00019432731776227802; -2,6655668747129842E-15; 9,766217409482969E-05; 0,00102506341445787; -0,0012320015109369743; 88791388,29331833; 88791388,29289593; 88791388,2931059; 88791388,29327957; 88791388,29285714; 
0,253072741539178; 0,0008076348134605252; 6,503253755687764E-05; -0,000673111816529456; -0,00012930163183054198; -2,6147628506438495E-15; 6,503253755723262E-05; 0,0006731118165346882; -0,000807634813465755; 69220345,00674091; 69220345,0064638; 69220345,00660186; 69220345,0067157; 69220345,00643861; 
0,25743606466916386; 0,0006277209680323199; 4,571857169204588E-05; -0,0005197307633494053; -9,108932975655372E-05; -2,983789658740075E-15; 4,571857169204235E-05; 0,0005197307633533166; -0,0006277209680341724; 30410685,82393439; 30410685,823719654; 30410685,82382543; 30410685,82391419; 30410685,82369944; 
0,2617993877991497; 1,0331318623980638E-06; -7,646073006936702E-07; 5,621910062569632E-07; 1,579931863927862E-06; -5,393689469365929E-17; -7,646073007133046E-07; -5,621910062680636E-07; -1,033131862267842E-06; 5255156,935814385; 5255156,93581429; 5255156,935814045; 5255156,935814084; 5255156,935813994; 
0,2661627109291355; -0,0006372647056502064; -4,466976953689574E-05; 0,0005250629736715478; 8,889446388530272E-05; 2,9002440044192864E-15; -4,4669769536909675E-05; -0,000525062973675475; 0,0006372647056522577; -40884126,83333311; -40884126,83311556; -40884126,83322216; -40884126,83331211; -40884126,83309455; 
0,27052603405912135; -0,0007749798678092027; -6,424093961692426E-05; 0,0006476602298791502; 0,00012782881906418564; 2,6232365177384654E-15; -6,424093961725371E-05; -0,0006476602298842367; 0,0007749798678141251; -57854137,67306969; -57854137,672803454; -57854137,6729366; -57854137,67304585; -57854137,6727796; 
0,2748893571891072; -0,0012577454110777708; -9,869062671072155E-05; 0,001046691568066698; 0,00019627420684757287; 2,920632070502495E-15; -9,869062671152716E-05; -0,0010466915680746114; 0,001257745411087749; -100415596,01168254; -100415596,01125124; -100415596,0114655; -100415596,011643; -100415596,01121171; 
0,279252680319093; -0,0018387964523026927; -0,00013916852912268654; 0,001523927370346895; 0,0002770537912654185; 4,3666668372860016E-15; -0,00013916852912384167; -0,001523927370358614; 0,0018387964523173897; -114325614,79127328; -114325614,79064392; -114325614,79095504; -114325614,7912143; -114325614,790585; 
0,28361600344907884; -0,0018821016420643563; -0,00014807394060700039; 0,00156815875347881; 0,00029452688997909203; 4,309674793082691E-15; -0,00014807394060824418; -0,0015681587534908043; 0,0018821016420797147; -146640056,93934685; -146640056,93870115; -146640056,93902224; -146640056,93928808; -146640056,93864238; 
0,28797932657906467; -0,002011847823268072; -0,0001586149159742179; 0,0016709622551549224; 0,00031562372093424694; 5,532684287140244E-15; -0,00015861491597530665; -0,001670962255167695; 0,0020118478232825404; -142968632,5228555; -142968632,52216625; -142968632,52250853; -142968632,5227917; -142968632,52210245; 
0,2923426497090505; -0,0023697922344756944; -0,0001820609091891594; 0,0019716541887925907; 0,0003622303735035264; 7,70196834220822E-15; -0,00018206090919013822; -0,0019716541888077583; 0,0023697922344906135; -171041399,01630497; -171041399,01549247; -171041399,0158953; -171041399,01623037; -171041399,01541787; 
0,2967059728390363; -0,002269383765529324; -0,00017456568138124633; 0,001880936235036252; 0,0003474405255974889; 6,3273789378891645E-15; -0,00017456568138241854; -0,001880936235050533; 0,002269383765545219; -150612943,73956004; -150612943,73878327; -150612943,73916784; -150612943,7394873; -150612943,7387105; 
0,30106929596902215; -0,0019549070728628734; -0,0001571905432564671; 0,0016328920464717457; 0,00031259823045836434; 4,150968425092999E-15; -0,000157190543257878; -0,0016328920464843714; 0,001954907072879812; -161438181,20387417; -161438181,20320264; -161438181,20353752; -161438181,20381382; -161438181,20314232; 
0,305432619099008; -0,002051262259513647; -0,00015629206747177032; 0,0016992481760565218; 0,00031112060554012614; 4,766030928875925E-15; -0,00015629206747307277; -0,0016992481760694776; 0,002051262259530016; -129910311,74679846; -129910311,74609649; -129910311,74644367; -129910311,74673258; -129910311,7460306; 
0,3097959422289938; -0,001759104156966979; -0,00013511338195119882; 0,0014632030709267338; 0,00026877403372577505; 4,908487260940119E-15; -0,00013511338195211836; -0,0014632030709378905; 0,0017591041569794666; -131847058,77901646; -131847058,7784134; -131847058,7787124; -131847058,77896103; -131847058,77835798; 
0,31415926535897964; -0,0011548809264709122; -9,364519869712734E-05; 0,0009616226351173448; 0,00018636533740639603; 3,62919062056147E-15; -9,364519869766499E-05; -0,0009616226351248188; 0,0011548809264785949; -81327580,73180003; -81327580,73140393; -81327580,73160133; -81327580,73176387; -81327580,73136775; 
0,3185225884889655; -0,0009424100562358352; -7,223916819912968E-05; 0,0007831296472831845; 0,00014363109374481198; 3,2452361003842397E-15; -7,223916819945354E-05; -0,0007831296472890752; 0,0009424100562411211; -77702884,96997997; -77702884,969657; -77702884,96981706; -77702884,96995012; -77702884,96962719; 
0,3228859116189513; -0,0006054089336638323; -4,457525054248611E-05; 0,0005011915942189021; 8,887379459413366E-05; 1,6878232662368299E-15; -4,4575250542802744E-05; -0,0005011915942227989; 0,000605408933668247; -22830695,663947277; -22830695,66374016; -22830695,66384229; -22830695,663927775; -22830695,66372066; 
0,32724923474893713; 0,00011565505235238576; 7,109188020972295E-06; -9,498453897887157E-05; -1,4328336937127247E-05; -1,5929244385845499E-15; 7,109188020704897E-06; 9,498453897962204E-05; -0,0001156550523507003; -11667740,84318348; -11667740,843222914; -11667740,843203787; -11667740,84318733; -11667740,843226764; 
0,33161255787892296; 0,0005312339299177562; 3,90162274438568E-05; -0,0004392747173104792; -7,752094986520035E-05; -2,032437420588173E-15; 3,901622744398453E-05; 0,00043927471731383227; -0,0005312339299203953; 47896558,54515423; 47896558,544972606; 47896558,54506207; 47896558,54513698; 47896558,54495538; 
0,3359758810089088; 0,0007367620941991513; 6,19248394729159E-05; -0,0006162987562485079; -0,00012328226588670654; -9,918981773275788E-16; 6,192483947359869E-05; 0,000616298756253225; -0,0007367620942065966; 48671187,14157687; 48671187,14132362; 48671187,14145052; 48671187,14155431; 48671187,14130109; 
0,3403392041388946; 0,0013875230935609534; 0,00010606267621673722; -0,001152357685747369; -0,0002109146816700343; -2,921539399849923E-15; 0,0001060626762177084; 0,0011523576857562206; -0,0013875230935728076; 111171987,87778501; 111171987,87730964; 111171987,87754506; 111171987,87774092; 111171987,87726562; 
0,34470252726888045; 0,0017874746782818238; 0,00013607564175684367; -0,001482097514195923; -0,00027096681597406374; -4,812140088425325E-15; 0,00013607564175781265; 0,0014820975142072243; -0,0017874746782947923; 103956011,67113216; 103956011,67052026; 103956011,67082301; 103956011,67107499; 103956011,6704631; 
0,3490658503988663; 0,0017861552807079317; 0,00014308104742744447; -0,001490210004316551; -0,0002844542101669278; -5,2013475653158335E-15; 0,00014308104742835918; 0,0014902100043279857; -0,0017861552807203892; 155838420,70997313; 155838420,70935994; 155838420,70966548; 155838420,70991772; 155838420,7093045; 
0,3534291735288521; 0,0021347384996111304; 0,00016515947615097318; -0,0017709777944502976; -0,00032880245348911334; -6,512850281839346E-15; 0,00016515947615195677; 0,0017709777944638844; -0,0021347384996252684; 133524973,04067087; 133524973,0399399; 133524973,04030216; 133524973,04060273; 133524973,03987183; 
0,35779249665883794; 0,002375160489368691; 0,00018242077954776; -0,0019756564201715253; -0,00036283744983943374; -6,591524381156969E-15; 0,00018242077954901088; 0,0019756564201865927; -0,0023751604893856313; 182564912,67666274; 182564912,6758485; 182564912,67625225; 182564912,67658797; 182564912,67577368; 
0,3621558197888238; 0,002143766669440372; 0,00016774146164167953; -0,00177933650011899; -0,0003339251998359354; -4,563654009605568E-15; 0,00016774146164317958; 0,0017793365001326452; -0,0021437666694585447; 137050341,36836112; 137050341,36762688; 137050341,36799115; 137050341,36829287; 137050341,3675587; 
0,3665191429188096; 0,0020408021614321107; 0,00016175912634855549; -0,0017022904906946405; -0,0003216016323990695; -4,614083779994155E-15; 0,00016175912634993212; 0,001702290490707707; -0,0020408021614490043; 175253549,40988392; 175253549,4091834; 175253549,4095321; 175253549,4098205; 175253549,40911996; 
0,37088246604879543; 0,002112104246915885; 0,00015978651311593684; -0,0017488142860168903; -0,00031823751544250863; -6,346491943108431E-15; 0,00015978651311690487; 0,001748814286030204; -0,0021121042469298096; 117001481,59433863; 117001481,59361611; 117001481,59397316; 117001481,59427065; 117001481,5935481; 
0,37524578917878126; 0,0016331785237712812; 0,00012806323206454603; -0,0013612148330569983; -0,0002545528855681832; -5,276037343245122E-15; 0,00012806323206524182; 0,0013612148330674834; -0,00163317852378169; 144885255,5367818; 144885255,53622136; 144885255,53650004; 144885255,5367308; 144885255,53617042; 
0,3796091123087671; 0,0011817180618481705; 9,522796692872389E-05; -0,0009825405757745388; -0,0001896795487333498; -3,21477107688781E-15; 9,522796692938262E-05; 0,0009825405757820484; -0,001181718061856755; 66166920,42825738; 66166920,42785233; 66166920,428053945; 66166920,42822009; 66166920,427815095; 
0,3839724354387529; 0,001050358030442121; 7,811641361357966E-05; -0,000872444875330814; -0,00015521322247638662; -2,4752816537195817E-15; 7,81164136142316E-05; 0,0008724448753374645; -0,0010503580304504659; 95485878,70224181; 95485878,70188189; 95485878,70205975; 95485878,70220844; 95485878,70184852; 
0,38833575856873875; 0,0005008726238113925; 3,8757240598612914E-05; -0,0004138170473312851; -7,742336691976572E-05; -5,345196516739036E-16; 3,87572405991024E-05; 0,0004138170473345059; -0,0005008726238167631; 3951067,7295615226; 3951067,7293903464; 3951067,7294749976; 3951067,7295452436; 3951067,729374107; 
0,3926990816987246; -0,0001495471188873973; -8,71968544168801E-06; 0,00011917565949393114; 1,7721816176440376E-05; 9,227622074906181E-16; -8,719685441632716E-06; -0,00011917565949491877; 0,0001495471188875274; 30141024,167674325; 30141024,1677246; 30141024,167700693; 30141024,167679973; 30141024,16773023; 
0,3970624048287104; -0,0003993849908620248; -3,2177846449211226E-05; 0,00033629447898838536; 6,366619299726362E-05; 3,5886977758345664E-17; -3,217784644969124E-05; -0,00033629447899085355; 0,00039938499086688645; -66478872,32636585; -66478872,32622817; -66478872,32629711; -66478872,326354; -66478872,32621632; 
0,40142572795869624; -0,000803203105855123; -6,509839257167492E-05; 0,0006655086629126866; 0,00012983426096072696; 1,1457767883901669E-15; -6,509839257240272E-05; -0,0006655086629179023; 0,0008032031058632588; -28050541,849807333; -28050541,849532463; -28050541,849669106; -28050541,84978157; -28050541,849506754; 
0,4057890510886821; -0,0014638735685820416; -0,00011073412978447879; 0,0012196235686332203; 0,00022002627899863744; 4,413469994131503E-15; -0,00011073412978515; -0,0012196235686424807; 0,0014638735685917274; -134758647,37856647; -134758647,37806422; -134758647,37831303; -134758647,3785206; -134758647,3780184; 
0,4101523742186679; -0,0016744954543894811; -0,0001294082238826559; 0,0013847897330583078; 0,0002578807026138473; 5,357217226996207E-15; -0,000129408223883355; -0,0013847897330688998; 0,0016744954543999424; -78604250,78426494; -78604250,78369239; -78604250,78397562; -78604250,7842107; -78604250,78363824; 
0,41451569734865373; -0,0017835120797426705; -0,00014338047428087616; 0,0014937121604191217; 0,0002848082511437743; 5,0529396302804216E-15; -0,00014338047428184164; -0,001493712160430647; 0,0017835120797556048; -181225583,394273; -181225583,3936597; -181225583,3939659; -181225583,39421877; -181225583,3936053; 
