0,04573966315571344; 0,0018674669556485632; 0,0001420349462865601; -0,00155672748178348; -0,00028460023266990085; -4,258346599755428E-15; 0,00014203494628778693; 0,0015567274817953728; -0,001867466955663852; 123251319,27140369; 123251319,27076286; 123251319,2710809; 123251319,2713456; 123251319,27070479; 
0,04814701384811941; 0,002317253025376052; 0,00017051723593259808; -0,0019245221548510735; -0,0003416521018710351; -4,731434278323509E-15; 0,00017051723593420668; 0,0019245221548656137; -0,002317253025395694; 143305820,15413433; 143305820,15334046; 143305820,15373266; 143305820,1540609; 143305820,15326712; 
0,05055436454052538; 0,0021194899682265714; 0,00016387743189908482; -0,0017641406064930264; -0,00032841134345551096; -3,3131425430650397E-15; 0,00016387743190089018; 0,0017641406065066593; -0,002119489968247233; 152398802,06780234; 152398802,06707552; 152398802,0674365; 152398802,06773594; 152398802,06700915; 
0,05296171523293135; 0,0018743583441311437; 0,00015551002495611682; -0,0015772884789698731; -0,000311696167152114; -2,7318361423968676E-15; 0,0001555100249578227; 0,0015772884789820515; -0,001874358344150059; 157245889,2461848; 157245889,24553877; 157245889,24586323; 157245889,2461293; 157245889,24548334; 
0,055369065925337316; 0,0021892612307629396; 0,00016895029815824263; -0,0018210304981455142; -0,00033858341862950866; -5,370363310686491E-15; 0,00016895029815956682; 0,0018210304981592642; -0,0021892612307797227; 158564450,61303356; 158564450,61228308; 158564450,6126556; 158564450,6129648; 158564450,6122143; 
0,057776416617743284; 0,0024692828874792573; 0,00018468698295145966; -0,0020546141333609076; -0,0003700518399807528; -8,531949956646608E-15; 0,00018468698295234415; 0,0020546141333767608; -0,002469282887493926; 157406288,11805117; 157406288,11720452; 157406288,1176237; 157406288,11797366; 157406288,11712703; 
0,06018376731014925; 0,002195963603405602; 0,00016525695009604792; -0,0018286509940472501; -0,0003311327791916392; -8,154399011651077E-15; 0,00016525695009667887; 0,001828650994061222; -0,00219596360341726; 143347355,22664133; 143347355,22588813; 143347355,22626144; 143347355,2265727; 143347355,2258195; 
0,06259111800255522; 0,001503070621056526; 0,00011863456420649262; -0,001251110687530923; -0,00023776962726520547; -4,854838043636882E-15; 0,00011863456420710839; 0,0012511106875403202; -0,0015030706210656273; 116141406,73105924; 116141406,73054379; 116141406,73080026; 116141406,73101221; 116141406,73049675; 
0,06499846869496119; 0,0009877167371152701; 8,616388012013605E-05; -0,0008375388226340761; -0,00017272720144972906; -2,4145616065326503E-15; 8,616388012083822E-05; 0,0008375388226407589; -0,0009877167371238197; 92739089,71755156; 92739089,71720998; 92739089,71738291; 92739089,71752352; 92739089,71718194; 
0,06740581938736716; 0,0010141768556145272; 7,541973497246985E-05; -0,0008395711155198064; -0,00015112305652433634; -1,9610762021409565E-15; 7,541973497320971E-05; 0,0008395711155262015; -0,001014176855623405; 65622654,41624261; 65622654,415895686; 65622654,41606699; 65622654,41620999; 65622654,41586307; 
0,06981317007977313; 0,0008349328291748882; 5,589279254760798E-05; -0,0006886193519419354; -0,00011194987818568435; -1,100427659784223E-15; 5,589279254829142E-05; 0,0006886193519469662; -0,000834932829182757; 38014833,702603966; 38014833,70231884; 38014833,7024582; 38014833,70257663; 38014833,70229149; 
0,0722205207721791; 5,8984890574568555E-05; 4,856772219696775E-06; -5,141989678439716E-05; -9,7215741186243E-06; 1,552235239740091E-15; 4,8567722201935956E-06; 5,141989678496395E-05; -5,898489057880608E-05; 1565892,9423037192; 1565892,9422830604; 1565892,9422935937; 1565892,942302306; 1565892,942281643; 
0,07462787146458506; -0,0007637414038278209; -5,4184847645990076E-05; 0,0006351347516820367; 0,00010853238123605586; 4,020857609712167E-15; -5,418484764589441E-05; -0,0006351347516868794; 0,00076374140382947; -37858121,462074764; -37858121,46181297; -37858121,461941995; -37858121,46205071; -37858121,461788915; 
0,07703522215699103; -0,0011519972499253234; -8,282174279351912E-05; 0,0009528426693860724; 0,00016593392560429856; 3,491540777008169E-15; -8,28217427940359E-05; -0,0009528426693934218; 0,0011519972499330511; -67602939,44945386; -67602939,44905993; -67602939,44925381; -67602939,44941665; -67602939,44902273; 
0,079442572849397; -0,001116408668291275; -9,088698556749813E-05; 0,0009350103294145784; 0,00018217013310836135; 9,543597145545145E-16; -9,088698556865828E-05; -0,0009350103294216849; 0,0011164086683035923; -91971565,74667026; -91971565,74628635; -91971565,7464784; -91971565,74663638; -91971565,74625246; 
0,08184992354180297; -0,001359910460365528; -0,00011401089237889941; 0,001143856050602488; 0,00022852475146199365; 7,016302479960167E-16; -0,00011401089238046629; -0,0011438560506112927; 0,0013599104603817511; -116969820,54194066; -116969820,54147208; -116969820,5417076; -116969820,5419003; -116969820,54143174; 
0,08425727423420894; -0,0020830063933761234; -0,00015660871833341464; 0,0017306944318082682; 0,0003138198184333761; 3,711392415338819E-15; -0,00015660871833503596; -0,0017306944318215432; 0,0020830063933952704; -139987682,23221782; -139987682,23150405; -139987682,23185742; -139987682,232152; -139987682,23143828; 
0,0866646249266149; -0,0024942929503539357; -0,000186253388647944; 0,002074177146150747; 0,0003731855073057094; 6,370337723620579E-15; -0,0001862533886493885; -0,002074177146166585; 0,0024942929503728966; -157857422,97700137; -157857422,9761464; -157857422,97656956; -157857422,97692287; -157857422,97606793; 
0,08907197561902087; -0,0023172453711355024; -0,00017806011335509884; 0,001932846157467866; 0,00035681692841338706; 6,5156187116269296E-15; -0,00017806011335630187; -0,001932846157482544; 0,0023172453711518513; -161562201,63456613; -161562201,63377073; -161562201,63416588; -161562201,63449427; -161562201,63369894; 
0,09147932631142684; -0,0019645385953255606; -0,00015712750743584228; 0,0016392720927569475; 0,0003149264782051322; 5,872635149370159E-15; -0,0001571275074368253; -0,0016392720927696145; 0,001964538595339171; -155905816,89894593; -155905816,89827147; -155905816,89860776; -155905816,89888516; -155905816,89821076; 
0,09388667700383281; -0,001944415322896947; -0,00015700233944376658; 0,0016312667886622977; 0,00031466104384846554; 6,485150984800861E-15; -0,00015700233944458726; -0,001631266788674905; 0,0019444153229092158; -152371956,95116416; -152371956,95049495; -152371956,95082974; -152371956,95110568; -152371956,95043647; 
0,09629402769623878; -0,002219658074958807; -0,00016471063755635652; 0,0018421871409010089; 0,00033003297956916294; 7,501241138199662E-15; -0,00016471063755713828; -0,0018421871409148793; 0,0022196580749715648; -141918911,80114552; -141918911,80038536; -141918911,80076104; -141918911,801075; -141918911,80031484; 
0,09870137838864475; -0,0019866923442299358; -0,00014671997788551566; 0,0016494127528837853; 0,0002939723560911579; 5,997923615930732E-15; -0,00014671997788643162; -0,0016494127528964633; 0,0019866923442433174; -123357327,48149134; -123357327,4808108; -123357327,48114708; -123357327,48142828; -123357327,4807478; 
0,10110872908105072; -0,0012154012534663678; -9,800087037941498E-05; 0,001020494674623289; 0,0001964101993145041; 1,759627916461499E-15; -9,800087038051596E-05; -0,0010204946746312127; 0,0012154012534787086; -94598851,56978337; -94598851,56936494; -94598851,56957433; -94598851,56974694; -94598851,56932855; 
0,10351607977345668; -0,0006154825490344334; -5,2851406678920126E-05; 0,0005135560637084782; 0,00010596503369280562; -1,2947817683296491E-15; -5,285140668001536E-05; -0,0005135560637122486; 0,0006154825490445738; -60747162,88502822; -60747162,884816915; -60747162,88492297; -60747162,88500919; -60747162,88479788; 
0,10592343046586265; -0,0004174222390402772; -3,482195873224397E-05; 0,0003540736742493185; 6,979116024806495E-05; -8,208672967606799E-16; -3,4821958733008094E-05; -0,00035407367425217655; 0,00041742223904763865; -34086812,16171166; -34086812,16156727; -34086812,16164008; -34086812,161699824; -34086812,16155545; 
0,10833078115826862; -0,0003207110956631976; -1,746812604962395E-05; 0,0002592610552664333; 3,495271089305757E-05; 6,564378635504054E-16; -1,7468126049818975E-05; -0,0002592610552684266; 0,00032071109566587366; -3664174,854961688; -3664174,854853151; -3664174,8549049413; -3664174,8549501942; -3664174,8548416523; 
0,11073813185067459; 0,0002803919631302258; 2,709047890507916E-05; -0,00023996119637869915; -5,431816663201199E-05; -2,0134327034440527E-18; 2,7090478905485038E-05; 0,00023996119638076624; -0,0002803919631343606; 31926405,84735004; 31926405,847252656; 31926405,847302664; 31926405,84734249; 31926405,847245116; 
0,11314548254308056; 0,0011862645468527593; 8,404824050919747E-05; -0,0009793966114924472; -0,00016838599372929583; -1,9800884587261676E-15; 8,404824051010342E-05; 0,0009793966114997582; -0,0011862645468634326; 67385898,02927142; 67385898,02886611; 67385898,02906522; 67385898,02923277; 67385898,02882747; 
0,11555283323548653; 0,0015950625509734482; 0,00011862890846825416; -0,0013279600177287109; -0,0002376832460859513; -2,69811411488405E-15; 0,00011862890846952029; 0,0013279600177388002; -0,0015950625509882457; 98821714,79160823; 98821714,79106121; 98821714,79133202; 98821714,79155834; 98821714,7910113; 
0,1179601839278925; 0,0015722421663837277; 0,00012395058905237722; -0,0013123424169649062; -0,00024840967560555685; -2,190738267108272E-15; 0,00012395058905380427; 0,0013123424169750942; -0,0015722421663997414; 118138935,36755413; 118138935,36701427; 118138935,36728315; 118138935,3675056; 118138935,36696574; 
0,12036753462029846; 0,0016559644283175362; 0,00013406418809239115; -0,0013853481645576323; -0,000268712454096497; -2,939554121077353E-15; 0,00013406418809372634; 0,001385348164568217; -0,0016559644283328434; 135703560,9402387; 135703560,93966952; 135703560,939954; 135703560,94018817; 135703560,93961897; 
0,12277488531270443; 0,0021201228552131467; 0,0001663556737899306; -0,0017718252409480385; -0,000333372376761249; -6,210432400863371E-15; 0,00016635567379099826; 0,0017718252409615809; -0,0021201228552278346; 153714443,46564052; 153714443,46491218; 153714443,465275; 153714443,4655754; 153714443,46484706; 
0,12518223600511041; 0,0025949425425800038; 0,00019169607422759913; -0,0021542118813550467; -0,0003840977848810524; -9,171381359783831E-15; 0,00019169607422844177; 0,00215421188137152; -0,0025949425425946322; 163904223,62928024; 163904223,62839153; 163904223,62883067; 163904223,62919796; 163904223,6283092; 
0,12758958669751638; 0,0024158111816230572; 0,00018342666024151848; -0,0020105310345982378; -0,000367552403018933; -8,388991253601377E-15; 0,00018342666024236798; 0,002010531034613625; -0,002415811181637079; 162119449,15751687; 162119449,15668848; 162119449,15709916; 162119449,1574411; 162119449,15661272; 
0,12999693738992235; 0,0019048703817052734; 0,0001539776081469274; -0,0015970404296441376; -0,0003086080142340848; -5,288793087331981E-15; 0,00015397760814798192; 0,0015970404296563262; -0,0019048703817190935; 151537075,4073485; 151537075,4066932; 151537075,40702102; 151537075,40729105; 151537075,4066357; 
0,13240428808232832; 0,001732066598638911; 0,0001376849862219795; -0,0014443117580754132; -0,00027595406309820935; -3,558774649420961E-15; 0,00013768498622324769; 0,0014443117580865308; -0,0017320665986540508; 135706543,41894093; 135706543,41834652; 135706543,41864264; 135706543,4188872; 135706543,41829276; 
0,1348116387747343; 0,0018063537763529105; 0,00013830898404709296; -0,0015073734925349557; -0,00027714678234317595; -3,55696175686011E-15; 0,00013830898404844152; 0,0015073734925465762; -0,0018063537763690542; 122517987,02855693; 122517987,02793677; 122517987,0282449; 122517987,0285011; 122517987,02788094; 
0,13721898946714026; 0,0016599612378633548; 0,00012061128970836932; -0,0013766669457537194; -0,0002416471693977416; -2,9245846588643872E-15; 0,00012061128970962341; 0,0013766669457640497; -0,0016599612378781837; 98374503,40815629; 98374503,40758799; 98374503,40786825; 98374503,40810336; 98374503,40753506; 
0,13962634015954623; 0,0009418138384273144; 7,163909910263672E-05; -0,0007818811149443914; -0,00014356039807485453; -7,4643250131356555E-16; 7,163909910361267E-05; 0,0007818811149504086; -0,000941813838437866; 65423486,658603385; 65423486,65828081; 65423486,658440605; 65423486,65857351; 65423486,65825093; 
0,1420336908519522; 0,0001411062231435444; 1,998212242029948E-05; -0,00012995747533039263; -4,009813969580415E-05; 9,190924527821247E-16; 1,9982122420784582E-05; 0,00012995747533158092; -0,00014110622314776237; 30899953,84202146; 30899953,841970734; 30899953,841998834; 30899953,842019405; 30899953,841968674; 
0,14444104154435816; -0,00011582042196871878; -7,673170597906362E-06; 9,913295750438925E-05; 1,5355493121674097E-05; -3,596570123517598E-18; -7,673170598072082E-06; -9,913295750531338E-05; 0,00011582042197057406; -2251784,94368467; -2251784,9436444393; -2251784,943664434; -2251784,9436815493; -2251784,9436413217; 
0,14684839223676413; -0,0002267161705174613; -2,2536400033194042E-05; 0,00019164939125409922; 4,52024627813955E-05; -1,8070741175698387E-15; -2,2536400033955393E-05; -0,000191649391255549; 0,00022671617052398018; -30191546,429845367; -30191546,429767076; -30191546,42980719; -30191546,429838832; -30191546,42976054; 
0,1492557429291701; -0,000687421345376182; -5,7846572137196453E-05; 0,0005771804136255567; 0,00011596100887878354; -8,511553600094011E-16; -5,784657213828049E-05; -0,000577180413629894; 0,0006874213453865658; -62319035,49701269; -62319035,49677602; -62319035,49689493; -62319035,496992104; -62319035,49675546; 
0,15166309362157607; -0,0014616647424676949; -0,00011146001053593484; 0,0012194234102773857; 0,00022333841844588464; 2,8805870616177213E-15; -0,00011146001053703523; -0,0012194234102868822; 0,001461664742480943; -97301287,40516162; -97301287,40465985; -97301287,40490903; -97301287,40511633; -97301287,40461458; 
0,15407044431398204; -0,00201322485936394; -0,0001468500226039458; 0,0016679424894154185; 0,0002942277684854961; 5,764330632458826E-15; -0,0001468500226049159; -0,001667942489428048; 0,002013224859377688; -122513438,29629101; -122513438,29560207; -122513438,29594183; -122513438,2962265; -122513438,29553758; 
0,156477795006388; -0,0019474118262848025; -0,0001515426649338559; 0,0016261302099084716; 0,0003036882860289256; 6,077230104959614E-15; -0,00015154266493472748; -0,0016261302099208424; 0,0019474118262974125; -140122122,74735993; -140122122,74669117; -140122122,74702388; -140122122,74729985; -140122122,7466311; 
0,15888514569879397; -0,0018471676978412679; -0,00015038244061006968; 0,0015473655161760858; 0,00030141050316843465; 5,884564851768771E-15; -0,00015038244061092867; -0,001547365516188116; 0,0018471676978535783; -149857493,7147067; -149857493,71407142; -149857493,71438926; -149857493,71465075; -149857493,71401548; 
0,16129249639119994; -0,002160850454033072; -0,00016797529115300338; 0,0018011348068092262; 0,0003366332277582191; 6,87299462428857E-15; -0,000167975291153938; -0,0018011348068229785; 0,0021608504540468546; -158773854,66378847; -158773854,66304705; -158773854,66341573; -158773854,66372135; -158773854,66297987; 
0,1636998470836059; -0,00250038711064536; -0,00018912910996699765; 0,002082333741749542; 0,00037896494979636745; 7,677497377555129E-15; -0,00018912910996812164; -0,0020823337417653943; 0,0025003871106617317; -163909349,36262998; -163909349,36177236; -163909349,36219764; -163909349,3625519; -163909349,36169425; 
0,16610719777601188; -0,0024004181883028686; -0,00017950275467761833; 0,001995662517388231; 0,0003596782774663287; 6,093248496709385E-15; -0,0001795027546790209; -0,0019956625174035064; 0,0024004181883212593; -156211207,4317769; -156211207,43095422; -156211207,43136144; -156211207,43170124; -156211207,43087852; 
0,16851454846841785; -0,0018208927737153018; -0,00014365434592748875; 0,0015193221930867287; 0,00028790162222551874; 2,613990644920096E-15; -0,00014365434592910606; -0,0015193221930984103; 0,0018208927737334572; -137524729,98789713; -137524729,98727202; -137524729,98758337; -137524729,98784083; -137524729,9872157; 
0,17092189916082381; -0,0013809690075063438; -0,00011499722269786199; 0,0011618316163188095; 0,0002305008565275239; 8,050008523767189E-16; -0,00011499722269941801; -0,0011618316163276986; 0,0013809690075225285; -117525209,18304618; -117525209,18257028; -117525209,18280934; -117525209,18300527; -117525209,18252936; 
0,17332924985322978; -0,0013873097580280995; -0,00010473660135223673; 0,001151832424974134; 0,0002098800693149326; 2,1779390957290615E-15; -0,00010473660135338895; -0,0011518324249829314; 0,0013873097580413543; -94477046,96193005; -94477046,96145482; -94477046,96169005; -94477046,96188605; -94477046,96141082; 
0,17573660054563575; -0,0012217594227134137; -8,84282244810373E-05; 0,0010140598238195652; 0,0001771571735395986; 3,666464271439292E-15; -8,84282244816002E-05; -0,001014059823827378; 0,0012217594227217155; -69759300,04127172; -69759300,04085328; -69759300,04105969; -69759300,04123291; -69759300,04081447; 
0,17814395123804172; -0,0005712076388923825; -4,2283098584061265E-05; 0,00047584945499049377; 8,47177005844234E-05; 2,7048293218829277E-15; -4,2283098584060615E-05; -0,0004758494549940161; 0,0005712076388940254; -35084037,669621974; -35084037,66942602; -35084037,66952302; -35084037,66960415; -35084037,669408195; 
0,1805513019304477; 0,00024050710365709185; 1,4266574073310575E-05; -0,0001996530437999057; -2,8548119617273377E-05; 5,890958745990472E-16; 1,4266574073740461E-05; 0,00019965304380141095; -0,00024050710366128463; 3598207,4966769996; 3598207,4965946237; 3598207,4966346626; 3598207,496669355; 3598207,4965869794; 
0,18295865262285366; 0,0007016656602349211; 4,7613081261728486E-05; -0,0005753119586919186; -9,537637057595122E-05; -4,0736707378744494E-16; 4,761308126243514E-05; 0,0005753119586961338; -0,0007016656602425394; 35031649,47416666; 35031649,47392769; 35031649,474044286; 35031649,47414304; 35031649,473904066; 
0,18536600331525963; 0,0007450926776585569; 6,243038391043522E-05; -0,0006281941571011616; -0,0001251363690056558; -6,177266551499858E-16; 6,243038391125303E-05; 0,0006281941571061391; -0,0007450926776672883; 64129826,21611986; 64129826,215862855; 64129826,21599217; 64129826,216098025; 64129826,21584102; 
0,1877733540076656; 0,00105174406176852; 8,786835429098959E-05; -0,0008825989075222226; -0,00017613037971721005; -2,3278055677846043E-15; 8,786835429174475E-05; 0,0008825989075290391; -0,0010517440617775074; 91513970,62441808; 91513970,62405606; 91513970,62423779; 91513970,6243865; 91513970,6240245; 
0,19018070470007156; 0,001748644570164866; 0,00013272275220301986; -0,0014541901436073632; -0,0002659612729912045; -5,922397258755975E-15; 0,0001327227522036493; 0,0014541901436183283; -0,0017486445701749716; 119840774,21639276; 119840774,21579336; 119840774,21609041; 119840774,21633774; 119840774,21573831; 
0,19258805539247753; 0,0022498703597610297; 0,00016878785700039138; -0,0018735532066803293; -0,0003381950911455186; -8,421668779165016E-15; 0,00016878785700103591; 0,0018735532066947703; -0,002249870359773091; 143965547,41712278; 143965547,41635108; 143965547,4167334; 143965547,41705245; 143965547,41628078; 
0,1949954060848835; 0,0022582231018614236; 0,00017147362683844332; -0,001878084300966626; -0,0003436100719694489; -7,393709772944811E-15; 0,00017147362683934495; 0,0018780843009809673; -0,002258223101875341; 153882395,91498142; 153882395,91420737; 153882395,91459107; 153882395,9149104; 153882395,91413635; 
0,19740275677728947; 0,0020018370219758255; 0,00016050097956369445; -0,0016749429452911457; -0,0003216806383467362; -4,758651512078587E-15; 0,00016050097956499192; 0,0016749429453038977; -0,002001837021991836; 157594735,97318906; 157594735,97250095; 157594735,97284457; 157594735,97312796; 157594735,97243986; 
0,19981010746969544; 0,002054954038873071; 0,00016441914773768218; -0,001719424706919154; -0,00032952129976384064; -3,884154274864309E-15; 0,00016441914773929715; 0,00171942470693247; -0,0020549540388919573; 158607042,9349743; 158607042,93426794; 158607042,93462068; 158607042,93491164; 158607042,93420526; 
0,2022174581621014; 0,002357413105731352; 0,00017651665070471308; -0,0019588873985955275; -0,0003537025028045109; -4,602871266657877E-15; 0,00017651665070643366; 0,0019588873986104652; -0,002357413105752047; 155125597,9452126; 155125597,94440484; 155125597,9448046; 155125597,94513816; 155125597,94433036; 
0,20462480885450737; 0,0022285436106732866; 0,00016720858174777394; -0,001854140026277134; -0,0003350347502397157; -4,410453890545294E-15; 0,0001672085817493851; 0,0018541400262912188; -0,002228543610692655; 143295694,51323125; 143295694,51246715; 143295694,51284564; 143295694,5131613; 143295694,51239723; 
0,20703215954691334; 0,0016318913677098898; 0,00012747496534966135; -0,00136261191475533; -0,0002554658432471722; -2,911028043057948E-15; 0,00012747496535096242; 0,0013626119147658116; -0,0016318913677250506; 119498270,48657753; 119498270,48601714; 119498270,4862961; 119498270,48652726; 119498270,48596683; 
0,2094395102393193; 0,0010583354442037817; 8,724084015108726E-05; -0,0008854074322158491; -0,00017487441995783464; -2,131006480309708E-15; 8,724084015189459E-05; 0,0008854074322227026; -0,0010583354442132377; 91045153,28062865; 91045153,28026487; 91045153,28044696; 91045153,28059633; 91045153,28023258; 
0,21184686093172528; 0,0008433938192982977; 6,831248405682195E-05; -0,0007084706610593386; -0,00013690823860570755; -3,2842906292448695E-15; 6,831248405704936E-05; 0,0007084706610647338; -0,0008433938193025314; 65674072,11686153; 65674072,11657111; 65674072,116716556; 65674072,116836354; 65674072,11654594; 
0,21425421162413125; 0,0007500842879941584; 5,0806552704959844E-05; -0,0006173658827552383; -0,00010177057846556432; -4,418556642925604E-15; 5,0806552704719795E-05; 0,0006173658827598888; -0,0007500842879946263; 36355866,15762673; 36355866,15737081; 36355866,157495886; 36355866,157601915; 36355866,15734601; 
0,21666156231653722; 0,00017967681741332597; 9,923893127592722E-06; -0,00014565475908507661; -1,9857273197135385E-05; -2,5331102743766254E-15; 9,923893127158618E-06; 0,00014565475908624915; -0,0001796768174106073; 2095073,2193910496; 2095073,219330167; 2095073,21935928; 2095073,2193846854; 2095073,2193237997; 
0,21906891300894318; -0,0006667082886865658; -4,626812371927239E-05; 0,0005486781014775195; 9,268577102497347E-05; 1,5815737508532512E-15; -4,626812371967264E-05; -0,0005486781014817401; 0,0006667082886918508; -34918471,22637299; -34918471,226145536; -34918471,22625691; -34918471,22635093; -34918471,22612347; 
0,22147626370134915; -0,0011623719028818367; -8,563521882067194E-05; 0,000968453068046672; 0,0001715691687607741; 4,301745595550906E-15; -8,563521882100652E-05; -0,0009684530680541004; 0,0011623719028881008; -69418119,50585575; -69418119,50545697; -69418119,50565429; -69418119,50581953; -69418119,50542073; 
0,22388361439375512; -0,0012761235783303646; -9,896296008688263E-05; 0,0010616401400493144; 0,00019832712286095818; 4,637363564033321E-15; -9,896296008727062E-05; -0,0010616401400573134; 0,001276123578337102; -93151373,67678788; -93151373,67635036; -93151373,67656766; -93151373,67674783; -93151373,6763103; 
0,2262909650861611; -0,001400297128704973; -0,00011494240904831079; 0,0011747623750515297; 0,00023038830608269244; 4,747990686128068E-15; -0,0001149424090488933; -0,0011747623750606546; 0,0014002971287137447; -116841030,52249534; -116841030,52201344; -116841030,52225491; -116841030,52245326; -116841030,52197137; 
0,22869831577856706; -0,001909898325308513; -0,0001495890305218818; 0,0015951524819859512; 0,0002997788410048024; 5,956247154536218E-15; -0,00014958903052276026; -0,0015951524819982333; 0,0019098983253211838; -139361971,47515547; -139361971,47449952; -139361971,47482622; -139361971,47509667; -139361971,47444075; 
