0,5638756044904751; -0,0019075898319877872; -0,00014907621669106369; 0,0015920737652274297; 0,0002985163577946259; 5,312159444249153E-15; -0,0001490762166920883; -0,0015920737652396252; 0,0019075898320015492; -139234223,0255055; -139234223,02485058; -139234223,02517644; -139234223,02544641; -139234223,02479142; 
0,5799863360473458; -0,0021565161114190956; -0,00016642275453751488; 0,0017961561326264174; 0,0003332458476149186; 5,982119056896278E-15; -0,00016642275453865836; -0,0017961561326401139; 0,002156516111434521; -153129786,56906512; -153129786,56832537; -153129786,5686926; -153129786,56899762; -153129786,56825784; 
0,5960970676042165; -0,002162836579473698; -0,00016966221686114924; 0,0018056082579233658; 0,00033974155538477394; 5,559780379273562E-15; -0,00016966221686243342; -0,0018056082579372087; 0,0021628365794902596; -159558006,81947365; -159558006,81873095; -159558006,81910062; -159558006,81940672; -159558006,818664; 
0,6122077991610873; -0,002273386835048836; -0,00017502891888944314; 0,0018931534790105255; 0,00035047703274618106; 6,548292021050986E-15; -0,00017502891889058375; -0,0018931534790249517; 0,0022733868350645874; -160352117,74797624; -160352117,74719644; -160352117,74758348; -160352117,747905; -160352117,74712518; 
0,628318530717958; -0,0020598786849954204; -0,00016181176165881088; 0,0017198942490832547; 0,00032402209614070665; 5,358181254676165E-15; -0,0001618117616600203; -0,0017198942490964505; 0,0020598786850110897; -152505151,25156707; -152505151,25085965; -152505151,2512118; -152505151,25150335; -152505151,2507959; 
0,6444292622748287; -0,001979168407052847; -0,00015234878156685403; 0,0016480365275419317; 0,00030506260246534854; 5,394993167054657E-15; -0,00015234878156792354; -0,0016480365275544806; 0,001979168407067153; -139609591,76965952; -139609591,76898065; -139609591,76931754; -139609591,76959744; -139609591,7689186; 
0,6605399938316994; -0,0016185054485224925; -0,00012699163128593636; 0,0013513673597568626; 0,00025429518926434674; 4,586048437962537E-15; -0,0001269916312867914; -0,001351367359767239; 0,0016185054485340705; -119318215,33233489; -119318215,33177906; -119318215,33205569; -119318215,33228481; -119318215,33172895; 
0,6766507253885701; -0,0013276556909825718; -0,00010246368602338413; 0,0011055665495968928; 0,00020517456393797615; 3,353426176573483E-15; -0,00010246368602416893; -0,001105566549605301; 0,0013276556909926783; -94523689,6833471; -94523689,6828917; -94523689,68311775; -94523689,68330546; -94523689,68285005; 
0,6927614569454408; -0,000907606060317754; -7,081569942962676E-05; 0,0007577043032174593; 0,00014180306399652032; 2,6389390689954886E-15; -7,081569943008909E-05; -0,0007577043032232897; 0,0009076060603241343; -65647327,57010285; -65647327,569791175; -65647327,56994622; -65647327,57007475; -65647327,56976308; 
0,7088721885023115; -0,0004424323557423586; -3,459847745485543E-05; 0,000368435935568528; 6,928336737415278E-05; 1,1989268698609803E-15; -3,459847745509562E-05; -0,00036843593557131234; 0,0004424323557455284; -33019941,62135706; -33019941,621205308; -33019941,62128073; -33019941,621343207; -33019941,621191442; 
0,7249829200591822; -3,713900114992234E-05; -2,2860524457348936E-06; 3,1006620419049585E-05; 4,573744962073494E-06; -2,817136394193358E-17; -2,286052445789337E-06; -3,100662041931236E-05; 3,713900115050397E-05; -618487,7778247942; -618487,7778120398; -618487,7778182706; -618487,7778236462; -618487,7778108924; 
0,7410936516160529; 0,0005101854675778648; 3,8784224312837144E-05; -0,00042511146778424546; -7,765752266765666E-05; -1,2535092098465305E-15; 3,878422431315045E-05; 0,00042511146778751455; -0,0005101854675818946; 34108794,6009813; 34108794,60080626; 34108794,600893065; 34108794,600965366; 34108794,600790314; 
0,7572043831729236; 0,0008541507529442641; 6,739582327575267E-05; -0,0007126549722082022; -0,0001349606819227698; -2,319742568980751E-15; 6,739582327622535E-05; 0,0007126549722136366; -0,0008541507529504914; 64665914,711536884; 64665914,711243644; 64665914,71138962; 64665914,71151037; 64665914,71121713; 
0,7733151147297943; 0,0013567773100214493; 0,00010451435571087817; -0,001130768227024254; -0,0002092773327262817; -3,8875210908034764E-15; 0,00010451435571157004; 0,0011307682270329056; -0,0013567773100309755; 95148675,47779895; 95148675,47733343; 95148675,47756457; 95148675,47775662; 95148675,47729105; 
0,789425846286665; 0,0016166283754846383; 0,0001264328167820104; -0,0013483573055718772; -0,00025317653099271847; -4,060520590879125E-15; 0,00012643281678298716; 0,0013483573055821806; -0,0016166283754971212; 118975653,98070616; 118975653,98015125; 118975653,98042725; 118975653,98065591; 118975653,98010097; 
0,8055365778435357; 0,001951308766818598; 0,00015123792805579893; -0,0016267774494135607; -0,0003028405866719289; -5,6197371259564195E-15; 0,00015123792805678916; 0,0016267774494259956; -0,001951308766832224; 139542991,3169937; 139542991,31632406; 139542991,3166568; 139542991,31693295; 139542991,3162633; 
0,8216473094004064; 0,0021133238240933125; 0,00016434490937315888; -0,0017620408749645588; -0,00032908947172592185; -5,610373338231538E-15; 0,0001643449093743557; 0,0017620408749780322; -0,002113323824109033; 152867205,34420338; 152867205,3434781; 152867205,34383857; 152867205,34413755; 152867205,34341225; 
0,8377580409572771; 0,002200208758956902; 0,00017137126364690205; -0,0018348453769574783; -0,00034316006099693907; -5,860381355785167E-15; 0,0001713712636481429; 0,001834845376971497; -0,002200208758973215; 159715825,38982522; 159715825,38907; 159715825,38944545; 159715825,38975674; 159715825,38900155; 
0,8538687725141478; 0,0022462541019168617; 0,00017392511906242614; -0,0018723721172749122; -0,0003482695544865355; -6,428569364107475E-15; 0,00017392511906357696; 0,0018723721172892352; -0,0022462541019326455; 160346949,69167638; 160346949,6909055; 160346949,6912885; 160346949,6916063; 160346949,6908355; 
0,8699795040710185; 0,0020738053927445254; 0,0001621537362049341; -0,001729826036772042; -0,0003247057154158842; -5,2682678303973495E-15; 0,00016215373620617063; 0,0017298260367852524; -0,0020738053927604047; 152327161,5558522; 152327161,55514035; 152327161,5554944; 152327161,55578774; 152327161,5550759; 
0,8860902356278892; 0,0019795760868332787; 0,00015282409794989502; -0,0016498546327745021; -0,00030601420090256787; -5,6320725481928754E-15; 0,00015282409795091693; 0,0016498546327871307; -0,001979576086847268; 139979460,19466063; 139979460,1939814; 139979460,19431874; 139979460,19459885; 139979460,19391957; 
0,90220096718476; 0,0016046072761920825; 0,0001257516258691834; -0,0013385045537382954; -0,0002518137498740351; -4,3164720646184415E-15; 0,00012575162587007856; 0,0013385045537485064; -0,0016046072762038678; 118771053,85659264; 118771053,85604183; 118771053,85631585; 118771053,85654277; 118771053,85599194; 
0,9183116987416307; 0,001352355334437157; 0,00010431461050819637; -0,0011272686006023294; -0,00020887820948256868; -3,554316400716778E-15; 0,00010431461050897099; 0,0011272686006109718; -0,0013523553344473303; 95211808,33908018; 95211808,3386161; 95211808,3388466; 95211808,339038; 95211808,3385739; 
0,9344224302985014; 0,0008762641887009922; 6,858820760500905E-05; -0,0007305639287456538; -0,000137345988385592; -2,541303657130329E-15; 6,858820760544769E-05; 0,0007305639287512088; -0,000876264188707017; 64871902,88701498; 64871902,88671425; 64871902,886863776; 64871902,886987664; 64871902,88668693; 
0,9505331618553721; 0,000475358008339782; 3,691894324007566E-05; -0,0003968819322804552; -7,392638365851781E-05; -1,235718427379624E-15; 3,691894324035662E-05; 0,0003968819322835232; -0,0004753580083434454; 33818422,35980344; 33818422,35964019; 33818422,35972136; 33818422,35978872; 33818422,35962547; 
0,9666438934122428; 7,89831084170008E-06; 1,6780562544967735E-07; -5,558316283223984E-06; -3,3528067764664035E-07; 8,575342907341546E-17; 1,6780562547321997E-07; 5,5583162832289E-06; -7,898310841881358E-06; -136302,19564400014; -136302,19564651884; -136302,1956454473; -136302,1956444375; -136302,1956469566; 
0,9827546249691135; -0,0004893922576181801; -3,713569785864998E-05; 0,00040655287202555; 7,435878465309881E-05; 1,11546031955807E-15; -3,7135697858963E-05; -0,00040655287202861785; 0,0004893922576220839; -33458526,86732296; -33458526,867155273; -33458526,8672383; -33458526,867307432; -33458526,867139746; 
0,9988653565259842; -0,0008628867411622339; -6,837020719758983E-05; 0,0007213691763139073; 0,00013691075109768317; 2,5290864932160487E-15; -6,837020719803023E-05; -0,0007213691763194622; 0,0008628867411682841; -65164346,636699885; -65164346,63640339; -65164346,636551164; -65164346,63667337; -65164346,63637685; 
1,0149760880828549; -0,0013620641737964393; -0,00010432849382145144; 0,0011335165232513337; 0,0002089048445952189; 3,688058635049529E-15; -0,00010432849382218993; -0,0011335165232599588; 0,0013620641738063106; -94830083,53347205; -94830083,53300497; -94830083,5332366; -94830083,53342919; -94830083,53296213; 
1,0310868196397256; -0,001597266508613942; -0,00012582053652052764; 0,0013340852912629411; 0,00025195245330463726; 4,1400687440714615E-15; -0,00012582053652147125; -0,0013340852912731762; 0,0015972665086261282; -119108923,77474417; -119108923,77419557; -119108923,77446875; -119108923,77469483; -119108923,77414621; 
1,0471975511965963; -0,0019828693144270473; -0,00015255210096163074; 0,001651067414714015; 0,00030546902330394997; 5,7339524107884866E-15; -0,00015255210096262002; -0,001651067414726604; 0,001982869314440753; -139577777,05302516; -139577777,05234507; -139577777,05268258; -139577777,05296302; -139577777,0522829; 
1,063308282753467; -0,0020731230578626015; -0,00016251738106742226; 0,0017306084367390525; 0,00032543398273080485; 5,31204230395851E-15; -0,00016251738106865562; -0,0017306084367523075; 0,002073123057878483; -152701595,06883845; -152701595,0681265; -152701595,06848076; -152701595,06877425; -152701595,0680623; 
1,0794190143103377; -0,0022442776288515; -0,00017345669820896463; 0,0018695570969727115; 0,0003473315688472018; 6,247187484925654E-15; -0,00017345669821015243; -0,0018695570969869844; 0,0022442776288675473; -159960468,3426961; -159960468,3419262; -159960468,34230852; -159960468,3426259; -159960468,34185597; 
1,0955297458672084; -0,002203671580979629; -0,0001718697390691951; 0,0018387191645368385; 0,00034415796873095894; 6,0885911789904036E-15; -0,00017186973907038682; -0,0018387191645509039; 0,0022036715809955775; -160082330,27419728; -160082330,27344075; -160082330,27381697; -160082330,2741289; -160082330,2733723; 
1,1116404774240791; -0,0021096745025920597; -0,00016389741915338494; 0,0017581822623159184; 0,00032819353773792174; 5,454613980517162E-15; -0,0001638974191546141; -0,0017581822623293575; 0,002109674502608024; -152553644,27881506; -152553644,27809116; -152553644,27845085; -152553644,27874917; -152553644,27802524; 
1,1277512089809498; -0,001954830975826131; -0,00015163013596570808; 0,001630369812421429; 0,00030362591354803135; 5,626207131496125E-15; -0,00015163013596670188; -0,0016303698124338847; 0,001954830975839787; -139840277,1483654; -139840277,1476944; -139840277,14802787; -139840277,14830458; -139840277,14763358; 
1,1438619405378205; -0,0016152182702403647; -0,00012623358608577074; 0,0013466777321595503; 0,00025277771838880985; 4,200623165285007E-15; -0,00012623358608671102; -0,0013466777321698591; 0,0016152182702525758; -118789469,90682049; -118789469,90626614; -118789469,90654181; -118789469,90677018; -118789469,90621582; 
1,1599726720946912; -0,0013570942101515198; -0,00010460984676010527; 0,001131391164544709; 0,00020946898366704268; 3,689947675989953E-15; -0,00010460984676084536; -0,0011313911645533382; 0,0013570942101613953; -95327357,15495095; -95327357,15448518; -95327357,15471648; -95327357,15490861; -95327357,15444288; 
1,176083403651562; -0,0008569101368408889; -6,755618802205547E-05; 0,0007147442942105513; 0,0001352813883971412; 2,4672080997809196E-15; -6,7556188022498E-05; -0,0007147442942160382; 0,0008569101368469266; -64631266,269405164; -64631266,26911103; -64631266,269257404; -64631266,26937853; -64631266,26908437; 
1,1921941352084326; -0,0005067450417165549; -3,8547307228262574E-05; 0,00042230136323975667; 7,718392137491516E-05; 1,2345740509001155E-15; -3,854730722857111E-05; -0,0004223013632429597; 0,0005067450417204905; -34154398,577550665; -34154398,577376775; -34154398,57746303; -34154398,57753485; -34154398,577360965; 
1,2083048667653034; 3,144037979287312E-05; 1,8354826060910277E-06; -2,6147725286623026E-05; -3,672274993905777E-06; -6,579636249670007E-17; 1,8354826061078917E-06; 2,614772528679767E-05; -3,144037979309069E-05; 521042,64513349364; 521042,6451227162; 521042,6451279541; 521042,6451325022; 521042,64512172545; 
1,224415598322174; 0,0004471363634806387; 3,503008582234284E-05; -0,000372645781979686; -7,014659461527949E-05; -1,0701005216348887E-15; 3,503008582262942E-05; 0,0003726457819825583; -0,0004471363634842423; 33082087,81771659; 33082087,81756317; 33082087,81763945; 33082087,817702636; 33082087,8175492; 
1,2405263298790448; 0,0009027424939155136; 7,029090069751992E-05; -0,0007531642619273707; -0,00014075294317948545; -2,6906007610277767E-15; 7,029090069795428E-05; 0,0007531642619331071; -0,0009027424939216028; 65472706,66321894; 65472706,662909016; 65472706,66306312; 65472706,6631909; 65472706,662880994; 
1,2566370614359155; 0,0013295034637398684; 0,00010285612204321336; -0,0011078010677936637; -0,00020595961550607923; -3,434431196520885E-15; 0,00010285612204398949; 0,0011078010678021505; -0,001329503463749969; 94644116,28265981; 94644116,28220366; 94644116,2824302; 94644116,28261828; 94644116,28216213; 
1,2727477929927862; 0,0016187057616735118; 0,00012664026038696649; -0,0013506235599626045; -0,00025359182412015564; -4,390557457540172E-15; 0,0001266402603878612; 0,0013506235599729146; -0,0016187057616853474; 119131127,30160624; 119131127,30105051; 119131127,30132698; 119131127,30155602; 119131127,30100031; 
1,2888585245496569; 0,0019748094847777528; 0,00015250312146006955; -0,0016455267404478042; -0,0003053716279149371; -5,604506630073207E-15; 0,0001525031214610914; 0,001645526740460394; -0,001974809484791719; 139741986,63375822; 139741986,63308066; 139741986,63341713; 139741986,63369656; 139741986,63301894; 
1,3049692561065276; 0,002067403546373525; 0,00016177956827615288; -0,0017248423969034642; -0,00032395730522143546; -5,245091997137637E-15; 0,00016177956827738906; 0,0017248423969166407; -0,0020674035463893845; 152350353,42897162; 152350353,42826188; 152350353,4286149; 152350353,42890742; 152350353,42819768; 
1,3210799876633983; 0,002262279427886291; 0,00017489331800942302; -0,0018853956265602425; -0,0003502061568682017; -6,49929688035337E-15; 0,0001748933180105738; 0,0018853956265746609; -0,0022622794279021237; 160476936,09476393; 160476936,0939877; 160476936,09437326; 160476936,09469333; 160476936,09391707; 
1,337190719220269; 0,002176567230493345; 0,00016991459260390877; -0,0018154106393860265; -0,00034024613966859423; -5,745885189226227E-15; 0,00016991459260515146; 0,0018154106393998997; -0,0021765672305095935; 159442301,59195578; 159442301,59120867; 159442301,59158015; 159442301,59188807; 159442301,59114096; 
1,3533014507771397; 0,0021414581620694153; 0,0001661225673575667; -0,0017853475310967042; -0,00033264568065961256; -5,758379566469998E-15; 0,0001661225673587592; 0,0017853475311103558; -0,002141458162085197; 153260890,1823578; 153260890,18162286; 153260890,18198806; 153260890,18229106; 153260890,1815561; 
1,3694121823340104; 0,0019234289341077632; 0,00014941843634851793; -0,001603480856579083; -0,00029920065917672764; -5,458743086623909E-15; 0,00014941843634951513; 0,0016034808565913365; -0,0019234289341213478; 139129728,2741119; 139129728,27345178; 139129728,27377978; 139129728,2740519; 139129728,2733918; 
1,3855229138908811; 0,0016412279877353552; 0,0001281510173143327; -0,0013691981816977127; -0,00025661427908642715; -4,212529011781828E-15; 0,00012815101731530223; 0,001369198181708184; -0,0016412279877478684; 119439924,77756645; 119439924,77700305; 119439924,77728327; 119439924,77751552; 119439924,77695207; 
1,4016336454477518; 0,0013407565399338136; 0,00010322756825798634; -0,00111673734575573; -0,0002067030286106079; -3,775036150159353E-15; 0,00010322756825868412; 0,001116737345764262; -0,0013407565399433247; 94791879,49276274; 94791879,4923028; 94791879,4925311; 94791879,49272078; 94791879,49226083; 
1,4177443770046225; 0,0008606084492840388; 6,823423135541728E-05; -0,0007191000691710506; -0,00013663840227933372; -2,377044830748574E-15; 6,823423135588857E-05; 0,000719100069176552; -0,0008606084492902859; 65012237,57262978; 65012237,572334126; 65012237,57248146; 65012237,57260325; 65012237,57230761; 
1,4338551085614932; 0,0005169367381283219; 3,8648645346644484E-05; -0,00042927902475448174; -7,738612442508682E-05; -1,2657435431852784E-15; 3,864864534695541E-05; 0,0004292790247577593; -0,0005169367381323442; 33947328,014740765; 33947328,01456367; 33947328,01465123; 33947328,01472434; 33947328,014547236; 
1,449965840118364; -5,48817517192316E-05; -2,687765868180585E-06; 4,395660544950111E-05; 5,376755944687352E-06; 4,22831935028262E-17; -2,6877658682291277E-06; -4,395660544983448E-05; 5,488175171981346E-05; -485037,5618971208; -485037,5618786241; -485037,5618873542; -485037,5618950753; -485037,5618765795; 
1,4660765716752346; -0,0004128975618109222; -3,355467256653283E-05; 0,00034598126016259127; 6,719547868339056E-05; 1,0798045809841078E-15; -3,355467256677875E-05; -0,0003459812601652368; 0,0004128975618140531; -32971234,966702882; -32971234,966560844; -32971234,966631874; -32971234,966690347; -32971234,966548312; 
1,4821873032321053; -0,0009438363494425661; -7,217976456901165E-05; 0,0007854963777810552; 0,00014453123437507592; 2,780581598070823E-15; -7,217976456946929E-05; -0,0007854963777870612; 0,0009438363494490145; -65688518,549267106; -65688518,548943445; -65688518,549103945; -65688518,54923742; -65688518,54891377; 
1,498298034788976; -0,0012864666308515709; -0,00010081701993050052; 0,0010737790723311998; 0,0002018807137093724; 3,2018901169527838E-15; -0,00010081701993128727; -0,0010737790723394042; 0,0012864666308615726; -94376934,65904929; -94376934,65860754; -94376934,65882733; -94376934,65900941; -94376934,65856767; 
1,5144087663458468; -0,0016584531836239492; -0,0001285482145354615; 0,0013820959537685616; 0,00025740854816360537; 4,728816299441535E-15; -0,00012854821453631515; -0,0013820959537791321; 0,0016584531836356302; -119391907,87253477; -119391907,8719657; -119391907,87224841; -119391907,872483; -119391907,87191394; 
1,5305194979027175; -0,0019432116459143485; -0,00015098803883992077; 0,0016205435624814693; 0,00030234080447685135; 5,267469833337193E-15; -0,0001509880388409923; -0,0016205435624938494; 0,0019432116459285696; -139541549,87007087; -139541549,86940387; -139541549,86973542; -139541549,87001044; -139541549,86934343; 
