0,12375971059596154; -0,000815995346078073; -6,523607156984608E-05; 0,000682469382505884; 0,0001308164356767819; 1,8389741623497106E-15; -6,523607157039682E-05; -0,0006824693825110718; 0,0008159953460847644; -64241423,025696464; -64241423,02541602; -64241423,02555596; -64241423,025671445; -64241423,025391; 
0,13327968833411244; -0,0005347459646917862; -4,004150121783732E-05; 0,0004445367730097283; 8,026737013282605E-05; 2,1152811836214795E-15; -4,00415012179608E-05; -0,00044453677301317044; 0,0005347459646944362; -34367781,11086221; -34367781,110678926; -34367781,11076962; -34367781,11084531; -34367781,110662036; 
0,14279966607226333; 2,470012098320174E-05; 1,3614027564937324E-06; -1,9675670584055458E-05; -2,7239924693068332E-06; -3,260619580710955E-16; 1,3614027564434938E-06; 1,967567058424962E-05; -2,4700120982937827E-05; 247104,4171266214; 247104,41711831643; 247104,41712225386; 247104,41712568118; 247104,4171173759; 
0,1523196438104142; 0,0004923506686241364; 3,7657383646189675E-05; -0,0004108337390391947; -7,549590970385994E-05; -1,7438141057608606E-15; 3,7657383646350205E-05; 0,0004108337390422947; -0,0004923506686268454; 33837235,434885286; 33837235,43471626; 33837235,43480019; 33837235,43487002; 33837235,43470098; 
0,1618396215485651; 0,0008328263770115744; 6,617846795252771E-05; -0,0006953580832860702; -0,00013270173767835082; -1,6806612890887944E-15; 6,617846795314612E-05; 0,000695358083291432; -0,0008328263770189301; 64361823,87607433; 64361823,87578832; 64361823,87593084; 64361823,876048565; 64361823,87576255; 
0,17135959928671599; 0,0013984506882642462; 0,0001068878695080997; -0,0011660809031557927; -0,00021428883808835342; -3,926265602632731E-15; 0,00010688786950882823; 0,0011660809031646907; -0,0013984506882741808; 95775547,29033743; 95775547,28985748; 95775547,29009572; 95775547,29029389; 95775547,28981394; 
0,18087957702486687; 0,0015838459285540385; 0,00012429489386270358; -0,0013213681503009146; -0,00024922394620473254; -4,579855009695667E-15; 0,00012429489386351156; 0,0013213681503110343; -0,0015838459285651071; 118357884,12564217; 118357884,12509845; 118357884,125369; 118357884,12559298; 118357884,12504926; 
0,19039955476301776; 0,0019562428416381584; 0,00015182484767484156; -0,0016332073939562127; -0,00030439969961703977; -5,163894364391203E-15; 0,00015182484767596247; 0,0016332073939687322; -0,0019562428416528563; 139915113,17720962; 139915113,17653784; 139915113,1768719; 139915113,17714912; 139915113,17647734; 
0,19991953250116865; 0,002148761344521966; 0,0001657065103887191; -0,0017901610125118496; -0,000332232795396291; -5,544671926664826E-15; 0,00016570651038996483; 0,0017901610125255056; -0,002148761344538173; 152908675,7795742; 152908675,778837; 152908675,779203; 152908675,779507; 152908675,77876982; 
0,20943951023931953; 0,0021382300926926297; 0,00016846509198058918; -0,001787483180078801; -0,00033778455428038433; -6,113701024409043E-15; 0,00016846509198171296; 0,0017874831800925492; -0,002138230092707885; 159426927,04628214; 159426927,04554746; 159426927,0459135; 159426927,04621646; 159426927,04548177; 
0,21895948797747042; 0,0023162025153693855; 0,0001770438706020883; -0,0019282715095306766; -0,00035494954585587197; -6,468300283401751E-15; 0,00017704387060329428; 0,0019282715095453545; -0,002316202515385788; 160716031,55080205; 160716031,55000764; 160716031,5504017; 160716031,55072936; 160716031,54993498; 
0,2284794657156213; 0,002030320438480168; 0,0001603411175512933; -0,0016976319462289628; -0,00032149850452834866; -4,9145534992535154E-15; 0,00016034111755259156; 0,0016976319462420405; -0,0020303204384964782; 152303753,06993112; 152303753,06923345; 152303753,06958115; 152303753,0698688; 152303753,0691711; 
0,2379994434537722; 0,001978381671892599; 0,00015204135059712366; -0,0016477481145565126; -0,0003048308237827826; -5,704642125972959E-15; 0,0001520413505981111; 0,0016477481145690484; -0,0019783816719062468; 139512930,23662797; 139512930,23594928; 139512930,23628613; 139512930,236566; 139512930,2358874; 
0,24751942119192308; 0,0016632636937372659; 0,0001295183215285837; -0,0013890095832215289; -0,00025967940656456117; -4,833981541191978E-15; 0,00012951832152943127; 0,0013890095832322206; -0,0016632636937489688; 119916249,33206399; 119916249,3314927; 119916249,33177692; 119916249,33201258; 119916249,33144133; 
0,257039398930074; 0,0012524588975568636; 9,822966980800458E-05; -0,0010448545534199878; -0,0001969616209138823; -2,772145054777475E-15; 9,822966980885402E-05; 0,0010448545534279443; -0,0012524588975672232; 93652318,91000414; 93652318,90957418; 93652318,90978812; 93652318,90996525; 93652318,90953529; 
0,2665593766682249; 0,000992336137999393; 7,5418622111791E-05; -0,0008270325684639714; -0,00015119415953662355; -2,959658134734078E-15; 7,541862211226645E-05; 0,0008270325684703221; -0,0009923361380061685; 66601321,210950665; 66601321,210610166; 66601321,21077906; 66601321,21091971; 66601321,2105792; 
0,27607935440637577; 0,0003824926465365942; 3,138652056453469E-05; -0,0003201964517308135; -6,294727536023797E-05; -1,2604336192217603E-15; 3,138652056469642E-05; 0,0003201964517332601; -0,00038249264653896376; 32448076,95453254; 32448076,95440103; 32448076,95446683; 32448076,954520863; 32448076,95438935; 
0,28559933214452665; 4,7327358152005E-05; 2,6872915951186225E-06; -3,878005500590426E-05; -5,377657122317599E-06; 9,076776904062691E-17; 2,687291595194756E-06; 3,8780055006192585E-05; -4,7327358152763024E-05; 569570,682264888; 569570,6822487724; 569570,6822565331; 569570,6822632876; 569570,682247173; 
0,29511930988267754; -0,00045807964205926574; -3,567197570671617E-05; 0,0003822058064777089; 7,15217867662676E-05; 1,4240834018250315E-15; -3,5671975706920875E-05; -0,00038220580648061644; 0,0004580796420622297; -33244970,732159022; -33244970,732001755; -33244970,73207996; -33244970,732144807; -33244970,731987543; 
0,3046392876208284; -0,0009601241274659941; -7,346817816465827E-05; 0,0008002637039658501; 0,0001472912802731005; 2,2882422599039797E-15; -7,346817816526777E-05; -0,0008002637039720004; 0,0009601241274737118; -66203827,30525729; -66203827,30492783; -66203827,30509135; -66203827,30522736; -66203827,30489788; 
0,3141592653589793; -0,0012257961123010453; -9,691085224758109E-05; 0,0010236889121013806; 0,00019432129645129465; 3,207312323491862E-15; -9,691085224829119E-05; -0,0010236889121091825; 0,0012257961123102244; -93250316,82794227; -93250316,82752128; -93250316,827731; -93250316,82790443; -93250316,82748343; 
0,3236792430971302; -0,001737123284808104; -0,0001334017732812313; 0,001448563858260531; 0,00026745100999375716; 5,32893809645915E-15; -0,00013340177328203333; -0,0014485638582716611; 0,0017371232848196944; -120794926,2544892; -120794926,25389297; -120794926,25418904; -120794926,25443515; -120794926,25383893; 
0,3331992208352811; -0,0018806946441055161; -0,0001468045316952672; 0,0015687269211053598; 0,0002943499921265585; 4,577505084856271E-15; -0,0001468045316964347; -0,0015687269211173136; 0,0018806946441202554; -138268784,75252464; -138268784,75187907; -138268784,7522001; -138268784,75246617; -138268784,7518206; 
0,34271919857343197; -0,0021157029241771295; -0,00016491764982186756; 0,0017667194063527723; 0,00033065731137881747; 5,635628550018732E-15; -0,0001649176498230755; -0,0017667194063663563; 0,0021157029241930104; -153377309,75254044; -153377309,7518139; -153377309,7521754; -153377309,75247508; -153377309,75174844; 
0,35223917631158286; -0,0022721389930510857; -0,00017468144790399372; 0,0018926633498672323; 0,00035022073946761165; 6,7011227009837685E-15; -0,0001746814479050927; -0,0018926633498816538; 0,0022721389930665105; -160076287,36057875; -160076287,35979927; -160076287,36018616; -160076287,36050764; -160076287,35972816; 
0,36175915404973374; -0,0021250850970429727; -0,00016773824387136037; 0,00177669153923525; 0,0003363311131589141; 5,44320650328252E-15; -0,00016773824387263943; -0,0017766915392489109; 0,002125085097059392; -159424226,17375794; -159424226,1730277; -159424226,1733916; -159424226,17369264; -159424226,17296243; 
0,37127913178788463; -0,002214753522732027; -0,0001692935511803809; 0,0018438142372332158; 0,00033940991687077775; 5,830538507314634E-15; -0,0001692935511816276; -0,0018438142372472779; 0,002214753522748474; -153527392,9841381; -153527392,98337847; -153527392,9837553; -153527392,98406863; -153527392,98330903; 
0,3807991095260355; -0,001861931893528112; -0,00014674383996427805; 0,0015566520043792578; 0,00029423299433902866; 5,324349317697879E-15; -0,0001467438399652535; -0,0015566520043912033; 0,0018619318935413401; -139038318,37526432; -139038318,37462452; -139038318,3749433; -139038318,3752071; -139038318,37456727; 
0,3903190872641864; -0,001674859314654257; -0,0001291906297842372; 0,0013951758104807784; 0,00025902042578103044; 4,649623382685572E-15; -0,00012919062978512802; -0,0013951758104914507; 0,0016748593146662888; -119243715,04617186; -119243715,04559731; -119243715,0458826; -119243715,0461195; -119243715,04554491; 
0,3998390650023373; -0,0013451877890331117; -0,00010411523938934461; 0,0011230737174200503; 0,00020874230856549698; 3,2878541871717514E-15; -0,00010411523939017771; -0,0011230737174286293; 0,0013451877890436855; -95437462,02740143; -95437462,02693948; -95437462,02716917; -95437462,02735984; -95437462,02689789; 
0,4093590427404882; -0,0008327104143993448; -6,605130422287743E-05; 0,0006949455590853266; 0,00013244662042519753; 2,302378481915267E-15; -6,605130422333593E-05; -0,0006949455590906812; 0,0008327104144054428; -64163774,90832194; -64163774,90803603; -64163774,90817845; -64163774,90829613; -64163774,908010215; 
0,41887902047863906; -0,0005484329307570038; -4,0902287644436294E-05; 0,00045683547463025377; 8,199146027955004E-05; 1,9830319093848146E-15; -4,09022876446003E-05; -0,000456835474633704; 0,000548432930759935; -34813206,80691886; -34813206,80673073; -34813206,80682388; -34813206,80690171; -34813206,80671357; 
0,42839899821678995; 6,317762542990582E-05; 3,588130734295769E-06; -5,2167946574271606E-05; -7,181391335291491E-06; -7,243577334469611E-16; 3,588130734178333E-06; 5,21679465746232E-05; -6,317762542916033E-05; 990552,536041497; 990552,536019911; 990552,5360303455; 990552,5360394377; 990552,5360178503; 
0,43791897595494084; 0,00044364317422541146; 3,486399518022667E-05; -0,00037000281777161645; -6,990457887513332E-05; -1,2030970381439127E-15; 3,4863995180478384E-05; 0,0003700028177744896; -0,0004436431742287478; 32970111,381223302; 32970111,381071024; 32970111,381146792; 32970111,381209504; 32970111,38105723; 
0,4474389536930917; 0,0008735444485212148; 6,853914903783965E-05; -0,000729698073320405; -0,00013742723783134844; -1,8412721688360685E-15; 6,85391490384567E-05; 0,0007296980733259603; -0,000873544448528637; 65135442,69626685; 65135442,6959668; 65135442,69611621; 65135442,69623991; 65135442,69593986; 
0,4569589314312426; 0,0013810135806904419; 0,00010579946651176162; -0,001150682847099468; -0,00021210950868267252; -4,190559527095235E-15; 0,00010579946651240642; 0,0011506828471082922; -0,0013810135806996994; 95278584,88766514; 95278584,88719133; 95278584,8874265; 95278584,88762201; 95278584,88714819; 
0,4664789091693935; 0,0015711455882730068; 0,00012373188843508873; -0,0013122312953491666; -0,0002480989296497018; -4,31220153465396E-15; 0,0001237318884359509; 0,0013122312953592037; -0,001571145588284444; 118493381,42383386; 118493381,42329423; 118493381,42356297; 118493381,42378534; 118493381,42324573; 
0,4759988869075444; 0,0019950450326469723; 0,00015382327193059255; -0,001663620720881002; -0,0003083972612004795; -5,140983901037605E-15; 0,0001538232719317591; 0,0016636207208937364; -0,0019950450326621455; 140098818,57761043; 140098818,57692572; 140098818,5772659; 140098818,5775484; 140098818,57686365; 
0,48551886464569527; 0,002097311561096775; 0,00016300333889300667; -0,0017493861016626767; -0,0003268243077372894; -5,654120696269382E-15; 0,0001630033388941737; 0,0017493861016760661; -0,0020973115611122306; 152558110,90645078; 152558110,90573087; 152558110,90608877; 152558110,90638563; 152558110,90566567; 
0,49503884238384616; 0,002184311918096481; 0,00017089301028905062; -0,0018239920989377566; -0,00034264205662892555; -6,282699432487652E-15; 0,00017089301029017364; 0,0018239920989517194; -0,0021843119181118244; 159738344,83716455; 159738344,83641437; 159738344,83678773; 159738344,83709705; 159738344,8363469; 
0,504558820121997; 0,0022915899844658887; 0,00017576766034990902; -0,0019090994682962514; -0,00035239638518506407; -6,0655927438542114E-15; 0,00017576766035120076; 0,0019090994683108602; -0,00229158998448296; 160628045,94442862; 160628045,9436425; 160628045,94403267; 160628045,94435695; 160628045,9435708; 
0,514078797860148; 0,0020250492444780725; 0,00016000823075093093; -0,0016926391545812698; -0,00032083176551686056; -5,0830072415723925E-15; 0,00016000823075216922; 0,0016926391545942286; -0,0020250492444938086; 152072871,52527994; 152072871,5245842; 152072871,5249309; 152072871,52521768; 152072871,52452192; 
0,5235987755982989; 0,002011278687489731; 0,00015385894774972166; -0,0016750618749750254; -0,00030846853851677084; -6,072904310696516E-15; 0,00015385894775066247; 0,0016750618749878455; -0,002011278687503212; 140034531,0706356; 140034531,0699457; 140034531,07028797; 140034531,0705726; 140034531,0698827; 
0,5331187533364499; 0,0016148139957530203; 0,00012687545589874061; -0,0013491924496240903; -0,0002543900883458532; -4,210334649035819E-15; 0,00012687545589968406; 0,0013491924496344132; -0,0016148139957652336; 119245647,37460037; 119245647,37404563; 119245647,37432188; 119245647,37455058; 119245647,37399587; 
0,5426387310746008; 0,0012989540443976658; 0,00010074267635861471; -0,0010829426642790978; -0,0002019909253852708; -3,0993215556181835E-15; 0,00010074267635943931; 0,0010829426642873948; -0,0012989540444080518; 94267658,87397903; 94267658,87353323; 94267658,87375477; 94267658,87393855; 94267658,87349279; 
0,5521587088127518; 0,0009644243798692253; 7,394177812339817E-05; -0,0008041887354245471; -0,00014823877907831185; -3,1049837044667225E-15; 7,394177812380174E-05; 0,0008041887354306929; -0,0009644243798752999; 66234509,74550013; 66234509,74516914; 66234509,74533348; 66234509,74547011; 66234509,745139115; 
0,5616786865509027; 0,00038203900944475247; 3,1295384795799944E-05; -0,0003198504148460473; -6,276489856950763E-05; -9,916994329811709E-16; 3,1295384796030005E-05; 0,0003198504148485011; -0,0003820390094476737; 32453595,58129032; 32453595,581158955; 32453595,581224676; 32453595,581278667; 32453595,58114731; 
0,5711986642890536; 7,55987740561492E-05; 4,313436085322854E-06; -6,186444717435747E-05; -8,631946261330281E-06; 5,742146736689647E-17; 4,313436085425065E-06; 6,186444717483434E-05; -7,559877405721747E-05; 917134,0535336968; 917134,0535079706; 917134,0535203557; 917134,0535311248; 917134,0535053994; 
0,5807186420272046; -0,0005035422867142064; -3,824932940103628E-05; 0,0004193823293109143; 7,66797059914191E-05; 1,3291439183838278E-15; -3,824932940132219E-05; -0,00041938232931414035; 0,0005035422867179967; -33819433,10386251; -33819433,1036898; -33819433,103775434; -33819433,10384675; -33819433,10367402; 
0,5902386197653555; -0,0009143006187687504; -7,086254648948083E-05; 0,0007626855792724103; 0,0001420766597075385; 2,1348084289749415E-15; -7,086254649006913E-05; -0,0007626855792782183; 0,0009143006187760905; -65601373,57571197; -65601373,57539812; -65601373,57555413; -65601373,57568358; -65601373,575369716; 
0,5997585975035065; -0,0012550395085692632; -9,861554799876897E-05; 0,0010478866966113015; 0,0001977331222738552; 3,669833839511755E-15; -9,861554799940519E-05; -0,0010478866966193612; 0,0012550395085780335; -93680230,21775295; -93680230,21732195; -93680230,21753652; -93680230,21771415; -93680230,21728316; 
0,6092785752416574; -0,0017354004835070124; -0,00013319964489717892; 0,0014466526514931447; 0,00026704607640568024; 4,978404954144359E-15; -0,00013319964489805582; -0,0014466526515041754; 0,0017354004835191048; -120668390,982281; -120668390,98168544; -120668390,98198111; -120668390,98222688; -120668390,98163134; 
0,6187985529798083; -0,0018538861158696987; -0,00014544461388697812; 0,0015475168059117977; 0,00029162939865045147; 4,417748404076994E-15; -0,00014544461388816908; -0,0015475168059236781; 0,0018538861158846113; -138076706,04996228; -138076706,04932567; -138076706,04964253; -138076706,04990488; -138076706,04926825; 
0,6283185307179593; -0,0021617772125251786; -0,00016733754575690106; 0,0018035355801843144; 0,0003354992759049137; 6,161986188904171E-15; -0,00016733754575801453; -0,001803535580198096; 0,0021617772125404034; -153783499,89906138; -153783499,89831924; -153783499,89868814; -153783499,8989943; -153783499,8982521; 
0,6378385084561102; -0,0022229846349587625; -0,00017208168875481575; 0,0018533840255991506; 0,000345019163931237; 6,341454527122112E-15; -0,00017208168875596115; -0,0018533840256133387; 0,002222984634974441; -159641282,61796454; -159641282,61720163; -159641282,61758068; -159641282,6178953; -159641282,61713237; 
0,6473584861942612; -0,0021600410960607103; -0,0001695772950292429; 0,0018044047168846063; 0,0003400106358128844; 5,350932182453588E-15; -0,0001695772950305779; -0,0018044047168984361; 0,0021600410960776525; -159689766,29057997; -159689766,28983802; -159689766,29020745; -159689766,29051334; -159689766,28977138; 
0,6568784639324121; -0,002206160119976366; -0,00016887701536591669; 0,0018375437224293811; 0,0003385773447983195; 6,111238452666263E-15; -0,0001688770153670853; -0,001837543722443408; 0,0022061601199921815; -153570395,21522728; -153570395,2144705; -153570395,21484604; -153570395,21515822; -153570395,21440145; 
0,6663984416705631; -0,0018414535544309099; -0,00014559130147291449; 0,0015392893360508053; 0,0002919258800306323; 5,257236493706856E-15; -0,00014559130147388493; -0,0015392893360626375; 0,0018414535544440448; -138657429,0108947; -138657429,01026198; -138657429,01057732; -138657429,01083812; -138657429,0102054; 
0,675918419408714; -0,0017167291955807699; -0,00013149215349580817; 0,0014299223681004637; 0,0002636270996190684; 4,509532042710728E-15; -0,00013149215349677704; -0,0014299223681113527; 0,001716729195593517; -119871300,82215461; -119871300,82156572; -119871300,82185794; -119871300,8221009; -119871300,821512; 
0,6854383971468649; -0,0012971880417982369; -0,00010149770399060439; 0,0010833554104546742; 0,00020350351893166086; 3,2659967414883403E-15; -0,00010149770399139688; -0,001083355410463021; 0,001297188041808389; -94742204,89440033; -94742204,89395481; -94742204,89417653; -94742204,89436023; -94742204,89391473; 
0,6949583748850159; -0,0008695103244452603; -6,803958984946371E-05; 0,0007255468475421345; 0,00013642632359116521; 2,654193610922173E-15; -6,80395898498642E-05; -0,0007255468475476382; 0,0008695103244509531; -64724107,11363073; -64724107,113332205; -64724107,11348073; -64724107,11360377; -64724107,11330525; 
0,7044783526231668; -0,000535992898122329; -4,025996607677778E-05; 0,00044605064278643213; 8,070529563811228E-05; 1,6369497426077248E-15; -4,025996607702652E-05; -0,00044605064278988883; 0,0005359928981259646; -34541350,9203314; -34541350,92014762; -34541350,92023864; -34541350,92031456; -34541350,92013077; 
0,7139983303613178; 7,938021058575717E-05; 4,523172149099643E-06; -6,468141830708183E-05; -9,051761513661837E-06; -8,342159933143024E-16; 4,523172148982701E-06; 6,468141830761289E-05; -7,938021058515054E-05; 1056872,1463617622; 1056872,146334801; 1056872,1463477532; 1056872,1463590125; 1056872,146332051; 
0,7235183080994687; 0,0004048890315890293; 3,268717831703348E-05; -0,0003391419661314388; -6,554919780022408E-05; -6,565084621490665E-16; 3,268717831737183E-05; 0,00033914196613400407; -0,00040488903159284387; 32637135,759530045; 32637135,759390794; 32637135,75946039; 32637135,75951773; 32637135,759378474; 
0,7330382858376197; 0,0009206281458931369; 7,117781594848982E-05; -0,0007673451936836501; -0,00014270675348058062; -2,3287398025256243E-15; 7,117781594904268E-05; 0,0007673451936895485; -0,0009206281459002698; 65568543,89736258; 65568543,89704668; 65568543,89720361; 65568543,89733386; 65568543,897017956; 
0,7425582635757706; 0,0013427943824506458; 0,00010364147240518339; -0,0011202263773957722; -0,00020779188003179584; -4,146663503931327E-15; 0,00010364147240579179; 0,0011202263774043283; -0,001342794382459455; 94946699,61662783; 94946699,61616687; 94946699,61639595; 94946699,61658616; 94946699,61612518; 
0,7520782413139215; 0,0015865443592272671; 0,0001246433907006939; -0,001324151420340131; -0,00024992215753600114; -4,064065480360633E-15; 0,00012464339070163851; 0,0013241514203502739; -0,001586544359239413; 118560335,20665321; 118560335,2061085; 118560335,20637962; 118560335,20660406; 118560335,20605932; 
0,7615982190520725; 0,002008162722721502; 0,00015447307493417963; -0,0016748688701841495; -0,000309698287157776; -5,26591721791237E-15; 0,00015447307493532975; 0,0016748688701969767; -0,002008162722736609; 140364286,15373477; 140364286,15304554; 140364286,1533879; 140364286,15367234; 140364286,15298307; 
0,7711181967902234; 0,0020602750186384405; 0,00016103976590552303; -0,0017187032230231859; -0,0003228939751278122; -5,750113339483829E-15; 0,00016103976590662062; 0,001718703223036315; -0,0020602750186531835; 152012744,51808777; 152012744,51738048; 152012744,51773232; 152012744,51802376; 152012744,51731655; 
0,7806381745283744; 0,0022320551024812194; 0,00017345223531733804; -0,0018633720072877248; -0,0003477643715463155; -6,292587349249005E-15; 0,000173452235318518; 0,0018633720073020323; -0,002232055102497233; 160410509,407849; 160410509,40708256; 160410509,40746376; 160410509,40777993; 160410509,40701348; 
0,7901581522665253; 0,0022501982175885736; 0,00017354144577571385; -0,0018748864298198148; -0,00034794047304984873; -5,700678050398804E-15; 0,00017354144577704425; 0,0018748864298341024; -0,0022501982176057313; 160027274,8222687; 160027274,82149667; 160027274,82188004; 160027274,82219842; 160027274,8214264; 
0,7996781300046762; 0,0020453236004190933; 0,00016109734701772737; -0,0017096824224079267; -0,0003230119104617229; -5,5573793087582924E-15; 0,0001610973470188767; 0,0017096824224210865; -0,0020453236004342825; 152430407,46540314; 152430407,46470037; 152430407,46505046; 152430407,4653402; 152430407,46463743; 
0,8091981077428272; 0,002019305111229015; 0,00015429789412717932; -0,001681027759885494; -0,0003093459990937829; -5,97676145401607E-15; 0,0001542978941281442; 0,0016810277598982848; -0,002019305111242629; 140004125,64749846; 140004125,64680594; 140004125,6471494; 140004125,64743507; 140004125,6467426; 
0,8187180854809781; 0,0015814369094191722; 0,00012507015017859758; -0,0013226107097181296; -0,000250778339538761; -3,8079740954701275E-15; 0,0001250701501796148; 0,001322610709728321; -0,0015814369094319266; 118982617,66632967; 118982617,66578613; 118982617,66605711; 118982617,66628118; 118982617,66573766; 
0,8282380632191291; 0,0013457011101355848; 0,00010326040770243587; -0,00112040839874077; -0,00020702848921881517; -3,583925111411005E-15; 0,00010326040770318227; 0,0011204083987492947; -0,001345701110145456; 94685676,12346433; 94685676,1230028; 94685676,12323178; 94685676,12342213; 94685676,12296058; 
0,83775804095728; 0,0009209776576484427; 7,162078417487984E-05; -0,0007693813131072883; -0,0001435947567736004; -2,9896802747704037E-15; 7,16207841752687E-05; 0,0007693813131132068; -0,0009209776576542937; 65854165,91822456; 65854165,9179082; 65854165,918065585; 65854165,91819614; 65854165,91787978; 
0,847278018695431; 0,0004068327101759771; 3,2583199822602464E-05; -0,00033952920633315513; -6,534141514675677E-05; -7,755133101229985E-16; 3,258319982291383E-05; 0,0003395292063357469; -0,0004068327101796064; 32619336,092136815; 32619336,09199713; 32619336,092066765; 32619336,09212421; 32619336,091984518; 
0,8567979964335819; 7,798612302119202E-05; 4,521962866283335E-06; -6,423628413260252E-05; -9,049814201538795E-06; -8,761772282816973E-17; 4,521962866349525E-06; 6,423628413308173E-05; -7,798612302197521E-05; 1063087,5301243288; 1063087,5300977123; 1063087,53011058; 1063087,530121754; 1063087,5300951393; 
0,8663179741717328; -0,000531784594747446; -3,987876625716111E-05; 0,0004427166078102353; 7,99409820261987E-05; 1,2127226970658737E-15; -3,98787662575035E-05; -0,0004427166078135978; 0,0005317845947517423; -34259112,03105693; -34259112,03087454; -34259112,03096486; -34259112,03104024; -34259112,03085786; 
0,8758379519098838; -0,0008708556606449806; -6,839729184302112E-05; 0,0007270576334028916; 0,0001371428383059789; 2,2432223194162545E-15; -6,83972918435404E-05; -0,0007270576334084897; 0,0008708556606516838; -64994754,617656305; -64994754,61735726; -64994754,61750613; -64994754,61762937; -64994754,61733031; 
0,8853579296480347; -0,0012975901708517288; -0,00010103396293476087; 0,0010827139770294637; 0,00020257307202854022; 3,8899137490599376E-15; -0,00010103396293537988; -0,0010827139770377154; 0,0012975901708604431; -94263509,64453913; -94263509,64409366; -94263509,64431521; -94263509,6444989; -94263509,64405341; 
0,8948779073861857; -0,0017094608081150685; -0,0001316902060679635; 0,001425409908403614; 0,00026402492800026216; 4,559247179869978E-15; -0,0001316902060689274; -0,001425409908414558; 0,0017094608081278267; -120294254,8311228; -120294254,83053611; -120294254,83082752; -120294254,8310696; -120294254,83048287; 
0,9043978851243366; -0,0018535480559861474; -0,00014551350504126556; 0,0015473063917665932; 0,0002917671778415067; 4,558472110653739E-15; -0,00014551350504241162; -0,0015473063917784025; 0,0018535480560006366; -138126515,8648402; -138126515,86420372; -138126515,86452052; -138126515,86478284; -138126515,86414638; 
