0,02755783029464731; -0,0017039104462750112; -0,00013865219591368267; 0,0014292963137832783; 0,0002778713498745441; 5,6198266492196496E-15; -0,00013865219591442876; -0,0014292963137944106; 0,0017039104462860226; -137765703,16688922; -137765703,16630283; -137765703,16659638; -137765703,16683787; -137765703,16625157; 
0,03031361332411204; -0,0019054000176811344; -0,00014056340951757154; 0,0015780620068206368; 0,00028162338788787774; 6,583536685515661E-15; -0,00014056340951818622; -0,0015780620068324566; 0,0019054000176915937; -120793969,25020245; -120793969,2495505; -120793969,24987221; -120793969,25014122; -120793969,2494893; 
0,03306939635357677; -0,0015800395817163208; -0,0001184552596874215; 0,0013186595767473773; 0,00023732060348668647; 4,966161575086397E-15; -0,00011845525968812114; -0,0013186595767575781; 0,0015800395817267797; -99618705,64940879; -99618705,64886628; -99618705,64913529; -99618705,64935988; -99618705,64881742; 
0,03582517938304151; -0,0007872823374515893; -6,288053650296936E-05; 0,0006547326556745724; 0,00012601966779615564; 5,474393310674489E-16; -6,28805365038192E-05; -0,0006547326556796446; 0,0007872823374606324; -62790098,04895223; -62790098,04868233; -62790098,048816666; -62790098,04892742; -62790098,04865757; 
0,03858096241250624; -0,00017582416689394226; -2,025233197100654E-05; 0,00015402302197138482; 4,063138798542984E-05; -2,092984282986507E-15; -2,0252331971778668E-05; -0,00015402302197246146; 0,00017582416690027912; -30699321,197628185; -30699321,19756645; -30699321,19759908; -30699321,197624117; -30699321,197562385; 
0,041336745441970975; -8,50493324020237E-05; -5,9170915771632E-06; 7,130681721403947E-05; 1,1840379553673057E-05; -8,591341562988416E-16; -5,917091577503452E-06; -7,13068172147142E-05; 8,504933240509095E-05; -1418663,3533911635; -1418663,3533619014; -1418663,3533763539; -1418663,3533885914; -1418663,3533593307; 
0,04409252847143571; 0,00013192384375556654; 1,9675271434012078E-05; -0,00012111815129927553; -3,94744813456544E-05; 1,620568518939003E-16; 1,967527143428032E-05; 0,00012111815130029662; -0,00013192384375793046; 30263510,73566764; 30263510,735620268; 30263510,735646635; 30263510,73566562; 30263510,73561827; 
0,04684831150090044; 0,0009880690246281444; 7,332982269107283E-05; -0,0008186325149833229; -0,0001469292007744289; -1,6071378469642943E-15; 7,332982269187667E-05; 0,0008186325149896425; -0,000988069024637563; 65605051,32810845; 65605051,32777029; 65605051,32793726; 65605051,32807675; 65605051,32773864; 
0,04960409453036518; 0,001638199065218452; 0,00012033139545628507; -0,0013610643547714467; -0,0002410668736807685; -3,196489052348831E-15; 0,00012033139545746281; 0,0013610643547817586; -0,0016381990652326725; 98411945,82002175; 98411945,81946038; 98411945,81973769; 98411945,8199699; 98411945,81940858; 
0,05235987755982991; 0,0016779317049963483; 0,00013046447526123854; -0,0014002962808117058; -0,0002614237566808738; -2,878168515425671E-15; 0,00013046447526259095; 0,0014002962808224168; -0,001677931705012002; 120362384,06578882; 120362384,0652127; 120362384,06549925; 120362384,0657369; 120362384,06516083; 
0,055115660589294645; 0,0016644702285156575; 0,0001340106537807673; -0,0013907306715198247; -0,0002685763412167323; -3,247395438416107E-15; 0,00013401065378204448; 0,0013907306715305898; -0,0016644702285306791; 134977404,4941821; 134977404,49361026; 134977404,4938957; 134977404,4941309; 134977404,49355918; 
0,05787144361875938; 0,0020706259922270184; 0,000163798128750654; -0,0017318535668008027; -0,00032822933549441104; -6,1708668348055235E-15; 0,0001637981287516763; 0,001731853566814077; -0,0020706259922412093; 153692137,47566366; 153692137,47495198; 153692137,47530687; 153692137,4756003; 153692137,47488865; 
0,06062722664822411; 0,0025703061556838435; 0,00019040063959211516; -0,0021344227378803293; -0,00038147326195784865; -8,983622423551203E-15; 0,00019040063959295604; 0,002134422737896524; -0,0025703061556982465; 163217736,75826973; 163217736,75738916; 163217736,75782436; 163217736,75818816; 163217736,75730777; 
0,06338300967768884; 0,0023565280312476313; 0,00018006077026860973; -0,001961589941462886; -0,0003607874855035742; -7,804113223016014E-15; 0,00018006077026955336; 0,001961589941478036; -0,002356528031262307; 161739416,29250923; 161739416,29170102; 161739416,29210192; 161739416,29243538; 161739416,29162726; 
0,06613879270715357; 0,0018549836154129742; 0,00015131774902878882; -0,0015570479889200604; -0,0003032560109683376; -4,3762810427743954E-15; 0,00015131774903001798; 0,0015570479889319758; -0,0018549836154280381; 150615653,32177892; 150615653,32114032; 150615653,32146013; 150615653,3217232; 150615653,32108468; 
0,06889457573661831; 0,001830986872006993; 0,0001429396225658925; -0,0015236716770321262; -0,00028644241576347273; -3,305856399670561E-15; 0,00014293962256731746; 0,001523671677043731; -0,0018309868720235763; 137101010,15158302; 137101010,15095517; 137101010,15126714; 137101010,15152556; 137101010,15089774; 
0,07165035876608304; 0,0019164462629994963; 0,0001446121399295484; -0,001598224888505742; -0,0002897325507372684; -3,921658972434961E-15; 0,00014461213993093616; 0,0015982248885181391; -0,001916446263016435; 123659138,92198153; 123659138,92132375; 123659138,92164999; 123659138,92192204; 123659138,92126429; 
0,07440614179554778; 0,001538747751288713; 0,0001134657883228842; -0,0012760174566958098; -0,00022733059113307351; -2,859096626666318E-15; 0,00011346578832401326; 0,0012760174567053905; -0,0015387477513021444; 96908375,20255318; 96908375,20202637; 96908375,20228648; 96908375,20250401; 96908375,20197725; 
0,07716192482501251; 0,0007032715136021581; 5,914253870024299E-05; -0,000589987852599833; -0,00011854372459000785; -8,657239987509116E-16; 5,914253870092146E-05; 0,000589987852604383; -0,0007032715136095211; 62671611,32615181; 62671611,32590977; 62671611,32603129; 62671611,32613064; 62671611,32588862; 
0,07991770785447724; 0,00022403006581610195; 2,4256100875553695E-05; -0,00019628740508403022; -4,864437383204542E-05; -1,0200155420975989E-15; 2,4256100875637687E-05; 0,0001962874050857487; -0,00022403006581749572; 32033240,266939532; 32033240,26686087; 32033240,266902164; 32033240,26693436; 32033240,266855706; 
0,08267349088394198; 0,00020863691093589133; 9,711986099385213E-06; -0,00016375195959625007; -1,9428138473565443E-05; -2,550899633503189E-15; 9,711986098927683E-06; 0,00016375195959726906; -0,0002086369109328272; 888770,7773028029; 888770,7772331106; 888770,7772655702; 888770,777294401; 888770,7772247099; 
0,08542927391340671; -0,00022960415100779742; -2,1793908570048915E-05; 0,00019125875454135426; 4,370746433542297E-05; -1,5734417584396192E-15; -2,1793908570745528E-05; -0,0001912587545427849; 0,00022960415101380322; -29163572,563528836; -29163572,56345007; -29163572,563489955; -29163572,56352167; -29163572,563442912; 
0,08818505694287145; -0,0010500988133019691; -7,878162193606857E-05; 0,0008755609917149147; 0,0001578413454085147; 2,540236290493765E-15; -7,878162193670194E-05; -0,0008755609917215139; 0,00105009881331008; -67828839,26642995; -67828839,26606956; -67828839,26624817; -67828839,2663973; -67828839,26603693; 
0,09094083997233618; -0,0016012735940382139; -0,00011828335655281725; 0,0013298296209673006; 0,0002369690661409627; 5,711753505646147E-15; -0,00011828335655333948; -0,0013298296209775964; 0,0016012735940473715; -97857114,97571433; -97857114,97516571; -97857114,97543678; -97857114,97566351; -97857114,97511502; 
0,09369662300180091; -0,0016086313715445333; -0,00012470484248614053; 0,0013398439941307851; 0,00024989605499207745; 5,503706943632793E-15; -0,00012470484248672213; -0,001339843994140957; 0,0016086313715538568; -118296846,95138393; -118296846,95083207; -118296846,95110622; -118296846,95133361; -118296846,95078184; 
0,09645240603126565; -0,001643428740014677; -0,00013593523304521077; 0,0013807377094968468; 0,0002724333228566446; 5,014261670689067E-15; -0,0001359352330460287; -0,001380737709507473; 0,001643428740025888; -136761529,4145656; -136761529,41399956; -136761529,41428348; -136761529,41451645; -136761529,4139505; 
0,09920818906073038; -0,0022084814779330126; -0,00016853537981018752; 0,0018374917952969484; 0,0003377006749079801; 6,280005651149159E-15; -0,00016853537981132447; -0,0018374917953110853; 0,002208481477948712; -153443033,8790443; -153443033,87828708; -153443033,8786626; -153443033,87897494; -153443033,87821776; 
0,10196397209019512; -0,002548144525475199; -0,00019045968993366323; 0,0021187940194118235; 0,0003815926374506554; 6,413088959396547E-15; -0,00019045968993515005; -0,002118794019427958; 0,0025481445254946235; -163792498,84838668; -163792498,8475132; -163792498,84794554; -163792498,8483063; -163792498,84743297; 
0,10471975511965985; -0,0022457145808141964; -0,00017481428959768413; 0,0018745615237540827; 0,00035029044685593155; 4,1140636756235714E-15; -0,00017481428959943018; -0,001874561523768415; 0,002245714580834617; -161003745,36734125; -161003745,36657006; -161003745,36695364; -161003745,36727175; -161003745,36650074; 
0,10747553814912458; -0,001878112801891441; -0,0001500741145655004; 0,0015685071952290172; 0,0003007630399901513; 2,5804628082924352E-15; -0,00015007411456720684; -0,0015685071952411278; 0,0018781128019104872; -149219540,49726927; -149219540,49662414; -149219540,4969459; -149219540,49721134; -149219540,49656633; 
0,11023132117858932; -0,001884984259907118; -0,00014897861370463637; 0,0015760454289492495; 0,00029853212694653164; 4,158244806205286E-15; -0,00014897861370594213; -0,0015760454289613555; 0,0018849842599229995; -139710128,6468404; -139710128,64619264; -139710128,6465156; -139710128,6467826; -139710128,6461349; 
0,11298710420805405; -0,00197610402019904; -0,0001455603112419697; 0,001640872895305976; 0,0002916273526335608; 6,442136669297552E-15; -0,00014556031124272577; -0,001640872895318388; 0,001976104020210966; -123019268,21548736; -123019268,21481043; -123019268,21514481; -123019268,21542467; -123019268,21474779; 
0,11574288723751879; -0,0014401108066618366; -0,00010859653215111091; 0,0011963025674030059; 0,00021758734834324535; 5,604404441175534E-15; -0,0001085965321514686; -0,0011963025674122615; 0,0014401108066691305; -95750154,3476175; -95750154,3471241; -95750154,34736839; -95750154,34757192; -95750154,34707855; 
0,11849867026698352; -0,0006396031755909314; -5,715732605317896E-05; 0,0005436605608416105; 0,000114576322642088; 2,5505080437713634E-15; -5,7157326053370415E-05; -0,0005436605608458144; 0,0006396031755942314; -63411859,403472535; -63411859,403251074; -63411859,40336355; -63411859,4034546; -63411859,403233156; 
0,12125445329644825; -0,0003476234336010683; -2,8171846220408655E-05; 0,0002874591131610143; 5,6471454434896914E-05; 1,0611773763827352E-15; -2,8171846220558248E-05; -0,0002874591131631163; 0,00034762343360314767; -31019115,47454335; -31019115,474424493; -31019115,474483587; -31019115,47453211; -31019115,47441326; 
0,12401023632591299; -0,0002240322788231346; -1,3481438801368071E-05; 0,00018575906955346566; 2,6978173944139235E-05; 5,426535017025468E-16; -1,3481438801511106E-05; -0,0001857590695550252; 0,0002240322788251669; -3581070,741572048; -3581070,7414953583; -3581070,7415326405; -3581070,7415648834; -3581070,741488195; 
0,1267660193553777; 0,00027913350304044213; 2,6251181067462934E-05; -0,0002375189469063381; -5,263100993781271E-05; -1,912161232408694E-15; 2,6251181067363404E-05; 0,00023751894690828663; -0,0002791335030405117; 31383731,410742324; 31383731,410645626; 31383731,410695005; 31383731,410734538; 31383731,410637856; 
0,12952180238484243; 0,0011161939306594368; 8,255539064121994E-05; -0,0009289605376990714; -0,00016539137740835517; -4,956123241941301E-15; 8,255539064133089E-05; 0,0009289605377062175; -0,00111619393066381; 68373966,28471056; 68373966,28432778; 68373966,28451712; 68373966,28467551; 68373966,28429277; 
0,13227758541430715; 0,0015663496573909946; 0,00011439965138799149; -0,001296286705091825; -0,000229195352880834; -5,081942812635462E-15; 0,00011439965138857731; 0,0012962867051015327; -0,0015663496574002365; 96313880,71087316; 96313880,71033739; 96313880,71060145; 96313880,71082263; 96313880,71028689; 
0,13503336844377187; 0,0014903371812894429; 0,00012113919939291504; -0,0012518754665052515; -0,00024276679057021145; -2,840825078576592E-15; 0,0001211391993940995; 0,0012518754665150282; -0,0014903371813033018; 118791863,5840581; 118791863,58354482; 118791863,58380185; 118791863,5840135; 118791863,58350033; 
0,1377891514732366; 0,0017276106871101863; 0,0001380026760207149; -0,0014415620600915944; -0,00027656526672899967; -2,2532526022716082E-15; 0,0001380026760223078; 0,001441562060102663; -0,0017276106871278046; 136041179,13407627; 136041179,13348314; 136041179,13377887; 136041179,1340228; 136041179,13342974; 
0,1405449345027013; 0,00227919830613957; 0,0001734615677145684; -0,0018988434495676907; -0,000347560505738319; -4,505690930429761E-15; 0,00017346156771622106; 0,0018988434495820971; -0,002279198306159354; 155005717,6785414; 155005717,67775947; 155005717,6781474; 155005717,67847028; 155005717,6776884; 
0,14330071753216603; 0,002502300521473071; 0,0001887935503961344; -0,0020827119105855086; -0,0003782604355974458; -6,420444434691826E-15; 0,0001887935503975973; 0,0020827119106015582; -0,002502300521492313; 163811406,15474787; 163811406,15388975; 163811406,15431494; 163811406,15466934; 163811406,1538113; 
0,14605650056163075; 0,0021870543754054046; 0,00016927751926782444; -0,0018216550935114273; -0,000339208719096178; -5,961592959274725E-15; 0,00016927751926901343; 0,0018216550935253302; -0,0021870543754212712; 158736550,94848177; 158736550,9477315; 158736550,94810423; 158736550,94841355; 158736550,94766328; 
0,14881228359109547; 0,0018590419417447782; 0,00015180409482352835; -0,001559490978139841; -0,00030422983503597444; -5,6124226246262686E-15; 0,0001518040948244513; 0,001559490978151803; -0,0018590419417574627; 150892933,7960548; 150892933,79541504; 150892933,7957354; 150892933,79599884; 150892933,79535908; 
0,1515680666205602; 0,0020055521719980927; 0,0001535901195122288; -0,0016696138126729761; -0,0003077553207476158; -6,852308037511085E-15; 0,00015359011951297392; 0,0016696138126858285; -0,0020055521720100766; 139754735,8951983; 139754735,89451042; 139754735,89485168; 139754735,8951354; 139754735,89444762; 
0,1543238496500249; 0,0019684553426239327; 0,00014544643322473365; -0,0016347125531879843; -0,0002914001808755332; -6,435481396600535E-15; 0,00014544643322549492; 0,0016347125532004297; -0,0019684553426359396; 123162324,75329033; 123162324,75261597; 123162324,7529492; 123162324,75322789; 123162324,75255358; 
0,15707963267948963; 0,0013260337007946759; 0,00010385333534215142; -0,0011081498932687243; -0,00020809947060487113; -2,8614451212587365E-15; 0,00010385333534307462; 0,00110814989327718; -0,0013260337008058547; 95386776,32880771; 95386776,3283521; 95386776,32857896; 95386776,32876693; 95386776,3283114; 
0,15983541570895435; 0,0006638689335647081; 5,587762049848978E-05; -0,0005561166456904798; -0,00011201120009476353; 4,621684690530526E-16; 5,5877620499460706E-05; 0,0005561166456948168; -0,0006638689335743008; 62013448,31745438; 62013448,317226045; 62013448,3173406; 62013448,317434214; 62013448,3172059; 
0,16259119873841907; 0,0004028512083855736; 3,3753066185730535E-05; -0,0003390877614128122; -6,764324358006741E-05; 6,905128364419444E-16; 3,375306618642756E-05; 0,00033908776141546124; -0,00040285120839224955; 33242555,530873053; 33242555,530734204; 33242555,530803997; 33242555,530861136; 33242555,530722287; 
0,1653469817678838; 0,0002701219278503964; 1,460198589420676E-05; -0,00022010195028608482; -2,921877091087247E-05; -5,044647139262904E-16; 1,4601985894365302E-05; 0,00022010195028762246; -0,00027012192785246154; 3426500,594883055; 3426500,594791308; 3426500,5948352315; 3426500,5948736942; 3426500,5947819483; 
0,1681027647973485; -0,0003593657404547631; -3,101265995189456E-05; 0,00030483566628876054; 6,216033342555298E-05; 1,6338417041002854E-16; -3,101265995231168E-05; -0,00030483566629104; 0,000359365740458992; -32925924,339864288; -32925924,33973998; -32925924,33980285; -32925924,339854095; -32925924,339729797; 
0,17085854782681323; -0,0011847954874254461; -8,432168663675281E-05; 0,0009780039001360756; 0,00016892005666079672; 2,126919884604378E-15; -8,432168663763135E-05; -0,0009780039001434872; 0,0011847954874360086; -67415955,80697909; -67415955,80657427; -67415955,80677313; -67415955,80694038; -67415955,80653562; 
0,17361433085627795; -0,0014501985974547874; -0,00011075981423754845; 0,0012106137789702589; 0,00022191938262846383; 2,5102825572601218E-15; -0,00011075981423872277; -0,0012106137789796466; 0,0014501985974685312; -97220794,35092887; -97220794,35043086; -97220794,35067822; -97220794,35088405; -97220794,3503861; 
0,17637011388574267; -0,0014681043140692956; -0,00011768248805227975; 0,0012265031135642028; 0,00023584455120842802; 2,3192899657348593E-15; -0,00011768248805351645; -0,0012265031135734936; 0,0014681043140832275; -116633152,89196086; -116633152,8914566; -116633152,89170824; -116633152,89191574; -116633152,89141144; 
0,1791258969152074; -0,0017851120959459326; -0,00014195879649622577; 0,0014913543292178894; 0,00028448364724530106; 4,598074995843801E-15; -0,00014195879649729856; -0,0014913543292293806; 0,001785112095959705; -137544414,5341927; -137544414,53357947; -137544414,5338852; -137544414,53413773; -137544414,53352457; 
0,1818816799446721; -0,0023308714433940606; -0,0001772240722228186; 0,0019430375292573507; 0,00035508994733579727; 7,932559623928768E-15; -0,00017722407222369097; -0,0019430375292723066; 0,0023308714434080915; -156091008,40269297; -156091008,40189302; -156091008,4022899; -156091008,40262032; -156091008,40182048; 
0,18463746297413683; -0,002475818427773063; -0,00018508942155085392; 0,0020549224409658427; 0,00037084587048809536; 8,362182856862583E-15; -0,00018508942155173573; -0,0020549224409813754; 0,0024758184277873874; -162004440,27910367; -162004440,27825564; -162004440,278675; -162004440,2790249; -162004440,278177; 
0,18739324600360155; -0,0020775434502975747; -0,00016586451626174505; 0,0017401734376841266; 0,00033238379104051435; 5,869938867929964E-15; -0,00016586451626287747; -0,001740173437697589; 0,0020775434503127453; -159263114,8962496; -159263114,89553508; -159263114,89589185; -159263114,89618647; -159263114,89547205; 
0,19014902903306627; -0,0019286819056003677; -0,00015385870160200375; 0,00161049992686436; 0,00030833597560040024; 4,008118228912186E-15; -0,00015385870160340744; -0,0016104999268767724; 0,001928681905617161; -150403162,9537415; -150403162,95307907; -150403162,95340937; -150403162,95368198; -150403162,95301962; 
0,192904812062531; -0,0020836525545882816; -0,00015803557568461703; 0,0017345603918467935; 0,0003166509831779102; 4,145094438960199E-15; -0,000158035575686115; -0,0017345603918599286; 0,002083652554606247; -140917765,30241534; -140917765,3017007; -140917765,30205503; -140917765,30235007; -140917765,30163547; 
0,1956605950919957; -0,001917212606130948; -0,0001440825640621006; 0,001595959687570854; 0,0002886734761745965; 3,935153578750178E-15; -0,00014408256406347005; -0,0015959596875831526; 0,0019172126061476604; -123415401,244136; -123415401,24347849; -123415401,24380417; -123415401,24407591; -123415401,24341844; 
0,19841637812146043; -0,0012734581861996216; -9,859685711886026E-05; 0,0010598831398226183; 0,0001975778505273784; 2,152353150236674E-15; -9,859685711988943E-05; -0,0010598831398307242; 0,0012734581862115203; -93265538,88921449; -93265538,88877778; -93265538,88899465; -93265538,88917457; -93265538,88873787; 
0,20117216115092515; -0,000649791342722813; -5,737350601490758E-05; 0,0005499884980906782; 0,00011500816108567455; 1,3397873771248553E-15; -5,737350601540967E-05; -0,0005499884980948827; 0,0006497913427285367; -63284178,14806315; -63284178,14783861; -63284178,1479523; -63284178,14804448; -63284178,14781997; 
0,20392794418038987; -0,0005062810672522274; -3,8261790548331304E-05; 0,0004207500125673643; 7,666286600813627E-05; 2,7764625235194064E-15; -3,826179054825457E-05; -0,00042075001257064413; 0,0005062810672532298; -33774773,66639164; -33774773,66621813; -33774773,66630406; -33774773,66637563; -33774773,66620215; 
0,2066837272098546; -0,00027437758687430313; -1,4352581838603824E-05; 0,00022174978432793228; 2,8718168631035095E-05; 2,966148798230703E-15; -1,4352581838147702E-05; -0,0002217497843295739; 0,0002743775868716539; -3052867,6602188568; -3052867,660126007; -3052867,6601701905; -3052867,6602090085; -3052867,6601161575; 
0,2094395102393193; 0,0004730360220174085; 3,534386229341584E-05; -0,0003918833179116153; -7,082243605087669E-05; -2,5143616142481444E-16; 3,534386229393597E-05; 0,00039188331791465265; -0,00047303602202297765; 32901210,97275639; 32901210,972594514; 32901210,97267448; 32901210,972741205; 32901210,972579345; 
0,21219529326878403; 0,0011631140198356676; 8,556654417732038E-05; -0,0009668904926478596; -0,00017141586177851458; -3,867369128045732E-15; 8,556654417775254E-05; 0,0009668904926552074; -0,0011631140198426204; 68841406,18021409; 68841406,17981544; 68841406,18001245; 68841406,1801774; 68841406,17977878; 
0,21495107629824875; 0,0013915050789161027; 0,00010564987137451648; -0,001158202727150363; -0,00021169105255616666; -5,010219915669261E-15; 0,0001056498713749506; 0,0011582027271591715; -0,0013915050789236902; 95284564,05630818; 95284564,05583094; 95284564,05606753; 95284564,05626452; 95284564,05578735; 
0,21770685932771347; 0,0014347096860385404; 0,0001164038444920268; -0,0012000067798059039; -0,00023328669539703716; -4,745937812444891E-15; 0,00011640384449264137; 0,0012000067798152287; -0,0014347096860476856; 116493912,53477469; 116493912,53428163; 116493912,53452803; 116493912,53473082; 116493912,53423773; 
0,2204626423571782; 0,0018505250579724133; 0,00014657823933907443; -0,0015484791725869057; -0,00029372931117883954; -5,482353986047497E-15; 0,00014657823933999386; 0,001548479172598747; -0,0018505250579851176; 139204027,39094678; 139204027,3903106; 139204027,39062795; 139204027,39089033; 139204027,3902542; 
0,2232184253866429; 0,0024003479338154275; 0,00017884564856995814; -0,0019923661564808727; -0,0003583294963753243; -6,443575689353021E-15; 0,0001788456485712474; 0,001992366156496025; -0,0024003479338328285; 155208675,31985888; 155208675,3190367; 155208675,3194431; 155208675,3197825; 155208675,31896046; 
0,22597420841610763; 0,0023699633761063784; 0,0001816503559676619; -0,001976407835995732; -0,0003639689278692824; -5,152592444411237E-15; 0,0001816503559693014; 0,001976407836010983; -0,0023699633761265593; 162558081,58085436; 162558081,58004087; 162558081,58044478; 162558081,58078068; 162558081,57996732; 
0,22872999144557235; 0,002047441260102207; 0,00016273000845629267; -0,0017107614149041513; -0,0003261086836446209; -3,0562722911136088E-15; 0,00016273000845806997; 0,0017107614149171912; -0,002047441260122157; 157771578,1796657; 157771578,1789623; 157771578,179313; 157771578,17960268; 157771578,17889944; 
0,23148577447503707; 0,0019927282548090662; 0,000157362440766794; -0,001663066939179726; -0,0003153466272891572; -3,6581960536749575E-15; 0,00015736244076835205; 0,00166306693919248; -0,0019927282548272427; 151180140,63834158; 151180140,63765734; 151180140,63799813; 151180140,63827994; 151180140,63759577; 
0,2342415575045018; 0,0021247265488809394; 0,00016173377947569987; -0,0017718525419669058; -0,000324053726089076; -6,108868986563774E-15; 0,00016173377947678664; 0,0017718525419805745; -0,0021247265488960436; 142468932,23391187; 142468932,23318255; 142468932,23354453; 142468932,2338458; 142468932,23311663; 
0,2369973405339665; 0,0018949477165472405; 0,00014060890505295765; -0,0015713602060205278; -0,0002817181045093294; -6,506263578279207E-15; 0,00014060890505359724; 0,0015713602060323842; -0,0018949477165579286; 121443514,86980104; 121443514,86915232; 121443514,8694728; 121443514,86974053; 121443514,86909185; 
0,23975312356343123; 0,0011749919561219377; 9,528134081543966E-05; -0,0009861340742336976; -0,00019094883311078365; -4,322404838425677E-15; 9,528134081583272E-05; 0,0009861340742413302; -0,0011749919561285487; 93758946,13837655; 93758946,13797206; 93758946,1381745; 93758946,13834123; 93758946,1379368; 
0,24250890659289595; 0,0007051414450110427; 5,942842884118698E-05; -0,0005914903281825302; -0,00011911634261020861; -2,3762972989242265E-15; 5,9428428841494793E-05; 0,0005914903281871726; -0,0007051414450155689; 63008042,97147814; 63008042,97123548; 63008042,971357316; 63008042,971456885; 63008042,97121425; 
0,24526468962236067; 0,0005896189550134834; 4,2284193105129025E-05; -0,00048795048213382447; -8,471148794208268E-05; -1,5867483707449366E-15; 4,2284193105420154E-05; 0,0004879504821374133; -0,0005896189550174843; 34643640,65133745; 34643640,651135765; 34643640,65123503; 34643640,65131844; 34643640,65111677; 
0,2480204726518254; 0,0002212464955593343; 1,3212923040136514E-05; -0,0001824946706125325; -2,644024838255127E-05; 5,0700374719466613E-17; 1,3212923040414081E-05; 0,00018249467061397294; -0,00022124649556231468; 3394999,7625450543; 3394999,7624694942; 3394999,762506118; 3394999,7625378; 3394999,7624622397; 
0,25077625568129014; -0,0005232136009361094; -4,027777829377353E-05; 0,00043786508042096764; 8,069786890429135E-05; 3,1357853514657253E-15; -4,027777829362469E-05; -0,00043786508042430134; 0,0005232136009365003; -34762233,759530164; -34762233,7593503; -34762233,759439796; -34762233,75951422; -34762233,75933436; 
0,25353203871075486; -0,0011704937722686246; -8,432220297058839E-05; 0,0009690432051857699; 0,00016892403696371313; 4,710860661980425E-15; -8,432220297081238E-05; -0,000969043205193214; 0,001170493772274084; -68006350,13954851; -68006350,13914806; -68006350,13934523; -68006350,1395108; -68006350,13911039; 
0,2562878217402196; -0,0013039159256095028; -0,00010124273847321292; 0,0010875675436566874; 0,00020287290573809525; 3,1835318032390443E-15; -0,00010124273847401781; -0,001087567543664974; 0,0013039159256196969; -94334320,89871582; -94334320,89826824; -94334320,89849076; -94334320,89867535; -94334320,89822783; 
0,2590436047696843; -0,0014216669039498865; -0,00011674238374847938; 0,0011925252458208529; 0,00023396674651320255; 1,853678072831924E-15; -0,00011674238374981284; -0,0011925252458300276; 0,0014216669039645185; -117221736,21420462; -117221736,21371534; -117221736,21396045; -117221736,21416177; -117221736,21367258; 
0,261799387799149; -0,001960456120937024; -0,00015058172966290134; 0,001632384402209388; 0,0003017343726181822; 3,374515100356149E-15; -0,00015058172966447313; -0,0016323844022219263; 0,001960456120955336; -138996753,56439465; -138996753,56372222; -138996753,56405598; -138996753,56433332; -138996753,5636609; 
