0,07479982508547127; -0,0020457945133271925; -0,00015681380026113552; 0,001702154247230162; 0,0003133774535169993; 5,297754088918458E-15; -0,00015681380026232194; -0,0017021542472432265; 0,0020457945133427378; -140781638,34995335; -140781638,34925196; -140781638,34959972; -140781638,34988895; -140781638,3491875; 
0,0822798075940184; -0,0015579174169861225; -0,00012329277729073365; 0,0012999202909534076; 0,0002463753809382901; 3,706560014826551E-15; -0,00012329277729172943; -0,0012999202909633023; 0,0015579174169985093; -118363990,18000849; -118363990,17947364; -118363990,17973995; -118363990,17996012; -118363990,17942531; 
0,08975979010256553; -0,001345542675127165; -0,00010384553940217269; 0,0011194692476539662; 0,00020752253284947092; 4,321329738703748E-15; -0,00010384553940274531; -0,0011194692476625828; 0,0013455426751357632; -94860174,00329366; -94860174,00283234; -94860174,0030612; -94860174,00325127; -94860174,00278994; 
0,09723977261111266; -0,0009612958355771356; -7,37111297547806E-05; 0,0008008246744384669; 0,0001473044022121909; 2,8295269449641808E-15; -7,371112975524381E-05; -0,0008008246744445404; 0,0009612958355836283; -66316406,91951681; -66316406,919187024; -66316406,919350676; -66316406,919486724; -66316406,91915695; 
0,1047197551196598; -0,00035678372589480217; -2,9871020645654795E-05; 0,0002977663209286017; 5,968531440497987E-05; 1,0919715855546157E-16; -2,987102064608339E-05; -0,0002977663209309184; 0,0003567837258992197; -31877019,36196982; -31877019,361847334; -31877019,36190863; -31877019,36195876; -31877019,361836262; 
0,11219973762820692; -0,00010126312649219477; -6,0600634522426535E-06; 8,43115913291386E-05; 1,2117132558117218E-05; 5,348145385895984E-16; -6,0600634522245245E-06; -8,43115913297734E-05; 0,00010126312649239482; -1671654,3343555813; -1671654,3343208514; -1671654,3343377626; -1671654,3343524071; -1671654,3343176772; 
0,11967972013675406; 0,0004978232282658761; 3,854191179701997E-05; -0,00041627684901179754; -7,702300400214678E-05; -8,668511752778179E-16; 3,854191179742312E-05; 0,00041627684901501154; -0,000497823228270573; 34330438,01072659; 34330438,01055553; 34330438,01064062; 34330438,01071132; 34330438,01054025; 
0,1271597026453012; 0,0009621286247874335; 7,28323537703971E-05; -0,0007978437416563962; -0,00014554839780196434; -2,80163734639208E-15; 7,283235377085736E-05; 0,0007978437416624291; -0,0009621286247939012; 65442624,765366904; 65442624,76503754; 65442624,76520044; 65442624,765336126; 65442624,76500674; 
0,1346396851538483; 0,0011932144396313738; 9,624304135405285E-05; -0,0009988295308818802; -0,00019231968327820223; -3,600770960361846E-15; 9,624304135464988E-05; 0,0009988295308896195; -0,0011932144396396588; 93724254,8676498; 93724254,86723953; 93724254,86744444; 93724254,86761336; 93724254,8672031; 
0,14211966766239542; 0,0017794243153154785; 0,00013483606643066405; -0,0014773636110800594; -0,00026945817807027677; -4,761924362755861E-15; 0,00013483606643162812; 0,0014773636110912522; -0,0017794243153283506; 120346798,4313585; 120346798,43074897; 120346798,43105066; 120346798,43130189; 120346798,43069236; 
0,14959965017094254; 0,0018706179012894046; 0,00014752696398347045; -0,0015615827887744931; -0,0002948070873911986; -4,470375624016991E-15; 0,00014752696398467958; 0,0015615827887865326; -0,001870617901304555; 139066865,4577021; 139066865,4570597; 139066865,4573795; 139066865,45764416; 139066865,4570018; 
0,15707963267948966; 0,0020960571845385734; 0,00016304478605446; -0,0017447460449678302; -0,00032581914422172916; -5,916165397532346E-15; 0,00016304478605554684; 0,0017447460449811112; -0,002096057184553314; 152232625,24773255; 152232625,24701375; 152232625,24737072; 152232625,24766672; 152232625,24694788; 
0,16455961518803677; 0,0023161682535717634; 0,00017825164186964482; -0,0019286398894009379; -0,00035621689298990513; -6,961348918565327E-15; 0,0001782516418707449; 0,0019286398894157223; -0,0023161682535874227; 161397675,47712106; 161397675,47632664; 161397675,47672084; 161397675,47704843; 161397675,47625402; 
0,1720395976965839; 0,002109749143457719; 0,0001663533792153481; -0,0017588676815178568; -0,00033242493921053443; -4,9866883036270366E-15; 0,00016635337921670903; 0,0017588676815313098; -0,002109749143474664; 158512294,65683377; 158512294,65610978; 158512294,65647; 158512294,656768; 158512294,65604398; 
0,179519580205131; 0,0021844483185449273; 0,00016846995037283975; -0,0018185128622340305; -0,00033666678674025596; -5,7017745945713175E-15; 0,00016846995037409133; 0,0018185128622479204; -0,0021844483185613165; 153749260,8087637; 153749260,8080145; 153749260,80838633; 153749260,80869508; 153749260,80794594; 
0,18699956271367812; 0,0019545071647359114; 0,00015161029913939443; -0,0016280386960762453; -0,0003029724223614014; -5,8845001995905875E-15; 0,00015161029914032673; 0,001628038696088733; -0,0019545071647491296; 139668723,01182002; 139668723,01114953; 139668723,01148254; 139668723,01175883; 139668723,0110883; 
0,19447954522222524; 0,0015682704574230262; 0,0001237281412213498; -0,0013072192358491658; -0,00024724626365275735; -4,224162184742542E-15; 0,00012372814122222337; 0,0013072192358591207; -0,0015682704574344968; 118276556,91264737; 118276556,91210923; 118276556,91237698; 118276556,91259846; 118276556,9120603; 
0,20195952773077236; 0,0014204928337375514; 0,00010840793071886142; -0,0011824986532184322; -0,00021664469052707128; -3,572117477761448E-15; 0,00010840793071971521; 0,001182498653227533; -0,001420492833748617; 96190173,51134907; 96190173,51086192; 96190173,51110344; 96190173,51130447; 96190173,51081729; 
0,20943951023931948; 0,0008460232945967782; 6,663889083275898E-05; -0,0007041140654711019; -0,00013316351176408459; -1,973883451378288E-15; 6,663889083330009E-05; 0,00070411406547642; -0,0008460232946034713; 64290892,28234203; 64290892,28205192; 64290892,28219613; 64290892,282315426; 64290892,2820253; 
0,2169194927478666; 0,0004432920493867984; 3,562883795091889E-05; -0,0003718654546410558; -7,119748532332171E-05; -1,8077677012497846E-15; 3,5628837951027256E-05; 0,00037186545464397734; -0,0004432920493890291; 33756636,98525432; 33756636,98510176; 33756636,985178; 33756636,98524093; 33756636,98508837; 
0,2243994752564137; 9,816092159547461E-05; 4,668798088264722E-06; -7,742474764549058E-05; -9,33644200383531E-06; -4,119749496481311E-16; 4,668798088254776E-06; 7,742474764600696E-05; -9,816092159568306E-05; 623149,4844470181; 623149,4844141583; 623149,4844295208; 623149,4844431366; 623149,4844102756; 
0,23187945776496083; -0,0005878004126639524; -4,2125402938697715E-05; 0,00048469950654736157; 8,419005153615775E-05; 2,4105972668229233E-15; -4,2125402938785976E-05; -0,0004846995065510095; 0,0005878004126664293; -34284089,61096847; -34284089,610767744; -34284089,61086633; -34284089,61094915; -34284089,61074842; 
0,23935944027350795; -0,0008200332327943622; -6,642440170121771E-05; 0,0006871386655322796; 0,00013273372488742602; 1,916535498550959E-15; -6,642440170176753E-05; -0,0006871386655375647; 0,0008200332328011055; -64899554,0881375; -64899554,08785543; -64899554,08799643; -64899554,08811259; -64899554,08783052; 
0,24683942278205506; -0,001318064406851474; -0,00010177481331678369; 0,0010957169781700485; 0,00020338267057589123; 3,0046670686661E-15; -0,00010177481331765073; -0,001095716978178439; 0,0013180644068622527; -94114589,3604448; -94114589,35999309; -94114589,36021715; -94114589,36040314; -94114589,35995139; 
0,2543194052906022; -0,0017317962396908605; -0,00013337293700326164; 0,0014427835880203468; 0,0002665314821755156; 5,110408245339571E-15; -0,00013337293700410157; -0,0014427835880313404; 0,001731796239702637; -120745662,34922504; -120745662,34863092; -120745662,34892581; -120745662,34917088; -120745662,34857675; 
0,26179938779914935; -0,0018228993281517358; -0,00014400413298106346; 0,0015193463887223386; 0,00028776380798908717; 5,1926156070424425E-15; -0,00014400413298202246; -0,001519346388734023; 0,0018228993281647315; -137721600,71849212; -137721600,71786666; -137721600,71817786; -137721600,71843523; -137721600,71780977; 
0,2692793703076965; -0,002206081039036329; -0,00016969123280350065; 0,0018367787462008594; 0,00033910900449189615; 5,7776689477018905E-15; -0,00016969123280475328; -0,0018367787462148465; 0,0022060810390527592; -154097348,3860059; -154097348,38524932; -154097348,38562477; -154097348,38593677; -154097348,38518012; 
0,27675935281624364; -0,002209198705113698; -0,00017209011845912422; 0,0018400400873761263; 0,00034389640125445626; 5,552083529266594E-15; -0,00017209011846046148; -0,0018400400873902502; 0,002209198705130855; -159802921,17598417; -159802921,17522633; -159802921,1756028; -159802921,17591497; -159802921,17515713; 
0,2842393353247908; -0,0021524380762792845; -0,00016866816288763076; 0,001794224666594334; 0,0003370539856645097; 6,092950381023416E-15; -0,00016866816288875526; -0,0017942246666080319; 0,002152438076294509; -159110604,82389253; -159110604,82315385; -159110604,82352117; -159110604,82382536; -159110604,82308674; 
0,29171931783333793; -0,0022292660320521866; -0,00017126602662398397; 0,0018552721112860382; 0,00034225775747364576; 6,623355031454658E-15; -0,00017126602662505743; -0,0018552721113002366; 0,002229266032067348; -154416510,79601803; -154416510,79525363; -154416510,79563284; -154416510,79594797; -154416510,7951835; 
0,2991993003418851; -0,0018495593123539799; -0,00014522422850333087; 0,0015414717591049295; 0,0002902033811996934; 4,275119240378625E-15; -0,00014522422850454553; -0,001541471759116725; 0,0018495593123690319; -138070442,11559862; -138070442,114964; -138070442,11527956; -138070442,11554086; -138070442,11490625; 
0,3066792828504322; -0,001670866615236533; -0,00013024594682070877; 0,001392707632589134; 0,00026027873543089675; 4,3478650245993094E-15; -0,00013024594682167916; -0,0013927076325997824; 0,0016708666152491435; -120049135,90310542; -120049135,90253209; -120049135,90281704; -120049135,90305327; -120049135,90247993; 
0,31415926535897937; -0,0013829104622329052; -0,00010524303038892348; 0,001149172309513423; 0,00021031724211468614; 4,444116971358204E-15; -0,00010524303038949654; -0,0011491723095222134; 0,0013829104622416059; -95014150,4944083; -95014150,49393441; -95014150,49416913; -95014150,49436451; -95014150,49389061; 
0,3216392478675265; -0,0007907199358856527; -6,485350433951793E-05; 0,0006624291066414892; 0,0001295923776115871; 1,9872089957798754E-15; -6,48535043400125E-05; -0,0006624291066465599; 0,0007907199358918245; -64494813,72983382; -64494813,72956186; -64494813,72969794; -64494813,729809776; -64494813,72953782; 
0,32911923037607366; -0,0005688465522496961; -4,1210862845752916E-05; 0,0004703977400745276; 8,23606739484653E-05; 1,1799037785345262E-15; -4,121086284614224E-05; -0,00047039774007812335; 0,0005688465522545309; -34318918,95602664; -34318918,95583215; -34318918,95592787; -34318918,9560082; -34318918,95581369; 
0,3365992128846208; 3,666362647889829E-05; 1,4641120243918856E-06; -2,8638895881786483E-05; -2,9281763093378443E-06; -1,4549440901836665E-16; 1,4641120243923284E-06; 2,8638895882007867E-05; -3,666362647905032E-05; 55473,87043672552; 55473,87042450333; 55473,8704301381; 55473,870435222685; 55473,87042300342; 
0,34407919539316795; 0,0005098021769477746; 3,8970426133068334E-05; -0,0004245837810279841; -7,78802289669519E-05; -9,267148391276275E-16; 3,897042613346288E-05; 0,00042458378103122583; -0,0005098021769524071; 34200594,43797955; 34200594,43780467; 34200594,43789142; 34200594,43796359; 34200594,4377887; 
0,3515591779017151; 0,0008059192497071733; 6,47464016762691E-05; -0,0006728381149318764; -0,00012937913254860173; -2,0771829908114095E-15; 6,474640167675056E-05; 0,0006728381149370264; -0,0008059192497133244; 64028681,24908512; 64028681,24880838; 64028681,248946376; 64028681,249060184; 64028681,24878342; 
0,35903916041026224; 0,0014099371902557677; 0,00010744364682925263; -0,0011726030269454389; -0,00021471733957416491; -4,595610169051575E-15; 0,00010744364682982459; 0,0011726030269544171; -0,001409937190264541; 95731283,03630169; 95731283,0358184; 95731283,0360579; 95731283,03625727; 95731283,03577392; 
0,3665191429188094; 0,001617622998003984; 0,00012678302254801372; -0,0013484934250989748; -0,0002533546429925911; -4,0108447292764105E-15; 0,00012678302254900262; 0,0013484934251092628; -0,0016176229980165483; 119057603,12934686; 119057603,12879178; 119057603,1290678; 119057603,12929642; 119057603,12874131; 
0,3739991254273565; 0,0018938577026445958; 0,0001479163264575334; -0,0015777394385088324; -0,00029558618678667545; -4,561113752264982E-15; 0,00014791632645873244; 0,001577739438520944; -0,0018938577026597094; 138703342,48675898; 138703342,48610932; 138703342,48643216; 138703342,48669976; 138703342,48605007; 
0,38147910793590367; 0,002217598941384927; 0,00017060071459073804; -0,0018461914938584392; -0,0003409273753989222; -6,5687398377502606E-15; 0,00017060071459180503; 0,0018461914938725126; -0,00221759894139995; 154279877,4549011; 154279877,45414057; 154279877,4545179; 154279877,4548315; 154279877,45407096; 
0,3889590904444508; 0,0021237280975603904; 0,00016684615305722418; -0,0017697928339989062; -0,00033341065760178056; -5,929979680668282E-15; 0,00016684615305836376; 0,0017697928340124815; -0,002123728097575693; 158568012,29208964; 158568012,29136097; 158568012,2917233; 158568012,29202333; 158568012,29129463; 
0,39643907295299796; 0,00226061931677455; 0,00017540707489290417; -0,0018835692622354075; -0,0003505288600394417; -5,7813215309421985E-15; 0,0001754070748942376; 0,0018835692622498049; -0,002260619316791796; 160776027,5343967; 160776027,5336211; 160776027,5340064; 160776027,53432605; 160776027,53355044; 
0,4039190554615451; 0,0021636097584638745; 0,0001666526652221548; -0,0017999829157068076; -0,00033303360636100307; -5,601117570458961E-15; 0,00016665266522340356; 0,0017999829157205518; -0,0021636097584801727; 153116585,8831847; 153116585,88244295; 153116585,8828109; 153116585,88311654; 153116585,8823748; 
0,41139903797009225; 0,0018298839103151987; 0,00014530355438053996; -0,0015277436740359753; -0,00029036107222646764; -5,265116352706837E-15; 0,000145303554381495; 0,0015277436740477178; -0,0018298839103281647; 138460785,20681804; 138460785,20618963; 138460785,20650268; 138460785,2067614; 138460785,20613295; 
0,4188790204786394; 0,0017722767970196449; 0,00013458292398313708; -0,0014727322090854202; -0,00026895175196494823; -5,2069396218777945E-15; 0,00013458292398398577; 0,00147273220909661; -0,0017722767970316203; 120578631,06625542; 120578631,06564811; 120578631,06594884; 120578631,06619929; 120578631,06559196; 
0,42635900298718654; 0,001248097164293517; 9,90479364201125E-05; -0,0010419116772152257; -0,00019792872178505536; -2,7314050686977666E-15; 9,90479364209878E-05; 0,0010419116772232744; -0,0012480971643041591; 94072586,21884209; 94072586,2184135; 94072586,21862698; 94072586,21880344; 94072586,21837483; 
0,4338389854957337; 0,0008921810465211985; 6,933972021003956E-05; -0,0007428879187729732; -0,00013856382845462906; -2,2395104225826627E-15; 6,933972021056779E-05; 0,0007428879187785876; -0,0008921810465279539; 65124699,44952291; 65124699,44921691; 65124699,4493689; 65124699,44949495; 65124699,449188925; 
0,44131896800428083; 0,0005495501409014669; 4,1028408937610046E-05; -0,0004562220236318505; -8,199540758157863E-05; -2,286035447857108E-15; 4,102840893770894E-05; 0,0004562220236353909; -0,0005495501409039782; 34521363,55108358; 34521363,55089534; 34521363,55098838; 34521363,55106609; 34521363,55087786; 
0,448798950512828; -0,00010404466077202847; -5,773593394607377E-06; 8,426567176691897E-05; 1,1545264019603501E-05; 5,766943614620601E-16; -5,773593394582638E-06; -8,426567176759645E-05; 0,00010404466077222983; -1104646,5516772247; -1104646,5516419816; -1104646,5516588332; -1104646,5516735227; -1104646,5516382826; 
0,4562789330213751; -0,0003974255379492174; -3,248733739428922E-05; 0,0003331247781990403; 6,491650384550884E-05; 1,4736263409083064E-15; -3,2487337394413354E-05; -0,0003331247782015701; 0,0003974255379513327; -32815945,53114532; -32815945,5310086; -32815945,531076998; -32815945,53113327; -32815945,53099654; 
0,46375891552992227; -0,0008988922277968868; -6,986319136856064E-05; 0,0007477520981538823; 0,00013961101530272465; 2,256722971943535E-15; -6,986319136910201E-05; -0,0007477520981596082; 0,00089889222780383; -64986632,388947055; -64986632,388638884; -64986632,38879185; -64986632,38891873; -64986632,38861055; 
0,4712388980384694; -0,0013877172546360578; -0,000106499826334375; 0,0011559525610716492; 0,0002128297178912415; 3,4264186165919525E-15; -0,00010649982633522163; -0,0011559525610805007; 0,0013877172546469157; -95796433,46578783; -95796433,46531178; -95796433,46554798; -95796433,4657444; -95796433,46526836; 
0,47871888054701656; -0,0015590591095835246; -0,00012302430217944396; 0,001298790543701519; 0,0002458390409849445; 4,209774719105449E-15; -0,00012302430218031157; -0,0012987905437114244; 0,0015590591095949254; -117867317,444329; -117867317,44379413; -117867317,44406018; -117867317,44428022; -117867317,44374534; 
0,4861988630555637; -0,001996700376313593; -0,00015434642729384563; 0,0016640214015875474; 0,00030844335761763796; 6,070841848077184E-15; -0,0001543464272947839; -0,0016640214016003306; 0,0019967003763270296; -140566718,0588346; -140566718,05814958; -140566718,05848974; -140566718,05877224; -140566718,05808714; 
0,49367884556411085; -0,0021329215467179525; -0,00016496370038478845; 0,0017742259707893941; 0,00032965648462974313; 5,3731465241044764E-15; -0,00016496370038605318; -0,0017742259708028877; 0,0021329215467342055; -152508302,44488686; -152508302,4441556; -152508302,44451848; -152508302,44481963; -152508302,4440884; 
0,501158828072658; -0,002136773124391648; -0,00016870264963909584; 0,0017838081004578408; 0,00033712213052963834; 5,261704688249778E-15; -0,0001687026496404357; -0,001783808100471577; 0,0021367731244086104; -159578470,23317376; -159578470,23244005; -159578470,2328053; -159578470,23310757; -159578470,2323738; 
0,5086388105812051; -0,0023338006355919016; -0,00017820398785087764; 0,0019395756103641382; 0,00035612219353877225; 6,953070904242504E-15; -0,00017820398785197667; -0,0019395756103788868; 0,002333800635607506; -160749850,38688388; -160749850,38608414; -160749850,3864804; -160749850,3868101; -160749850,38601026; 
0,5161187930897522; -0,002036861086106707; -0,0001609067509733834; 0,0017002683423480974; 0,0003215429010546753; 5,661257989288113E-15; -0,00016090675097449368; -0,0017002683423611692; 0,002036861086121541; -152482409,8356522; -152482409,8349528; -152482409,83530104; -152482409,83558914; -152482409,83488968; 
0,5235987755982993; -0,0019479821754949684; -0,00015067827094431574; 0,0016208254923526751; 0,00030110939768020374; 4,770712623646332E-15; -0,00015067827094551137; -0,0016208254923650433; 0,0019479821755101737; -139086199,88142657; -139086199,88075864; -139086199,88109016; -139086199,88136527; -139086199,88069734; 
0,5310787581068463; -0,001720686894923837; -0,0001326684995941278; 0,0014331012388332325; 0,00026512289089807576; 4,611865261532158E-15; -0,0001326684995950847; -0,001433101238844186; 0,001720686894936531; -120585569,65735275; -120585569,65676251; -120585569,6570555; -120585569,65729886; -120585569,6567086; 
0,5385587406153934; -0,0012110891385869646; -9,635487123303513E-05; 0,0010103030195145568; 0,00019254410660730152; 3,5936902458249286E-15; -9,635487123363944E-05; -0,001010303019522325; 0,0012110891385953206; -93217076,2172649; -93217076,21684918; -93217076,21705623; -93217076,21722727; -93217076,21681154; 
0,5460387231239405; -0,0009924901316746236; -7,521493660807394E-05; 0,0008250662306297278; 0,00015031181612488377; 2,9324742196331285E-15; -7,521493660854291E-05; -0,0008250662306359818; 0,0009924901316812733; -66505265,799203485; -66505265,79886332; -66505265,79903177; -66505265,79917211; -66505265,79883193; 
0,5535187056324876; -0,0004441625912748395; -3,517637362500973E-05; 0,00037084495087132537; 7,029334954309966E-05; 6,334759790568648E-16; -3,517637362541138E-05; -0,0003708449508742216; 0,0004441625912793669; -33308966,16981014; -33308966,169657607; -33308966,169733584; -33308966,169796403; -33308966,169643868; 
0,5609986881410347; 5,2299037470291486E-05; 3,1573610615581546E-06; -4,340981401644387E-05; -6,313402022264023E-06; -2,6612513215759486E-16; 3,157361061558609E-06; 4,3409814016827676E-05; -5,229903747052625E-05; 745355,0443904124; 745355,0443725028; 745355,044381217; 745355,0443887492; 745355,0443708384; 
0,5684786706495818; 0,0003687291442033925; 3,041845640174267E-05; -0,0003077335954387005; -6,078019768713071E-05; -1,9092654426981768E-16; 3,0418456402153777E-05; 0,000307733595441013; -0,0003687291442076391; 32022476,378248844; 32022476,378122244; 32022476,378185514; 32022476,378237415; 32022476,37811081; 
0,5759586531581289; 0,0009883763222727274; 7,551035600989089E-05; -0,0008233169131942775; -0,00015090234711616365; -3,0540372311848603E-15; 7,551035601034023E-05; 0,0008233169132006093; -0,000988376322279287; 66679062,729723126; 66679062,72938408; 66679062,72955225; 66679062,72969219; 66679062,729353115; 
0,583438635666676; 0,001292276343084626; 0,00010031907777599396; -0,001074917367521518; -0,00020047161570725558; -3,926091850992769E-15; 0,00010031907777659266; 0,0010749173675297112; -0,0012922763430931689; 93879587,15090142; 93879587,15045838; 93879587,15067828; 93879587,15086068; 93879587,15041764; 
0,5909186181752231; 0,0016011840572287502; 0,00012643787731593387; -0,0013369465717571849; -0,0002526639712001372; -3,973357435792641E-15; 0,00012643787731692516; 0,0013369465717674362; -0,0016011840572413155; 119272908,62572402; 119272908,62517415; 119272908,62544794; 119272908,62567449; 119272908,62512462; 
0,5983986006837702; 0,0020384708033167488; 0,00015544273533691443; -0,0016938076840757055; -0,0003106368338532546; -5,275089633008141E-15; 0,00015544273533808412; 0,0016938076840886463; -0,002038470803332091; 140081060,78547043; 140081060,78477195; 140081060,78511792; 140081060,7854058; 140081060,78470737; 
0,6058785831923172; 0,0020225888298186184; 0,00016011774427837457; -0,0016887293536327857; -0,0003199651256486907; -5,6128951322675415E-15; 0,00016011774427947267; 0,0016887293536457034; -0,0020225888298332395; 152195936,75107336; 152195936,75037876; 152195936,7507247; 152195936,75101078; 152195936,75031617; 
0,6133585657008643; 0,00226256681809072; 0,00017447460058772109; -0,0018820931412430251; -0,00034866479073214035; -6,594021088213786E-15; 0,00017447460058884597; 0,0018820931412574413; -0,002262566818106378; 160127452,93263066; 160127452,93185496; 160127452,93223983; 160127452,9325594; 160127452,93178368; 
0,6208385482094114; 0,00225447781507426; 0,00017481791365227126; -0,0018786132505461996; -0,00034935025329799966; -5,7394643463002735E-15; 0,00017481791365360377; 0,0018786132505605332; -0,0022544778150914604; 160632321,27658898; 160632321,27581546; 160632321,2761997; 160632321,27651855; 160632321,27574503; 
0,6283185307179585; 0,002032666631160894; 0,00015994391654649987; -0,0016939860786232587; -0,00031961847211772174; -5,0128396680135446E-15; 0,00015994391654776207; 0,001693986078636261; -0,0020326666311768853; 151782328,37110248; 151782328,37040505; 151782328,3707519; 151782328,371039; 151782328,37034154; 
0,6357985132265056; 0,002027949614711411; 0,00015552123334796515; -0,0016879198272869158; -0,00031079285478154194; -6,1849629676376705E-15; 0,00015552123334889372; 0,00168791982729979; -0,0020279496147247995; 140479515,3110282; 140479515,31033283; 140479515,3106777; 140479515,31096455; 140479515,31026912; 
0,6432784957350527; 0,0016126953830566408; 0,0001265817451541776; -0,001344084080062904; -0,00025295205521433904; -4,449725427447893E-15; 0,00012658174515505578; 0,0013440840800732037; -0,0016126953830683506; 119076230,20057449; 119076230,20002113; 119076230,20029631; 119076230,20052415; 119076230,19997078; 
0,6507584782435998; 0,0012860581718102371; 0,0001003418012388837; -0,0010716031170960034; -0,00020051662961617907; -2,879604333775182E-15; 0,0001003418012397494; 0,0010716031171042065; -0,0012860581718208907; 94124077,1807465; 94124077,18030527; 94124077,18052453; 94124077,1807063; 94124077,18026505; 
0,6582384607521469; 0,0009910973845493225; 7,55326214863417E-05; -0,0008244186518827066; -0,00015094676473325334; -2,8050238944662662E-15; 7,553262148684874E-05; 0,0008244186518889878; -0,0009910973845562803; 66667003,109326534; 66667003,108986765; 66667003,10915517; 66667003,109295316; 66667003,10895553; 
0,665718443260694; 0,0003741187865307944; 3,0699543270035185E-05; -0,0003126488933889203; -6,134192644215756E-05; -1,342923096326765E-15; 3,069954327016837E-05; 0,0003126488933913437; -0,00037411878653295834; 32121619,02106365; 32121619,020935126; 32121619,02099937; 32121619,021052133; 32121619,020923596; 
0,673198425769241; 4,591443986376947E-05; 3,0702792334468815E-06; -3,83567273869073E-05; -6,138875964285778E-06; -1,9385356018941885E-16; 3,0702792334505144E-06; 3,835672738717646E-05; -4,591443986391996E-05; 934526,3244012473; 934526,3243854753; 934526,3243932261; 934526,3243998311; 934526,3243840587; 
0,6806784082777881; -0,00043506990992948387; -3,505881811007313E-05; 0,00036412706815409956; 7,00583635021482E-05; 1,6613751601848596E-15; -3,5058818110197096E-05; -0,0003641270681568788; 0,00043506990993172226; -33457042,26492231; -33457042,26477274; -33457042,26484743; -33457042,264909014; -33457042,264759447; 
0,6881583907863352; -0,0009971454178704959; -7,488724263767875E-05; 0,0008276133190072254; 0,00014965725335216442; 2,724887781565946E-15; -7,488724263820714E-05; -0,0008276133190135414; 0,0009971454178776848; -66039359,62344843; -66039359,62310691; -66039359,6232758; -66039359,62341666; -66039359,62307516; 
0,6956383732948823; -0,0012061910282311636; -9,67307500839709E-05; 0,0010079374227560415; 0,00019329537057491872; 2,549537792294003E-15; -9,673075008483916E-05; -0,0010079374227637819; 0,001206191028241552; -93647951,07590592; -93647951,07549155; -93647951,07569821; -93647951,07586874; -93647951,07545437; 
0,7031183558034294; -0,001724237737290878; -0,0001321079669101115; 0,0014340291126736634; 0,00026400293672030066; 5,046604067646445E-15; -0,00013210796691095258; -0,0014340291126845963; 0,001724237737302661; -119958169,60047384; -119958169,59988278; -119958169,60017581; -119958169,60041945; -119958169,59982836; 
0,7105983383119765; -0,0019394038014935958; -0,00015095072680869448; 0,001615958874201969; 0,0003016536645658002; 5,733544912331379E-15; -0,00015095072680964902; -0,0016159588742143652; 0,0019394038015069328; -139602393,53157574; -139602393,53091037; -139602393,531241; -139602393,53151515; -139602393,53084973; 
