0,4787188805470159; 1,4174275192081155E-07; 3,5107429068918425E-08; 1,8658471130260648E-17; -1,4174275195258265E-07; -39588384,682135515; -39588384,68213556; -39588384,682135575; 
0,4936788455641101; 1,7387269615467517E-07; 5,0685260223364716E-08; 3,087150894162967E-17; -1,7387269620820776E-07; -57171388,151532665; -57171388,151532724; -57171388,15153273; 
0,5086388105812044; 2,61222348204884E-07; 6,414915384259726E-08; 3,736886671401672E-17; -2,612223482693846E-07; -72330289,99174982; -72330289,9917499; -72330289,99174993; 
0,5235987755982987; 2,598486974184274E-07; 7,471192814204604E-08; 4,2458240001948314E-17; -2,598486974913092E-07; -84252700,45520237; -84252700,45520243; -84252700,45520248; 
0,538558740615393; 3,2622305625438606E-07; 8,214699176927886E-08; 4,9627476590437105E-17; -3,2622305634049124E-07; -92568684,78824507; -92568684,78824517; -92568684,78824522; 
0,5535187056324873; 3,1074395543358604E-07; 8,586288324684548E-08; 4,8635423759906686E-17; -3,107439555170812E-07; -96762884,35904406; -96762884,35904415; -96762884,35904418; 
0,5684786706495816; 3,2640052858104075E-07; 8,589951460566749E-08; 5,0468604010955054E-17; -3,26400528668188E-07; -96804230,89200298; -96804230,89200307; -96804230,89200312; 
0,5834386356666759; 3,1317768493387565E-07; 8,212042349461741E-08; 4,881893252510596E-17; -3,13177685018376E-07; -92538696,65569204; -92538696,65569213; -92538696,65569219; 
0,5983986006837702; 2,6845662245312434E-07; 7,482545517523679E-08; 4,1972369387126604E-17; -2,6845662252501975E-07; -84304722,8760879; -84304722,87608798; -84304722,87608801; 
0,6133585657008644; 2,591914289594588E-07; 6,413149845128837E-08; 3,8975198045821707E-17; -2,5919142902718095E-07; -72310362,00539796; -72310362,00539802; -72310362,00539806; 
0,6283185307179587; 1,6951515708417848E-07; 5,077233257670589E-08; 2,9009864953338953E-17; -1,6951515713396732E-07; -57231609,54029687; -57231609,54029692; -57231609,54029694; 
0,643278495735053; 1,5237393157865953E-07; 3,509592147746467E-08; 1,9886871265761426E-17; -1,5237393161288448E-07; -39575395,83802431; -39575395,83802435; -39575395,83802437; 
0,6582384607521473; 5,090806448191474E-08; 1,798874162561197E-08; 1,2011438590017341E-17; -5,090806450294057E-08; -20266186,506860636; -20266186,506860655; -20266186,50686066; 
0,6731984257692416; 1,0052562388355124E-08; -3,2844158461726114E-12; -1,663587034828304E-18; -1,0052562385134742E-08; 6085,864799164747; 6085,864799162694; 6085,864799161419; 
0,6881583907863359; -6,911372860895339E-08; -1,7898392727543196E-08; -9,499193501357554E-18; 6,911372862518888E-08; 20199888,137583133; 20199888,13758315; 20199888,13758316; 
0,7031183558034302; -1,3837286066797742E-07; -3,5108891720503035E-08; -2,025247737723454E-17; 1,3837286070273695E-07; 39590035,6056583; 39590035,60565835; 39590035,60565835; 
0,7180783208205245; -1,7655844653273032E-07; -5,068380652810322E-08; -3,090596198026361E-17; 1,765584465865142E-07; 57169747,33718742; 57169747,33718747; 57169747,33718749; 
0,7330382858376188; -2,596571083420842E-07; -6,415060552576729E-08; -3,5751391553300634E-17; 2,5965710840320444E-07; 72331928,535008; 72331928,53500806; 72331928,53500809; 
0,747998250854713; -2,6004176627099955E-07; -7,471047446865682E-08; -4,478579617798356E-17; 2,6004176634865527E-07; 84251059,66554475; 84251059,66554481; 84251059,66554487; 
0,7629582158718073; -3,274283431628953E-07; -8,214844784379721E-08; -4,785190683241485E-17; 3,274283432453455E-07; 92570328,28810419; 92570328,2881043; 92570328,28810431; 
0,7779181808889016; -3,083433172374867E-07; -8,586142801085853E-08; -4,89871168259548E-17; 3,083433173217415E-07; 96761241,80565177; 96761241,80565184; 96761241,80565189; 
0,7928781459059959; -3,2959817764530384E-07; -8,590096265223679E-08; -5,181870206010193E-17; 3,295981777350998E-07; 96805865,3305586; 96805865,3305587; 96805865,3305587; 
0,8078381109230902; -3,0971092507012364E-07; -8,211899105164694E-08; -4,652529741686673E-17; 3,0971092515002283E-07; 92537079,82922438; 92537079,82922447; 92537079,82922451; 
0,8227980759401845; -2,7162187219757775E-07; -7,48268629206268E-08; -4,399631328140952E-17; 2,7162187227355565E-07; 84306311,82591225; 84306311,82591231; 84306311,82591237; 
0,8377580409572788; -2,5684741401753895E-07; -6,413012368577222E-08; -3,829758752723453E-17; 2,56847414083837E-07; 72308810,28060393; 72308810,28060398; 72308810,28060402; 
0,8527180059743731; -1,7065414575294155E-07; -5,077366824652677E-08; -2,808334107366695E-17; 1,7065414580097866E-07; 57233117,13701311; 57233117,13701315; 57233117,13701318; 
0,8676779709914674; -1,526252836131189E-07; -3,509462785624827E-08; -2,2027641387010462E-17; 1,5262528365149457E-07; 39573935,70239243; 39573935,70239246; 39573935,70239249; 
0,8826379360085617; -4,930939357283037E-08; -1,7989993883926803E-08; -9,781964046489994E-18; 4,930939358956886E-08; 20267599,955374476; 20267599,955374498; 20267599,955374505; 
0,897597901025656; -1,2741706396547025E-08; 2,3921503362909934E-12; 4,891261860708045E-19; 1,2741706395495877E-08; -7457,427456648763; -7457,427456646051; -7457,427456644881; 
0,9125578660427502; 7,244189475514117E-08; 1,7899314982760052E-08; 9,03917023090195E-18; -7,24418947702611E-08; -20198550,42489593; -20198550,424895946; -20198550,42489596; 
0,9275178310598445; 1,349607304554808E-07; 3,51100556609786E-08; 2,2050069865869606E-17; -1,3496073049403987E-07; -39591349,36809524; -39591349,368095286; -39591349,3680953; 
0,9424777960769388; 1,7950365925235404E-07; 5,068265486634276E-08; 2,867901304855976E-17; -1,7950365930147498E-07; -57168447,43397694; -57168447,433976986; -57168447,433977015; 
0,9574377610940331; 2,576586537644617E-07; 6,415175255737656E-08; 3,717950964617738E-17; -2,576586538286313E-07; -72333223,21207604; -72333223,21207611; -72333223,21207613; 
0,9723977261111274; 2,6076996991429945E-07; 7,470932690874721E-08; 4,488488819545382E-17; -2,6076996999196713E-07; -84249764,39217378; -84249764,39217386; -84249764,39217389; 
0,9873576911282217; 3,2808492498377824E-07; 8,214959776217303E-08; 4,623947429395986E-17; -3,280849250631929E-07; -92571626,22352223; -92571626,2235223; -92571626,22352235; 
1,002317656145316; 3,0641460736314254E-07; 8,586027752263879E-08; 5,1303424011281224E-17; -3,0641460745187274E-07; -96759943,22703975; -96759943,22703983; -96759943,22703984; 
1,0172776211624102; 3,324782091919624E-07; 8,59021086062792E-08; 5,0010973471492875E-17; -3,3247820927830775E-07; -96807158,79135576; -96807158,79135586; -96807158,79135591; 
1,0322375861795043; 3,0635542361604946E-07; 8,211785720517042E-08; 4,6890459283883287E-17; -3,063554236965699E-07; -92535800,03447424; -92535800,0344743; -92535800,03447434; 
1,0471975511965985; 2,7490032130131355E-07; 7,48279758654309E-08; 4,5163432865677953E-17; -2,7490032137972006E-07; -84307568,02853489; -84307568,02853498; -84307568,02853501; 
1,0621575162136927; 2,5418447183332704E-07; 6,412904021184457E-08; 3,6096825466438183E-17; -2,541844718951612E-07; -72307587,34233734; -72307587,3423374; -72307587,34233743; 
1,0771174812307869; 1,7226539467933383E-07; 5,077471531046522E-08; 3,0029079299720665E-17; -1,7226539473129094E-07; -57234298,97861095; -57234298,978611; -57234298,97861102; 
1,092077446247881; 1,524384715177236E-07; 3,512733919449689E-08; 2,1281265970852686E-17; -1,5243847155462E-07; -39572798,74752742; -39572798,747527465; -39572798,74752748; 
1,1070374112649752; 4,830811873365338E-08; 1,7990961421906214E-08; 8,961834722143977E-18; -4,8308118748703754E-08; -20268692,034463037; -20268692,03446305; -20268692,034463055; 
1,1219973762820694; 1,4874973781756948E-08; -3,3234032373630192E-12; 1,5079875117195802E-18; -1,4874973784776135E-08; 8508,550865818326; 8508,55086581553; 8508,550865813355; 
1,1369573412991636; -7,535596233393916E-08; -1,789841441038697E-08; -1,1139763623737944E-17; 7,535596235336765E-08; 20197533,93120028; 20197533,931200303; 20197533,93120031; 
1,1519173063162578; -1,3174412974405307E-07; -3,511093318261572E-08; -2,0962365627159228E-17; 1,3174412978030492E-07; 39592339,84397326; 39592339,843973294; 39592339,84397331; 
1,166877271333352; -1,8260619184469584E-07; -5,071550981199195E-08; -2,8188152059564863E-17; 1,826061918929911E-07; 57167472,571600765; 57167472,57160082; 57167472,57160084; 
1,1818372363504461; -2,554417458422357E-07; -6,415261094956489E-08; -3,903580759848091E-17; 2,554417459099424E-07; 72334192,0961701; 72334192,09617017; 72334192,0961702; 
1,1967972013675403; -2,6185114382926346E-07; -7,470846724916478E-08; -4,269855468485633E-17; 2,6185114390274865E-07; 84248794,07754715; 84248794,07754721; 84248794,07754724; 
1,2117571663846345; -3,2831258116782666E-07; -8,215046145610117E-08; -4,7749772347716396E-17; 3,283125812500622E-07; 92572601,09179398; 92572601,09179406; 92572601,0917941; 
1,2267171314017287; -3,049199239278907E-07; -8,58594104504742E-08; -5,127266047929143E-17; 3,0491992401674795E-07; 96758964,54568626; 96758964,54568632; 96758964,54568638; 
1,2416770964188228; -3,3499061863424014E-07; -8,590297509540644E-08; -4,856064554685734E-17; 3,349906187174836E-07; 96808136,81462353; 96808136,81462362; 96808136,81462365; 
1,256637061435917; -3,0324070344271926E-07; -8,211699790619212E-08; -4,899280056488941E-17; 3,032407035276385E-07; 92534830,12686858; 92534830,12686864; 92534830,12686868; 
1,2715970264530112; -2,7810432239859527E-07; -7,482881981263043E-08; -4,350384690932907E-17; 2,781043224735159E-07; 84308520,60828689; 84308520,60828696; 84308520,60828699; 
1,2865569914701054; -2,5141751396807093E-07; -6,412821998920942E-08; -3,6479359056896544E-17; 2,5141751403083395E-07; 72306661,54096639; 72306661,54096642; 72306661,54096647; 
1,3015169564871996; -1,7414197360383412E-07; -5,0775504599242364E-08; -3,1148429229463555E-17; 1,741419736578883E-07; 57235189,86432984; 57235189,8643299; 57235189,86432992; 
1,3164769215042937; -1,5175851757761977E-07; -3,512658570483073E-08; -1,9166063675989063E-17; 1,517585176104012E-07; 39571948,26896704; 39571948,26896708; 39571948,2689671; 
1,331436886521388; -4,768209917514195E-08; -1,799167738479182E-08; -1,0951443877545247E-17; 4,768209919408561E-08; 20269500,155810412; 20269500,15581042; 20269500,15581043; 
1,346396851538482; -1,6702003119728826E-08; 4,0035266823504046E-12; -6,724280163686525E-19; 1,67020031211282E-08; -9276,219533829155; -9276,219533825726; -9276,219533823203; 
1,3613568165555763; 7,80824747490096E-08; 1,7897765306791704E-08; 1,1881799278817226E-17; -7,808247476993925E-08; -20196801,27524488; -20196801,275244903; -20196801,27524491; 
1,3763167815726705; 1,2856630935287252E-07; 3,511155842295011E-08; 1,9049341544533155E-17; -1,2856630938531878E-07; -39593045,56499821; -39593045,564998254; -39593045,56499828; 
1,3912767465897646; 1,8571431475509236E-07; 5,071490011736604E-08; 3,0309551714362356E-17; -1,8571431480758392E-07; -57166784,39732181; -57166784,39732185; -57166784,39732188; 
1,4062367116068588; 2,52911592503654E-07; 6,4153213213793E-08; 3,7850436390318766E-17; -2,529115925690682E-07; -72334871,88361341; -72334871,88361345; -72334871,8836135; 
1,421196676623953; 2,633910468607953E-07; 7,470786582869968E-08; 4,2352166541334016E-17; -2,6339104693347956E-07; -84248115,24247572; -84248115,2424758; -84248115,24247582; 
1,4361566416410472; 3,280119031508965E-07; 8,215106601830272E-08; 4,940628451383373E-17; -3,280119032365799E-07; -92573283,47300495; -92573283,47300503; -92573283,47300507; 
1,4511166066581414; 3,039360895738253E-07; 8,585880200551061E-08; 4,9185218310855126E-17; -3,0393608965835E-07; -96758277,78192563; -96758277,78192572; -96758277,78192575; 
1,4660765716752355; 3,3709366570757105E-07; 8,590358480975084E-08; 4,9961035052798794E-17; -3,3709366579379117E-07; -96808825,01115915; -96808825,01115926; -96808825,01115932; 
1,4810365366923297; 3,003667033946532E-07; 8,211639245010918E-08; 4,903733357800031E-17; -3,003667034794574E-07; -92534146,73671612; -92534146,73671621; -92534146,73671624; 
1,4959965017094239; 2,812755934309561E-07; 7,48294134852292E-08; 4,2051403444427537E-17; -2,8127559350315434E-07; -84309190,69818966; -84309190,69818975; -84309190,6981898; 
1,510956466726518; 2,4847013273640923E-07; 6,412764638112829E-08; 3,8619926686916566E-17; -2,4847013280325384E-07; -72306014,09827805; -72306014,09827812; -72306014,09827815; 
1,5259164317436122; 1,7638234965776586E-07; 5,077605046852324E-08; 2,944103376528571E-17; -1,763823497085869E-07; -57235805,99769041; -57235805,99769045; -57235805,99769048; 
1,5408763967607064; 1,505911459853023E-07; 3,512607338216144E-08; 1,9592286836445677E-17; -1,5059114601874802E-07; -39571370,00032474; -39571370,000324786; -39571370,0003248; 
1,5558363617778006; 4,7587259491322144E-08; 1,7992153170275892E-08; 1,1993955950056448E-17; -4,758725951252534E-08; -20270037,18421534; -20270037,18421536; -20270037,184215363; 
1,5707963267948948; 1,8054671042654666E-08; -2,2836115859884085E-13; -1,2726673922021887E-18; -1,8054671040009267E-08; 9772,476652399366; 9772,476652395668; 9772,476652392597; 
1,585756291811989; -8,044937577643134E-08; -1,7901572837796542E-08; -1,0067045284918734E-17; 8,044937579360119E-08; 20196341,549679425; 20196341,549679436; 20196341,54967945; 
1,6007162568290831; -1,2559441103445374E-07; -3,5111939751182455E-08; -1,977198931713159E-17; 1,2559441106844427E-07; 39593475,977651015; 39593475,97765105; 39593475,977651075; 
1,6156762218461773; -1,8881694138418832E-07; -5,071453685660641E-08; -3,1033999603225943E-17; 1,8881694143805192E-07; 57166374,3777797; 57166374,37777975; 57166374,377779774; 
1,6306361868632715; -2,501864504584826E-07; -6,415356652969325E-08; -3,5951307898314295E-17; 2,5018645052014385E-07; 72335270,67819771; 72335270,67819776; 72335270,6781978; 
1,6455961518803657; -2,652936300516146E-07; -7,470751534036798E-08; -4,4333957201741306E-17; 2,6529363012823534E-07; 84247719,63942344; 84247719,63942352; 84247719,63942356; 
1,6605561168974599; -3,2724104176933856E-07; -8,215141863161843E-08; -4,829326965020965E-17; 3,272410418527746E-07; 92573681,4745683; 92573681,47456838; 92573681,47456844; 
1,675516081914554; -3,034522920456212E-07; -8,585844528098967E-08; -4,87698073154269E-17; 3,034522921293842E-07; 96757875,13996428; 96757875,13996437; 96757875,13996442; 
1,6904760469316482; -3,387491645406602E-07; -8,590394435199782E-08; -5,167479127093088E-17; 3,3874916463020747E-07; 96809230,83354315; 96809230,83354324; 96809230,83354329; 
1,7054360119487424; -2,9781423407387054E-07; -8,211603443833556E-08; -4,6998710898458544E-17; 2,9781423415474064E-07; 92533742,64180747; 92533742,64180753; 92533742,64180757; 
1,7203959769658366; -2,84304040425516E-07; -7,482976328868455E-08; -4,3495409072544965E-17; 2,8430404050046414E-07; 84309585,52820855; 84309585,52820864; 84309585,52820869; 
1,7353559419829307; -2,4546360024891097E-07; -6,41273126884201E-08; -3,8509667634241613E-17; 2,454636003156934E-07; 72305637,45277537; 72305637,45277543; 72305637,45277546; 
1,750315907000025; -1,7887396259593097E-07; -5,077636022648433E-08; -2,809981687649483E-17; 1,7887396264392486E-07; 57236155,627574734; 57236155,62757478; 57236155,62757481; 
1,765275872017119; -1,4902179429317615E-07; -3,5125794017625664E-08; -2,163191037221689E-17; 1,4902179433088708E-07; 39571054,67609552; 39571054,67609556; 39571054,67609558; 
1,7802358370342133; -4,797920328116194E-08; -1,7992398108013374E-08; -1,0330743779304976E-17; 4,797920329884626E-08; 20270313,6502423; 20270313,65024231; 20270313,650242314; 
1,7951958020513075; -1,8901665663521488E-08; 4,3792391976685807E-13; 8,976141159804903E-19; 1,8901665661819696E-08; -10009,014249974498; -10009,014249970964; -10009,014249967735; 
1,8101557670684016; 8,239363602315766E-08; 1,7901396360236167E-08; 8,947282429683674E-18; -8,2393636038277E-08; -20196142,355996717; -20196142,355996735; -20196142,35599675; 
1,8251157320854958; 1,228740248982941E-07; 3,511208829308505E-08; 2,181940794450156E-17; -1,2287402493620019E-07; -39593643,63980905; -39593643,63980907; -39593643,6398091; 
1,84007569710259; 1,9186593153829012E-07; 5,071440908676964E-08; 2,912853441659083E-17; -1,9186593158849985E-07; -57166230,16145966; -57166230,161459714; -57166230,161459744; 
1,8550356621196842; 2,47309101169732E-07; 6,415368153156111E-08; 3,6775647533204115E-17; -2,4730910123289677E-07; -72335400,4830609; -72335400,48306096; -72335400,483061; 
1,8699956271367784; 2,675284807971199E-07; 7,470740557001503E-08; 4,497455666119314E-17; -2,675284808751434E-07; -84247595,73947373; -84247595,7394738; -84247595,73947385; 
1,8849555921538725; 3,260130757757816E-07; 8,215152901115996E-08; 4,65617099720548E-17; -3,2601307585565964E-07; -92573806,06212114; -92573806,06212124; -92573806,06212127; 
1,8999155571709667; 3,0347489792585204E-07; 8,585833109427449E-08; 5,075404381319619E-17; -3,034748980136488E-07; -96757746,25517994; -96757746,25518; -96757746,25518008; 
1,914875522188061; 3,399323839430613E-07; 8,590406238974401E-08; 5,0465815236143317E-17; -3,399323840301716E-07; -96809364,0650617; -96809364,0650618; -96809364,06506184; 
1,929835487205155; 2,9562230361459365E-07; 8,211591565296595E-08; 4,667324449846022E-17; -2,956223036948001E-07; -92533608,56643167; -92533608,56643175; -92533608,56643179; 
1,9447954522222493; 2,871427953604048E-07; 7,4829877093679E-08; 4,5055414335089677E-17; -2,8714279543850254E-07; -84309713,98213725; -84309713,9821373; -84309713,98213732; 
1,9597554172393434; 2,424449554963183E-07; 6,412721126488535E-08; 3,6566289748678774E-17; -2,4244495555915373E-07; -72305522,97404304; -72305522,97404312; -72305522,97404312; 
1,9747153822564376; 1,8157730000000467E-07; 5,0776441417728124E-08; 2,945263761647732E-17; -1,8157730005077887E-07; -57236247,26972357; -57236247,26972363; -57236247,26972365; 
1,9896753472735318; 1,4707600360175147E-07; 3,5125740065282824E-08; 2,1543619911829894E-17; -1,4707600363916209E-07; -39570993,77902828; -39570993,77902832; -39570993,77902834; 
2,004635312290626; 4,8850499817874765E-08; 1,7992419811492108E-08; 9,07160752186572E-18; -4,885049983318053E-08; -20270338,1473843; -20270338,147384312; -20270338,147384316; 
2,0195952773077206; 1,9244901512469527E-08; -4,2518755308357537E-13; 1,0486293768714123E-18; -1,9244901514500064E-08; 9994,638463168345; 9994,63846316475; 9994,638463161462; 
2,034555242324815; -8,38920382944637E-08; -1,7901442550049052E-08; -1,0601053356813406E-17; 8,389203831271365E-08; 20196194,491344187; 20196194,49134421; 20196194,49134422; 
2,0495152073419094; -1,2046898736252647E-07; -3,511201265046406E-08; -2,1305379797898164E-17; 1,2046898739958858E-07; 39593558,26049956; 39593558,26049959; 39593558,26049961; 
2,064475172359004; -1,9478111927660497E-07; -5,071450782388606E-08; -2,82675944048151E-17; 1,9478111932491131E-07; 57166341,607978955; 57166341,60797901; 57166341,60797904; 
2,079435137376098; -2,443628512246327E-07; -6,415356737477242E-08; -3,8561644393986087E-17; 2,4436285129157285E-07; 72335271,63205512; 72335271,6320552; 72335271,63205524; 
2,0943951023931926; -2,7002282178424784E-07; -7,470752740929245E-08; -4,3257606886124096E-17; 2,7002282185867E-07; 84247733,26185513; 84247733,26185521; 84247733,26185524; 
2,109355067410287; -3,243783435681654E-07; -8,215140602786379E-08; -4,726193496881667E-17; 3,2437834364961537E-07; 92573667,24846333; 92573667,24846342; 92573667,24846347; 
2,1243150324273814; -3,0398420996734765E-07; -8,585845094316812E-08; -5,1410418647367525E-17; 3,0398421005630156E-07; 96757881,53097616; 96757881,53097622; 96757881,53097627; 
2,139274997444476; -3,4062921978873725E-07; -8,590394700544741E-08; -4,8828977625519044E-17; 3,4062921987270935E-07; 96809233,82854371; 96809233,82854378; 96809233,82854383; 
2,15423496246157; -2,938364307711024E-07; -8,211602839391067E-08; -4,854148169784435E-17; 2,9383643085493376E-07; 92533735,81934658; 92533735,81934667; 92533735,81934668; 
2,1691949274786646; -2,897224532436844E-07; -7,482976233721231E-08; -4,394262487818252E-17; 2,897224533196411E-07; 84309584,45426317; 84309584,45426324; 84309584,4542633; 
2,184154892495759; -2,394960665142964E-07; -6,412733475527668E-08; -3,6304758865335753E-17; 2,3949606657655374E-07; 72305662,3600691; 72305662,36006916; 72305662,3600692; 
2,1991148575128534; -1,8441146689536374E-07; -5,0776301529136953E-08; -3,095925773442476E-17; 1,8441146694917505E-07; 57236089,37472782; 57236089,37472787; 57236089,37472789; 
2,214074822529948; -1,448204537371537E-07; -3,512590369630102E-08; -1,9677093845402754E-17; 1,4482045377084643E-07; 39571178,47256696; 39571178,47256699; 39571178,472567; 
2,229034787547042; -5,0159563009929413E-08; -1,7992226624124768E-08; -1,0395896085103696E-17; 5,0159563027844564E-08; 20270120,09301482; 20270120,093014833; 20270120,093014844; 
2,2439947525641366; -1,9094132482115045E-08; 1,991167474033498E-13; -9,98595186979828E-19; 1,9094132484117702E-08; -9739,467912071499; -9739,46791206793; -9739,467912064352; 
2,258954717581231; 8,492099957155542E-08; 1,7901701797985668E-08; 1,1812711440726642E-17; -8,492099959233004E-08; -20196487,109573502; -20196487,109573517; -20196487,10957353; 
2,2739146825983254; 1,1843225614394901E-07; 3,5111723013335155E-08; 1,9458124280320685E-17; -1,184322561771937E-07; -39593231,34139305; -39593231,34139308; -39593231,3413931; 
2,28887464761542; 1,9748893803532142E-07; 5,071482243751682E-08; 2,9754158727479974E-17; -1,9748893808674567E-07; -57166696,718552865; -57166696,71855291; -57166696,71855294; 
2,303834612632514; 2,4142975530791603E-07; 6,415323493640352E-08; 3,823604084356479E-17; -2,4142975537401277E-07; -72334896,40234981; -72334896,40234986; -72334896,40234989; 
2,3187945776496086; 2,7269959099213403E-07; 7,470786994994893E-08; 4,2246877131618145E-17; -2,7269959106469473E-07; -84248119,89421055; -84248119,8942106; -84248119,89421064; 
2,333754542666703; 3,2239628624157745E-07; 8,215106041927693E-08; 4,9134242478425933E-17; -3,2239628632658933E-07; -92573277,15327476; -92573277,15327483; -92573277,15327486; 
2,3487145076837974; 3,0494811652722193E-07; 8,585879441619503E-08; 4,970332282290423E-17; -3,0494811661293213E-07; -96758269,21571636; -96758269,2157164; -96758269,21571647; 
2,363674472700892; 3,408392489377169E-07; 8,590360820088664E-08; 4,952468064559194E-17; -3,4083924902289737E-07; -96808851,4131928; -96808851,41319288; -96808851,41319294; 
2,378634437717986; 2,924894341344203E-07; 8,211636306756632E-08; 4,916522495478411E-17; -2,924894342196601E-07; -92534113,57206386; -92534113,57206395; -92534113,572064; 
