0,1208304866765304; 2,358760401680412E-07; 1,9435548138029878E-10; 3,610122638152866E-18; -2,3587604017515223E-07; -116056,52301014916; -116056,5230101942; -116056,52301023857; 
0,12485816956574808; 1,6620494229659105E-07; 5,6847094625964935E-08; 4,9791781373823395E-18; -1,6620494230786127E-07; -20021352,01868054; -20021352,018680573; -20021352,0186806; 
0,12888585245496575; 2,1651848783470912E-07; 1,1283319172893842E-07; 6,528574085595816E-18; -2,1651848785068676E-07; -39691302,10995239; -39691302,10995244; -39691302,10995247; 
0,13291353534418343; 7,901729007321249E-07; 1,622803176087459E-07; 1,286632891621676E-17; -7,901729007614772E-07; -57005348,707424425; -57005348,70742458; -57005348,70742473; 
0,1369412182334011; 9,095978370583376E-07; 2,0601106915111085E-07; 2,131060770215412E-17; -9,095978371061103E-07; -72443666,07114054; -72443666,07114072; -72443666,07114089; 
0,14096890112261878; 6,922995253429694E-07; 2,3928555333573917E-07; 2,617920173800031E-17; -6,922995254009382E-07; -84095709,41009858; -84095709,41009873; -84095709,41009885; 
0,14499658401183646; 9,96872143633268E-07; 2,6389230156481507E-07; 2,4918254129502973E-17; -9,968721436894105E-07; -92687771,9852438; -92687771,985244; -92687771,98524418; 
0,14902426690105414; 1,2903333965963086E-06; 2,7534000700187046E-07; 2,1984484870293513E-17; -1,2903333966471158E-06; -96634282,59384838; -96634282,59384865; -96634282,59384887; 
0,1530519497902718; 9,42498818120338E-07; 2,7618040468627214E-07; 2,26963763642537E-17; -9,424988181720363E-07; -96930969,15206948; -96930969,15206966; -96930969,15206985; 
0,1570796326794895; 8,392736871815259E-07; 2,6341503344995554E-07; 2,581315742113535E-17; -8,392736872397495E-07; -92424395,50626814; -92424395,50626832; -92424395,50626847; 
0,16110731556870717; 1,1153913829398782E-06; 2,4054413602735067E-07; 2,6243842145015656E-17; -1,1153913829980367E-06; -84445142,33185773; -84445142,33185796; -84445142,33185816; 
0,16513499845792484; 8,619248503560182E-07; 2,056490961470233E-07; 2,047808414584768E-17; -8,619248504019065E-07; -72220992,35733138; -72220992,35733154; -72220992,35733171; 
0,16916268134714252; 3,8644014863979894E-07; 1,633083550238059E-07; 1,2121123107595739E-17; -3,8644014866813505E-07; -57368277,9349292; -57368277,934929274; -57368277,93492935; 
0,1731903642363602; 4,849367946421692E-07; 1,127027752855806E-07; 7,205097895653254E-18; -4,849367946589836E-07; -39502932,08975887; -39502932,08975898; -39502932,08975906; 
0,17721804712557787; 4,278899841528693E-07; 5,821359161861453E-08; 5,982987715847337E-18; -4,278899841665032E-07; -20408882,049882133; -20408882,04988222; -20408882,0498823; 
0,18124573001479555; -1,5330721610642908E-07; 3,1840666517911714E-12; 3,882917689434142E-18; 1,533072160988036E-07; 70040,40212086069; 70040,40212089; 70040,40212091897; 
0,18527341290401322; -3,4847646767312046E-07; -5,705822962426729E-08; -3,36673590702013E-18; 3,4847646768124515E-07; 20072167,756968826; 20072167,756968897; 20072167,75696896; 
0,1893010957932309; -2,073509489261131E-07; -1,1268995721155654E-07; -1,2958959318628007E-17; 2,0735094895455829E-07; 39640735,86403188; 39640735,864031926; 39640735,86403197; 
0,19332877868244858; -6,119833813868605E-07; -1,624217396032026E-07; -1,8732257873641797E-17; 6,119833814285183E-07; 57055275,07629825; 57055275,07629836; 57055275,07629848; 
0,19735646157166625; -1,0120261949709337E-06; -2,0585839753984234E-07; -1,9357611883878747E-17; 1,012026195014343E-06; 72389768,23714356; 72389768,23714378; 72389768,23714396; 
0,20138414446088393; -8,148800919735544E-07; -2,394567244321523E-07; -1,8808182164816882E-17; 8,148800920170916E-07; 84156138,1385498; 84156138,13854997; 84156138,1385501; 
0,2054118273501016; -8,342852862318254E-07; -2,634438243295426E-07; -2,2011959154120405E-17; 8,342852862821017E-07; 92624331,52169615; 92624331,52169633; 92624331,5216965; 
0,20943951023931928; -1,2470724884219772E-06; -2,755152142796331E-07; -2,7373729806462846E-17; 1,2470724884832338E-06; 96696136,22002977; 96696136,22003002; 96696136,22003025; 
0,21346719312853696; -1,1289467322385099E-06; -2,754698557316685E-07; -2,935160940183762E-17; 1,1289467323041147E-06; 96869895,17802098; 96869895,17802118; 96869895,1780214; 
0,21749487601775463; -7,785629541911667E-07; -2,635988959658206E-07; -2,564655389474884E-17; 7,78562954248516E-07; 92489304,70108193; 92489304,70108208; 92489304,70108223; 
0,2215225589069723; -9,640597312157884E-07; -2,400771447859181E-07; -1,9339593560460695E-17; 9,640597312604876E-07; 84375165,84748514; 84375165,84748533; 84375165,84748551; 
0,22555024179619; -9,948045838713297E-07; -2,0584941764865832E-07; -1,6245013582086744E-17; 9,948045839086675E-07; 72291712,08676527; 72291712,08676547; 72291712,08676565; 
0,22957792468540766; -4,7109495931162147E-07; -1,6311662531049492E-07; -1,6225281075483192E-17; 4,7109495934785E-07; 57300591,37437964; 57300591,37437973; 57300591,37437982; 
0,23360560757462534; -3,070534003018877E-07; -1,1289187226518311E-07; -1,416755660163025E-17; 3,070534003331774E-07; 39569689,21330835; 39569689,21330841; 39569689,21330846; 
0,23763329046384302; -4,3749591419970575E-07; -5,8014177124686194E-08; -7,034586163823455E-18; 4,3749591421485424E-07; 20338482,522419; 20338482,52241908; 20338482,522419166; 
0,2416609733530607; -1,613276584181459E-08; -2,1309013303611277E-10; 2,6580109775748647E-18; 1,6132765836762088E-08; 4062,9771972386634; 4062,9771972411927; 4062,977197243733; 
0,24568865624227837; 4,4261887276755724E-07; 5,726529332554433E-08; 8,687169508797876E-18; -4,426188727864182E-07; -20145267,69287373; -20145267,69287382; -20145267,6928739; 
0,24971633913149605; 3,2982078618577224E-07; 1,1249330831803502E-07; 1,0178809562758773E-17; -3,2982078620889105E-07; -39571312,67965171; -39571312,67965178; -39571312,67965184; 
0,2537440220207137; 4,530939622503305E-07; 1,6261678677970193E-07; 1,1665804731816102E-17; -4,5309396227731505E-07; -57124132,8046814; -57124132,804681495; -57124132,80468158; 
0,2577717049099314; 9,743581225811494E-07; 2,056534460759373E-07; 1,6926130315726557E-17; -9,743581226202556E-07; -72317413,98682024; -72317413,98682043; -72317413,98682062; 
0,2617993877991491; 9,896841819330207E-07; 2,396681903121247E-07; 2,4434751629377426E-17; -9,896841819873504E-07; -84230792,18064754; -84230792,18064775; -84230792,18064794; 
0,26582707068836675; 7,843833811271972E-07; 2,6323955417870954E-07; 2,8040621282464037E-17; -7,843833811897541E-07; -92552217,7961079; -92552217,79610807; -92552217,7961082; 
0,2698547535775844; 1,0965587164099963E-06; 2,7570808827228724E-07; 2,6100420936907312E-17; -1,0965587164689072E-06; -96764226,74682799; -96764226,74682821; -96764226,7468284; 
0,2738824364668021; 1,258244836498586E-06; 2,752774311838962E-07; 2,2481015839882986E-17; -1,2582448365499502E-06; -96801963,31926475; -96801963,31926502; -96801963,31926523; 
0,2779101193560198; 8,593465584850965E-07; 2,6380015433107823E-07; 2,1737037396038758E-17; -8,593465585351924E-07; -92560355,17255487; -92560355,17255501; -92560355,1725552; 
0,28193780224523746; 7,964500712377198E-07; 2,3987366734523676E-07; 2,378056601917009E-17; -7,964500712907622E-07; -84303331,97327074; -84303331,97327091; -84303331,97327107; 
0,28596548513445513; 9,982562399605144E-07; 2,0604199803731133E-07; 2,282131472563773E-17; -9,982562400113239E-07; -72359698,96220627; -72359698,96220648; -72359698,96220668; 
0,2899931680236728; 6,382015323600331E-07; 1,6293558714120831E-07; 1,636309569863609E-17; -6,382015323966856E-07; -57236679,26187718; -57236679,261877306; -57236679,26187742; 
0,2940208509128905; 2,1552723384324318E-07; 1,1307359986429722E-07; 7,673785190342368E-18; -2,1552723386109033E-07; -39633844,71601341; -39633844,71601345; -39633844,71601349; 
0,29804853380210816; 3,2067340386407126E-07; 5,7825296711527705E-08; 2,1172611716420745E-18; -3,206734038700117E-07; -20271801,85356964; -20271801,853569705; -20271801,85356977; 
0,30207621669132584; 1,6488417622884354E-07; 3,99840695060213E-10; 7,727588410115798E-19; -1,648841762300842E-07; -69991,74225828436; -69991,74225831505; -69991,74225834497; 
0,3061038995805435; -4,0076081699321595E-07; -5,743829092719317E-08; -1,7526774925645816E-18; 4,007608169978934E-07; 20206341,2345628; 20206341,234562874; 20206341,23456295; 
0,3101315824697612; -5,012476452191418E-07; -1,1233122648963801E-07; -8,593178861991454E-18; 5,012476452390442E-07; 39514092,745910995; 39514092,74591109; 39514092,74591118; 
0,31415926535897887; -4,0460194660838033E-07; -1,6278055677091405E-07; -1,7377963889445434E-17; 4,0460194664721144E-07; 57181948,71247655; 57181948,71247663; 57181948,7124767; 
0,31818694824819654; -8,30899911894337E-07; -2,054847231777308E-07; -2,2612994736126066E-17; 8,308999119442214E-07; 72257849,5485893; 72257849,54858947; 72257849,54858962; 
0,3222146311374142; -1,10960664788821E-06; -2,3983064471208583E-07; -2,2345731271418202E-17; 1,109606647938945E-06; 84288143,64375474; 84288143,64375496; 84288143,64375515; 
0,3262423140266319; -8,672420286836952E-07; -2,6309273153359387E-07; -2,134474597271559E-17; 8,672420287324446E-07; 92500384,82933895; 92500384,82933915; 92500384,8293393; 
0,3302699969158496; -9,330150284944804E-07; -2,75845283036895E-07; -2,3349647099778854E-17; 9,330150285478819E-07; 96812660,77190077; 96812660,77190098; 96812660,77190115; 
0,33429767980506725; -1,26163915359283E-06; -2,751377978872072E-07; -2,7349753356022537E-17; 1,261639153654251E-06; 96752668,41641505; 96752668,41641529; 96752668,41641554; 
0,3383253626942849; -1,0184482626942447E-06; -2,639421522683849E-07; -2,816613608210627E-17; 1,0184482627566274E-06; 92610484,86719339; 92610484,8671936; 92610484,86719377; 
0,3423530455835026; -7,128074283969272E-07; -2,400102093488344E-07; -2,3084567162474757E-17; 7,128074284492515E-07; 84256649,58427939; 84256649,58427954; 84256649,58427964; 
0,3463807284727203; -8,844403863197105E-07; -2,0615820655803663E-07; -1,6311736015628583E-17; 8,844403863570185E-07; 72400724,18953602; 72400724,18953618; 72400724,18953635; 
0,35040841136193795; -7,810613447536809E-07; -1,6282680423916897E-07; -1,2295545671813507E-17; 7,8106134478229E-07; 57198275,509227194; 57198275,50922735; 57198275,50922749; 
0,35443609425115563; -2,538737702458821E-07; -1,1318552202108293E-07; -1,1369485707987003E-17; 2,5387377027142525E-07; 39673356,72336628; 39673356,723366335; 39673356,72336639; 
0,3584637771403733; -1,603321921580657E-07; -5,771338897378983E-08; -8,802499951686222E-18; 1,6033219217681124E-07; 20232294,93658977; 20232294,936589804; 20232294,936589833; 
0,362491460029591; -2,0787217966072854E-07; -4,994136681564891E-10; -1,3490856858980692E-18; 2,0787217966377352E-07; 105144,10313229272; 105144,10313233164; 105144,10313236964; 
0,36651914291880866; 2,623665582381677E-07; 5,7455005516381585E-08; 7,632815780362481E-18; -2,6236655825511086E-07; -20235963,49742493; -20235963,497424982; -20235963,49742503; 
0,37054682580802634; 6,154139864295353E-07; 1,1225257288651613E-07; 1,3554835143458606E-17; -6,15413986459209E-07; -39486325,57420758; -39486325,5742077; -39486325,57420781; 
0,374574508697244; 4,825338369404762E-07; 1,628624668891171E-07; 1,4907661378052938E-17; -4,825338369741386E-07; -57210865,53543334; -57210865,535433434; -57210865,53543352; 
0,3786021915864617; 6,78359544446105E-07; 2,0540561828521902E-07; 1,585880364555703E-17; -6,783595444829544E-07; -72229923,05767512; -72229923,05767526; -72229923,05767538; 
0,38262987447567937; 1,1096391365611826E-06; 2,3989530897306446E-07; 2,0360775733976754E-17; -1,1096391366073165E-06; -84310972,1419595; -84310972,14195973; -84310972,14195994; 
0,38665755736489704; 1,0194209670826449E-06; 2,633111407214652E-07; 2,6208069556203064E-17; -1,0194209671417108E-06; -92482604,10629006; -92482604,10629027; -92482604,10629044; 
0,3906852402541147; 8,570119397316435E-07; 2,758930764938261E-07; 2,8938764876431505E-17; -8,570119397959925E-07; -96829533,3508067; -96829533,35080686; -96829533,35080703; 
0,3947129231433324; 1,14953592007582E-06; 2,756239218934738E-07; 2,6177888068558825E-17; -1,1495359201347947E-06; -96734513,39360063; -96734513,39360087; -96734513,39360107; 
0,39874060603255007; 1,1567576287465993E-06; 2,63989192979714E-07; 2,1563925502732755E-17; -1,1567576287962312E-06; -92627091,70345615; -92627091,70345639; -92627091,70345661; 
0,40276828892176775; 7,533073040115141E-07; 2,399776633214228E-07; 1,9756568327912258E-17; -7,533073040564317E-07; -84245159,82290125; -84245159,8229014; -84245159,82290156; 
0,4067959718109854; 7,257771789153098E-07; 2,0617933950855985E-07; 2,014482245391779E-17; -7,257771789608484E-07; -72408184,77929272; -72408184,77929285; -72408184,77929299; 
0,4108236547002031; 8,226462382419588E-07; 1,6280509619473143E-07; 1,8618356224510716E-17; -8,226462382828751E-07; -57190611,89340646; -57190611,89340662; -57190611,89340678; 
0,4148513375894208; 3,8990682109549543E-07; 1,1321090070769558E-07; 1,17108730212562E-17; -3,8990682112163307E-07; -39682316,19020324; -39682316,19020333; -39682316,190203406; 
0,41887902047863845; 4,936849561945074E-08; 5,769464777795748E-08; 2,7431098601191383E-18; -4,936849562652129E-08; -20225678,710734278; -20225678,710734293; -20225678,710734293; 
0,42290670336785613; 1,295569025908916E-07; 4,3602978003437726E-10; -2,878401205164155E-18; -1,2955690258484048E-07; -106489,10869935014; -106489,10869937445; -106489,10869939752; 
0,4269343862570738; -1,1250083979975615E-07; -5,7449953258871364E-08; -4,881284239330575E-18; 1,125008398105662E-07; 20234179,89316263; 20234179,89316265; 20234179,893162668; 
0,4309620691462915; -6,14536063170443E-07; -1,1225506890442212E-07; -7,06187634018733E-18; 6,145360631874842E-07; 39487206,746271156; 39487206,74627128; 39487206,746271394; 
0,43498975203550916; -6,31947853237291E-07; -1,6286246978974014E-07; -1,3409658026395855E-17; 6,319478532679722E-07; 57210866,559443586; 57210866,55944371; 57210866,55944382; 
0,43901743492472683; -6,024093074475967E-07; -2,0541436517520415E-07; -2,1348402905891944E-17; 6,024093074950741E-07; 72233010,98227678; 72233010,9822769; 72233010,982277; 
0,4430451178139445; -1,0003109115155702E-06; -2,3987218658854076E-07; -2,5424447906353212E-17; 1,0003109115724745E-06; 84302809,22003631; 84302809,22003652; 84302809,22003672; 
0,4470728007031622; -1,1508329202045509E-06; -2,633402425984411E-07; -2,4628569362374014E-17; 1,1508329202598598E-06; 92492877,97529042; 92492877,97529066; 92492877,97529086; 
0,45110048359237986; -8,987876037362619E-07; -2,7533083718249974E-07; -2,2507628818665883E-17; 8,987876037880886E-07; 96820817,3001933; 96820817,30019347; 96820817,30019362; 
0,45512816648159754; -9,914073195774576E-07; -2,756467481766657E-07; -2,3519105892081184E-17; 9,91407319631046E-07; 96742571,78253111; 96742571,7825313; 96742571,7825315; 
0,4591558493708152; -1,197522967752513E-06; -2,6341957186042305E-07; -2,6190813689745807E-17; 1,1975229678111704E-06; 92615769,6447122; 92615769,64471242; 92615769,64471266; 
0,4631835322600329; -8,833475030887749E-07; -2,4002135418181503E-07; -2,562624404192712E-17; 8,833475031460368E-07; 84260584,05744645; 84260584,05744663; 84260584,05744678; 
0,46721121514925057; -6,192869272601355E-07; -2,0613438024330117E-07; -1,9957023768503104E-17; 6,192869273046943E-07; 72392312,75832301; 72392312,75832313; 72392312,75832325; 
0,47123889803846825; -7,476283484970479E-07; -1,6284317975154733E-07; -1,2260046207699422E-17; 7,476283485256894E-07; 57204056,57514019; 57204056,57514033; 57204056,575140476; 
0,4752665809276859; -5,347631513372123E-07; -1,1317410090825956E-07; -7,787512701798635E-18; 5,347631513553809E-07; 39669324,71480945; 39669324,71480955; 39669324,71480965; 
0,4792942638169036; -4,8997594521195906E-08; -5,774098360069935E-08; -6,288581775328912E-18; 4,899759453510287E-08; 20242036,69937082; 20242036,699370835; 20242036,699370846; 
0,4833219467061213; 1,3650036432949878E-08; -3,8030853944846824E-10; -3,3121124346756737E-18; -1,3650036426106564E-08; 86817,77523893547; 86817,77523893319; 86817,77523892939; 
0,48734962959533895; 3,917055261595156E-08; 5,7395830580618095E-08; 3,8338550397317696E-18; -3,917055262528312E-08; -20215072,901995584; -20215072,901995596; -20215072,901995607; 
0,4913773124845566; 5,09273668609438E-07; 1,1230194372350821E-07; 1,2858690042200326E-17; -5,092736686376136E-07; -39503755,0174052; -39503755,0174053; -39503755,0174054; 
0,4954049953737743; 7,59679523834262E-07; 1,6254640081671756E-07; 1,8169608299432952E-17; -7,596795238746151E-07; -57194170,336552575; -57194170,336552724; -57194170,336552866; 
0,499432678262992; 6,378939774746641E-07; 2,0547130106955271E-07; 1,897426847713835E-17; -6,378939775175624E-07; -72253111,1263479; -72253111,12634802; -72253111,12634814; 
0,5034603611522097; 8,559928426130632E-07; 2,3980866787865624E-07; 1,9231283403470054E-17; -8,5599284265707E-07; -84280385,13704796; -84280385,13704814; -84280385,13704827; 
0,5074880440414274; 1,189008383312957E-06; 2,633992789658839E-07; 2,240948517346144E-17; -1,1890083833643366E-06; -92513719,65178661; -92513719,65178686; -92513719,65178706; 
0,5115157269306452; 1,0232885522437219E-06; 2,7527927517451825E-07; 2,7259747568614352E-17; -1,023288552304619E-06; -96802614,30538866; -96802614,30538885; -96802614,30538906; 
0,5155434098198629; 8,888361703558996E-07; 2,757001311680478E-07; 2,852890883179392E-17; -8,88836170419765E-07; -96761417,64119385; -96761417,64119403; -96761417,64119418; 
0,5195710927090806; 1,1271768449790463E-06; 2,633567858010597E-07; 2,4933494027560468E-17; -1,127176845035254E-06; -92593604,21017744; -92593604,21017766; -92593604,21017785; 
0,5235987755982984; 1,0206946507183332E-06; 2,4008803445327077E-07; 1,974082235364742E-17; -1,0206946507634063E-06; -84284124,27014174; -84284124,27014194; -84284124,27014215; 
0,5276264584875161; 6,193780940751335E-07; 2,0607433479010332E-07; 1,681069917409995E-17; -6,193780941139675E-07; -72371114,84312555; -72371114,84312566; -72371114,84312579; 
0,5316541413767338; 6,103675652905084E-07; 1,6289649306029328E-07; 1,6277404663017568E-17; -6,103675653267768E-07; -57222877,83366196; -57222877,83366208; -57222877,83366219; 
0,5356818242659516; 6,058875685685103E-07; 1,1311727030800114E-07; 1,3611200033344775E-17; -6,0588756859859E-07; -39649261,74283171; -39649261,74283182; -39649261,74283194; 
0,5397095071551693; 1,481513473608559E-07; 5,780652866837303E-08; 6,593262493320497E-18; -1,4815134737540056E-07; -20265176,149773173; -20265176,1497732; -20265176,14977323; 
0,543737190044387; -1,3452479718120033E-07; 3,137275390280931E-10; -2,2361830667485483E-18; 1,3452479718577055E-07; -63312,60831110492; -63312,6083110803; -63312,60831105365; 
0,5477648729336048; -7,635829970637116E-08; -5,7337482177670065E-08; -8,174094985522376E-18; 7,63582997238911E-08; 20194474,098393843; 20194474,09839386; 20194474,098393872; 
0,5517925558228225; -3,693294915914887E-07; -1,1235477178639285E-07; -1,0049990016626267E-17; 3,6932949161451895E-07; 39522404,96902412; 39522404,969024196; 39522404,969024256; 
0,5558202387120402; -7,95312175272768E-07; -1,624886459851738E-07; -1,212782304437522E-17; 7,953121753007674E-07; 57173781,08214431; 57173781,08214448; 57173781,082144625; 
0,559847921601258; -7,579517802151206E-07; -2,0553649809334433E-07; -1,7329509791430617E-17; 7,579517802547018E-07; 72276127,70641944; 72276127,7064196; 72276127,70641975; 
0,5638756044904757; -7,596366853381833E-07; -2,39745270694701E-07; -2,3945377959591516E-17; 7,596366853918538E-07; 84258003,95649771; 84258003,95649788; 84258003,95649803; 
0,5679032873796934; -1,1184784619646872E-06; -2,6345348135832E-07; -2,730913304614951E-17; 1,1184784620255073E-06; 92532854,78454307; 92532854,78454329; 92532854,78454348; 
0,5719309702689112; -1,1559601870465833E-06; -2,7522902666170465E-07; -2,5787802855482785E-17; 1,1559601871049996E-06; 96784875,01528929; 96784875,01528953; 96784875,01528974; 
0,5759586531581289; -8,901083822853508E-07; -2,7575632352757514E-07; -2,3109369413816206E-17; 8,901083823380301E-07; 96781255,29431441; 96781255,2943146; 96781255,29431474; 
0,5799863360473466; -9,95352497375584E-07; -2,632949140814317E-07; -2,25463557218103E-17; 9,953524974270717E-07; 92571761,56604794; 92571761,56604815; 92571761,56604832; 
0,5840140189365643; -1,0864655440118922E-06; -2,4014547813485463E-07; -2,3512327605788058E-17; 1,0864655440646592E-06; 84304403,67892283; 84304403,67892306; 84304403,67892322; 
0,5880417018257821; -7,172555135993484E-07; -2,0602637849816114E-07; -2,1953433324354188E-17; 7,172555136480587E-07; 72354184,77838896; 72354184,77838911; 72354184,77838925; 
0,5920693847149998; -4,941048425334348E-07; -1,6294228077101522E-07; -1,587995407867099E-17; 4,941048425692683E-07; 57239042,32168359; 57239042,321683705; 57239042,321683794; 
0,5960970676042175; -5,68947669123538E-07; -1,1306498791152328E-07; -8,371118311983968E-18; 5,6894766914282E-07; 39630804,428450115; 39630804,428450234; 39630804,42845032; 
0,6001247504934353; -2,820548586059992E-07; -5,786236282987646E-08; -3,138329433340497E-18; 2,820548586137824E-07; 20284887,34783459; 20284887,347834647; 20284887,3478347; 
0,604152433382653; 1,6599163087297582E-07; -2,645763246227614E-10; -6,726662153044994E-19; -1,6599163087164752E-07; 45960,69872715326; 45960,69872712258; 45960,69872708963; 
0,6081801162718707; 1,9384008444356027E-07; 5,7297454578386296E-08; 2,667203682503101E-18; -1,9384008445035416E-07; -20180343,10911842; -20180343,109118465; -20180343,1091185; 
0,6122077991610885; 2,771727723304471E-07; 1,1239448906645265E-07; 9,297618447371863E-18; -2,771727723515739E-07; -39536426,40594806; -39536426,40594812; -39536426,40594816; 
0,6162354820503062; 7,262499871885152E-07; 1,6271097609273872E-07; 1,6869186863085108E-17; -7,262499872263446E-07; -57157384,56587103; -57157384,56587118; -57157384,565871306; 
0,6202631649395239; 8,873648721718742E-07; 2,0558459614433647E-07; 2,1584628647624E-17; -8,873648722198339E-07; -72293107,81651592; -72293107,81651612; -72293107,8165163; 
0,6242908478287417; 7,6212906736805E-07; 2,397052001538972E-07; 2,2089811580685132E-17; -7,621290674179868E-07; -84243857,80752824; -84243857,8075284; -84243857,80752854; 
0,6283185307179594; 9,881077945186684E-07; 2,63485670623857E-07; 2,1723411333818703E-17; -9,881077945684862E-07; -92544218,59786755; -92544218,59786774; -92544218,59786792; 
0,6323462136071771; 1,2209018295983403E-06; 2,751949243077643E-07; 2,3867135510905622E-17; -1,2209018296524979E-06; -96772835,82217206; -96772835,8221723; -96772835,82217252; 
0,6363738964963949; 9,85867017464216E-07; 2,7579714082542447E-07; 2,723140590513584E-17; -9,858670175254949E-07; -96795665,07177998; -96795665,07178017; -96795665,07178034; 
0,6404015793856126; 8,820704592019922E-07; 2,632547273752617E-07; 2,7666221362200085E-17; -8,820704592635536E-07; -92557574,40708609; -92557574,40708624; -92557574,40708642; 
