0,06259111800255522; -1,3283719804982382E-06; -3,020796127406763E-07; -2,4988223282492E-17; 1,3283719805574187E-06; 72183627,52059586; 72183627,52059612; 72183627,52059637; 
0,06499846869496119; -4,015331487108591E-07; -2,403661571703161E-07; -1,8716498570783104E-17; 4,0153314875597744E-07; 57434075,03213823; 57434075,032138325; 57434075,032138385; 
0,06740581938736716; -2,775418500791437E-07; -1,6573128211044177E-07; -9,58470424694351E-18; 2,775418501029466E-07; 39504665,06584122; 39504665,06584129; 39504665,065841325; 
0,06981317007977313; -6,896931265065447E-07; -8,56135360938401E-08; -5,095145645051671E-20; 6,896931265093072E-07; 20447125,188183967; 20447125,188184097; 20447125,188184224; 
0,0722205207721791; -5,610463525482512E-07; -5,179662235271839E-10; 6,599667044226352E-18; 5,610463525353782E-07; -4291,968361111632; -4291,968361007685; -4291,968360902259; 
0,07462787146458506; 4,123737779772672E-07; 8,381178510410547E-08; 9,11435800276183E-18; -4,123737779984833E-07; -20077319,61927609; -20077319,61927617; -20077319,619276248; 
0,07703522215699103; 1,2458899920701355E-06; 1,6491290569703007E-07; 9,30504498961805E-18; -1,2458899920935937E-06; -39565700,382808045; -39565700,38280828; -39565700,38280853; 
0,079442572849397; 1,158768468004448E-06; 2,387596490802665E-07; 9,358633484936689E-18; -1,1587684680302334E-06; -57111341,28835971; -57111341,28835994; -57111341,288360156; 
0,08184992354180297; 7,167449159669884E-07; 3,018517837473051E-07; 1,1692250846297461E-17; -7,167449159999686E-07; -72257869,73546277; -72257869,73546292; -72257869,73546304; 
0,08425727423420894; 9,497905005328812E-07; 3,5212919130088436E-07; 1,73912552957154E-17; -9,497905005781097E-07; -84250263,56008463; -84250263,56008482; -84250263,560085; 
0,0866646249266149; 1,798366795737152E-06; 3,8630536113685E-07; 2,4274335136091825E-17; -1,798366795797326E-06; -92489921,40532; -92489921,40532039; -92489921,40532072; 
0,08907197561902087; 2,170927007516313E-06; 4,0546411932041874E-07; 2,9566570727552244E-17; -2,1709270075879765E-06; -96850635,84154089; -96850635,8415413; -96850635,84154171; 
0,09147932631142684; 1,6369244255581705E-06; 4,043446967172599E-07; 3,103304604492543E-17; -1,6369244256322156E-06; -96709920,49045144; -96709920,49045178; -96709920,49045207; 
0,09388667700383281; 9,794833516335323E-07; 3,88138678781549E-07; 2,7438186414592317E-17; -9,794833517003033E-07; -92673581,98373781; -92673581,983738; -92673581,98373818; 
0,09629402769623878; 1,114197231954805E-06; 3,519126251858079E-07; 2,0562338200721137E-17; -1,114197232006917E-06; -84198050,84292914; -84198050,8429294; -84198050,84292957; 
0,09870137838864475; 1,6004825041199767E-06; 3,034719904461042E-07; 1,3383762768966016E-17; -1,6004825041555324E-06; -72519320,95666909; -72519320,95666943; -72519320,95666973; 
0,10110872908105072; 1,4447947364822727E-06; 2,3911406341339496E-07; 8,107964445349155E-18; -1,4447947365058907E-06; -57132203,16654562; -57132203,16654592; -57132203,16654618; 
0,10351607977345668; 4,922944121384853E-07; 1,6702614920883056E-07; 6,11047407139902E-18; -4,922944121560327E-07; -39816849,31284681; -39816849,3128469; -39816849,31284699; 
0,10592343046586265; -2,1638268389917301E-07; 8,44603323415167E-08; 6,171784194338264E-18; 2,163826838845603E-07; -20136802,490523364; -20136802,490523335; -20136802,49052329; 
0,10833078115826862; -1,1937144958924912E-07; 1,4862187434044533E-09; 5,1883365883437195E-18; 1,1937144957870154E-07; -261440,15988471854; -261440,15988469656; -261440,15988467337; 
0,11073813185067459; 1,7492010717394758E-07; -8,478093523017889E-08; 1,2609804339967237E-18; -1,7492010717407287E-07; 20327121,862113792; 20327121,862113763; 20327121,86211373; 
0,11314548254308056; -3,0144531132211925E-07; -1,6397533067486926E-07; -6,084169288480133E-18; 3,0144531133962885E-07; 39307364,40474387; 39307364,40474395; 39307364,404743984; 
0,11555283323548653; -1,260720679744249E-06; -2,3968390911828215E-07; -1,5524660540985675E-17; 1,2607206797823423E-06; 57334174,52303244; 57334174,5230327; 57334174,52303292; 
0,1179601839278925; -1,7233125849524335E-06; -3,010996477293668E-07; -2,3647753318407207E-17; 1,7233125850087874E-06; 72076534,51063678; 72076534,51063712; 72076534,51063743; 
0,12036753462029846; -1,3257563772589038E-06; -3,5289055942336384E-07; -2,7833089883650645E-17; 1,3257563773255632E-06; 84433824,58677685; 84433824,58677714; 84433824,58677737; 
0,12277488531270443; -9,95428408247516E-07; -3,861445073225778E-07; -2,74740230323542E-17; 9,954284083140497E-07; 92321970,23006725; 92321970,23006746; 92321970,23006763; 
0,12518223600511041; -1,399289044069285E-06; -4,05410555977337E-07; -2,3589952263647475E-17; 1,3992890441286774E-06; 96966892,39971939; 96966892,39971967; 96966892,39971991; 
0,12758958669751638; -2,058206889008144E-06; -4,0393282011649334E-07; -1,9148384509546854E-17; 2,058206889058822E-06; 96610619,65360913; 96610619,65360953; 96610619,6536099; 
0,12999693738992235; -1,94798690192733E-06; -3,880226718352086E-07; -1,693428422599658E-17; 1,947986901972676E-06; 92774783,78510901; 92774783,78510942; 92774783,78510979; 
0,13240428808232832; -1,1689856548497642E-06; -3,521990363383557E-07; -1,741925199902908E-17; 1,1689856548953894E-06; 84137932,41518556; 84137932,4151858; 84137932,415186; 
0,1348116387747343; -6,686560513543524E-07; -3,035643223797789E-07; -1,9325246115967137E-17; 6,686560514023464E-07; 72541581,60042539; 72541581,60042556; 72541581,60042569; 
0,13721898946714026; -9,343898470794409E-07; -2,390041938220095E-07; -1,9917587671074522E-17; 9,343898471262432E-07; 57105714,30471723; 57105714,30471743; 57105714,30471761; 
0,13962634015954623; -1,1673449532728917E-06; -1,6679184996606287E-07; -1,6528818435997772E-17; 1,1673449533111696E-06; 39824946,421328105; 39824946,42132833; 39824946,42132854; 
0,1420336908519522; -6,178358058468516E-07; -8,475922841074889E-08; -9,044489959677991E-18; 6,178358058676746E-07; 20176571,852451727; 20176571,85245185; 20176571,852451965; 
0,14444104154435816; 3,7558052963532304E-07; -1,1479904217310761E-09; 8,39714848063301E-19; -3,7558052963730546E-07; 212188,04128828; 212188,04128820973; 212188,04128813837; 
0,14684839223676413; 7,864848724017247E-07; 8,438796675618808E-08; 1,0399146807975801E-17; -7,864848724248551E-07; -20280818,53245702; -20280818,532457173; -20280818,532457314; 
0,1492557429291701; 5,097586035860195E-07; 1,644628772986662E-07; 1,645185150304761E-17; -5,097586036238731E-07; -39392616,21919375; -39392616,21919385; -39392616,21919395; 
0,15166309362157607; 4,1777591768065475E-07; 2,3894589867100346E-07; 1,8201262320432726E-17; -4,1777591772461385E-07; -57220830,05400831; -57220830,05400841; -57220830,05400848; 
0,15407044431398204; 1,0904982404916077E-06; 3,0152358275158873E-07; 1,7283614541097816E-17; -1,0904982405351285E-06; -72178742,55643275; -72178742,55643298; -72178742,55643319; 
0,156477795006388; 1,863357261448626E-06; 3,524006245314927E-07; 1,600105104560207E-17; -1,8633572614913173E-06; -84315704,39089653; -84315704,3908969; -84315704,39089723; 
0,15888514569879397; 1,8774359196993201E-06; 3,867944534507744E-07; 1,6902686391886147E-17; -1,87743591974507E-06; -92478668,1204357; -92478668,12043609; -92478668,12043644; 
0,16129249639119994; 1,3096395168182193E-06; 4,047708368684233E-07; 2,0773280837450735E-17; -1,3096395168717817E-06; -96812660,178853; -96812660,17885326; -96812660,1788535; 
0,1636998470836059; 1,1230254414184313E-06; 4,050741667274521E-07; 2,571646544236302E-17; -1,1230254414822029E-06; -96756620,7439649; -96756620,7439651; -96756620,74396531; 
0,16610719777601188; 1,5986644440898929E-06; 3,872861254580002E-07; 2,9024965587785506E-17; -1,5986644441599417E-06; -92597207,1238134; -92597207,12381372; -92597207,12381402; 
0,16851454846841785; 1,910643300895905E-06; 3,5299306597460774E-07; 2,8190373436944003E-17; -1,910643300962797E-06; -84329367,92575014; -84329367,92575048; -84329367,92575085; 
0,17092189916082381; 1,394634166094279E-06; 3,0285747852773727E-07; 2,2216147127671948E-17; -1,3946341661480332E-06; -72371166,02961133; -72371166,02961162; -72371166,02961187; 
0,17332924985322978; 5,382933206816679E-07; 2,3975209125243363E-07; 1,3160111329305154E-17; -5,382933207154864E-07; -57286027,63296922; -57286027,63296934; -57286027,63296943; 
0,17573660054563575; 2,6718439314169944E-07; 1,659367140352091E-07; 4,368745176965107E-18; -2,6718439315530237E-07; -39618778,57059422; -39618778,57059428; -39618778,570594326; 
0,17814395123804172; 5,538456964171216E-07; 8,554697928396128E-08; -1,6310847762591194E-18; -5,538456964166045E-07; -20366493,593059577; -20366493,59305969; -20366493,593059793; 
0,1805513019304477; 5,03525126190864E-07; 4,223563640826133E-10; -3,755692790002892E-18; -5,035251261834376E-07; -37242,27104616506; -37242,27104625886; -37242,27104635331; 
0,18295865262285366; -3,074296735356559E-07; -8,356799719216786E-08; -3,5985009181636614E-18; 3,074296735456374E-07; 20083129,069785845; 20083129,069785904; 20083129,069785964; 
0,18536600331525963; -1,1324863245471673E-06; -1,652809360760027E-07; -4,247775389053208E-18; 1,1324863245604822E-06; 39589845,00331127; 39589845,00331148; 39589845,003311686; 
0,1877733540076656; -1,2149802537350864E-06; -2,3825186881887136E-07; -7,733350424247046E-18; 1,2149802537578078E-06; 57053503,85732216; 57053503,857322395; 57053503,85732261; 
0,19018070470007156; -8,476899127662855E-07; -3,022357385090203E-07; -1,457317073483969E-17; 8,476899128047703E-07; 72350438,79395486; 72350438,79395504; 72350438,7939552; 
0,19258805539247753; -9,666915078054167E-07; -3,5163161907889506E-07; -2,2969254595250253E-17; 9,666915078618135E-07; 84130302,05233921; 84130302,05233942; 84130302,0523396; 
0,1949954060848835; -1,664556556908239E-06; -3,874477976084913E-07; -2,942242359737055E-17; 1,6645565569789978E-06; 92636185,25417568; 92636185,254176; 92636185,25417632; 
0,19740275677728947; -2,1097262315254944E-06; -4,0419850972247095E-07; -3,1544421559013687E-17; 2,1097262316010494E-06; 96674675,73294154; 96674675,73294197; 96674675,73294233; 
0,19981010746969544; -1,7164043246210969E-06; -4,051746799373151E-07; -2,8653487718578315E-17; 1,7164043246904443E-06; 96910024,18209872; 96910024,18209909; 96910024,18209939; 
0,2022174581621014; -1,0997859065354709E-06; -3,8669897636410323E-07; -2,2117661556375313E-17; 1,0997859065916885E-06; 92455649,20023483; 92455649,20023504; 92455649,20023525; 
0,20462480885450737; -1,0670188242707535E-06; -3,5343575973141315E-07; -1,5511357693127627E-17; 1,0670188243126026E-06; 84436098,5835099; 84436098,58351016; 84436098,58351034; 
0,20703215954691334; -1,486594742305309E-06; -3,024059024420802E-07; -1,1530312870597343E-17; 1,4865947423373453E-06; 72262293,89868605; 72262293,89868635; 72262293,89868663; 
0,2094395102393193; -1,412538305185971E-06; -2,402259952905164E-07; -1,0573782510141795E-17; 1,4125383052146498E-06; 57400282,89164842; 57400282,891648695; 57400282,89164895; 
0,21184686093172528; -6,130569242107183E-07; -1,6560581870923218E-07; -1,1430917633271446E-17; 6,130569242385708E-07; 39539001,80562244; 39539001,80562258; 39539001,80562268; 
0,21425421162413125; 1,524009543858979E-07; -8,579728555389202E-08; -1,1008625542047239E-17; -1,524009543615427E-07; 20426840,84761296; 20426840,84761294; 20426840,84761291; 
0,21666156231653722; 1,808993459011344E-07; -1,9010549819165496E-10; -6,7387810970357384E-18; -1,8089934588731012E-07; -34898,23264813305; -34898,23264816679; -34898,23264820055; 
0,21906891300894318; -5,463915703257934E-08; 8,341524275685542E-08; 1,2829443669313882E-18; 5,4639157027380556E-08; -20030154,65143776; -20030154,651437752; -20030154,651437737; 
0,22147626370134915; 2,718758344855413E-07; 1,6535382200025604E-07; 1,1380081310022439E-17; -2,718758345135154E-07; -39607417,337498166; -39607417,33749823; -39607417,33749827; 
0,22388361439375512; 1,15498169507683E-06; 2,3816580219125762E-07; 2,0360942546579502E-17; -1,154981695124495E-06; -57032753,73913063; -57032753,73913087; -57032753,73913107; 
0,2262909650861611; 1,6718354573710695E-06; 3,023236267315409E-07; 2,5062171885085745E-17; -1,6718354574305411E-06; -72371628,08712806; -72371628,0871284; -72371628,08712871; 
0,22869831577856706; 1,431287351907054E-06; 3,5169440998529054E-07; 2,515987091101742E-17; -1,4312873519682302E-06; -84145440,54173025; -84145440,54173057; -84145440,5417308; 
0,23110566647097303; 1,0741112440494584E-06; 3,873222209547883E-07; 2,2242162733418565E-17; -1,0741112441054422E-06; -92605909,51921692; -92605909,51921716; -92605909,51921736; 
0,233513017163379; 1,3566419821552915E-06; 4,042757329350428E-07; 1,8885953446902222E-17; -1,3566419822055123E-06; -96693293,75984038; -96693293,75984065; -96693293,75984092; 
0,23592036785578496; 1,9362835352703167E-06; 4,0500756793163673E-07; 1,7960463090631515E-17; -1,9362835353185264E-06; -96869734,53714347; -96869734,53714384; -96869734,53714421; 
0,23832771854819093; 1,9523769662081827E-06; 3,869940626464642E-07; 1,9885621844989082E-17; -1,952376966259577E-06; -92526792,63184644; -92526792,63184683; -92526792,63184717; 
0,2407350692405969; 1,2715667320107478E-06; 3,5317411803767003E-07; 2,2779234303043054E-17; -1,2715667320672975E-06; -84373018,4301504; -84373018,43015069; -84373018,4301509; 
0,24314241993300287; 7,341300009611918E-07; 3,0266933804090923E-07; 2,402600124733784E-17; -7,341300010183944E-07; -72325806,55118716; -72325806,55118734; -72325806,55118744; 
0,24554977062540884; 8,46443438064575E-07; 2,398244949586419E-07; 2,1049639657056805E-17; -8,464434381138426E-07; -57303483,70744289; -57303483,707443066; -57303483,707443215; 
0,2479571213178148; 1,0748188264672648E-06; 1,663032276101581E-07; 1,3498237095268448E-17; -1,074818826499538E-06; -39642557,499264844; -39642557,499265075; -39642557,49926525; 
0,2503644720102208; 6,481725991978482E-07; 8,543044632499864E-08; 3,586447074256477E-18; -6,481725992075127E-07; -20338398,235558894; -20338398,23555902; -20338398,235559136; 
0,25277182270262677; -2,5696096271442125E-07; 7,720039162219538E-10; -5,7086935067384564E-18; 2,5696096272587006E-07; -73101,20113122683; -73101,20113117874; -73101,20113113169; 
0,25517917339503277; -7,671552690205634E-07; -8,401992249779037E-08; -1,163570229161915E-17; 7,671552690462003E-07; 20159792,810289342; 20159792,81028949; 20159792,81028963; 
0,25758652408743876; -6,105180814391882E-07; -1,648843169904665E-07; -1,335149300570425E-17; 6,105180814710689E-07; 39494222,65664717; 39494222,65664729; 39494222,6566474; 
0,25999387477984476; -4,933220593599559E-07; -2,388928635187485E-07; -1,2750224775920134E-17; 4,933220593927197E-07; 57143458,444799684; 57143458,444799796; 57143458,44479988; 
0,26240122547225075; -1,0243085855394427E-06; -3,0175770673449505E-07; -1,2548232388514725E-17; 1,0243085855735542E-06; 72235188,36419211; 72235188,36419232; 72235188,36419252; 
0,26480857616465675; -1,7596506059012781E-06; -3,52241048562612E-07; -1,4905826174466412E-17; 1,7596506059420022E-06; 84277231,63662918; 84277231,63662954; 84277231,63662985; 
0,26721592685706275; -1,8892535869688929E-06; -3,868602706655915E-07; -2,036668904784309E-17; 1,8892535870213018E-06; 92494536,23359822; 92494536,2335986; 92494536,23359895; 
0,26962327754946874; -1,4198135245401521E-06; -4,0480006925179416E-07; -2,66723381425328E-17; 1,4198135246055981E-06; 96819707,92112876; 96819707,92112903; 96819707,9211293; 
0,27203062824187474; -1,1677004140201033E-06; -4,0443748746394634E-07; -3,054501615266283E-17; 1,1677004140937942E-06; 96732291,75111562; 96732291,75111587; 96732291,75111608; 
0,27443797893428074; -1,5020996229408921E-06; -3,874626444391722E-07; -2,991413532223841E-17; 1,5020996230124217E-06; 92639764,73091297; 92639764,7309133; 92639764,73091356; 
0,27684532962668673; -1,8245039189955143E-06; -3,5272721686999693E-07; -2,4349920263828718E-17; 1,824503919054799E-06; 84265273,39230861; 84265273,39230897; 84265273,3923093; 
0,2792526803190927; -1,4431041364280525E-06; -3,031930732955443E-07; -1,6030113777930178E-17; 1,4431041364695542E-06; 72452075,80021033; 72452075,80021061; 72452075,80021088; 
0,2816600310114987; -6,543633307400995E-07; -2,3935983426087786E-07; -8,501800231031831E-18; 6,543633307641147E-07; 57191456,95950481; 57191456,95950495; 57191456,95950506; 
0,2840673817039047; -2,679045445354741E-07; -1,6640257237971507E-07; -3,819400754441563E-18; 2,679045445480918E-07; 39731094,06356786; 39731094,063567914; 39731094,06356797; 
0,2864747323963107; -4,482333352883053E-07; -8,501287185940248E-08; -2,412917150433488E-18; 4,4823333529604856E-07; 20237723,67963491; 20237723,679635003; 20237723,679635085; 
0,2888820830887167; -4,3990051392063685E-07; -1,133078394539197E-09; -2,6366279079915585E-18; 4,399005139256443E-07; 176300,26094443456; 176300,260944517; 176300,26094460025; 
0,2912894337811227; 2,1977613201376023E-07; 8,432638674605366E-08; -1,135103384176157E-18; -2,1977613201403412E-07; -20233679,397335514; -20233679,397335563; -20233679,397335604; 
0,2936967844735287; 1,0411678728904794E-06; 1,6459977665451333E-07; 3,83356332729939E-18; -1,0411678729028838E-06; -39425621,78584514; -39425621,78584535; -39425621,78584554; 
0,2961041351659347; 1,243203247182283E-06; 2,389657577530174E-07; 1,1841406865280893E-17; -1,243203247213555E-06; -57225617,95276047; -57225617,95276071; -57225617,95276095; 
0,2985114858583407; 9,666259548594808E-07; 3,0150120078571857E-07; 2,0967953400218086E-17; -9,666259549105034E-07; -72173346,4063797; -72173346,40637991; -72173346,40638007; 
0,3009188365507467; 9,82035061702173E-07; 3,524018688069579E-07; 2,7596089093071672E-17; -9,82035061767778E-07; -84316004,37782171; -84316004,37782192; -84316004,3778221; 
0,3033261872431527; 1,5693863411006043E-06; 3,866519314067061E-07; 2,931838516262185E-17; -1,569386341171227E-06; -92444306,95930615; -92444306,9593065; -92444306,95930678; 
0,3057335379355587; 2,0318850250167384E-06; 4,049950463162256E-07; 2,666948860872013E-17; -2,0318850250822276E-06; -96866715,65506414; -96866715,65506454; -96866715,65506493; 
0,3081408886279647; 1,788945468199806E-06; 4,043702394801087E-07; 2,162738478307508E-17; -1,788945468255297E-06; -96716078,68861425; -96716078,68861458; -96716078,68861492; 
0,3105482393203707; 1,1964232944999177E-06; 3,8751752212001195E-07; 1,722360599977712E-17; -1,1964232945463455E-06; -92652995,39179836; -92652995,39179865; -92652995,39179885; 
0,3129555900127767; 1,0587002762120878E-06; 3,5262826806199124E-07; 1,5623744293112157E-17; -1,058700276253782E-06; -84241417,46210723; -84241417,46210743; -84241417,46210763; 
0,31536294070518267; 1,370221450027437E-06; 3,031938144367965E-07; 1,6275460665793446E-17; -1,370221450069213E-06; -72452254,48466685; -72452254,48466717; -72452254,4846674; 
0,31777029139758867; 1,3797472063651703E-06; 2,394428642215682E-07; 1,7351129591381065E-17; -1,3797472064073136E-06; -57211474,95655569; -57211474,95655596; -57211474,956556216; 
0,32017764208999466; 6,968815477169054E-07; 1,6637141332721305E-07; 1,6231523287347073E-17; -6,968815477542133E-07; -39723581,813581; -39723581,81358114; -39723581,81358127; 
0,32258499278240066; -6,337824116789214E-08; 8,507112320311975E-08; 1,0900368227680573E-17; 6,33782411433105E-08; -20251767,70924859; -20251767,709248584; -20251767,70924857; 
0,32499234347480666; -2,3528084832803392E-07; 8,874136502404559E-10; 2,0849281532972556E-18; 2,3528084832379593E-07; -133218,34136097462; -133218,3413609295; -133218,34136088606; 
0,32739969416721265; -4,6380939640764874E-08; -8,40881118658343E-08; -7,902535374530181E-18; 4,638093965935587E-08; 20192379,127124295; 20192379,127124313; 20192379,127124317; 
0,32980704485961865; -2,808157455036763E-07; -1,6472945639912077E-07; -1,6159883914529634E-17; 2,808157455407797E-07; 39456886,75000455; 39456886,750004604; 39456886,750004664; 
0,33221439555202464; -1,0463830282377601E-06; -2,3873853774044155E-07; -2,021395735971614E-17; 1,0463830282854286E-06; 57170836,648471534; 57170836,64847175; 57170836,648471944; 
0,33462174624443064; -1,6213647072953755E-06; -3,0178672017967413E-07; -2,029053218320656E-17; 1,6213647073452547E-06; 72242183,32185794; 72242183,32185829; 72242183,32185858; 
0,33702909693683664; -1,5036947301447753E-06; -3,5218214926270053E-07; -1,856632997933233E-17; 1,5036947301922897E-06; 84263031,38888574; 84263031,38888603; 84263031,3888863; 
0,33943644762924263; -1,1695218325410863E-06; -3,869004930841609E-07; -1,743098607300603E-17; 1,1695218325877146E-06; 92504233,60367553; 92504233,60367578; 92504233,603676; 
0,34184379832164863; -1,3228630376045701E-06; -4,0464632657981875E-07; -1,8911966105817907E-17; 1,3228630376548297E-06; 96782641,53775783; 96782641,53775808; 96782641,53775834; 
0,3442511490140546; -1,8324142586972543E-06; -4,046842393177589E-07; -2,2779532605051456E-17; 1,8324142587548521E-06; 96791782,05848032; 96791782,05848067; 96791782,058481; 
0,3466584997064606; -1,928609923222403E-06; -3,8724897184404007E-07; -2,6471646600038206E-17; 1,928609923287176E-06; 92588249,62306897; 92588249,62306936; 92588249,62306973; 
0,3490658503988666; -1,3683007139402244E-06; -3,5298445122782436E-07; -2,743336524409084E-17; 1,368300714006003E-06; 84327290,9649246; 84327290,9649249; 84327290,96492516; 
0,3514732010912726; -8,012474618568882E-07; -3,028109850463123E-07; -2,40314901593888E-17; 8,012474619139839E-07; 72359956,74604297; 72359956,74604313; 72359956,74604326; 
0,3538805517836786; -7,860081536885121E-07; -2,39743600908042E-07; -1,6413741275974548E-17; 7,860081537287208E-07; 57283980,66477143; 57283980,664771594; 57283980,66477174; 
0,3562879024760846; -9,778871374135994E-07; -1,660452434320409E-07; -7,151994629005583E-18; 9,778871374330081E-07; 39644944,32001353; 39644944,32001373; 39644944,32001391; 
0,3586952531684906; -6,575586787683124E-07; -8,54715991034111E-08; 7,674672196146489E-19; 6,575586787691371E-07; 20348319,909495052; 20348319,909495182; 20348319,90949531; 
0,3611026038608966; 1,5375941488495267E-07; -5,49822855811291E-10; 5,535650741174738E-18; -1,5375941489583026E-07; 51827,34139962742; 51827,341399598095; 51827,34139957008; 
0,3635099545533026; 7,297359665865467E-07; 8,380088971851504E-08; 6,900871500150766E-18; -7,297359666028673E-07; -20123131,68860654; -20123131,688606687; -20123131,68860682; 
0,3659173052457086; 6,903584773213352E-07; 1,6509041857018458E-07; 6,96288035806307E-18; -6,903584773404822E-07; -39543912,44068059; -39543912,44068074; -39543912,44068087; 
0,3683246559381146; 5,749282661822158E-07; 2,3838306348457962E-07; 8,501476674165352E-18; -5,749282662062736E-07; -57085134,05935324; -57085134,05935336; -57085134,059353456; 
0,3707320066305206; 9,765663599889374E-07; 3,020466051410936E-07; 1,2781833776968835E-17; -9,76566360023711E-07; -72304839,93819329; -72304839,93819349; -72304839,93819366; 
0,3731393573229266; 1,6619885592869399E-06; 3,5190027669881654E-07; 1,9557864503660804E-17; -1,661988559337046E-06; -84195073,70101398; -84195073,70101431; -84195073,70101461; 
0,3755467080153326; 1,882056144503912E-06; 3,8723113089315736E-07; 2,6689457575887773E-17; -1,8820561445688676E-06; -92583948,28293599; -92583948,28293636; -92583948,28293669; 
0,37795405870773857; 1,5208134995803646E-06; 4,0440162758612093E-07; 3,082278128270782E-17; -1,5208134996542405E-06; -96723646,16195002; -96723646,16195032; -96723646,1619506; 
0,38036140940014457; 1,2162402504577466E-06; 4,048781427779891E-07; 3,014544335244422E-17; -1,2162402505305912E-06; -96838530,95325044; -96838530,95325072; -96838530,95325094; 
0,38276876009255056; 1,4343530433367765E-06; 3,86993200783517E-07; 2,5256802571834585E-17; -1,434353043398918E-06; -92526584,8421548; -92526584,84215511; -92526584,84215538; 
