0,31415926535897964; 3,1434605858179226E-07; 6,765609821713325E-08; 1,1575406577262025E-17; -3,1434605861029825E-07; -57311700,42827787; -57311700,42827795; -57311700,42827801; 
0,3185225884889655; 1,1564059454309404E-07; 4,67762882852961E-08; 7,279100038804616E-18; -1,1564059456136488E-07; -39553772,51821194; -39553772,518211976; -39553772,51821199; 
0,3228859116189513; 7,666940228274489E-08; 2,4059513474317773E-08; 1,9648650062277098E-18; -7,666940228840829E-08; -20347874,607742306; -20347874,60774232; -20347874,60774234; 
0,32724923474893713; 7,3658739003004E-08; 4,422550926917726E-11; -1,4159919665409609E-18; -7,365873900038214E-08; 19555,84590017069; 19555,84590015815; 19555,845900144996; 
0,33161255787892296; -1,2496364213635643E-07; -2,3726180274218418E-08; -2,6188012728257396E-18; 1,249636421436398E-07; 20121549,21483964; 20121549,21483967; 20121549,214839697; 
0,3359758810089088; -2,2757815220166295E-07; -4,670274416502034E-08; -4,9420664928017824E-18; 2,2757815221509345E-07; 39605562,276794225; 39605562,27679429; 39605562,27679434; 
0,3403392041388946; -1,9140204224373805E-07; -6,740520440173841E-08; -9,505093699281693E-18; 1,9140204226803053E-07; 57098319,44916897; 57098319,44916902; 57098319,449169055; 
0,34470252726888045; -3,193540891255071E-07; -8,533999051855858E-08; -1,397459665735226E-17; 3,1935408916024304E-07; 72351554,03246488; 72351554,03246495; 72351554,03246503; 
0,3490658503988663; -4,495049962505822E-07; -9,953475495610099E-08; -1,5481263359946913E-17; 4,495049962892065E-07; 84195287,35121578; 84195287,35121588; 84195287,35121596; 
0,3534291735288521; -3,777502198935993E-07; -1,0941529819943485E-07; -1,4595469280507487E-17; 3,777502199315199E-07; 92598523,54925591; 92598523,54925598; 92598523,54925607; 
0,35779249665883794; -3,9411576206722966E-07; -1,1426051528388587E-07; -1,481491830742225E-17; 3,941157621056661E-07; 96719299,35972472; 96719299,3597248; 96719299,35972488; 
0,3621558197888238; -5,026665623912505E-07; -1,1441073303806344E-07; -1,6615187007258882E-17; 5,026665624335145E-07; 96847057,0384682; 96847057,03846833; 96847057,03846844; 
0,3665191429188096; -4,1628089150083785E-07; -1,093138386525243E-07; -1,750364494714013E-17; 4,162808915443664E-07; 92512233,90745805; 92512233,90745814; 92512233,90745823; 
0,37088246604879543; -3,1438895386508704E-07; -9,972324507839322E-08; -1,5142679045522477E-17; 3,143889539030598E-07; 84355595,03669526; 84355595,03669535; 84355595,0366954; 
0,37524578917878126; -3,719552141297822E-07; -8,554762778395499E-08; -1,0934787952907812E-17; 3,719552141585912E-07; 72299470,4447044; 72299470,44470449; 72299470,44470456; 
0,3796091123087671; -2,938927563913061E-07; -6,76325534681877E-08; -8,295503020831389E-18; 2,938927564130529E-07; 57291676,01446372; 57291676,0144638; 57291676,01446386; 
0,3839724354387529; -1,0964327954172976E-07; -4,6799490815538944E-08; -7,235434978070977E-18; 1,0964327955995697E-07; 39573505,880763076; 39573505,8807631; 39573505,88076313; 
0,38833575856873875; -1,0120698960814341E-07; -2,4036502648323943E-08; -5,255312876668526E-18; 1,0120698962051328E-07; 20328304,286437493; 20328304,286437515; 20328304,286437534; 
0,3926990816987246; -6,317966712243627E-08; -6,771721058797297E-11; -5,414105137207636E-19; 6,31796671234659E-08; 423,45179773898593; 423,4517977507975; 423,45179776259636; 
0,3970624048287104; 1,4218302909346643E-07; 2,3750424580495684E-08; 4,946304974843311E-18; -1,4218302910509884E-07; -20142168,590423364; -20142168,590423398; -20142168,590423424; 
0,40142572795869624; 2,0606382690588386E-07; 4,6678258764606635E-08; 7,989003656396072E-18; -2,0606382692566968E-07; -39584737,85469388; -39584737,85469393; -39584737,85469398; 
0,4057890510886821; 1,8821764524792388E-07; 6,7429301238204E-08; 8,999758239850942E-18; -1,8821764527109626E-07; -57118813,40415294; -57118813,40415298; -57118813,40415302; 
0,4101523742186679; 3,43099911157821E-07; 8,531621128066719E-08; 1,065984777955622E-17; -3,430999111859053E-07; -72331330,18973786; -72331330,18973795; -72331330,18973802; 
0,41451569734865373; 4,367442076866659E-07; 9,955886720625413E-08; 1,430412431463321E-17; -4,367442077231101E-07; -84215794,41528231; -84215794,41528241; -84215794,4152825; 
0,41887902047863956; 3,628300437348173E-07; 1,0939051625554528E-07; 1,7405352605315366E-17; -3,62830043778085E-07; -92577446,9219064; -92577446,92190647; -92577446,92190655; 
0,4232423436086254; 4,1637502312090096E-07; 1,1428552053128703E-07; 1,7297612002566146E-17; -4,1637502316453554E-07; -96740565,90296301; -96740565,9029631; -96740565,90296319; 
0,4276056667386112; 5,030798411461203E-07; 1,1438615523968626E-07; 1,532905992559579E-17; -5,030798411856378E-07; -96826154,03345071; -96826154,03345083; -96826154,03345092; 
0,43196898986859705; 3,936178997933104E-07; 1,0933798190277505E-07; 1,4306310373662016E-17; -3,9361789983056245E-07; -92532767,33658728; -92532767,33658738; -92532767,33658746; 
0,4363323129985829; 3,2919347829246604E-07; 9,969891565256887E-08; 1,4706808765156167E-17; -3,2919347832965094E-07; -84334903,26836538; -84334903,26836546; -84334903,26836553; 
0,4406956361285687; 3,844482824473673E-07; 8,557253864357888E-08; 1,3916837666826938E-17; -3,844482824818806E-07; -72320656,7127223; -72320656,71272238; -72320656,71272247; 
0,44505895925855454; 2,712050523546221E-07; 6,76074384604874E-08; 1,0304151991774618E-17; -2,712050523805782E-07; -57270316,12193317; -57270316,12193324; -57270316,1219333; 
0,4494222823885404; 1,1192385378976656E-07; 4,6824147402143616E-08; 5,509816617158149E-18; -1,1192385380436767E-07; -39594475,89384574; -39594475,89384576; -39594475,89384579; 
0,4537856055185262; 1,2251920503922725E-07; 2,4012387177823488E-08; 2,1780176294374115E-18; -1,2251920504554617E-07; -20307794,483519625; -20307794,483519655; -20307794,483519677; 
0,45814892864851203; 4,658924631617907E-08; 9,187511183407493E-11; 6,027479520985003E-19; -4,6589246317338234E-08; -20969,34135263521; -20969,34135264366; -20969,34135265238; 
0,46251225177849786; -1,521570152159696E-07; -2,3775071783704654E-08; -1,8669714907671737E-18; 1,5215701522155177E-07; 20163130,62308546; 20163130,623085488; 20163130,623085517; 
0,4668755749084837; -1,8326038294591875E-07; -4,6653427495999685E-08; -6,4547050932795255E-18; 1,8326038296245328E-07; 39563619,277500056; 39563619,2775001; 39563619,27750014; 
0,4712388980384695; -1,9308142383230152E-07; -6,745365133700048E-08; -1,1099020343854117E-17; 1,930814238598258E-07; 57139522,75449866; 57139522,75449872; 57139522,75449876; 
0,47560222116845535; -3,6281938134664674E-07; -8,529249725254264E-08; -1,3301257705910652E-17; 3,6281938137986897E-07; 72311161,8068231; 72311161,80682318; 72311161,80682325; 
0,4799655442984412; -4,186415736350004E-07; -9,958248495005623E-08; -1,346559753340136E-17; 4,186415736697775E-07; 84235880,90999682; 84235880,90999693; 84235880,90999702; 
0,484328867428427; -3,554310586178301E-07; -1,0936650375464939E-07; -1,431960758675604E-17; 3,5543105865505444E-07; 92557024,692909; 92557024,69290908; 92557024,69290914; 
0,48869219055841284; -4,38989313694036E-07; -1,1430969649933515E-07; -1,6586607600843993E-17; 4,3898931373618544E-07; 96761127,15802981; 96761127,15802991; 96761127,15803; 
0,49305551368839867; -4,957744278900851E-07; -1,1436247479983524E-07; -1,7995833273847558E-17; 4,957744279350233E-07; 96806014,21679886; 96806014,21679898; 96806014,21679907; 
0,4974188368183845; -3,7570473953420403E-07; -1,0936094394655755E-07; -1,6457230605256666E-17; 3,757047395756731E-07; 92552296,1694401; 92552296,1694402; 92552296,16944027; 
0,5017821599483703; -3,4852290189815953E-07; -9,967618179081789E-08; -1,3115883177486422E-17; 3,4852290193216435E-07; 84315568,50050066; 84315568,50050075; 84315568,50050081; 
0,506145483078356; -3,892520560323614E-07; -8,559557172588619E-08; -1,0871134107003056E-17; 3,892520560608105E-07; 72340245,9626482; 72340245,96264829; 72340245,96264836; 
0,5105088062083418; -2,4907320184676095E-07; -6,758426264445083E-08; -1,0240981241561915E-17; 2,490732018725975E-07; 57250605,47936611; 57250605,47936617; 57250605,47936622; 
0,5148721293383276; -1,2150120977592515E-07; -4,6846821747008555E-08; -8,568869649473074E-18; 1,215012097966877E-07; 39613760,043597765; 39613760,043597795; 39613760,04359782; 
0,5192354524683134; -1,3844287223878426E-07; -2,3990500133077332E-08; -3,959216418373005E-18; 1,3844287224864023E-07; 20289179,919304945; 20289179,919304974; 20289179,919305; 
0,5235987755982991; -2,6326063231924722E-08; -1,1341051191639671E-10; 1,5027075781867953E-18; 2,632606322889965E-08; 39284,83768256867; 39284,837682573336; 39284,8376825783; 
0,5279620987282849; 1,5438026650910637E-07; 2,379681124192837E-08; 4,763152801228437E-18; -1,5438026652050052E-07; -20181619,667439837; -20181619,66743987; -20181619,6674399; 
0,5323254218582707; 1,6188912226364686E-07; 4,66315658278988E-08; 5,9098785621299686E-18; -1,618891222790845E-07; -39545026,295696266; -39545026,2956963; -39545026,29569634; 
0,5366887449882565; 2,0473599634652097E-07; 6,747501389327533E-08; 7,863216455232524E-18; -2,0473599636759332E-07; -57157691,25007126; -57157691,25007131; -57157691,250071354; 
0,5410520681182422; 3,766022686718933E-07; 8,52719769143569E-08; 1,2030146582137355E-17; -3,7660226870260196E-07; -72293709,60359988; -72293709,60359997; -72293709,60360004; 
0,545415391248228; 3,977411578857207E-07; 9,960254004750103E-08; 1,5935121086629973E-17; -3,977411579253958E-07; -84252937,43377826; -84252937,43377835; -84252937,43377843; 
0,5497787143782138; 3,5573998563525007E-07; 1,0934633809346515E-07; 1,6854928002445792E-17; -3,5573998567747615E-07; -92539874,13652283; -92539874,13652292; -92539874,136523; 
0,5541420375081996; 4,59340196630447E-07; 1,1432996436183686E-07; 1,5493723243713904E-17; -4,5934019667034966E-07; -96778364,63492121; -96778364,63492131; -96778364,6349214; 
0,5585053606381853; 4,822590717267623E-07; 1,143426956328604E-07; 1,4893968659535016E-17; -4,822590717655051E-07; -96789192,36725104; -96789192,36725114; -96789192,36725125; 
0,5628686837681711; 3,6418097662898027E-07; 1,0937984030046475E-07; 1,58389410211813E-17; -3,641809766691503E-07; -92568367,20129064; -92568367,2012907; -92568367,2012908; 
0,5672320068981569; 3,697645581367923E-07; 9,965785317487604E-08; 1,5778968987686966E-17; -3,697645581761663E-07; -84299980,32026103; -84299980,32026112; -84299980,3202612; 
0,5715953300281427; 3,864912972894492E-07; 8,561392028661851E-08; 1,296890913857818E-17; -3,8649129732208386E-07; -72355851,10559736; -72355851,10559745; -72355851,10559753; 
0,5759586531581284; 2,2998123669904029E-07; 6,756583111127462E-08; 8,724733160529218E-18; -2,299812367217907E-07; -57234929,76974598; -57234929,769746035; -57234929,76974608; 
0,5803219762881142; 1,3664272610334797E-07; 4,686478268805709E-08; 5,562352479103081E-18; -1,3664272611817068E-07; -39629035,52251152; -39629035,52251156; -39629035,52251159; 
0,5846852994181; 1,4762268596131516E-07; 2,3973448164889862E-08; 3,837627432256286E-18; -1,476226859708713E-07; -20274677,50655376; -20274677,50655379; -20274677,506553818; 
0,5890486225480858; 5,03472179736001E-09; 1,298043672873612E-10; 1,3930547925572425E-18; -5,034721800142287E-09; -53227,53652877461; -53227,53652877485; -53227,53652877627; 
0,5934119456780715; -1,4927800022261108E-07; -2,381313840704988E-08; -3,069942323453599E-18; 1,4927800023060966E-07; 20195505,64734818; 20195505,647348214; 20195505,647348247; 
0,5977752688080573; -1,4427084793843784E-07; -4,661517391782284E-08; -7,909956695198752E-18; 1,44270847957914E-07; 39531085,251290806; 39531085,25129085; 39531085,25129088; 
0,6021385919380431; -2,2125451088014558E-07; -6,74909605169908E-08; -1,0729462412547449E-17; 2,2125451090691513E-07; 57171253,585900635; 57171253,58590067; 57171253,585900724; 
0,6065019150680289; -3,833869436960166E-07; -8,525695109431167E-08; -1,1610993949914929E-17; 3,8338694372592203E-07; 72280930,39583772; 72280930,39583783; 72280930,3958379; 
0,6108652381980146; -3,7668352443432703E-07; -9,961683031079168E-08; -1,2821592822591442E-17; 3,7668352446780574E-07; 84265091,06286582; 84265091,06286591; 84265091,062866; 
0,6152285613280004; -3,630458177548099E-07; -1,0933219617255325E-07; -1,549269162024308E-17; 3,630458177943885E-07; 92527846,67013863; 92527846,67013872; 92527846,67013879; 
0,6195918844579862; -4,7529590390170145E-07; -1,1434415398012098E-07; -1,7762962720467272E-17; 4,7529590394620043E-07; 96790432,66711994; 96790432,66712004; 96790432,66712014; 
0,623955207587972; -4,6462352350910016E-07; -1,1432891938115603E-07; -1,7390908538209885E-17; 4,6462352355282633E-07; 96777475,8963906; 96777475,8963907; 96777475,8963908; 
0,6283185307179577; -3,598093287145254E-07; -1,093926979313116E-07; -1,49786899918869E-17; 3,598093287529898E-07; 92579302,4005294; 92579302,40052949; 92579302,40052955; 
0,6326818538479435; -3,903167569871647E-07; -9,964579502295094E-08; -1,2991203435655713E-17; 3,9031675702100293E-07; 84289725,06442712; 84289725,06442723; 84289725,0644273; 
0,6370451769779293; -3,7714480482547057E-07; -8,562575430792327E-08; -1,2284394439070466E-17; 3,771448048567631E-07; 72365915,74210039; 72365915,74210048; 72365915,74210055; 
0,6414085001079151; -2,1584935191417528E-07; -6,755396512431797E-08; -1,0946283901862024E-17; 2,158493519413383E-07; 57224837,94699251; 57224837,94699257; 57224837,94699261; 
0,6457718232379008; -1,551283083941566E-07; -4,6876273162627024E-08; -7,361537016575294E-18; 1,5512830841257526E-07; 39638807,97828249; 39638807,978282526; 39638807,978282556; 
0,6501351463678866; -1,4959595369295572E-07; -2,3962860627029582E-08; -2,655975080100012E-18; 1,4959595370012863E-07; 20265672,983299863; 20265672,9832999; 20265672,983299926; 
0,6544984694978724; 1,4755226192593368E-08; -1,3954239932016203E-10; 1,0111041723778116E-18; -1,4755226194603816E-08; 61509,56933409552; 61509,569334092615; 61509,569334090134; 
0,6588617926278582; 1,3807581302436155E-07; 2,3822583140807694E-08; 3,180633842954901E-18; -1,3807581303258113E-07; -20203538,234893203; -20203538,234893233; -20203538,23489326; 
0,6632251157578439; 1,3209511288970718E-07; 4,660571153967559E-08; 5,550515908845236E-18; -1,320951129044873E-07; -39523037,657488704; -39523037,65748874; -39523037,65748876; 
0,6675884388878297; 2,4031984086657926E-07; 6,750009041416729E-08; 9,326966543682709E-18; -2,4031984089051213E-07; -57179018,41021731; -57179018,410217375; -57179018,41021742; 
0,6719517620178155; 3,83007839272959E-07; 8,524869564300533E-08; 1,31981794675061E-17; -3,8300783930606946E-07; -72273909,27305733; -72273909,27305742; -72273909,27305749; 
0,6763150851478013; 3,578947849118399E-07; 9,96242002843001E-08; 1,5140251377861178E-17; -3,578947849499358E-07; -84271359,10164057; -84271359,10164067; -84271359,10164076; 
0,680678408277787; 3,7589978157944187E-07; 1,0932518141623657E-07; 1,518268669244259E-17; -3,7589978161834943E-07; -92521880,73762369; -92521880,73762378; -92521880,73762386; 
0,6850417314077728; 4,854129761799366E-07; 1,1435117352524947E-07; 1,520691930028143E-17; -4,854129762192662E-07; -96796402,67243893; -96796402,67243904; -96796402,67243914; 
0,6894050545377586; 4,4524833906676065E-07; 1,1432218492864222E-07; 1,6227732535896212E-17; -4,452483391081992E-07; -96771748,35755551; -96771748,35755563; -96771748,35755572; 
