0,09741372569270673; -6,576211972078105E-07; -1,6739049958826846E-07; -4,955625546081689E-17; 6,576211973262966E-07; -83694948,76596996; -83694948,76596983; -83694948,76596972; 
0,0998490688350244; -8,348710617459961E-07; -1,4525159303804683E-07; -3,308080578736285E-17; 8,348710618276854E-07; -73024730,42466517; -73024730,42466497; -73024730,42466484; 
0,10228441197734206; -6,02617672832534E-07; -1,1333156316625667E-07; -2,355580759212978E-17; 6,026176728931767E-07; -56586386,97387769; -56586386,97387756; -56586386,973877475; 
0,10471975511965972; -1,047177836124238E-07; -8,011216671106312E-08; -2,186873328665242E-17; 1,047177836652234E-07; -40371932,06916158; -40371932,06916156; -40371932,06916155; 
0,10715509826197739; 6,680257747960488E-08; -3,973157509261466E-08; -2,2065418896837995E-17; -6,68025774315635E-08; -19580610,068591803; -19580610,06859181; -19580610,06859183; 
0,10959044140429505; -8,366487579157872E-08; -1,4153870227694507E-09; -1,6242617149379298E-17; 8,366487582480036E-08; -852561,4853787596; -852561,4853787469; -852561,4853787273; 
0,11202578454661272; -1,2774170846529034E-07; 4,1112949868925936E-08; -1,1577659292992594E-18; 1,277417084629402E-07; 20958711,653870005; 20958711,653870028; 20958711,65387005; 
0,11446112768893038; 2,8166866590287003E-07; 7,742161402633073E-08; 2,2235080257917522E-17; -2,8166866595681237E-07; 38669983,0256764; 38669983,02567634; 38669983,025676295; 
0,11689647083124804; 6,98594726163466E-07; 1,1485074923903154E-07; 4,7390034588319684E-17; -6,985947262703975E-07; 58000364,750024535; 58000364,75002441; 58000364,75002429; 
0,11933181397356571; 7,399352761052903E-07; 1,4248727865672685E-07; 6,502153635039196E-17; -7,399352762519206E-07; 71353268,15983342; 71353268,1598333; 71353268,15983315; 
0,12176715711588337; 4,7201237503994754E-07; 1,6899626430703834E-07; 7,090407889114682E-17; -4,720123752011431E-07; 85186700,09586482; 85186700,09586473; 85186700,09586465; 
0,12420250025820104; 4,979997731723034E-07; 1,8289124596842797E-07; 6,609026662650754E-17; -4,979997733246198E-07; 91545816,98301864; 91545816,98301852; 91545816,98301844; 
0,1266378434005187; 8,200195043215335E-07; 1,941716774811041E-07; 5,597277121111556E-17; -8,20019504455724E-07; 97801933,19349; 97801933,19348982; 97801933,19348969; 
0,12907318654283637; 1,0511138169411981E-06; 1,9112477231116386E-07; 4,904752842395366E-17; -1,051113817061298E-06; 95715960,06471953; 95715960,06471932; 95715960,06471913; 
0,13150852968515403; 7,777129800089231E-07; 1,8606494201181129E-07; 4,928064554985791E-17; -7,777129801276668E-07; 93696007,56391151; 93696007,56391135; 93696007,56391121; 
0,1339438728274717; 4,361162378246053E-07; 1,6633501016054916E-07; 5,434469297788913E-17; -4,3611623795288864E-07; 83160361,0630113; 83160361,06301121; 83160361,06301114; 
0,13637921596978936; 3,8469401678196197E-07; 1,459748615695375E-07; 5,891719217847044E-17; -3,846940169161199E-07; 73594591,3371223; 73594591,33712222; 73594591,33712217; 
0,13881455911210702; 6,272682473530766E-07; 1,1270961152468082E-07; 5,533514477449456E-17; -6,272682474760979E-07; 55999995,52630515; 55999995,52630501; 55999995,526304916; 
0,1412499022544247; 5,499802623173227E-07; 8,096778456539208E-08; 3,966065366166061E-17; -5,499802624062977E-07; 40974902,77440041; 40974902,7744003; 40974902,77440021; 
0,14368524539674235; 1,3489975598809372E-07; 3,846640712819791E-08; 1,5538186314018807E-17; -1,3489975602352267E-07; 18939823,701441128; 18939823,701441094; 18939823,701441072; 
0,14612058853906001; -2,8747752789956943E-07; 2,473204394450598E-09; -1,0366227333116966E-17; 2,8747752792076055E-07; 1524019,9360864605; 1524019,9360865243; 1524019,9360865743; 
0,14855593168137768; -2,2444301875535702E-07; -4,220258215922488E-08; -3,0240060148317154E-17; 2,2444301881964925E-07; -21646283,82757421; -21646283,82757417; -21646283,827574134; 
0,15099127482369534; -1,0060970037407616E-07; -7,599743338617086E-08; -3,904198668289312E-17; 1,0060970046143738E-07; -37948659,40364233; -37948659,40364229; -37948659,40364228; 
0,153426617966013; -2,3791914623907547E-07; -1,1589257666200079E-07; -3,952544989193957E-17; 2,379191463312491E-07; -58765493,32209949; -58765493,32209946; -58765493,322099425; 
0,15586196110833067; -7,263289847725175E-07; -1,4146268765711774E-07; -3,7969463266681097E-17; 7,263289848640681E-07; -70562946,62648372; -70562946,62648356; -70562946,62648346; 
0,15829730425064834; -9,024435987434024E-07; -1,7014215222447057E-07; -4,042659465549692E-17; 9,024435988437902E-07; -86004533,56411698; -86004533,5641168; -86004533,56411664; 
0,160732647392966; -7,375375152064656E-07; -1,8118040231809196E-07; -5,074404566820756E-17; 7,375375153289103E-07; -90679303,35139424; -90679303,35139409; -90679303,35139398; 
0,16316799053528366; -4,7397555697891803E-07; -1,9539291620851155E-07; -6,557935961976341E-17; 4,7397555713135294E-07; -98708814,96514185; -98708814,96514176; -98708814,96514171; 
0,16560333367760133; -6,79468031678513E-07; -1,8927975379556901E-07; -7,703789842927514E-17; 6,794680318552462E-07; -94781489,11288893; -94781489,11288878; -94781489,1128887; 
0,168038676819919; -9,149766073926737E-07; -1,8733223268516688E-07; -7,896118226568325E-17; 9,149766075715556E-07; -94677098,25544327; -94677098,25544311; -94677098,25544298; 
0,17047401996223666; -8,998901467125517E-07; -1,6428858477300494E-07; -6,83510062481257E-17; 8,998901468675037E-07; -82123880,90653358; -82123880,90653338; -82123880,90653323; 
0,17290936310455432; -4,29396074897714E-07; -1,4742564576056112E-07; -4,8160331515261695E-17; 4,2939607501095703E-07; -74668618,41962287; -74668618,41962278; -74668618,41962272; 
0,17534470624687198; -2,2116505331051308E-07; -1,105049216824912E-07; -2,6780285005675816E-17; 2,2116505337690128E-07; -54883357,07638807; -54883357,076387994; -54883357,07638797; 
0,17778004938918965; -2,757264449318971E-07; -8,269548483246018E-08; -1,0791906160262907E-17; 2,757264449617896E-07; -42155260,286943935; -42155260,2869439; -42155260,28694385; 
0,1802153925315073; -4,450400666734928E-07; -3,710028432904744E-08; -2,7958346948677406E-18; 4,450400666845382E-07; -17705138,67009416; -17705138,670094047; -17705138,670093972; 
0,18265073567382498; -9,942801732656513E-08; -4,460292199333845E-09; -1,2147000470782483E-18; 9,942801732892594E-08; -2801829,9678746713; -2801829,967874683; -2801829,9678746676; 
0,18508607881614264; 3,135310394596286E-07; 4,431460814743336E-08; 1,2723353038239525E-18; -3,135310394672971E-07; 22987372,954994716; 22987372,95499468; 22987372,954994623; 
0,1875214219584603; 5,671876671976057E-07; 7,428233387701568E-08; 1,1042369418708757E-17; -5,671876672277082E-07; 36537223,51824793; 36537223,51824778; 36537223,518247694; 
0,18995676510077797; 3,312563993689208E-07; 1,1784544715897202E-07; 2,85290984694117E-17; -3,3125639943908486E-07; 60229510,38571353; 60229510,38571347; 60229510,385713436; 
0,19239210824309563; 3,445266596900552E-07; 1,3952594422647004E-07; 5,0669755957008715E-17; -3,4452665980800255E-07; 69039251,81006263; 69039251,81006254; 69039251,81006251; 
0,1948274513854133; 5,908643781444625E-07; 1,724373852502645E-07; 6,99486234001985E-17; -5,908643783025764E-07; 87608028,58908851; 87608028,5890884; 87608028,5890883; 
0,19726279452773096; 1,0116547338789684E-06; 1,800219747546352E-07; 7,851766043863503E-17; -1,0116547340573887E-06; 89007045,74291015; 89007045,74290991; 89007045,74290977; 
0,19969813767004863; 8,803454244607551E-07; 1,9777346660504308E-07; 7,522531947327392E-17; -8,803454246330473E-07; 100440329,11026815; 100440329,110268; 100440329,11026785; 
0,2021334808123663; 6,371908887515913E-07; 1,8784661588413705E-07; 6,34323365882325E-17; -6,371908888996819E-07; 92970095,31786777; 92970095,31786764; 92970095,31786752; 
0,20456882395468395; 4,544114734794748E-07; 1,9013843212598978E-07; 4,9888042464198007E-17; -4,544114736009427E-07; 96573312,12556364; 96573312,12556356; 96573312,12556349; 
0,20700416709700162; 7,736733508326095E-07; 1,6255451702247423E-07; 4,2016924178352065E-17; -7,736733509354947E-07; 80160071,19221404; 80160071,19221385; 80160071,19221377; 
0,20943951023931928; 7,85102497818242E-07; 1,5038316886801904E-07; 4,079402180831974E-17; -7,851024979156489E-07; 76709321,03197406; 76709321,03197391; 76709321,0319738; 
0,21187485338163695; 5,647655685237833E-07; 1,084288906032081E-07; 4,219019328767324E-17; -5,647655686217587E-07; 52746348,66806683; 52746348,66806669; 52746348,66806658; 
0,2143101965239546; 3,592715264499462E-08; 8,547491964666126E-08; 4,028119402356978E-17; -3,592715273398377E-08; 44377147,530195236; 44377147,53019525; 44377147,53019526; 
0,21674553966627227; 5,067761713629746E-08; 3,255691029975415E-08; 2,868797897877267E-17; -5,067761719794404E-08; 15403995,880582966; 15403995,880582932; 15403995,880582921; 
0,21918088280858994; 7,161814734403758E-08; 8,135926892666143E-09; 7,126298702716323E-18; -7,16181473592506E-08; 5206244,061438787; 5206244,061438788; 5206244,061438789; 
0,2216162259509076; 1,4273728741770045E-07; -4,820486840071637E-08; -1,834721753818649E-17; -1,4273728737605862E-07; -25500491,29710631; -25500491,297106337; -25500491,297106396; 
0,22405156909322527; -3,998332776936969E-07; -7,127754544447014E-08; -4,081878490752259E-17; 3,998332777844093E-07; -33929815,07838924; -33929815,07838915; -33929815,078389056; 
0,22648691223554293; -6,384681363582727E-07; -1,22134203015774E-07; -5,3763477002020583E-17; 6,3846813647787E-07; -62944460,07139903; -62944460,071398914; -62944460,07139881; 
0,2289222553778606; -7,367491939946721E-07; -1,3498504232385938E-07; -5,557313352891765E-17; 7,367491941222366E-07; -66196594,37866346; -66196594,37866331; -66196594,37866318; 
0,23135759852017826; -3,8036023203912625E-07; -1,7667452431351835E-07; -5,168000570119014E-17; 3,803602321612482E-07; -90568218,60035321; -90568218,6003531; -90568218,60035306; 
0,23379294166249592; -6,157171469309995E-07; -1,739477363312866E-07; -4,8469199308422923E-17; 6,157171470484822E-07; -85930545,79825684; -85930545,79825674; -85930545,79825662; 
0,2362282848048136; -7,939565264680384E-07; -2,0252196024418833E-07; -5,070853149578821E-17; 7,939565265915115E-07; -103659511,64286377; -103659511,64286357; -103659511,6428635; 
0,23866362794713125; -1,089063209828312E-06; -1,8334345937470064E-07; -5,89918767908636E-17; 1,0890632099679828E-06; -89603788,56280556; -89603788,56280537; -89603788,56280515; 
0,24109897108944892; -6,580072423385366E-07; -1,954434891061864E-07; -6,794812317449322E-17; 6,580072424956251E-07; -100074384,6612516; -100074384,66125146; -100074384,66125137; 
0,24353431423176658; -5,29992627565382E-07; -1,5533963646125014E-07; -7,079232787606546E-17; 5,299926277259862E-07; -76505855,12424327; -76505855,12424317; -76505855,12424308; 
0,24596965737408424; -3,3380188932549047E-07; -1,568718406614142E-07; -6,259473515432252E-17; 3,338018894663868E-07; -80538491,26441203; -80538491,26441193; -80538491,26441194; 
0,2484050005164019; -7,330116854724749E-07; -1,0053890231109367E-07; -4,3764030134508485E-17; 7,330116855731753E-07; -48750201,850599244; -48750201,85059911; -48750201,85059895; 
0,2508403436587196; -4,1678959732128895E-07; -9,155997575905716E-08; -2,0817850517927223E-17; 4,167895973718348E-07; -48544659,91825439; -48544659,91825426; -48544659,918254256; 
0,2532756868010373; -1,9138334983717638E-07; -2,6078443740500974E-08; -5,956064369851323E-19; 1,9138334984285722E-07; -11037227,695561849; -11037227,695561841; -11037227,695561763; 
0,255711029943355; 3,7059173708229485E-07; -1,501593165587812E-08; 1,22043038213074E-17; -3,705917371059295E-07; -9776384,61615588; -9776384,616155915; -9776384,616156014; 
0,2581463730856727; 6,656898795927664E-08; 5,5469601634461574E-08; 1,6680814217722887E-17; -6,656898799801527E-08; 30265490,373305537; 30265490,373305503; 30265490,373305526; 
0,26058171622799037; 2,11478997792778E-07; 6,14406845242253E-08; 1,855434769947283E-17; -2,1147899783934988E-07; 28947609,908376884; 28947609,908376873; 28947609,908376828; 
0,26301705937030806; 1,6067659829406943E-07; 1,303018059613862E-07; 2,3898121399383826E-17; -1,6067659835383248E-07; 68166747,52269879; 68166747,52269872; 68166747,5226987; 
0,26545240251262575; 8,635915835583724E-07; 1,2850237529627815E-07; 3,542202449911328E-17; -8,635915836463119E-07; 60742165,26161245; 60742165,26161231; 60742165,26161216; 
0,26788774565494344; 7,695304413817422E-07; 1,857716157535174E-07; 5,3296232038901124E-17; -7,695304415076106E-07; 96261276,39391468; 96261276,39391449; 96261276,39391437; 
0,27032308879726114; 8,387336716484896E-07; 1,6646396252309673E-07; 7,088951332623432E-17; -8,38733671811023E-07; 79969072,87744346; 79969072,87744331; 79969072,87744318; 
0,2727584319395788; 3,466173523460068E-07; 2,126866584797899E-07; 8,02828117534446E-17; -3,4661735252959003E-07; 109893294,3831042; 109893294,38310415; 109893294,38310412; 
0,2751937750818965; 8,536131594177353E-07; 1,7264950547419758E-07; 7,799858309756208E-17; -8,536131595952158E-07; 83101946,69970955; 83101946,6997094; 83101946,69970927; 
0,2776291182242142; 7,782132997448863E-07; 2,06722445705211E-07; 6,435370701636602E-17; -7,782132998946326E-07; 106872520,58529612; 106872520,58529595; 106872520,58529583; 
0,2800644613665319; 1,038378592957294E-06; 1,4557391748746936E-07; 4,6693776478356976E-17; -1,0383785930707957E-06; 69388615,22716898; 69388615,22716884; 69388615,22716865; 
0,2824998045088496; 2,570361899616577E-07; 1,6510998811486567E-07; 3,296730895589991E-17; -2,570361900435015E-07; 87967575,25692149; 87967575,2569214; 87967575,25692137; 
0,2849351476511673; 3,720269829119744E-07; 8,951995335777111E-08; 2,5582336399977532E-17; -3,720269829757956E-07; 40998221,97560776; 40998221,97560768; 40998221,975607604; 
0,287370490793485; 1,1112091048472087E-07; 1,0328043175129044E-07; 2,3717547044482887E-17; -1,111209105422936E-07; 56651941,34974811; 56651941,34974805; 56651941,34974806; 
0,28980583393580267; 6,414639880082474E-07; 1,3646180300148037E-08; 2,2962107806456583E-17; -6,414639880589806E-07; 2569427,722957601; 2569427,7229575426; 2569427,7229574095; 
0,29224117707812036; -1,047865386639911E-07; 2,8160243998435193E-08; 1,6137561592669884E-17; 1,0478653863248312E-07; 18604825,422317594; 18604825,422317583; 18604825,422317624; 
0,29467652022043805; -1,2624257001945005E-07; -6,939145980570066E-08; -6,453994011383743E-19; 1,2624257002459869E-07; -39487745,10842172; -39487745,10842163; -39487745,10842162; 
0,29711186336275575; -7,821963808968492E-07; -4,669135746009541E-08; -2,4168875811845908E-17; 7,821963809539356E-07; -19306256,049098317; -19306256,049098235; -19306256,049098074; 
0,29954720650507344; -7,35719009531639E-08; -1,458761135965758E-07; -4,7911760225671906E-17; 7,357190106262231E-08; -78225940,2128422; -78225940,21284218; -78225940,2128422; 
0,30198254964739113; -5,520634963395049E-07; -1,1635159864027352E-07; -6,465507042021501E-17; 5,520634964849538E-07; -50245866,69652041; -50245866,696520366; -50245866,69652025; 
0,3044178927897088; -4,363362078441055E-07; -2,0314466418357627E-07; -6,951681454432808E-17; 4,3633620800279067E-07; -107231501,14605103; -107231501,14605089; -107231501,14605084; 
0,3068532359320265; -1,3092598118063115E-06; -1,524240530947782E-07; -6,431637800968272E-17; 1,309259811955549E-06; -68515960,2289391; -68515960,22893889; -68515960,22893865; 
0,3092885790743442; -5,865474443637649E-07; -2,3197730096500268E-07; -5,4771105824431135E-17; 5,865474444943614E-07; -121834748,38134211; -121834748,38134192; -121834748,38134186; 
0,3117239222166619; -8,53869752952762E-07; -1,5660644981828227E-07; -4,8726308135910024E-17; 8,538697530726835E-07; -70634274,0637924; -70634274,06379229; -70634274,06379212; 
0,3141592653589796; -2,1874478388261833E-07; -2,1956706819752274E-07; -5,1011586483989876E-17; 2,187447840050487E-07; -119891307,36664946; -119891307,36664942; -119891307,36664942; 
0,3165946085012973; -1,0636944295560345E-06; -1,273586046767787E-07; -5,683740134022737E-17; 1,0636944296882258E-06; -55820730,7538715; -55820730,75387134; -55820730,753871135; 
0,319029951643615; -4,756932873666296E-07; -1,844595197611435E-07; -5,85957424770538E-17; 4,756932875008429E-07; -102109922,55859534; -102109922,55859517; -102109922,55859509; 
0,32146529478593266; -8,365493924176592E-07; -6,89560040796461E-08; -5,178392667629186E-17; 8,365493925333408E-07; -26240792,499549553; -26240792,499549445; -26240792,499549273; 
0,32390063792825036; 3,000868186995687E-07; -1,2508324577926875E-07; -3,462902464383217E-17; -3,000868186201013E-07; -72036835,0556768; -72036835,05567671; -72036835,0556768; 
0,32633598107056805; -4,2354559852223273E-07; 9,429048853901789E-09; -1,1967290106031356E-17; 4,2354559855275726E-07; 13459922,91602293; 13459922,916022878; 13459922,916022988; 
0,32877132421288574; 2,600564955677049E-07; -5,260096817554154E-08; 9,579500918999034E-18; -2,6005649558909967E-07; -35325776,40196118; -35325776,40196118; -35325776,40196126; 
0,33120666735520343; -5,067047065658436E-07; 9,526256784063029E-08; 2,6525569625291137E-17; 5,067047065087971E-07; 56933161,53586702; 56933161,53586706; 56933161,535867125; 
0,3336420104975211; 8,491331295022226E-07; 1,9361902909834352E-08; 3,3327900973149536E-17; -8,491331295761065E-07; 1122211,556534956; 1122211,5565348454; 1122211,5565347315; 
0,3360773536398388; 1,86959884451258E-07; 1,7474657446044313E-07; 3,280024576912441E-17; -1,8695988453213588E-07; 97190478,57280074; 97190478,57280064; 97190478,57280065; 
0,3385126967821565; 1,1470066126588566E-06; 7,725381070957844E-08; 3,5949123837766773E-17; -1,147006612746118E-06; 30443492,469245084; 30443492,469244987; 30443492,469244752; 
0,3409480399244742; -1,1883999460331113E-07; 2,3538645734768956E-07; 4,4529716485963095E-17; 1,1883999449520686E-07; 127903562,80559658; 127903562,80559644; 127903562,80559637; 
0,3433833830667919; 1,103416585454778E-06; 1,2698213668375491E-07; 5,87732173861995E-17; -1,1034165855965147E-06; 46945788,303943865; 46945788,30394392; 46945788,30394368; 
0,3458187262091096; 4,7137639082152864E-07; 2,678783806820823E-07; 7,520516356328784E-17; -4,7137639099076635E-07; 144360177,34276974; 144360177,34276956; 144360177,34276953; 
0,3482540693514273; 1,6616809964329094E-06; 1,273046298684942E-07; 8,080644685969272E-17; -1,6616809966173547E-06; 47109125,69636292; 47109125,69636272; 47109125,69636253; 
0,35068941249374497; 9,450587754230113E-08; 2,508703655298516E-07; 7,447586157825699E-17; -9,450587771620716E-08; 144430170,47944385; 144430170,4794437; 144430170,4794439; 
0,35312475563606266; 8,291951215590824E-07; 9,396872470564866E-08; 5,839272423059245E-17; -8,2919512169279E-07; 30225048,509955708; 30225048,509955663; 30225048,509955313; 
0,35556009877838035; -1,7892559624011117E-07; 2,200597918232298E-07; 3,3264853266860744E-17; 1,7892559615348426E-07; 128825131,3458463; 128825131,34584603; 128825131,34584631; 
0,35799544192069804; 1,4753534146153039E-06; 3,1091797337714157E-08; 1,505511066493873E-17; -1,4753534146584242E-06; -1621061,2548255282; -1621061,254825695; -1621061,2548261767; 
0,36043078506301574; -1,080647112979492E-07; 1,6527443723077185E-07; 1,0436938143998026E-17; 1,0806471127289397E-07; 101077267,56038338; 101077267,56038314; 101077267,56038336; 
0,3628661282053334; 6,830490409030922E-07; -5,2091226637239866E-08; 1,4216273423193606E-17; -6,830490409406183E-07; -43751868,57897298; -43751868,578972846; -43751868,57897319; 
0,3653014713476511; -1,1830990713486683E-06; 9,784690897801585E-08; 2,0861117854228034E-17; 1,1830990713047386E-06; 66926354,7249027; 66926354,72490265; 66926354,72490293; 
0,3677368144899688; 7,218998362783889E-07; -1,4315586580240252E-07; 1,5426150800505517E-17; -7,218998363039337E-07; -89874581,88482334; -89874581,88482338; -89874581,88482343; 
0,3701721576322865; -7,895533483288256E-07; 3,131364986274825E-08; -8,10557260090917E-18; 7,895533483517522E-07; 33228374,21776419; 33228374,217764247; 33228374,217764147; 
0,3726075007746042; 6,412873191354282E-07; -2,2837272797394397E-07; -4,046456714407329E-17; -6,412873190400896E-07; -133035494,16421632; -133035494,16421634; -133035494,16421624; 
0,3750428439169219; -1,8914200844748685E-06; -2,0576574054610123E-08; -6,915614394492026E-17; 1,8914200846296909E-06; 6946845,5908732945; 6946845,590873711; 6946845,59087367; 
0,3774781870592396; 8,132972375755821E-08; -2,952331691431707E-07; -8,386874227925793E-17; -8,132972357260942E-08; -166899186,89743975; -166899186,89743948; -166899186,89743912; 
0,37991353020155727; -1,6400634752191778E-06; -4,660277567868019E-08; -8,31241076743928E-17; 1,6400634754078332E-06; -6234989,278862422; -6234989,278862042; -6234989,278861968; 
0,38234887334387496; 8,006399905359313E-07; -3,3468831826717804E-07; -7,065329453152694E-17; -8,006399903732917E-07; -186882558,57901645; -186882558,57901657; -186882558,57901654; 
0,38478421648619265; -1,8699612893415825E-06; -7,395848235471496E-08; -5,431006512949613E-17; 1,8699612894700639E-06; -2721660,7284860834; -2721660,728485964; -2721660,7284858525; 
0,38721955962851035; -3,2707361475211783E-07; -3,080591406605094E-07; -4,617920396289999E-17; 3,2707361486744476E-07; -190763861,9249004; -190763861,9249004; -190763861,92490014; 
