0,1526423549201821; 1,4373386741957738E-07; 2,3979845343808536E-08; 1,5170907841256536E-17; -1,4373386745310297E-07; -39558017,50343616; -39558017,503436185; -39558017,50343621; 
0,1561921771276282; 6,362652933029142E-08; 1,2342532321648357E-08; 1,3669735527553227E-17; -6,362652935896571E-08; -20367275,47415421; -20367275,474154226; -20367275,47415423; 
0,1597419993350743; -5,461666944495768E-08; 2,1652406699395506E-11; 4,843897244681208E-18; 5,461666943516607E-08; 19889,985262761016; 19889,98526277113; 19889,985262781916; 
0,1632918215425204; -4,8746139354936835E-08; -1,2082355931777921E-08; -9,156348532775713E-18; 4,874613937473041E-08; 20101256,83565138; 20101256,835651394; 20101256,835651398; 
0,1668416437499665; -3,5839850714622666E-08; -2,387294872669907E-08; -2,0773441848480086E-17; 3,583985075933021E-08; 39603732,19576088; 39603732,195760906; 39603732,195760906; 
0,17039146595741259; -1,4655373085829282E-07; -3,44832036177742E-08; -2,48406261386873E-17; 1,465537309120803E-07; 57081009,71559654; 57081009,715596564; 57081009,71559659; 
0,17394128816485868; -2,197212832290973E-07; -4,363932259528559E-08; -2,3413888905097558E-17; 2,1972128328151405E-07; 72356371,87611906; 72356371,8761191; 72356371,87611912; 
0,17749111037230478; -1,6838968166131589E-07; -5,072481884075678E-08; -2,4038059324891108E-17; 1,68389681715756E-07; 84177266,89751735; 84177266,89751738; 84177266,8975174; 
0,18104093257975087; -1,6941856805362956E-07; -5,6046199488780334E-08; -3,048499223579938E-17; 1,6941856812154326E-07; 92606942,1101344; 92606942,11013444; 92606942,11013445; 
0,18459075478719697; -2,6681394853845955E-07; -5,850446398917947E-08; -3,8832257626750886E-17; 2,668139486235813E-07; 96708120,85433625; 96708120,8543363; 96708120,85433634; 
0,18814057699464307; -2,5940348821941394E-07; -5,859556337541144E-08; -4,177345856092686E-17; 2,594034883101094E-07; 96860104,03855573; 96860104,03855579; 96860104,03855582; 
0,19169039920208916; -1,6582301716568748E-07; -5,598357727735588E-08; -3,589266162975842E-17; 1,658230172446432E-07; 92502468,04627056; 92502468,04627061; 92502468,04627062; 
0,19524022140953526; -1,7581821952739193E-07; -5,111186774843727E-08; -2,6184547349088082E-17; 1,7581821958614452E-07; 84374883,90523021; 84374883,90523025; 84374883,90523025; 
0,19879004361698135; -2,2514023548603936E-07; -4,360194343107815E-08; -2,0080784680290432E-17; 2,2514023553160147E-07; 72294011,36377436; 72294011,36377442; 72294011,36377445; 
0,20233986582442745; -1,363018349992609E-07; -3,462240292353231E-08; -1,959977779861324E-17; 1,3630183504301756E-07; 57313239,092821866; 57313239,0928219; 57313239,09282191; 
0,20588968803187355; -3,541037779460127E-08; -2,398717638400485E-08; -1,9619397058213262E-17; 3,5410377836670884E-08; 39570248,0450321; 39570248,045032114; 39570248,04503211; 
0,20943951023931964; -5,988743231395393E-08; -1,233367892894769E-08; -1,3197527420577828E-17; 5,988743234199785E-08; 20352505,157147173; 20352505,157147188; 20352505,157147195; 
0,21298933244676574; -5,391037002299445E-08; -3,194192692594529E-11; -1,6826230190053757E-19; 5,3910370023384875E-08; -2723,743943186003; -2723,743943176543; -2723,743943167703; 
0,21653915465421184; 7,44574975770936E-08; 1,2092051670551945E-08; 1,297310997360247E-17; -7,445749760473116E-08; -20117432,45782829; -20117432,45782831; -20117432,457828313; 
0,22008897686165793; 1,3680410900283262E-07; 2,3864327437156387E-08; 1,9688712980048648E-17; -1,3680410904501404E-07; -39589349,10174708; -39589349,10174712; -39589349,10174714; 
0,22363879906910403; 9,337612588129518E-08; 3,449262285833237E-08; 1,980592918713067E-17; -9,337612592539662E-08; -57096724,04949241; -57096724,049492426; -57096724,049492426; 
0,22718862127655012; 1,340225585367969E-07; 4,3628131658430934E-08; 2,017705071355388E-17; -1,3402255858260612E-07; -72337701,7808756; -72337701,78087564; -72337701,78087564; 
0,23073844348399622; 2,444217709451818E-07; 5,0736172366323274E-08; 2,6091147965975193E-17; -2,4442177100368336E-07; -84196208,24321775; -84196208,24321781; -84196208,24321783; 
0,23428826569144232; 2,3401247820679174E-07; 5,603610300191145E-08; 3,5581129224503456E-17; -2,3401247828510155E-07; -92590097,91076894; -92590097,910769; -92590097,91076902; 
0,2378380878988884; 1,7352605361139804E-07; 5,851450170724978E-08; 4,145687648137296E-17; -1,7352605370144553E-07; -96724867,0083744; -96724867,00837445; -96724867,00837445; 
0,2413879101063345; 2,207804878252322E-07; 5,8583861580930614E-08; 3,869629884469456E-17; -2,207804879101247E-07; -96840581,6678808; -96840581,66788085; -96840581,66788086; 
0,2449377323137806; 2,688754526187788E-07; 5,599620760648007E-08; 3,0608413591560845E-17; -2,68875452686944E-07; -92523539,51247284; -92523539,51247291; -92523539,51247294; 
0,2484875545212267; 1,8629249853634835E-07; 5,110023516698619E-08; 2,4311195572423088E-17; -1,862924985912422E-07; -84355477,0042317; -84355477,00423177; -84355477,00423178; 
0,25203737672867277; 1,1972901517544787E-07; 4,3612770376414455E-08; 2,3563407649241942E-17; -1,197290152283179E-07; -72312074,20366435; -72312074,20366436; -72312074,20366436; 
0,25558719893611886; 1,5476729812507463E-07; 3,461042951217874E-08; 2,487904462705565E-17; -1,5476729817896892E-07; -57293263,577521995; -57293263,57752203; -57293263,57752204; 
0,25913702114356496; 1,349500076913536E-07; 2,400062274946475E-08; 2,0752277001097716E-17; -1,349500077359736E-07; -39592680,92326876; -39592680,92326879; -39592680,9232688; 
0,26268684335101106; 1,4606206965421516E-08; 1,2320624581098507E-08; 9,202562353566278E-18; -1,4606206985402444E-08; -20330726,290833235; -20330726,290833242; -20330726,290833242; 
0,26623666555845715; -3,288424178006295E-08; 7,732620510469308E-11; -4,558014971999167E-18; 3,2884241789322176E-08; -16978,69335697553; -16978,693356970096; -16978,693356960972; 
0,26978648776590325; -5,228123658693704E-09; -1,2137785191014554E-08; -1,3349819949712625E-17; 5,228123686698612E-09; 20137717,543997567; 20137717,543997575; 20137717,54399757; 
0,27333630997334935; -7,00203895086396E-08; -2,3850561417527175E-08; -1,509699149870668E-17; 7,002038954202668E-08; 39566382,93716781; 39566382,937167816; 39566382,937167816; 
0,27688613218079544; -1,8012127124576137E-07; -3,450673159117736E-08; -1,5567826094489258E-17; 1,8012127128113561E-07; 57120261,9703476; 57120261,970347635; 57120261,97034766; 
0,28043595438824154; -1,7694173974125455E-07; -4,361530075623581E-08; -2,0765520590027487E-17; 1,769417397881364E-07; 72316295,69404362; 72316295,69404367; 72316295,69404367; 
0,28398577659568763; -1,4635669443514755E-07; -5,0748520794880195E-08; -3,0725047684827066E-17; 1,4635669450319826E-07; 84216809,40827285; 84216809,4082729; 84216809,4082729; 
0,28753559880313373; -2,1825981232885718E-07; -5,6022423707400125E-08; -3,937068864832506E-17; 2,1825981241441304E-07; 92567276,43168221; 92567276,43168226; 92567276,43168229; 
0,2910854210105798; -2,750660179111137E-07; -5,852920200180099E-08; -4,0139168955779346E-17; 2,7506601799891897E-07; 96749391,84511884; 96749391,84511888; 96749391,84511894; 
0,2946352432180259; -2,089714746091508E-07; -5,85700397657526E-08; -3,393405938647073E-17; 2,089714746843991E-07; 96817522,41831467; 96817522,41831471; 96817522,41831474; 
0,298185065425472; -1,7100797895663718E-07; -5,6008928300169497E-08; -2,7447035138805424E-17; 1,7100797901832484E-07; 92544761,73594068; 92544761,73594074; 92544761,73594075; 
0,3017348876329181; -2,2487004966026316E-07; -5,108680205938113E-08; -2,605238774780849E-17; 2,248700497189997E-07; 84333066,24437675; 84333066,24437682; 84333066,24437682; 
0,3052847098403642; -2,0627267594916481E-07; -4,3627617871794254E-08; -2,838331203770037E-17; 2,0627267601121824E-07; 72336844,61890909; 72336844,61890912; 72336844,61890915; 
0,3088345320478103; -9,306298675085383E-08; -3,459579145057442E-08; -2,7129691771168023E-17; 9,306298680944106E-08; 57268842,56542253; 57268842,56542255; 57268842,56542255; 
0,3123843542552564; -6,556671430235324E-08; -2,401389875161759E-08; -1,814297731331586E-17; 6,556671434175597E-08; 39614829,58051387; 39614829,58051388; 39614829,58051389; 
0,3159341764627025; -9,500721858318281E-08; -1,2307423902606119E-08; -4,629632283570395E-18; 9,500721859374537E-08; 20308703,297769144; 20308703,297769163; 20308703,297769178; 
0,3194839986701486; -1,3964632993768112E-08; -9,193449617642617E-11; 6,273571062038851E-18; 1,3964632981447469E-08; 41350,0385978074; 41350,038597810664; 41350,03859780902; 
0,3230338208775947; 9,767659581139565E-08; 1,2152913776083408E-08; 1,0123656598290952E-17; -9,767659583327607E-08; -20162956,90758281; -20162956,907582834; -20162956,90758284; 
0,3265836430850408; 9,15922494117912E-08; 2,3836640162103638E-08; 1,0649836959074838E-17; -9,159224943614484E-08; -39543157,789171584; -39543157,78917161; -39543157,78917162; 
0,3301334652924869; 8,21905466638563E-08; 3,451984430228312E-08; 1,4625447294241838E-17; -8,219054669726023E-08; -57142138,20541387; -57142138,2054139; -57142138,20541389; 
0,333683287499933; 1,82374214364729E-07; 4,360118367801717E-08; 2,4246485884992473E-17; -1,8237421441894975E-07; -72292743,85041118; -72292743,85041122; -72292743,85041124; 
0,3372331097073791; 2,419847043940516E-07; 5,0763727536593955E-08; 3,504228393003744E-17; -2,4198470447036864E-07; -84242179,16237172; -84242179,16237177; -84242179,1623718; 
0,34078293191482517; 1,8701880974400442E-07; 5,600791743968601E-08; 3,9558647533744356E-17; -1,8701880983013124E-07; -92543075,29433626; -92543075,29433632; -92543075,29433633; 
0,34433275412227127; 1,8835783802218318E-07; 5,854242366115888E-08; 3,607745521485973E-17; -1,8835783810177275E-07; -96771449,84103946; -96771449,84103952; -96771449,84103951; 
0,34788257632971736; 2,6382340218291877E-07; 5,8556494828913745E-08; 3,007637714625756E-17; -2,638234022502423E-07; -96794925,0911979; -96794925,09119794; -96794925,09119797; 
0,35143239853716346; 2,4202771689475074E-07; 5,602380316958142E-08; 2,798481650048132E-17; -2,420277169579839E-07; -92569577,81990771; -92569577,81990777; -92569577,81990778; 
0,35498222074460956; 1,5122544882566534E-07; 5,107193221068212E-08; 3,080487696158028E-17; -1,5122544889354368E-07; -84308258,53657965; -84308258,5365797; -84308258,53657973; 
0,35853204295205565; 1,5556434911884968E-07; 4,364110762303878E-08; 3,215540403312174E-17; -1,555643491885405E-07; -72359349,8786399; -72359349,87863997; -72359349,87863997; 
0,36208186515950175; 1,8024267757636053E-07; 3,4582740983971496E-08; 2,598352011989881E-17; -1,8024267763282112E-07; -57247070,174280256; -57247070,17428031; -57247070,17428033; 
0,36563168736694784; 9,201493345827184E-08; 2,4028121435561018E-08; 1,3350941214843367E-17; -9,201493348776682E-08; -39638557,608586036; -39638557,60858606; -39638557,608586065; 
0,36918150957439394; 1,3765335484829995E-09; 1,2292535801873025E-08; 1,1370283905774168E-18; -1,3765335524498301E-09; -20283865,139687207; -20283865,139687207; -20283865,139687207; 
0,37273133178184004; 1,2988684456852802E-08; 1,0573811401364261E-10; -4,424250915990775E-18; -1,2988684447975473E-08; -64378,929125207585; -64378,92912521067; -64378,92912521012; 
0,37628115398928613; -4,184632928321203E-09; -1,2165649440002508E-08; -5,1227651875294615E-18; 4,184632940199275E-09; 20184204,106226318; 20184204,106226325; 20184204,106226318; 
0,37983097619673223; -1,1627446417359363E-07; -2,3823239552830212E-08; -7,997102904689057E-18; 1,1627446419237368E-07; 39520801,24702465; 39520801,24702468; 39520801,247024685; 
0,3833807984041783; -1,6817315004683642E-07; -3,453435518042616E-08; -1,7066891660759545E-17; 1,6817315008549418E-07; 57166347,03444357; 57166347,034443624; 57166347,03444363; 
0,3869306206116244; -1,3462471256664928E-07; -4,358717307657993E-08; -2,930366513384685E-17; 1,3462471263065035E-07; 72269369,64442216; 72269369,64442219; 72269369,6444222; 
0,3904804428190705; -1,6936537587265854E-07; -5,0776346998886885E-08; -3,690478943420627E-17; 1,6936537595284795E-07; 84263232,49919152; 84263232,49919157; 84263232,49919157; 
0,3940302650265166; -2,544266389531736E-07; -5,599534106506321E-08; -3,6235615972074614E-17; 2,544266390328117E-07; 92522093,84165947; 92522093,84165955; 92522093,84165955; 
0,3975800872339627; -2,419710801661365E-07; -5,8556199798125773E-08; -3,1348796122954766E-17; 2,4197108023598215E-07; 96794432,884604; 96794432,88460407; 96794432,8846041; 
0,4011299094414088; -1,824304494929346E-07; -5,854252916164099E-08; -2,901928180684563E-17; 1,8243044955843152E-07; 96771625,84990047; 96771625,8499005; 96771625,84990051; 
0,4046797316488549; -2,107386172138248E-07; -5,6036439296531747E-08; -3,203838971627032E-17; 2,1073861728479496E-07; 92590658,95875557; 92590658,95875561; 92590658,95875563; 
0,408229553856301; -2,408009236749245E-07; -5,1060044368147924E-08; -3,540520004935074E-17; 2,4080092375208103E-07; 84288425,77769318; 84288425,77769323; 84288425,77769324; 
0,4117793760637471; -1,6208077210851972E-07; -4,365390618454072E-08; -3,2312547675646055E-17; 1,6208077217882737E-07; 72380702,01075572; 72380702,01075576; 72380702,01075575; 
0,4153291982711932; -8,964242433793775E-08; -3,456916592972782E-08; -2,1686563668703733E-17; 8,96424243854141E-08; 57224422,601609975; 57224422,601610005; 57224422,601610005; 
0,4188790204786393; -1,1003620553622594E-07; -2,404077975528801E-08; -9,108999216560982E-18; 1,1003620555759241E-07; 39659675,77214949; 39659675,772149526; 39659675,772149526; 
0,4224288426860854; -8,666520600189294E-08; -1,2281130007041551E-08; -1,8549532413747488E-18; 8,666520600716051E-08; 20264836,59197969; 20264836,591979705; 20264836,59197972; 
0,4259786648935315; 2,831573536566862E-08; -1,1747450359417027E-10; -3,7667663634918906E-19; -2,8315735365043333E-08; 83959,015594138; 83959,01559413341; 83959,01559412455; 
0,4295284871009776; 7,751051144554342E-08; 1,2178473534441894E-08; 1,5508288726231465E-18; -7,751051144996257E-08; -20205598,83552414; -20205598,835524164; -20205598,83552416; 
0,43307830930842367; 5,5433865309439114E-08; 2,3810702037656638E-08; 9,327614332327192E-18; -5,543386533127725E-08; -39499884,62445346; -39499884,62445347; -39499884,62445348; 
0,43662813151586977; 1,1171729516369217E-07; 3,454547235476857E-08; 2,2033337751758524E-17; -1,1171729521199462E-07; -57184894,07000514; -57184894,07000517; -57184894,07000517; 
0,44017795372331586; 2,106149938950662E-07; 4,357642650793452E-08; 3,2294961176858466E-17; -2,106149939650219E-07; -72251440,89879917; -72251440,89879921; -72251440,89879927; 
0,44372777593076196; 2,046054361941132E-07; 5,078812852956397E-08; 3,473168745702736E-17; -2,0460543627015755E-07; -84282887,89558157; -84282887,89558165; -84282887,89558165; 
0,44727759813820805; 1,6948428593374002E-07; 5,598319145255929E-08; 3,1543202784313685E-17; -1,694842860036043E-07; -92501824,36596096; -92501824,365961; -92501824,365961; 
0,45082742034565415; 2,2993038300008476E-07; 5,856713289306064E-08; 2,911273751417277E-17; -2,2993038306575557E-07; -96812672,81629077; -96812672,81629083; -96812672,81629084; 
0,45437724255310025; 2,702642259443195E-07; 5,853258766593995E-08; 3,185288612101334E-17; -2,7026422601535794E-07; -96755040,225836; -96755040,22583605; -96755040,22583611; 
0,45792706476054634; 1,986312819041005E-07; 5,60470189535402E-08; 3,671481497297489E-17; -1,986312819843739E-07; -92608309,24188697; -92608309,24188703; -92608309,24188706; 
0,46147688696799244; 1,5697465713358418E-07; 5,104861197618653E-08; 3,676877018233911E-17; -1,5697465721377567E-07; -84269352,85738705; -84269352,85738707; -84269352,85738707; 
0,46502670917543854; 1,9679116847767746E-07; 4,366462484015291E-08; 2,907702286839273E-17; -1,9679116854108582E-07; -72398584,18842863; -72398584,18842867; -72398584,18842869; 
0,46857653138288463; 1,636259276503591E-07; 3,4559806128762644E-08; 1,710367551987625E-17; -1,6362592768897484E-07; -57208807,43214304; -57208807,43214308; -57208807,4321431; 
0,4721263535903307; 5,5258130361526406E-08; 2,4050156376718E-08; 8,324153642327139E-18; -5,525813038133042E-08; -39675319,00358161; -39675319,00358163; -39675319,00358163; 
0,4756761757977768; 2,821051575225274E-08; 1,227072584460924E-08; 5,683886351686159E-18; -2,8210515764887455E-08; -20247479,090453014; -20247479,09045302; -20247479,090453025; 
0,4792259980052229; 4,189438484454272E-08; 1,278098632269879E-10; 4,444380530478715E-18; -4,1894384853701434E-08; -101201,73184088031; -101201,73184088818; -101201,73184089357; 
0,482775820212669; -3,84146328895622E-08; -1,2187432790545029E-08; -1,4406481928878523E-18; 3,841463289410748E-08; 20220545,76686048; 20220545,766860493; 20220545,76686049; 
0,4863256424201151; -1,3597359768608577E-07; -2,3802389805182868E-08; -1,3522378632056653E-17; 1,359735977161537E-07; 39486017,13739796; 39486017,13739799; 39486017,13739801; 
0,4898754646275612; -1,2850263833905393E-07; -3,4554631015109075E-08; -2,5894453831144106E-17; 1,2850263839496064E-07; 57200173,67197953; 57200173,67197957; 57200173,671979584; 
0,4934252868350073; -1,2614392777022648E-07; -4,3566742983061654E-08; -3,160593695037623E-17; 1,261439278391732E-07; 72235285,65335216; 72235285,65335219; 72235285,65335219; 
0,4969751090424534; -2,1080772675114093E-07; -5,079676181078745E-08; -3,052725928051845E-17; 2,108077268183471E-07; 84297290,99559002; 84297290,99559008; 84297290,99559009; 
0,5005249312498995; -2,5184694205295464E-07; -5,597572124744354E-08; -2,8147488313016154E-17; 2,518469421163774E-07; 92489361,65235524; 92489361,6523553; 92489361,65235533; 
0,5040747534573455; -2,012217867975617E-07; -5,8574971151400423E-08; -3,0410532459820886E-17; 2,0122178686581952E-07; 96825749,56148617; 96825749,56148621; 96825749,56148626; 
0,5076245756647916; -1,9635918335539392E-07; -5,852385527211805E-08; -3,631429565841566E-17; 1,9635918343512373E-07; 96740471,77401862; 96740471,77401868; 96740471,77401869; 
0,5111743978722376; -2,471714790702665E-07; -5,605526461221682E-08; -3,9102095662034753E-17; 2,471714791557873E-07; 92622065,66235805; 92622065,6623581; 92622065,66235812; 
0,5147242200796837; -2,1729746732158177E-07; -5,104175438472239E-08; -3,449372117461351E-17; 2,17297467396773E-07; 84257912,18111132; 84257912,18111138; 84257912,1811114; 
0,5182740422871297; -1,3202870181647356E-07; -4,367121860834019E-08; -2,4190266986829865E-17; 1,3202870187033466E-07; 72409584,72231321; 72409584,72231323; 72409584,72231324; 
0,5218238644945757; -1,2142627379718146E-07; -3,4552276605787944E-08; -1,5108913835436753E-17; 1,2142627383185322E-07; 57196245,75720007; 57196245,75720009; 57196245,75720011; 
0,5253736867020218; -1,3100008180518348E-07; -2,405782930647828E-08; -1,1470330806326391E-17; 1,3100008183087674E-07; 39688119,92733636; 39688119,9273364; 39688119,92733642; 
0,5289235089094678; -4,961062506260148E-08; -1,2264318947173254E-08; -1,0230281839264817E-17; 4,9610625084856716E-08; 20236790,317305755; 20236790,317305762; 20236790,31730577; 
0,5324733311169139; 3,9284595033387396E-08; -1,3335265640669022E-10; -5,6748959378560795E-18; -3,9284595022183856E-08; 110448,90014534097; 110448,90014533371; 110448,900145324; 
0,5360231533243599; 3,752735687705801E-08; 1,2160051562234352E-08; 5,139272244496289E-18; -3,752735688888215E-08; -20230878,228342652; -20230878,228342663; -20230878,228342663; 
0,5395729755318059; 5,5263770256657095E-08; 2,379552730177643E-08; 1,7987240039391598E-17; -5,526377029542197E-08; -39474568,26641686; -39474568,26641687; -39474568,26641688; 
0,543122797739252; 1,5132580701034325E-07; 3,456066432371885E-08; 2,6017459212800476E-17; -1,513258070669488E-07; -57210239,1783657; -57210239,17836574; -57210239,178365745; 
0,546672619946698; 2,0020429121905948E-07; 4,356195970502449E-08; 2,7428575163140374E-17; -2,0020429127912823E-07; -72227305,60148615; -72227305,60148619; -72227305,6014862; 
0,5502224421541441; 1,6788405384808976E-07; 5,080167447254179E-08; 2,621620161808048E-17; -1,678840539069545E-07; -84305486,90126297; -84305486,901263; -84305486,90126301; 
0,5537722643615901; 1,9002348075795693E-07; 5,59698861221606E-08; 2,851026927957997E-17; -1,900234808220873E-07; -92479626,77973424; -92479626,77973428; -92479626,7797343; 
0,5573220865690361; 2,60634957611448E-07; 5,858057357148937E-08; 3,494406208152999E-17; -2,6063495768841497E-07; -96835096,20672357; -96835096,20672363; -96835096,20672365; 
0,5608719087764822; 2,4167800053775176E-07; 5,8519588502493235E-08; 3,990944593933651E-17; -2,4167800062514073E-07; -96733353,42491956; -96733353,42491962; -96733353,42491965; 
