0,0349065850398866; -2,2968348234007353E-09; -7,833065493992117E-10; 2,081871311220975E-17; 2,2968347749008447E-09; -20375541,518870886; -20375541,518870886; -20375541,518870886; 
0,03739991254273564; 5,572838247789297E-09; -8,265568951646235E-13; 4,594652162057404E-18; -5,572838255756287E-09; -21500,57898533554; -21500,578985336284; -21500,57898533732; 
0,039893240045584685; 4,688148122502475E-09; 7,724705965200581E-10; -1,52654204616477E-17; -4,68814808672906E-09; 20093674,339341868; 20093674,33934187; 20093674,339341868; 
0,04238656754843373; 1,0993481849371926E-09; 1,521048174387545E-09; -3,0593642740453585E-17; -1,0993481124382236E-09; 39565838,24456327; 39565838,244563274; 39565838,244563274; 
0,04487989505128277; 5,038597204473785E-09; 2,194285996969274E-09; -3,7323313354233195E-17; -5,038597111639118E-09; 57078247,93475369; 57078247,93475371; 57078247,93475371; 
0,047373222554131816; 1,427636989515933E-08; 2,780298094076579E-09; -3,7146049065950964E-17; -1,427636980042309E-08; 72321722,95015927; 72321722,95015928; 72321722,95015928; 
0,04986655005698086; 1,7870024861292815E-08; 3,236297485515177E-09; -3,290818684200314E-17; -1,7870024770474048E-08; 84183278,99097535; 84183278,99097537; 84183278,99097535; 
0,052359877559829904; 1,2905107578957852E-08; 3,5591925460523665E-09; -3,117733451959429E-17; -1,2905107488037706E-08; 92582496,02453656; 92582496,02453658; 92582496,02453658; 
0,05485320506267895; 9,233813430812825E-09; 3,7183690304027074E-09; -3,602431290108662E-17; -9,23381333121413E-09; 96723029,59749822; 96723029,59749824; 96723029,59749822; 
0,05734653256552799; 1,3514091800386241E-08; 3,723027343699783E-09; -4,413660556899096E-17; -1,351409168298399E-08; 96844202,6632224; 96844202,66322242; 96844202,6632224; 
0,059839860068377035; 1,9054144305207675E-08; 3,557134233854061E-09; -5,137736021909048E-17; -1,905414417416913E-08; 92528954,75683281; 92528954,75683281; 92528954,7568328; 
0,06233318757122608; 1,6088833035615157E-08; 3,2434594638539424E-09; -5,228092584303274E-17; -1,608883290724834E-08; 84369577,94010419; 84369577,94010419; 84369577,94010419; 
0,06482651507407512; 7,482282107516982E-09; 2,78051258782724E-09; -4,279166004080437E-17; -7,48228199970882E-09; 72327302,40857866; 72327302,40857866; 72327302,40857868; 
0,06731984257692417; 3,933508281616539E-09; 2,203407888897663E-09; -2,684512645312293E-17; -3,933508210507759E-09; 57315528,58542618; 57315528,5854262; 57315528,5854262; 
0,06981317007977321; 7,545524984559274E-09; 1,5227812147911651E-09; -1,0049957927834613E-17; -7,545524953749603E-09; 39610918,471104205; 39610918,47110422; 39610918,47110421; 
0,07230649758262225; 8,441256552150085E-09; 7,826733678149233E-10; 2,8184198533671295E-18; -8,441256550759545E-09; 20359071,060824163; 20359071,060824167; 20359071,060824163; 
0,0747998250854713; 8,094828164634444E-10; 1,4391469582187477E-12; 7,680021844586508E-18; -8,094828318369303E-10; 37435,40587190955; 37435,40587190943; 37435,40587190988; 
0,07729315258832034; -8,078202105457223E-09; -7,730735505074004E-10; 7,738169581726954E-18; 8,07820208312738E-09; -20109358,510516606; -20109358,510516603; -20109358,5105166; 
0,07978648009116938; -8,88939709961504E-09; -1,5204489726204724E-09; 9,058858242014402E-18; 8,889397070896547E-09; -39550251,67696401; -39550251,676964015; -39550251,676964015; 
0,08227980759401843; -4,958097176480471E-09; -2,194868610484445E-09; 1,484784515622466E-17; 4,958097129400934E-09; -57093403,00511146; -57093403,00511148; -57093403,005111486; 
0,08477313509686747; -6,512719561158472E-09; -2,779731945828235E-09; 2,732096592620439E-17; 6,51271948445281E-09; -72306996,1779284; -72306996,17792842; -72306996,17792842; 
0,08726646259971652; -1,4650104391363486E-08; -3,2368603938429345E-09; 4,295831361808029E-17; 1,4650104281564891E-08; -84197921,48568235; -84197921,48568235; -84197921,48568235; 
0,08975979010256556; -1,9266921182408156E-08; -3,558638089878364E-09; 5,414229718483874E-17; 1,9266921045987326E-08; -92568073,38910405; -92568073,38910407; -92568073,38910407; 
0,0922531176054146; -1,5117521523141683E-08; -3,718904602700786E-09; 5,72761741262773E-17; 1,5117521379644028E-08; -96736961,0214142; -96736961,02141422; -96736961,02141422; 
0,09474644510826365; -9,69528255222849E-09; -3,7225005641664868E-09; 5,125179539117706E-17; 9,695282421918828E-09; -96830499,95862958; -96830499,95862958; -96830499,95862958; 
0,09723977261111269; -1,157943789405676E-08; -3,5576587954326386E-09; 3,9074203609993257E-17; 1,1579437787447244E-08; -92542599,76750164; -92542599,76750165; -92542599,76750165; 
0,09973310011396173; -1,6727505799653253E-08; -3,2429494587638898E-09; 2,837956044808163E-17; 1,6727505717976467E-08; -84356311,5760029; -84356311,5760029; -84356311,5760029; 
0,10222642761681078; -1,5170451814779108E-08; -2,78100719468108E-09; 2,2904736316928707E-17; 1,5170451748197296E-08; -72340168,23038718; -72340168,2303872; -72340168,2303872; 
0,10471975511965982; -6,565391003384924E-09; -2,2029156067354334E-09; 2,2469788103838498E-17; 6,565390940366652E-09; -57302723,234005086; -57302723,234005086; -57302723,234005086; 
0,10721308262250887; -1,0110027873945971E-09; -1,5232669181574124E-09; 2,4345488281805447E-17; 1,0110027273258528E-09; -39623552,693443336; -39623552,693443336; -39623552,69344334; 
0,10970641012535791; -3,067370945123461E-09; -7,822049935755008E-10; 2,1560702083283212E-17; 3,067370896380712E-09; -20346887,60752699; -20346887,607526995; -20346887,60752699; 
0,11219973762820695; -5,017201130093804E-09; -1,8994036771453643E-12; 1,0575140559761848E-17; 5,017201107912374E-09; -49407,70444827697; -49407,70444827607; -49407,704448272096; 
0,114693065131056; 9,466669362766442E-10; 7,735328924993438E-10; -6,346296145760976E-18; -9,466669169010236E-10; 20121307,015014227; 20121307,015014227; 20121307,015014224; 
0,11718639263390504; 1,0058621056917384E-08; 1,5200023359431735E-09; -2,5248777368929172E-17; -1,0058620994601223E-08; 39538633,66589364; 39538633,665893644; 39538633,66589365; 
0,11967972013675408; 1,253125046795543E-08; 2,1953007851035268E-09; -3,919886510497898E-17; -1,2531250373515465E-08; 57104644,82595633; 57104644,825956345; 57104644,82595634; 
0,12217304763960313; 8,567443210172848E-09; 2,779301374354901E-09; -4,366488690292608E-17; -8,567443100543928E-09; 72295796,05846171; 72295796,05846171; 72295796,05846168; 
0,12466637514245217; 7,986593678232579E-09; 3,2372860515948477E-09; -4,117638801102633E-17; -7,986593571076717E-09; 84208993,78835113; 84208993,78835113; 84208993,78835112; 
0,12715970264530121; 1,4410739319300678E-08; 3,558228338116717E-09; -3,590050154097545E-17; -1,4410739220646222E-08; 92557414,83653754; 92557414,83653755; 92557414,83653757; 
0,12965303014815024; 1,9673874224347887E-08; 3,7193067705012606E-09; -3,316396747592042E-17; -1,967387412828316E-08; 96747422,29832165; 96747422,29832166; 96747422,29832166; 
0,13214635765099927; 1,6458919521396662E-08; 3,7220982137256594E-09; -3,693632088545696E-17; -1,6458919419282288E-08; 96820033,93084145; 96820033,93084146; 96820033,93084146; 
0,1346396851538483; 9,909047488041523E-09; 3,5580501306636107E-09; -4,391912851561492E-17; -9,909047373052777E-09; 92552779,26523854; 92552779,26523857; 92552779,26523855; 
0,13713301265669733; 9,306546480932886E-09; 3,242571758232657E-09; -4,861585341624611E-17; -9,306546357663063E-09; 84346486,74706209; 84346486,74706212; 84346486,7470621; 
0,13962634015954636; 1,3679280245825997E-08; 2,7813838454600467E-09; -4,658732567474934E-17; -1,3679280131901012E-08; 72349965,7529425; 72349965,75294253; 72349965,7529425; 
0,1421196676623954; 1,3315335745856948E-08; 2,202542392373649E-09; -3,473079396706428E-17; -1,3315335659411544E-08; 57293015,100286186; 57293015,100286186; 57293015,10028619; 
0,14461299516524442; 5,34482619359168E-09; 1,5236255361966715E-09; -1,6843111319055824E-17; -5,3448261472983976E-09; 39632881,1444235; 39632881,14442351; 39632881,14442351; 
0,14710632266809345; -1,7971544017706784E-09; 7,818535444895929E-10; 1,2062782627679045E-19; 1,7971544065964766E-09; 20337745,636931498; 20337745,636931505; 20337745,63693151; 
0,14959965017094248; -1,3569169185878189E-09; 2,2519493040688266E-12; 1,1989743571561113E-17; 1,3569168949569629E-09; 58578,198508610556; 58578,19850861086; 58578,19850860751; 
0,1520929776737915; 1,1939829342495788E-09; -7,738759687386818E-10; 1,6101799718431164E-17; -1,1939829717939701E-09; -20130231,189290952; -20130231,189290952; -20130231,18929095; 
0,15458630517664054; -2,8245712358771685E-09; -1,5196721569108875E-09; 1,526860729935777E-17; 2,824571192591548E-09; -39530044,97659165; -39530044,976591654; -39530044,976591654; 
0,15707963267948957; -1,1587487977861219E-08; -2,195630322306515E-09; 1,6400256991219015E-17; 1,1587487928698679E-08; -57113216,819853604; -57113216,819853604; -57113216,8198536; 
0,1595729601823386; -1,5362620289591407E-08; -2,778973965993334E-09; 2,2569885022968386E-17; 1,53626202232975E-08; -72287279,44045344; -72287279,44045345; -72287279,44045344; 
0,16206628768518763; -1,1796515932433824E-08; -3,2376000752447595E-09; 3,4225420165307974E-17; 1,1796515837998147E-08; -84217162,24030833; -84217162,24030831; -84217162,2403083; 
0,16455961518803666; -9,278458528954254E-09; -3,557921166699693E-09; 4,813736665501175E-17; 9,278458406038087E-09; -92549424,62636282; -92549424,62636285; -92549424,62636282; 
0,1670529426908857; -1,3707802937337991E-08; -3,719615788858229E-09; 5,672359891722688E-17; 1,3707802795176911E-08; -96755460,5515024; -96755460,55150242; -96755460,55150242; 
0,16954627019373472; -1,9037638212390585E-08; -3,7217972487858486E-09; 5,635654057063498E-17; 1,9037638070194916E-08; -96812205,16491118; -96812205,16491117; -96812205,16491117; 
0,17203959769658375; -1,692401950416331E-08; -3,5583388622709076E-09; 4,778491621463996E-17; 1,6924019381987364E-08; -92560289,81504418; -92560289,81504418; -92560289,81504416; 
0,17453292519943278; -9,721380146097077E-09; -3,242283385832432E-09; 3,416438483435316E-17; 9,721380052323991E-09; -84338985,54102953; -84338985,54102956; -84338985,54102953; 
0,1770262527022818; -6,878548137874047E-09; -2,7816712427756394E-09; 2,256427968524621E-17; 6,878548070698948E-09; -72357441,59486026; -72357441,59486029; -72357441,59486026; 
0,17951958020513084; -1,002787239093219E-08; -2,202267253175909E-09; 1,706839470851707E-17; 1,0027872340711659E-08; -57285858,11921478; -57285858,11921478; -57285858,119214796; 
0,18201290770797987; -1,0704711836918063E-08; -1,5238940593202553E-09; 1,6030755075549454E-17; 1,070471179247623E-08; -39639866,02672498; -39639866,026724994; -39639866,02672499; 
0,1845062352108289; -3,745405548746475E-09; -7,815825696840201E-10; 1,6217098601632643E-17; 3,745405510005074E-09; -20330696,98094162; -20330696,98094162; -20330696,98094162; 
0,18699956271367793; 4,3404653234161156E-09; -2,5161692148866985E-12; 1,1980507282534869E-17; -4,340465346572984E-09; -65451,14469677096; -65451,144696771786; -65451,144696770185; 
0,18949289021652696; 5,572358051097779E-09; 7,741285594442085E-10; -2,6365597819132966E-19; -5,572358045365384E-09; 20136801,634044062; 20136801,634044066; 20136801,634044062; 
0,191986217719376; 2,731090921153209E-09; 1,5194197501407895E-09; -1,734092585323613E-17; -2,731090874702743E-09; 39523479,316407144; 39523479,31640714; 39523479,316407144; 
0,19447954522222502; 4,819198632764835E-09; 2,1958827680017233E-09; -3,437303584474386E-17; -4,8191985463862675E-09; 57119783,49256706; 57119783,49256708; 57119783,49256708; 
0,19697287272507405; 1,2593326673159361E-08; 2,778732725857041E-09; -4,5969690901064035E-17; -1,2593326560666477E-08; 72281004,24919282; 72281004,24919283; 72281004,24919282; 
0,19946620022792308; 1,734433310479404E-08; 3,237834870382187E-09; -4,8085367755261194E-17; -1,7344332983242217E-08; 84223269,78284702; 84223269,78284705; 84223269,78284706; 
0,2019595277307721; 1,4385059757952724E-08; 3,557683444803923E-09; -4,350064858964124E-17; -1,4385059642851256E-08; 92543240,9523451; 92543240,9523451; 92543240,95234513; 
0,20445285523362114; 1,0353481263923407E-08; 3,719847947598195E-09; -3,748008010693636E-17; -1,0353481161050674E-08; 96761499,51549345; 96761499,51549348; 96761499,51549347; 
0,20694618273647017; 1,2546815975723408E-08; 3,72157616308765E-09; -3,402773976703823E-17; -1,2546815878410717E-08; 96806454,23530857; 96806454,2353086; 96806454,2353086; 
0,2094395102393192; 1,750327072035673E-08; 3,5585598479398224E-09; -3,61828844584888E-17; -1,7503270620222916E-08; 92566038,1426636; 92566038,1426636; 92566038,14266357; 
0,21193283774216823; 1,642104803081784E-08; 3,2420614744858273E-09; -4,1291004379749577E-17; -1,6421047924040733E-08; 84333213,13447928; 84333213,1344793; 84333213,13447931; 
0,21442616524501726; 9,136660620541018E-09; 2,7818829362884486E-09; -4,319524792401753E-17; -9,136660512015053E-09; 72362948,21287973; 72362948,21287975; 72362948,21287972; 
0,2169194927478663; 4,331120607746695E-09; 2,202061885183197E-09; -3,839556659257764E-17; -4,331120513868538E-09; 57280516,042009406; 57280516,042009406; 57280516,042009406; 
0,21941282025071532; 6,043559952580253E-09; 1,5241027138496593E-09; -2,533048595964443E-17; -6,043559890773424E-09; 39645293,59404322; 39645293,594043225; 39645293,594043225; 
0,22190614775356435; 7,43585170675057E-09; 7,813783841777161E-10; -6,824283609791608E-18; -7,435851686284679E-09; 20325385,662830703; 20325385,662830703; 20325385,662830707; 
0,22439947525641338; 1,850649221829424E-09; 2,7097998297796947E-12; 9,919267346008539E-18; -1,850649241826363E-09; 70487,90666036052; 70487,90666036503; 70487,90666035865; 
0,2268928027592624; -6,613116884195967E-09; -7,743220968137459E-10; 2,055002703578879E-17; 6,613116836636814E-09; -20141835,970488902; -20141835,970488913; -20141835,970488902; 
0,22938613026211144; -9,32790052693701E-09; -1,5192245164707797E-09; 2,4135357807190405E-17; 9,3279004677365E-09; -39518400,855422705; -39518400,855422705; -39518400,855422705; 
0,23187945776496047; -6,575661491828642E-09; -2,196068714393375E-09; 2,2946731733790747E-17; 6,575661428548465E-09; -57124620,370832905; -57124620,37083293; -57124620,37083293; 
0,2343727852678095; -6,7857737441800285E-09; -2,778553025384232E-09; 2,3386783573712227E-17; 6,785773675723077E-09; -72276329,84113662; -72276329,84113663; -72276329,84113663; 
0,23686611277065853; -1,313523903361732E-08; -3,2380181148165416E-09; 2,918864927646963E-17; 1,3135238951003166E-08; -84228036,37720679; -84228036,37720682; -84228036,3772068; 
0,23935944027350756; -1,837660831844868E-08; -3,5575036649587963E-09; 3,9309530445506364E-17; 1,837660821168694E-08; -92538564,47963923; -92538564,47963919; -92538564,47963922; 
0,2418527677763566; -1,6223415366869354E-08; -3,72001766103264E-09; 5,0569010218085855E-17; 1,6223415236865447E-08; -96765914,13851942; -96765914,13851945; -96765914,13851945; 
0,24434609527920562; -1,1070324470536917E-08; -3,7214066005425193E-09; 5,675974334957421E-17; 1,1070324328934991E-08; -96802043,53724797; -96802043,53724797; -96802043,53724797; 
0,24683942278205465; -1,1041507403324544E-08; -3,5587317712344165E-09; 5,3559490954242557E-17; 1,1041507268088481E-08; -92570510,24905594; -92570510,24905595; -92570510,24905592; 
0,24933275028490368; -1,515432362559686E-08; -3,241897958742887E-09; 4,268829627524278E-17; 1,515432351526497E-08; -84328959,72716166; -84328959,72716166; -84328959,72716169; 
0,25182607778775273; -1,501791845537694E-08; -2,7820402559848206E-09; 2,8253171644880534E-17; 1,5017918377752266E-08; -72367040,44727649; -72367040,4472765; -72367040,4472765; 
0,25431940529060176; -8,084343014353193E-09; -2,201900854760242E-09; 1,5795917491519278E-17; 8,084342965037565E-09; -57276327,28338018; -57276327,28338018; -57276327,28338018; 
0,2568127327934508; -1,7860931800158129E-09; -1,5242612012458207E-09; 9,64221092880275E-18; 1,7860931492303342E-09; -39649416,202902034; -39649416,20290205; -39649416,20290204; 
0,2593060602962998; -1,9058535433208514E-09; -7,812294974454676E-10; 8,157064671588778E-18; 1,9058535211773526E-09; -20321512,78854457; -20321512,78854457; -20321512,788544565; 
0,26179938779914885; -3,735795209520095E-09; -2,8584249147381184E-12; 7,001928889062928E-18; 3,735795194856626E-09; -74353,97492032372; -74353,97492032422; -74353,97492032351; 
0,2642927153019979; 3,1644821377859626E-10; 7,744736498728955E-10; 1,8884350015445925E-18; -3,1644821110579796E-10; 20145778,201854873; 20145778,201854877; 20145778,201854877; 
0,2667860428048469; 8,536793507308767E-09; 1,5190805368606184E-09; -1,0230406034294561E-17; -8,536793475100061E-09; 39514655,626270354; 39514655,62627036; 39514655,62627036; 
0,26927937030769594; 1,2494726349441E-08; 2,1962065268535748E-09; -2,6776152204540348E-17; -1,2494726279434481E-08; 57128205,17872922; 57128205,178729236; 57128205,178729236; 
0,27177269781054497; 1,0082006272377732E-08; 2,778411415501267E-09; -4,190154778574225E-17; -1,008200616652998E-08; 72272646,25384714; 72272646,25384715; 72272646,25384715; 
0,274266025313394; 8,646997391407347E-09; 3,238158026277162E-09; -5,1013924303196104E-17; -8,646997264593161E-09; 84231675,78476277; 84231675,7847628; 84231675,78476278; 
0,27675935281624303; 1,3202597900799177E-08; 3,5573729054461623E-09; -5,1175094603588985E-17; -1,3202597771463586E-08; 92535163,13455912; 92535163,13455912; 92535163,13455911; 
0,27925268031909206; 1,8489040545471672E-08; 3,720148005107058E-09; -4,442004670900171E-17; -1,848904042736473E-08; 96769304,67713016; 96769304,67713018; 96769304,67713018; 
0,2817460078219411; 1,71740644339705E-08; 3,721272850409054E-09; -3,6848358085527764E-17; -1,717406433188771E-08; 96798564,39948352; 96798564,39948353; 96798564,39948353; 
0,2842393353247901; 1,1373153492189959E-08; 3,558858740631361E-09; -3,264060487398535E-17; -1,1373153399647566E-08; 92573813,00481685; 92573813,00481686; 92573813,00481686; 
0,28673266282763915; 9,232004201157921E-09; 3,241777141063545E-09; -3,332984381361327E-17; -9,232004109017332E-09; 84325816,99122632; 84325816,99122633; 84325816,99122633; 
0,2892259903304882; 1,2177208666592487E-08; 2,782164887330585E-09; -3,6598733795018196E-17; -1,2177208572327626E-08; 72370282,38513854; 72370282,38513856; 72370282,38513854; 
0,2917193178333372; 1,2768451184727642E-08; 2,201777149047258E-09; -3,655124489076243E-17; -1,2768451094507404E-08; 57273109,42328064; 57273109,423280634; 57273109,423280634; 
0,29421264533618624; 6,590739599649033E-09; 1,5243761913218018E-09; -2,943456428231736E-17; -6,5907395286490835E-09; 39652407,34994316; 39652407,349943176; 39652407,34994317; 
0,29670597283903527; -7,111823294019144E-10; 7,811151106538846E-10; -1,4999549692825974E-17; 7,111823649465709E-10; 20318537,33426948; 20318537,334269486; 20318537,334269486; 
0,2991993003418843; -2,1494558631629868E-09; 2,9766140502070675E-12; 3,567238518716318E-18; 2,149455856336927E-09; 77428,33659733781; 77428,33659733951; 77428,3365973399; 
0,30169262784473333; -2,0664719148792276E-10; -7,745858130027054E-10; 1,9675997714768848E-17; 2,0664714637531712E-10; -20148695,813752737; -20148695,81375274; -20148695,81375274; 
0,30418595534758236; -2,644293016643057E-09; -1,5189745170751275E-09; 2,8817910570687937E-17; 2,644292946803672E-09; -39511897,81639041; -39511897,81639041; -39511897,81639042; 
0,3066792828504314; -1,010560620344209E-08; -2,1963163148493083E-09; 3,1013849069913845E-17; 1,010560612477782E-08; -57131061,008119285; -57131061,008119285; -57131061,008119285; 
0,3091726103532804; -1,4927491536278462E-08; -2,7783018476676915E-09; 2,9248370062334733E-17; 1,4927491456361757E-08; -72269796,15136315; -72269796,15136315; -72269796,15136315; 
0,31166593785612945; -1,3071537235710523E-08; -3,2382593060670593E-09; 2,9014239691878896E-17; 1,307153715238093E-08; -84234310,29683922; -84234310,29683924; -84234310,29683924; 
0,3141592653589785; -1,0263913249827948E-08; -3,5572724428557718E-09; 3,394620111024006E-17; 1,026391315488783E-08; -92532549,87965487; -92532549,87965487; -92532549,87965487; 
0,3166525928618275; -1,2845520906997719E-08; -3,7202525912262183E-09; 4,273086417863689E-17; 1,2845520792574195E-08; -96772025,19416758; -96772025,1941676; -96772025,1941676; 
0,31914592036467654; -1,7705622438694925E-08; -3,7211735708360073E-09; 5,1427223441897E-17; 1,770562230677644E-08; -96795981,91748556; -96795981,91748558; -96795981,91748556; 
0,32163924786752557; -1,720436015722609E-08; -3,5589518835937446E-09; 5,4665333825913673E-17; 1,720436002075755E-08; -92576235,85995443; -92576235,85995446; -92576235,85995443; 
0,3241325753703746; -1,117580542629733E-08; -3,2416803290627832E-09; 4,887605290069444E-17; 1,1175805303219598E-08; -84323298,69625899; -84323298,69625899; -84323298,696259; 
0,32662590287322363; -7,204242699410107E-09; -2,7822621212770116E-09; 3,587928952814229E-17; 7,2042426059940724E-09; -72372811,65584867; -72372811,6558487; -72372811,65584868; 
0,32911923037607266; -8,732181066771511E-09; -2,2016877813975656E-09; 2,0492396874604905E-17; 8,732181009120775E-09; -57270784,77240414; -57270784,77240416; -57270784,77240416; 
0,3316125578789217; -9,820812723311072E-09; -1,524464508881387E-09; 7,89635691050343E-18; 9,820812695440889E-09; -39654704,68564598; -39654704,68564599; -39654704,68564598; 
0,3341058853817707; -4,669710320040522E-09; -7,810224173311587E-10; 1,5038180500847667E-18; 4,669710310971902E-09; -20316126,17525718; -20316126,175257184; -20316126,17525718; 
0,33659921288461975; 3,0815863539672082E-09; -3,064687138015665E-12; -2,3516010692088936E-19; -3,0815863532469655E-09; -79719,31304687352; -79719,31304687414; -79719,31304687224; 
0,3390925403874688; 5,946789011857584E-09; 7,746677591157432E-10; -1,9934978380896323E-18; -5,9467890022414105E-09; 20150827,413992874; 20150827,413992878; 20150827,413992874; 
0,3415858678903178; 4,151247908259484E-09; 1,5188890475147264E-09; -7,81846979082059E-18; -4,1512478808098265E-09; 39509674,56346595; 39509674,56346596; 39509674,56346597; 
0,34407919539316684; 5,0383000459736974E-09; 2,196402788609784E-09; -1,963693102780078E-17; -5,038299989543926E-09; 57133310,382515796; 57133310,3825158; 57133310,382515796; 
0,34657252289601587; 1,1285141619115214E-08; 2,7782228221401145E-09; -3,494381210334835E-17; -1,1285141528151651E-08; 72267740,52203207; 72267740,5220321; 72267740,5220321; 
0,3490658503988649; 1,6562429851230096E-08; 3,2383370359263934E-09; -4,7937796562632626E-17; -1,656242973011789E-08; 84236332,2229646; 84236332,22296463; 84236332,22296463; 
0,3515591779017139; 1,5363645226097294E-08; 3,557190148275408E-09; -5,4141046280957404E-17; -1,5363645090161013E-08; 92530409,21500672; 92530409,21500672; 92530409,21500674; 
0,35405250540456296; 1,1535313977551646E-08; 3,720330920368397E-09; -5,195240020601176E-17; -1,1535313845249692E-08; 96774062,70896998; 96774062,70897; 96774062,70896997; 
0,356545832907412; 1,2084520799368191E-08; 3,7211013523713208E-09; -4,365682178855611E-17; -1,2084520683115764E-08; 96794103,35496454; 96794103,35496454; 96794103,35496454; 
0,359039160410261; 1,6123719045179413E-08; 3,5590274401750252E-09; -3,483185305234293E-17; -1,6123718948040146E-08; 92578201,25429465; 92578201,2542947; 92578201,25429466; 
0,36153248791311005; 1,6305218869085506E-08; 3,2416032427383488E-09; -2,96942465203889E-17; -1,6305218784928812E-08; 84321293,50990479; 84321293,5099048; 84321293,50990479; 
0,3640258154159591; 1,0449457322448615E-08; 2,7823321753009044E-09; -2,9012127434485953E-17; -1,0449457242725159E-08; 72374633,91646168; 72374633,91646168; 72374633,91646168; 
0,3665191429188081; 5,011163869151016E-09; 2,201619275748343E-09; -3,0149958931408144E-17; -5,0111637919131385E-09; 57269002,78845193; 57269002,78845195; 57269002,78845195; 
0,36901247042165713; 5,018412351908571E-09; 1,5245377101949798E-09; -2,800993890141598E-17; -5,018412284175992E-09; 39656608,81424811; 39656608,81424811; 39656608,81424811; 
0,37150579792450616; 6,334368020736234E-09; 7,80952556942073E-10; -1,9152118893970407E-17; -6,3343679761614295E-09; 20314308,951514717; 20314308,951514713; 20314308,95151472; 
0,3739991254273552; 2,394372817630489E-09; 3,1284628692715144E-12; -4,030939077534473E-18; -2,394372809695696E-09; 81378,26133710926; 81378,26133711367; 81378,26133710601; 
0,3764924529302042; -5,280016877767389E-09; -7,747346540163963E-10; 1,3681056172782611E-17; 5,280016844432831E-09; -20152567,498800572; -20152567,49880058; -20152567,498800572; 
0,37898578043305325; -9,311583573044623E-09; -1,5188201511974167E-09; 2,8334395430208654E-17; 9,311583504830889E-09; -39507882,41736946; -39507882,41736946; -39507882,41736947; 
0,3814791079359023; -7,885511917241306E-09; -2,1964650674543832E-09; 3,596494932799917E-17; 7,88551182813344E-09; -57134930,39346292; -57134930,39346293; -57134930,393462926; 
0,3839724354387513; -7,364644578115715E-09; -2,778162346607747E-09; 3,693232493101408E-17; 7,364644482910602E-09; -72266167,41923824; -72266167,41923824; -72266167,41923825; 
0,38646576294160034; -1,2071181139325787E-08; -3,2384022849569064E-09; 3,458479286663591E-17; 1,2071181045351094E-08; -84238029,49503769; -84238029,4950377; -84238029,49503767; 
0,3889590904444494; -1,735817865022999E-08; -3,557127645036061E-09; 3,355496427434324E-17; 1,735817855540604E-08; -92528783,36705503; -92528783,36705503; -92528783,36705503; 
0,3914524179472984; -1,6841965417752605E-08; -3,720387377131577E-09; 3,703282391162046E-17; 1,6841965315022636E-08; -96775531,2746587; -96775531,27465874; -96775531,27465871; 
0,39394574545014743; -1,2351629557408356E-08; -3,721042023383424E-09; 4,382571004595563E-17; 1,2351629441100713E-08; -96792560,0763372; -96792560,07633722; -96792560,0763372; 
0,39643907295299646; -1,0962470461489225E-08; -3,5590891909831102E-09; 4,968261277945592E-17; 1,096247033439266E-08; -92579807,52983965; -92579807,52983966; -92579807,52983968; 
