0,3335518126033609; 1,8211490835263652E-07; 6,650469564172817E-08; -3,188396808199605E-17; -1,8211490828565572E-07; -39544532,95355297; -39544532,95355299; -39544532,95355304; 
0,3413088315011135; 1,9646943586726224E-07; 3,42056893452488E-08; -1,2887044940568637E-17; -1,964694358396788E-07; -20320777,242041435; -20320777,24204147; -20320777,242041513; 
0,3490658503988661; -2,871289667110048E-08; -2,480752615347077E-11; 4,5802185098343814E-18; 2,8712896661849006E-08; 34881,55008958733; 34881,55008959212; 34881,55008959872; 
0,3568228692966187; -1,539770588683282E-07; -3,3813280081378435E-08; 1,0220334262153482E-17; 1,5397705884625945E-07; 20146991,821526274; 20146991,821526304; 20146991,821526334; 
0,3645798881943713; -1,8345320823785157E-07; -6,656013237560809E-08; 2,3990361899227353E-17; 1,8345320818650973E-07; 39617768,24878284; 39617768,24878287; 39617768,24878292; 
0,3723369070921239; -4,3403296811524195E-07; -9,597261378978131E-08; 4,351609303718576E-17; 4,340329680234021E-07; 57119929,042331144; 57119929,042331204; 57119929,042331316; 
0,3800939259898765; -4,2066627999622517E-07; -1,2159721733493913E-07; 4,869979694557891E-17; 4,206662798928123E-07; 72362905,67670733; 72362905,6767074; 72362905,6767075; 
0,3878509448876291; -5,171587114267691E-07; -1,4145007096858178E-07; 5,2008974435600806E-17; 5,171587113155919E-07; 84203639,19411263; 84203639,1941127; 84203639,19411285; 
0,3956079637853817; -6,470390664088197E-07; -1,555403942617201E-07; 6,533985179984416E-17; 6,470390662704563E-07; 92607456,92061886; 92607456,92061897; 92607456,92061912; 
0,4033649826831343; -5,417280487673312E-07; -1,6243206622927957E-07; 6,84928612996041E-17; 5,417280486221016E-07; 96717820,73849137; 96717820,73849149; 96717820,7384916; 
0,4111220015808869; -6,554553071298938E-07; -1,629196064156228E-07; 6,063603533764988E-17; 6,554553070005984E-07; 96847915,96091664; 96847915,96091676; 96847915,9609169; 
0,4188790204786395; -5,989136917370122E-07; -1,5563025959990527E-07; 6,184986780151253E-17; 5,989136916054579E-07; 92500369,01609886; 92500369,01609896; 92500369,01609908; 
0,4266360393763921; -4,7570846187685745E-07; -1,4169828463878966E-07; 6,181282596867346E-17; 4,757084617462575E-07; 84351679,9734658; 84351679,97346584; 84351679,97346598; 
0,4343930582741447; -5,31072428326068E-07; -1,2145463793256078E-07; 4,642520076915548E-17; 5,31072428227073E-07; 72277867,7904776; 72277867,7904777; 72277867,79047783; 
0,4421500771718973; -3,1506889556778836E-07; -9,631274248994187E-08; 3,5015868866333E-17; 3,1506889549298603E-07; 57282618,76723203; 57282618,76723209; 57282618,76723217; 
0,4499070960696499; -2,485941741453665E-07; -6,65730304565115E-08; 3,120996048750734E-17; 2,4859417407964665E-07; 39545118,07486385; 39545118,074863896; 39545118,074863955; 
0,4576641149674025; -1,799704090602579E-07; -3,42057573791542E-08; 1,4759423807430427E-17; 1,7997040902898903E-07; 20320817,81914732; 20320817,81914736; 20320817,819147393; 
0,4654211338651551; 7,086754685648311E-08; 2,6201578242568534E-11; -5,040546076530551E-18; -7,08675468463213E-08; -35712,997276021684; -35712,99727603393; -35712,997276049246; 
0,4731781527629077; 7,652594301074768E-08; 3,381126211010955E-08; -1,1845515094951641E-17; -7,652594298547169E-08; -20145788,253491096; -20145788,25349111; -20145788,253491126; 
0,4809351716606603; 2,536104740122166E-07; 6,656149230412972E-08; -2,2579731167057107E-17; -2,5361047396361134E-07; -39618579,34382865; -39618579,34382868; -39618579,34382874; 
0,4886921905584129; 4,0971564101942867E-07; 9,604041232855213E-08; -4,271922343389749E-17; -4,0971564092930325E-07; -57120194,31534853; -57120194,3153486; -57120194,31534869; 
0,4964492094561655; 3,866138076386646E-07; 1,215945853793638E-07; -5,056614787589839E-17; -3,8661380753134497E-07; -72361335,91322786; -72361335,91322793; -72361335,91322803; 
0,504206228353918; 5,910855672483253E-07; 1,4158899758694997E-07; -5,185726783751031E-17; -5,910855671376311E-07; -84206155,56074476; -84206155,56074488; -84206155,56074502; 
0,5119632472516706; 5,750973145870901E-07; 1,5553583857044902E-07; -6,349302867800719E-17; -5,750973144523114E-07; -92604739,79353352; -92604739,79353365; -92604739,79353377; 
0,5197202661494232; 5,731223650055618E-07; 1,6270512868582517E-07; -6,968019352035406E-17; -5,731223648581004E-07; -96719996,13181724; -96719996,13181731; -96719996,13181747; 
0,5274772850471758; 6,839802558704097E-07; 1,6291742526854175E-07; -6,180011136255321E-17; -6,839802557387395E-07; -96846615,07078642; -96846615,07078654; -96846615,0707867; 
0,5352343039449284; 5,269182428480728E-07; 1,556314151244888E-07; -6,015349249628187E-17; -5,269182427199146E-07; -92501058,1995744; -92501058,19957449; -92501058,1995746; 
0,542991322842681; 5,515503368195727E-07; 1,4169696228521444E-07; -6,175198673122261E-17; -5,515503366891058E-07; -84350891,28904845; -84350891,28904852; -84350891,28904866; 
0,5507483417404336; 4,932245661159217E-07; 1,215920673933952E-07; -4,830944527694805E-17; -4,932245660131044E-07; -72279491,21528295; -72279491,21528302; -72279491,21528314; 
0,5585053606381862; 2,955414569933055E-07; 9,63080246491643E-08; -3,4052931526744136E-17; -2,9554145692052E-07; -57279804,93016582; -57279804,930165865; -57279804,93016595; 
0,5662623795359388; 3,1480870726856134E-07; 6,657939297110146E-08; -2,969255678426791E-17; -3,148087072057432E-07; -39548912,83611836; -39548912,83611841; -39548912,836118475; 
0,5740193984336914; 1,0357403769632882E-07; 3,4198853480311505E-08; -1,6568729150921026E-17; -1,0357403766155915E-07; -20316700,16291835; -20316700,16291837; -20316700,162918396; 
0,581776417331444; -2,6176410640186834E-08; -3,1867961344097178E-12; 4,511548643522381E-18; 2,617641063121549E-08; 32029,274913660538; 32029,274913664107; 32029,274913671943; 
0,5895334362291966; -6,503462384321043E-08; -3,383280714086127E-08; 1,3858985006175181E-17; 6,503462381378507E-08; 20148595,37974946; 20148595,379749473; 20148595,379749484; 
0,5972904551269492; -3,148720313560571E-07; -6,65580662156737E-08; 2,1997258257936042E-17; 3,148720313087143E-07; 39616535,93983427; 39616535,93983431; 39616535,939834386; 
0,6050474740247018; -3,3248165416082375E-07; -9,604357115418618E-08; 4,096333872622232E-17; 3,3248165407416196E-07; 57122078,31717774; 57122078,3171778; 57122078,31717788; 
0,6128044929224544; -4,3745766355638994E-07; -1,2159041903975404E-07; 5,2093797942933695E-17; 4,374576634460388E-07; 72358851,0051148; 72358851,00511485; 72358851,00511496; 
0,620561511820207; -5,943464079014366E-07; -1,415950044577704E-07; 5,272250647428493E-17; 5,943464077890304E-07; 84209738,20724842; 84209738,20724851; 84209738,20724864; 
0,6283185307179596; -5,197848359995603E-07; -1,555280558446846E-07; 6,148920246245642E-17; 5,197848358687306E-07; 92600097,98316635; 92600097,98316641; 92600097,98316655; 
0,6360755496157122; -6,499228048985398E-07; -1,627137628030381E-07; 6,998850627532426E-17; 6,499228047505258E-07; 96725145,73312709; 96725145,7331272; 96725145,73312734; 
0,6438325685134648; -6,278939078050084E-07; -1,6290921522432511E-07; 6,359104008094238E-17; 6,278939076696363E-07; 96841718,39711274; 96841718,39711286; 96841718,397113; 
0,6515895874112174; -5,316240217724416E-07; -1,5563827344575174E-07; 5,879589420665051E-17; 5,316240216471341E-07; 92505148,6722062; 92505148,67220625; 92505148,67220642; 
0,65934660630897; -6,006052219368669E-07; -1,416915303979601E-07; 6,065475212139118E-17; 6,006052218084291E-07; 84347651,5769818; 84347651,57698186; 84347651,57698202; 
0,6671036252067226; -4,1749379964926995E-07; -1,2159688661325454E-07; 5,0332227589931094E-17; 4,174937995425282E-07; 72282365,51734395; 72282365,51734403; 72282365,51734412; 
0,6748606441044752; -3,563688287260211E-07; -9,630256728577261E-08; 3,393050159703002E-17; 3,5636882865335933E-07; 57276550,02349995; 57276550,023499995; 57276550,0235001; 
0,6826176630022278; -3,021131118855549E-07; -6,65864874278401E-08; 2,780866285242104E-17; 3,021131118265558E-07; 39553144,145795204; 39553144,14579526; 39553144,14579534; 
0,6903746818999804; -6,142893963444491E-08; -3,418992271668577E-08; 1,7742074794413174E-17; 6,14289395973383E-08; 20311373,634342127; 20311373,634342134; 20311373,634342153; 
0,698131700797733; -4,7440783560334544E-08; -6,8724591124610485E-12; -3,3753103626990394E-18; 4,744078356698939E-08; -26029,68599009077; -26029,685990080037; -26029,68599007445; 
0,7058887196954856; 1,2961485524113444E-07; 3,384277016374459E-08; -1,5697095552557985E-17; -1,2961485520794848E-07; -20154537,573308438; -20154537,573308464; -20154537,573308486; 
0,7136457385932382; 2,947074891066044E-07; 6,654926947728305E-08; -2,2143388728119742E-17; -2,947074890590965E-07; -39611289,34722706; -39611289,347227104; -39611289,347227186; 
0,7214027574909908; 2,9734316937251286E-07; 9,605087006478997E-08; -3,90951632551914E-17; -2,9734316928944137E-07; -57126431,5682026; -57126431,568202645; -57126431,56820272; 
0,7291597763887434; 5,084387100911648E-07; 1,2158403438916243E-07; -5,305465412195077E-17; -5,084387099790558E-07; -72355043,04140075; -72355043,04140083; -72355043,04140095; 
0,736916795286496; 5,265340885935843E-07; 1,4160164794359872E-07; -5,383994067957854E-17; -5,265340884788211E-07; -84213700,5467071; -84213700,54670718; -84213700,54670729; 
0,7446738141842486; 5,473271600002107E-07; 1,555200380551538E-07; -5,987644720724026E-17; -5,473271598726735E-07; -92595315,97494802; -92595315,97494811; -92595315,97494826; 
0,7524308330820012; 6,775226307165184E-07; 1,6272360001344628E-07; -6,98834597659028E-17; -6,775226305686799E-07; -96731012,88901044; -96731012,88901056; -96731012,8890107; 
0,7601878519797538; 5,605585781841843E-07; 1,628980265657052E-07; -6,539046495234884E-17; -5,605585780452114E-07; -96835045,2040504; -96835045,20405048; -96835045,20405062; 
0,7679448708775064; 6,015850456118564E-07; 1,5564969109094996E-07; -5,786583998474762E-17; -6,015850454884182E-07; -92511958,43853413; -92511958,43853423; -92511958,43853436; 
0,775701889775259; 5,664028590465495E-07; 1,416810446872921E-07; -5,935775184266454E-17; -5,664028589206903E-07; -84341397,63948485; -84341397,63948496; -84341397,63948509; 
0,7834589086730116; 3,97314855968701E-07; 1,2160587536169208E-07; -5,2047234220806026E-17; -3,97314855858607E-07; -72287726,6294978; -72287726,62949789; -72287726,62949798; 
0,7912159275707642; 4,1967447135240707E-07; 9,629473959682684E-08; -3,427868502621195E-17; -4,1967447127894507E-07; -57271881,395977944; -57271881,395978004; -57271881,395978115; 
0,7989729464685168; 2,3051368675878503E-07; 6,659420094585576E-08; -2,5943371553390942E-17; -2,3051368670363556E-07; -39557744,67894729; -39557744,67894734; -39557744,67894739; 
0,8067299653662694; 1,0210033517105049E-07; 3,418114415403526E-08; -1,8396048963038775E-17; -1,0210033513251435E-07; -20306137,882196434; -20306137,882196445; -20306137,88219647; 
0,814486984264022; 5,976347978210608E-08; 5,427951326386406E-13; 1,839163970586413E-18; -5,976347978580057E-08; 19761,990732103517; 19761,990732090864; 19761,990732082435; 
0,8222440031617746; -1,880101789463625E-07; -3,383795993682698E-08; 1,7247140740617088E-17; 1,8801017891016312E-07; 20161711,49845569; 20161711,49845573; 20161711,498455767; 
0,8300010220595272; -2,2237352316136694E-07; -6,653669292869538E-08; 2,2756439564118308E-17; 2,2237352311256546E-07; 39603788,38222005; 39603788,38222009; 39603788,38222015; 
0,8377580409572798; -3,438407647163526E-07; -9,606279518977716E-08; 3,72206234694522E-17; 3,4384076463705354E-07; 57133544,00804326; 57133544,00804332; 57133544,00804339; 
0,8455150598550324; -5,131854233229545E-07; -1,2157353053679537E-07; 5,3535407952599593E-17; 5,131854232099001E-07; 72348778,28374527; 72348778,28374533; 72348778,28374547; 
0,853272078752785; -4,733238407632215E-07; -1,416108106930122E-07; 5,551308492749838E-17; 4,7332384064502937E-07; 84219165,43735175; 84219165,43735182; 84219165,43735193; 
0,8610290976505376; -6,199662096959794E-07; -1,5564602562245953E-07; 5,858106408599821E-17; 6,199662095711457E-07; 92590115,17112064; 92590115,17112073; 92590115,17112088; 
0,8687861165482902; -6,264605116640277E-07; -1,627330955675245E-07; 6,887192424700734E-17; 6,264605115180819E-07; 96736676,27259825; 96736676,27259837; 96736676,27259849; 
0,8765431354460428; -5,62495832148372E-07; -1,6288690212565785E-07; 6,722259657102503E-17; 5,624958320058696E-07; 96828410,31253499; 96828410,31253505; 96828410,3125352; 
0,8843001543437954; -6,495662338135505E-07; -1,556624643880964E-07; 5,792113336393222E-17; 6,495662336899053E-07; 92519576,74925363; 92519576,74925376; 92519576,74925391; 
0,892057173241548; -4,95349932788539E-07; -1,4180211714036253E-07; 5,762547633662475E-17; 4,953499326662209E-07; 84333265,33981605; 84333265,33981612; 84333265,33981623; 
0,8998141921393006; -4,535259454507351E-07; -1,2161921048699343E-07; 5,293558602872948E-17; 4,5352594533881484E-07; 72295680,02844127; 72295680,02844134; 72295680,02844146; 
0,9075712110370532; -4,093727338160411E-07; -9,628261897688584E-08; 3,5606154696672434E-17; 4,093727337399413E-07; 57264652,35810583; 57264652,35810591; 57264652,358106; 
0,9153282299348058; -1,8941302342419533E-07; -6,660493716271522E-08; 2,4447794509878585E-17; 1,8941302337205404E-07; 39564148,02454002; 39564148,02454006; 39564148,024540104; 
0,9230852488325584; -1,7190970305500144E-07; -3,417111228750008E-08; 1,796410365467903E-17; 1,7190970301727253E-07; 20300154,628578726; 20300154,628578756; 20300154,6285788; 
0,930842267730311; 3,614851713469978E-10; -4,4694023381968773E-11; -1,2713917557013194E-19; -3,6148517100094515E-10; -13514,8320907616; -13514,832090760763; -13514,832090763244; 
0,9385992866280636; 1,7019322377500329E-07; 3,3883530081199E-08; -1,7834037920564033E-17; -1,7019322373772799E-07; -20168804,933808796; -20168804,933808826; -20168804,933808863; 
0,9463563055258162; 1,8858520242015773E-07; 6,652310770509385E-08; -2,4088840633359238E-17; -1,8858520236858902E-07; -39595685,81845725; -39595685,81845729; -39595685,81845734; 
0,9541133244235688; 4,105078769935669E-07; 9,607749678411115E-08; -3,5898065106330566E-17; -4,1050787691702753E-07; -57142312,40295525; -57142312,40295531; -57142312,402955405; 
0,9618703433213214; 4,503685069469746E-07; 1,2155882441520396E-07; -5,296695972920565E-17; -4,5036850683497115E-07; -72340007,18866485; -72340007,18866493; -72340007,18866505; 
0,969627362219074; 4,978335731354602E-07; 1,4162447799837334E-07; -5,727635938242277E-17; -4,978335730138052E-07; -84227316,95670852; -84227316,95670858; -84227316,9567087; 
0,9773843811168266; 6,470799171146186E-07; 1,5563380298576895E-07; -5,811252520560556E-17; -6,470799169906587E-07; -92582825,28793287; -92582825,28793299; -92582825,28793313; 
0,9851414000145792; 5,627499246117516E-07; 1,6274432235548448E-07; -6,734063353837634E-17; -5,627499244688667E-07; -96743372,2069432; -96743372,20694327; -96743372,20694342; 
0,9928984189123318; 6,277926848989602E-07; 1,628756197526976E-07; -6,854442563226503E-17; -6,277926847538225E-07; -96821681,22591941; -96821681,22591953; -96821681,22591968; 
1,0006554378100843; 6,184069683946684E-07; 1,5567487528023558E-07; -5,872884129183574E-17; -6,184069682693062E-07; -92526978,91265266; -92526978,91265276; -92526978,91265291; 
1,0084124567078367; 4,755105729380212E-07; 1,417880736123161E-07; -5,593990000353794E-17; -4,7551057281914265E-07; -84324889,43193345; -84324889,43193352; -84324889,43193364; 
1,0161694756055892; 5,132078297301265E-07; 1,2163454590133738E-07; -5,3083222943442655E-17; -5,132078296177965E-07; -72304826,4493023; -72304826,44930239; -72304826,44930251; 
1,0239264945033417; 3,4278481361553174E-07; 9,626698922065539E-08; -3,7252000019824073E-17; -3,427848135362894E-07; -57255330,38445501; -57255330,38445506; -57255330,38445515; 
1,0316835134010942; 2,2633252805021725E-07; 6,661975401071995E-08; -2,3309279141384966E-17; -2,2633252800024276E-07; -39572985,15959523; -39572985,159595266; -39572985,15959532; 
1,0394405322988467; 1,848159149700303E-07; 3,41577205369999E-08; -1,69947387986132E-17; -1,8481591493432203E-07; -20292167,456964485; -20292167,45696452; -20292167,456964564; 
1,0471975511965992; -5,5862340990494206E-08; 5,687438825693187E-11; -1,5480117252740607E-18; 5,586234099355785E-08; 6250,1608605864685; 6250,160860595027; 6250,1608606084255; 
1,0549545700943517; -1,0263375070838343E-07; -3,389541553850592E-08; 1,7792938711890428E-17; 1,0263375067117031E-07; 20175893,714862686; 20175893,714862704; 20175893,714862723; 
1,0627115889921042; -2,3119626525314248E-07; -6,651040554051728E-08; 2,5780682013018485E-17; 2,3119626519817586E-07; 39588109,93296387; 39588109,93296391; 39588109,93296398; 
1,0704686078898566; -4,160185963109811E-07; -9,609171011847208E-08; 3,49366749176046E-17; 4,1601859623640015E-07; 57150789,58752867; 57150789,58752875; 57150789,58752884; 
1,0782256267876091; -4,000314304369037E-07; -1,2154320361439616E-07; 5,168056200600148E-17; 4,0003143032736094E-07; 72330690,55624983; 72330690,55624984; 72330690,55624996; 
1,0859826456853616; -5,651558410662489E-07; -1,4164066238768392E-07; 5,885807079481906E-17; 5,65155840941534E-07; 84236969,72726257; 84236969,72726266; 84236969,7272628; 
1,0937396645831141; -5,997963647384705E-07; -1,5561817578544816E-07; 5,839798082767591E-17; 5,997963646138253E-07; 92573504,83868985; 92573504,83868995; 92573504,83869012; 
1,1014966834808666; -5,641140933685087E-07; -1,62758607624252E-07; 6,559235722505073E-17; 5,641140932292337E-07; 96751892,29497801; 96751892,29497811; 96751892,29497825; 
1,109253702378619; -6,729548937386624E-07; -1,6286269901627983E-07; 6,916603968753399E-17; 6,729548935921814E-07; 96813974,97876753; 96813974,97876765; 96813974,97876781; 
1,1170107212763716; -5,516054637805961E-07; -1,5568717767269503E-07; 6,011510821393211E-17; 5,51605463652596E-07; 92534316,36415595; 92534316,36415604; 92534316,36415617; 
1,124767740174124; -5,273188597650331E-07; -1,4177528917772723E-07; 5,4510974963661906E-17; 5,27318859648973E-07; 84317264,4785675; 84317264,47856757; 84317264,4785677; 
1,1325247590718766; -5,046478310532321E-07; -1,216486601543822E-07; 5,254881707966439E-17; 5,046478309419688E-07; 72313244,53932525; 72313244,53932537; 72313244,53932548; 
1,140281777969629; -3,036624932694382E-07; -9,625141568570343E-08; 3,8930135992547945E-17; 3,036624931868824E-07; 57246041,942566834; 57246041,942566894; 57246041,942566976; 
1,1480387968673815; -2,91426534088562E-07; -6,663612791006602E-08; 2,2861896775176254E-17; 2,9142653403940263E-07; 39582750,9586272; 39582750,958627254; 39582750,95862732; 
1,155795815765134; -1,295943100373694E-07; -3,414163137062044E-08; 1,5651564096097026E-17; 1,295943100044625E-07; 20282571,47972454; 20282571,47972456; 20282571,479724593; 
1,1635528346628865; 4,078913942945037E-08; -7,176164882390951E-11; 2,7499405560588878E-18; -4,078913943504235E-08; 2628,969990358345; 2628,9699903523433; 2628,9699903421197; 
1,171309853560639; 6,94139931775592E-08; 3,3908851116888963E-08; -1,7094812724706998E-17; -6,941399314161438E-08; -20183907,026511557; -20183907,026511572; -20183907,02651159; 
1,1790668724583915; 2,943579523313154E-07; 6,649787242169705E-08; -2,742691379753725E-17; -2,943579522731822E-07; -39580634,8705456; -39580634,87054565; -39580634,870545715; 
1,186823891356144; 3,5758957228812747E-07; 9,61043822613159E-08; -3,465830568721851E-17; -3,5758957221400727E-07; -57158347,56731724; -57158347,5673173; -57158347,56731738; 
1,1945809102538965; 4,218000985689645E-07; 1,2152943377480318E-07; -5,028478657814033E-17; -4,218000984622773E-07; -72322477,88293812; -72322477,88293819; -72322477,88293831; 
1,202337929151649; 5,917475216250272E-07; 1,4165587865043707E-07; -6,000658031456991E-17; -5,917475214979904E-07; -84246045,0831643; -84246045,08316441; -84246045,08316454; 
1,2100949480494014; 5,396926000117687E-07; 1,5560196491578796E-07; -5,918766999595285E-17; -5,396925998855277E-07; -92563836,27459955; -92563836,27459966; -92563836,27459979; 
1,217851966947154; 6,245865668489269E-07; 1,6277480961790182E-07; -6,398826578202227E-17; -6,245865667129163E-07; -96761555,56519589; -96761555,56519598; -96761555,56519613; 
1,2256089858449064; 6,453118928768458E-07; 1,628475110077371E-07; -6,923727989400708E-17; -6,45311892730161E-07; -96804916,47437648; -96804916,47437663; -96804916,47437677; 
1,233366004742659; 5,313553713412623E-07; 1,5570089346523913E-07; -6,167524040992675E-17; -5,313553712102314E-07; -92542496,80246933; -92542496,80246943; -92542496,80246955; 
1,2411230236404114; 5,842183074545181E-07; 1,4176271050079174E-07; -5,3473204067470834E-17; -5,842183073404254E-07; -84309762,24416114; -84309762,24416128; -84309762,2441614; 
