0,07924738225271548; 3,912749361104281E-07; 5,7172036239146196E-08; 3,877977549519506E-19; -3,912749361165371E-07; -20357680,80294699; -20357680,802947063; -20357680,802947138; 
0,08490790955648087; -1,088543709300742E-07; -1,2272459370081903E-10; 1,0422154017409338E-18; 1,0885437092814986E-07; 54567,47357293102; 54567,473572951574; 54567,4735729718; 
0,09056843686024625; -2,731384283814376E-07; -5,6100215981283565E-08; -4,216000138837772E-19; 2,731384283872479E-07; 20107542,62231356; 20107542,622313615; 20107542,622313667; 
0,09622896416401164; -2,437197311501153E-07; -1,1093991231658491E-07; -2,199729865407674E-18; 2,437197311655241E-07; 39639380,159270756; 39639380,159270816; 39639380,15927085; 
0,10188949146777702; -7,384584007475197E-07; -1,595682322582178E-07; -2,5084302385053914E-18; 7,384584007671545E-07; 57077983,163920976; 57077983,16392112; 57077983,16392126; 
0,10755001877154241; -7,955783338151255E-07; -2,0268169090521196E-07; -1,409374923366375E-18; 7,955783338375949E-07; 72394117,11240397; 72394117,11240414; 72394117,11240429; 
0,1132105460753078; -7,335741022010293E-07; -2,3548272603924955E-07; -2,455390703538978E-18; 7,335741022279613E-07; 84156897,1247636; 84156897,12476376; 84156897,12476389; 
0,11887107337907318; -1,1223717599305756E-06; -2,591553869225306E-07; -4,004897086018785E-18; 1,1223717599632111E-06; 92646150,62360425; 92646150,62360449; 92646150,62360469; 
0,12453160068283857; -1,0343808458741226E-06; -2,703907397545004E-07; -3,909824229284996E-18; 1,034380845907787E-06; 96675260,77770916; 96675260,77770936; 96675260,77770957; 
0,13019212798660396; -8,737467945269131E-07; -2,7125627344333767E-07; -2,7282156007730687E-18; 8,737467945576789E-07; 96889126,82685219; 96889126,82685238; 96889126,82685256; 
0,13585265529036936; -1,1408318363283252E-06; -2,5863592771108335E-07; -2,442883487107932E-18; 1,1408318363582217E-06; 92459867,3430712; 92459867,34307145; 92459867,34307165; 
0,14151318259413476; -8,710254832617795E-07; -2,3617161729694552E-07; -3,689540888132691E-18; 8,710254832909847E-07; 84403940,43554941; 84403940,43554959; 84403940,43554975; 
0,14717370989790016; -6,353497496149521E-07; -2,0222925367271616E-07; -3,0464309936828925E-18; 6,353497496406725E-07; 72231868,58538337; 72231868,5853835; 72231868,58538362; 
0,15283423720166556; -7,70330553944876E-07; -1,6071307422670217E-07; -1,3802210266874744E-18; 7,703305539625241E-07; 57343750,457966276; 57343750,45796644; 57343750,45796659; 
0,15849476450543096; -3,7989244190814395E-07; -1,1055771139201521E-07; -5,736400063527588E-19; 3,7989244191993565E-07; 39502319,07635483; 39502319,07635491; 39502319,07635499; 
0,16415529180919636; -9,374281372965364E-08; -5,70969571020932E-08; -1,2849319333093368E-18; 9,374281373768841E-08; 20379018,175869808; 20379018,17586983; 20379018,175869852; 
0,16981581911296176; -1,7391665557353376E-07; 1,3992906198430258E-10; -8,42179740063855E-19; 1,7391665557495347E-07; -74310,71639318201; -74310,7163931493; -74310,71639311659; 
0,17547634641672716; 2,8199046898556334E-07; 5,607440648024119E-08; 1,374866863085313E-18; -2,8199046899323025E-07; -20084713,528485056; -20084713,52848512; -20084713,52848517; 
0,18113687372049256; 5,151311760535957E-07; 1,1087797061752956E-07; 2,0338945959397688E-18; -5,151311760686303E-07; -39665428,74915541; -39665428,74915553; -39665428,74915562; 
0,18679740102425796; 4,36647318711955E-07; 1,5949914731042733E-07; 1,557775335478459E-18; -4,3664731872974847E-07; -57053208,60910274; -57053208,60910284; -57053208,60910292; 
0,19245792832802336; 8,497633122201371E-07; 2,0246427908804403E-07; 1,545083977657066E-18; -8,497633122427547E-07; -72412674,06352572; -72412674,0635259; -72412674,06352606; 
0,19811845563178876; 9,732227889736935E-07; 2,354506356743078E-07; 3,3091735932257274E-18; -9,732227890025102E-07; -84145389,19820623; -84145389,19820642; -84145389,19820662; 
0,20377898293555416; 8,098693083890649E-07; 2,591790167768496E-07; 3,844470188352042E-18; -8,098693084212397E-07; -92654624,52624005; -92654624,5262402; -92654624,52624036; 
0,20943951023931956; 1,132773655770945E-06; 2,703611765431731E-07; 2,6786001767211444E-18; -1,1327736558021949E-06; -96664659,11377136; -96664659,11377159; -96664659,11377181; 
0,21510003754308496; 1,078364215863088E-06; 2,7129623263207726E-07; 2,6288567723188216E-18; -1,078364215893597E-06; -96903456,59250425; -96903456,59250447; -96903456,5925047; 
0,22076056484685036; 8,228980094504112E-07; 2,585950809610662E-07; 3,5709491410843054E-18; -8,228980094825666E-07; -92445219,28904766; -92445219,28904784; -92445219,289048; 
0,22642109215061576; 1,009628202933884E-06; 2,3619868289334097E-07; 3,7501786424809005E-18; -1,0096282029632629E-06; -84413646,4297353; -84413646,42973551; -84413646,4297357; 
0,23208161945438116; 8,024853855878689E-07; 2,02222294541223E-07; 1,863839364410522E-18; -8,024853856111551E-07; -72229372,97106822; -72229372,97106838; -72229372,97106855; 
0,23774214675814656; 4,5214681268161886E-07; 1,6043866391123833E-07; 1,2236458244572503E-18; -4,5214681269905524E-07; -57341867,17621895; -57341867,17621906; -57341867,17621914; 
0,24340267406191196; 5,538927289247283E-07; 1,1069485351046747E-07; 1,749879395815082E-18; -5,53892728938728E-07; -39503238,110710874; -39503238,11071099; -39503238,11071109; 
0,24906320136567736; 2,2382721432560803E-07; 5,7105250832531526E-08; 1,3642439329896104E-18; -2,2382721433393341E-07; -20381992,390745293; -20381992,390745346; -20381992,39074539; 
0,25472372866944276; -1,3900870087070508E-07; -1,1945412180794073E-10; -2,652739483162448E-19; 1,3900870087159092E-07; 79033,57362007115; 79033,57362009751; 79033,57362012294; 
0,26038425597320813; -7,416217947184743E-08; -5,610440118529605E-08; -1,5209669121671781E-18; 7,416217947976882E-08; 20083404,554374263; 20083404,55437428; 20083404,554374296; 
0,2660447832769735; -4,279927134193685E-07; -1,1086262792014586E-07; -8,924446442799916E-19; 4,279927134321085E-07; 39659926,70407108; 39659926,704071164; 39659926,70407124; 
0,2717053105807389; -7,372536099344405E-07; -1,5966386211092828E-07; -1,2898024179924888E-18; 7,372536099518134E-07; 57064015,48364319; 57064015,483643346; 57064015,483643495; 
0,27736583788450425; -6,141775881482912E-07; -2,0243336738644447E-07; -2,6830268919303587E-18; 6,141775881730317E-07; 72401588,81745847; 72401588,8174586; 72401588,81745873; 
0,2830263651882696; -9,278780647032354E-07; -2,3547138952364925E-07; -3,629096299844558E-18; 9,278780647328247E-07; 84152831,73662663; 84152831,7366268; 84152831,73662698; 
0,288686892492035; -1,093167769081052E-06; -2,5916631316997275E-07; -2,970205673388323E-18; 1,0931677691113618E-06; 92650068,88546692; 92650068,88546714; 92650068,88546735; 
0,29434741979580037; -8,729414506147669E-07; -2,7064793497816294E-07; -2,49555913692183E-18; 8,729414506457294E-07; 96670970,55496429; 96670970,55496448; 96670970,55496465; 
0,30000794709956574; -1,0791267547542151E-06; -2,7126198022131827E-07; -3,618044708034103E-18; 1,0791267547866753E-06; 96891173,33464348; 96891173,33464372; 96891173,33464393; 
0,3056684744033311; -1,0807905340097331E-06; -2,589148359586668E-07; -3,781041158263212E-18; 1,0807905340422789E-06; 92463363,6283661; 92463363,62836632; 92463363,62836653; 
0,3113290017070965; -7,340504633984198E-07; -2,3614389660666373E-07; -2,8196262510540983E-18; 7,34050463426019E-07; 84393999,51812889; 84393999,51812905; 84393999,5181292; 
0,31698952901086186; -8,426513365528393E-07; -2,0226839911561427E-07; -1,673234223198505E-18; 8,426513365756246E-07; 72245906,53361925; 72245906,53361943; 72245906,5336196; 
0,32265005631462723; -6,83314379616283E-07; -1,6040310438898558E-07; -2,1010194786990087E-18; 6,83314379635609E-07; 57329115,17507337; 57329115,17507351; 57329115,175073646; 
0,3283105836183926; -2,647122419568E-07; -1,1073050523260644E-07; -2,101613869361439E-18; 2,6471224197140774E-07; 39516023,17565992; 39516023,17565998; 39516023,17566003; 
0,333971110922158; -3,056269185422418E-07; -5,7056259715051554E-08; -4,747880360500278E-19; 3,056269185488817E-07; 20364423,684906527; 20364423,684906587; 20364423,684906647; 
0,33963163822592335; -6,017381228589223E-08; 1,9869229202523378E-11; 6,362195445707169E-19; 6,017381228421255E-08; -55386,80886993056; -55386,80886991875; -55386,80886990753; 
0,3452921655296887; 3,692612290683266E-07; 5,6211565832760843E-08; 6,9624617319716975E-19; -3,692612290746145E-07; -20109769,49520005; -20109769,495200124; -20109769,495200194; 
0,3509526928334541; 3,091065085563686E-07; 1,1079526678744858E-07; 4,936360442406904E-19; -3,0910650856824463E-07; -39635770,326625586; -39635770,32662565; -39635770,32662571; 
0,35661322013721947; 5,713276513864074E-07; 1,5971952869655202E-07; 2,0830411055196036E-18; -5,713276514055006E-07; -57083978,07927645; -57083978,07927657; -57083978,07927667; 
0,36227374744098484; 9,116740057106163E-07; 2,0251630490871789E-07; 3,2101687528372133E-18; -9,116740057363171E-07; -72383069,54025188; -72383069,54025206; -72383069,54025224; 
0,3679342747447502; 7,733920349473545E-07; 2,3553270733049335E-07; 2,7808371995038153E-18; -7,733920349753678E-07; -84174820,91684; -84174820,91684017; -84174820,91684031; 
0,3735948020485156; 9,642593089274054E-07; 2,5908829867039147E-07; 2,4148826672782333E-18; -9,642593089565067E-07; -92622092,10386238; -92622092,10386258; -92622092,10386278; 
0,37925532935228096; 1,1648419864540506E-06; 2,7073652501521996E-07; 3,2655524174931996E-18; -1,1648419864866087E-06; -96702739,83032188; -96702739,83032212; -96702739,83032233; 
0,38491585665604633; 8,933434995483915E-07; 2,709073543642297E-07; 4,273261282552713E-18; -8,933434995821605E-07; -96860523,95555049; -96860523,95555067; -96860523,95555085; 
0,3905763839598117; 9,873714143881384E-07; 2,589884055504705E-07; 3,1028700180158743E-18; -9,87371414419275E-07; -92489746,42148376; -92489746,42148398; -92489746,42148417; 
0,3962369112635771; 1,0197159973908429E-06; 2,3607806287664865E-07; 2,15656675063287E-18; -1,0197159974172127E-06; -84370390,88259657; -84370390,88259679; -84370390,88259698; 
0,40189743856734245; 6,274111038065436E-07; 2,0233958855320562E-07; 2,358641280950515E-18; -6,274111038305781E-07; -72271435,7795766; -72271435,77957672; -72271435,77957685; 
0,4075579658711078; 6,316812138654E-07; 1,604513120623279E-07; 2,6050116594189753E-18; -6,316812138858568E-07; -57298141,42589155; -57298141,42589168; -57298141,425891794; 
0,4132184931748732; 5,350263616859189E-07; 1,1082955853433352E-07; 1,3910431372702565E-18; -5,350263616989769E-07; -39551544,68261695; -39551544,68261706; -39551544,682617165; 
0,41887902047863856; 6,672559838837988E-08; 5,695710095657174E-08; -8,94036952418872E-20; -6,6725598393947E-08; -20328864,360100802; -20328864,36010082; -20328864,36010083; 
0,42453954778240394; 4,7883605416751013E-08; 6,828043301212087E-11; 1,0786563222971842E-19; -4,788360541655875E-08; 23775,456345302453; 23775,456345293296; 23775,456345283543; 
0,4302000750861693; -1,1776231332580837E-07; -5,628921705362332E-08; -9,886992836151774E-20; 1,1776231333096303E-07; 20137616,001414426; 20137616,00141446; 20137616,00141448; 
0,4358606023899347; -5,68326164513634E-07; -1,107165928838648E-07; -1,2387284984216358E-18; 5,683261645268875E-07; 39607557,07613548; 39607557,07613559; 39607557,0761357; 
0,44152112969370005; -5,416959831294921E-07; -1,5981103778025176E-07; -2,6550379854401854E-18; 5,416959831497954E-07; 57116794,15402205; 57116794,15402217; 57116794,154022284; 
0,4471816569974654; -6,863183317600474E-07; -2,0227625747639715E-07; -2,5123466834430628E-18; 6,863183317842187E-07; 72345247,62877047; 72345247,62877062; 72345247,62877075; 
0,4528421843012308; -1,0435077224520557E-06; -2,3564149204442616E-07; -2,198703809250113E-18; 1,043507722479025E-06; 84213832,20576636; 84213832,20576657; 84213832,20576678; 
0,45850271160499617; -8,981536208035005E-07; -2,5898882689742293E-07; -3,219278990524097E-18; 8,981536208341573E-07; 92586420,52892314; 92586420,52892333; 92586420,52892351; 
0,46416323890876154; -9,666459752699106E-07; -2,708235670755627E-07; -3,722893753933715E-18; 9,666459753034163E-07; 96733953,9857121; 96733953,9857123; 96733953,98571248; 
0,4698237662125269; -1,1731965276620734E-06; -2,708236723101188E-07; -3,2788556530921602E-18; 1,1731965276938744E-06; 96830514,73207724; 96830514,7320775; 96830514,73207772; 
0,4754842935162923; -8,824665611146017E-07; -2,590815074248306E-07; -2,4683813747263187E-18; 8,824665611444553E-07; 92523133,68692718; 92523133,68692736; 92523133,68692754; 
0,48114482082005766; -8,550580092746907E-07; -2,3597088731042651E-07; -3,0170574094655253E-18; 8,550580093029269E-07; 84331956,65017013; 84331956,6501703; 84331956,65017046; 
0,48680534812382303; -9,082842416331332E-07; -2,02453053151784E-07; -2,9913803273845956E-18; 9,082842416582971E-07; 72312125,32205024; 72312125,32205044; 72312125,32205062; 
0,4924658754275884; -4,936535585838097E-07; -1,602101244528331E-07; -1,6765332521259137E-18; 4,936535586025686E-07; 57259910,635445796; 57259910,6354459; 57259910,635446; 
0,4981264027313538; -4,022611827237604E-07; -1,1092279666516672E-07; -7,90478007775636E-19; 4,0226118273552106E-07; 39584980,81099746; 39584980,81099754; 39584980,81099761; 
0,5037869300351192; -3,475523023092488E-07; -5,687122480295911E-08; -7,068776291500747E-19; 3,4755230231646517E-07; 20298068,310551547; 20298068,310551617; 20298068,310551684; 
0,5094474573388846; 1,231620926352707E-07; -1,5963922603625407E-10; -7,433556681236489E-19; -1,231620926341554E-07; 8986,722657503005; 8986,722657479904; 8986,722657457067; 
0,5151079846426501; 2,121680231129303E-07; 5,6393778432288086E-08; 8,234800399448063E-19; -2,121680231196153E-07; -20175112,75997696; -20175112,759976998; -20175112,75997704; 
0,5207685119464155; 2,973132266620912E-07; 1,1060337398119488E-07; 1,9236905766249448E-18; -2,9731322667659034E-07; -39566955,642677575; -39566955,64267764; -39566955,642677695; 
0,5264290392501809; 7,38839107347574E-07; 1,5992026185802086E-07; 1,8842445594913614E-18; -7,388391073664788E-07; -57155963,00322454; -57155963,003224686; -57155963,00322482; 
0,5320895665539463; 7,443521980039661E-07; 2,0218020988745335E-07; 1,8453300931430486E-18; -7,443521980266696E-07; -72310804,00054814; -72310804,0005483; -72310804,00054844; 
0,5377500938577118; 7,842156230970133E-07; 2,3572698220995905E-07; 2,8314613056892627E-18; -7,842156231253477E-07; -84244489,8361209; -84244489,83612107; -84244489,83612123; 
0,5434106211614772; 1,1203295358883529E-06; 2,589020211113241E-07; 3,935828215728946E-18; -1,120329535920396E-06; -92555291,10384527; -92555291,1038455; -92555291,10384573; 
0,5490711484652426; 9,846006407211605E-07; 2,70921788823418E-07; 3,2602301370992288E-18; -9,846006407537275E-07; -96769177,2891149; -96769177,28911512; -96769177,2891153; 
0,5547316757690081; 9,336212637205472E-07; 2,7071504557275744E-07; 2,744042532109186E-18; -9,336212637513491E-07; -96791560,09513305; -96791560,09513324; -96791560,09513342; 
0,5603922030727735; 1,1218218067672447E-06; 2,5918932959550237E-07; 2,9132282061753575E-18; -1,1218218067978156E-06; -92561799,79819109; -92561799,79819132; -92561799,79819153; 
0,5660527303765389; 8,363518895720949E-07; 2,358750071759944E-07; 3,3661495094750444E-18; -8,363518896011588E-07; -84297573,07281433; -84297573,07281451; -84297573,07281467; 
0,5717132576803043; 6,89659220261422E-07; 2,0253607581426666E-07; 2,6345195280077375E-18; -6,896592202857537E-07; -72341898,08107555; -72341898,0810757; -72341898,08107582; 
0,5773737849840698; 7,483362798447835E-07; 1,601299398604885E-07; 1,29531076555667E-18; -7,483362798628643E-07; -57231155,6368222; -57231155,63682235; -57231155,63682249; 
0,5830343122878352; 3,44808962645468E-07; 1,1101177002768368E-07; 1,214375255903199E-18; -3,448089626580432E-07; -39616887,55070767; -39616887,55070774; -39616887,55070781; 
0,5886948395916006; 1,5679083177430721E-07; 5,67709793891648E-08; 1,2031047439581665E-18; -1,5679083178246353E-07; -20262119,300256874; -20262119,300256908; -20262119,300256938; 
0,594355366895366; 1,3868096152743E-07; 2,6219845887475287E-10; 3,929707817519374E-19; -1,3868096152790872E-07; -45765,491656232734; -45765,491656258855; -45765,49165628509; 
0,6000158941991315; -3,0368168498019425E-07; -5,64864704203624E-08; -1,3003428646909673E-18; 3,036816849879451E-07; 20208353,036089294; 20208353,03608936; 20208353,036089417; 
0,6056764215028969; -4,5986659078782695E-07; -1,1052481915555917E-07; -1,6762107276196133E-18; 4,59866590801728E-07; 39538785,094733365; 39538785,094733454; 39538785,09473354; 
0,6113369488066623; -4,7216632799628443E-07; -1,5999213383183307E-07; -1,399301395082082E-18; 4,7216632801435837E-07; 57181737,01351274; 57181737,01351284; 57181737,01351293; 
0,6169974761104278; -8,704231625936528E-07; -2,0210281048814278E-07; -2,1928200056983636E-18; 8,704231626169441E-07; 72283047,80006666; 72283047,80006684; 72283047,80006701; 
0,6226580034141932; -9,130860341459567E-07; -2,3581558072129666E-07; -3,315670321455507E-18; 9,130860341752865E-07; 84276262,15044047; 84276262,15044066; 84276262,15044083; 
0,6283185307179586; -8,568098441523053E-07; -2,588083199044824E-07; -3,6062934118983084E-18; 8,568098441837191E-07; 92521688,9117661; 92521688,91176629; 92521688,91176645; 
0,633979058021724; -1,1395413432624E-06; -2,7100833129793793E-07; -2,7112349011164563E-18; 1,1395413432937864E-06; 96800212,28802095; 96800212,28802118; 96800212,2880214; 
0,6396395853254895; -1,0294854280517026E-06; -2,706428546607444E-07; -2,9585928395322513E-18; 1,029485428083054E-06; 96765671,71040884; 96765671,71040905; 96765671,71040925; 
0,6453001126292549; -8,639378023611019E-07; -2,592515664480512E-07; -3,622218118567769E-18; 8,639378023930126E-07; 92584118,55740717; 92584118,55740735; 92584118,55740751; 
0,6509606399330203; -1,0192128789291935E-06; -2,358108877040847E-07; -3,2584550010423415E-18; 1,0192128789581758E-06; 84274579,18742317; 84274579,1874234; 84274579,18742359; 
0,6566211672367858; -7,487247239154217E-07; -2,0261039820035574E-07; -1,962033490250552E-18; 7,487247239383302E-07; 72368550,83377026; 72368550,83377041; 72368550,83377056; 
0,6622816945405512; -5,035461355887225E-07; -1,6018280528551176E-07; -1,3764370114271682E-18; 5,035461356070019E-07; 57201852,20408471; 57201852,20408481; 57201852,2040849; 
0,6679422218443166; -5,503702880467865E-07; -1,1108954690213504E-07; -1,9583586886804968E-18; 5,503702880608328E-07; 39644779,11755855; 39644779,11755866; 39644779,11755876; 
0,673602749148082; -1,7957862577963717E-07; -5,670661507646058E-08; -1,0923351609021421E-18; 1,7957862578753885E-07; 20239037,612502422; 20239037,612502463; 20239037,612502497; 
0,6792632764518475; 9,078744485261603E-08; -3,141924844219773E-10; 4,3083720541738416E-19; -9,07874448537009E-08; 64411,07043053744; 64411,07043052072; 64411,07043050413; 
0,6849238037556129; 7,882076792380923E-08; 5,6536650540483445E-08; 1,2280011573723343E-18; -7,882076793151435E-08; -20226348,13019431; -20226348,130194336; -20226348,130194355; 
0,6905843310593783; 4,7419248244349405E-07; 1,104661633390663E-07; 9,112946832636815E-19; -4,7419248245573416E-07; -39517750,530944996; -39517750,53094509; -39517750,53094518; 
0,6962448583631438; 6,799408737853511E-07; 1,6005980718587588E-07; 1,3694016561404714E-18; -6,799408738034684E-07; -57206005,35666257; -57206005,356662706; -57206005,35666285; 
0,7019053856669092; 6,330445609077034E-07; 2,0217033341009826E-07; 2,9435735919031553E-18; -6,33044560932455E-07; -72259000,69266285; -72259000,69266297; -72259000,6926631; 
0,7075659129706746; 9,628722186896504E-07; 2,3587109475067112E-07; 3,218566426125171E-18; -9,628722187188128E-07; -84296170,03787337; -84296170,03787357; -84296170,03787376; 
0,71322644027444; 1,0398300685078354E-06; 2,587665908788859E-07; 2,8030581141903453E-18; -1,0398300685376641E-06; -92506724,46487541; -92506724,46487562; -92506724,46487585; 
0,7188869675782055; 8,926014154093821E-07; 2,7104471667087337E-07; 2,850901730294878E-18; -8,926014154409834E-07; -96813260,44750006; -96813260,44750026; -96813260,44750044; 
0,7245474948819709; 1,1136837195937417E-06; 2,706004712812499E-07; 3,83271856909882E-18; -1,1136837196269926E-06; -96750472,60565083; -96750472,60565107; -96750472,60565127; 
0,7302080221857363; 1,0185403533404842E-06; 2,5930373687939246E-07; 3,660588481018781E-18; -1,018540353372319E-06; -92602827,39706752; -92602827,39706774; -92602827,39706795; 
0,7358685494895018; 7,693535636629047E-07; 2,3575615512837572E-07; 2,3610414553577626E-18; -7,69353563690161E-07; -84254951,53710842; -84254951,53710859; -84254951,53710875; 
0,7415290767932672; 8,63651231722241E-07; 2,026561237104904E-07; 2,008882809409402E-18; -8,63651231745213E-07; -72384948,46007897; -72384948,46007915; -72384948,46007931; 
0,7471896040970326; 6,286149760293579E-07; 1,601513770727796E-07; 2,3435433186850813E-18; -6,286149760495575E-07; -57190581,73194748; -57190581,731947616; -57190581,73194773; 
0,752850131400798; 3,011338818594773E-07; 1,1111247039949398E-07; 1,9864372667189497E-18; -3,0113388187366413E-07; -39652999,71350763; -39652999,71350769; -39652999,71350775; 
0,7585106587045635; 3,2378681106715504E-07; 5,66807146063546E-08; 1,9748030941880135E-19; -3,237868110731834E-07; -20229749,44428367; -20229749,44428374; -20229749,444283802; 
0,7641711860083289; 1,5568855832249755E-09; 3,1602387989456945E-10; -5,3454134206854945E-19; -1,5568855820281267E-09; -77133,20323058206; -77133,20323058254; -77133,20323058323; 
0,7698317133120943; -3,2172147199167466E-07; -5,654374799470204E-08; -2,849987889588463E-19; 3,2172147199758256E-07; 20240958,724450145; 20240958,724450212; 20240958,72445027; 
0,7754922406158598; -3,0445027985063735E-07; -1,1043137120019614E-07; -7,842418656726175E-19; 3,0445027986255896E-07; 39505273,72117313; 39505273,72117319; 39505273,72117325; 
0,7811527679196252; -6,208770636999994E-07; -1,6008084837756988E-07; -2,26016541610138E-18; 6,208770637198973E-07; 57213550,93893105; 57213550,93893118; 57213550,938931294; 
0,7868132952233906; -8,656344166090026E-07; -2,0216027554748128E-07; -3,1359698376352912E-18; 8,656344166341202E-07; 72255393,84230353; 72255393,84230371; 72255393,84230386; 
0,792473822527156; -7,710413788202494E-07; -2,358809152454489E-07; -2,4014173689026976E-18; 7,710413788477286E-07; 84299691,76574606; 84299691,76574622; 84299691,76574638; 
0,7981343498309215; -1,0151771420041097E-06; -2,587481940546919E-07; -2,51341328760651E-18; 1,015177142033409E-06; 92500127,17930089; 92500127,17930108; 92500127,17930128; 
0,8037948771346869; -1,1098054395737461E-06; -2,7107049003069005E-07; -3,5515800931182654E-18; 1,1098054396066502E-06; 96822503,03269479; 96822503,03269503; 96822503,03269525; 
0,8094554044384523; -9,047425320016914E-07; -2,708464348367404E-07; -4,006421831919313E-18; 9,047425320353338E-07; 96742154,59410788; 96742154,59410807; 96742154,59410824; 
0,8151159317422177; -1,0299249666590037E-06; -2,5931487067597305E-07; -2,841777527472809E-18; 1,0299249666891054E-06; 92606820,08813182; 92606820,08813204; 92606820,08813225; 
0,8207764590459832; -9,652535311153286E-07; -2,3575744933577794E-07; -2,0223669519932672E-18; 9,652535311419515E-07; 84255415,65285657; 84255415,65285678; 84255415,65285696; 
0,8264369863497486; -6,4135383585702E-07; -2,026514821260311E-07; -2,8917105242564683E-18; 6,413538358817183E-07; 72383283,94136246; 72383283,9413626; 72383283,94136271; 
0,832097513653514; -6,73157502586676E-07; -1,6014911658436404E-07; -2,782551431156929E-18; 6,731575026077521E-07; 57189771,098141424; 57189771,09814156; 57189771,098141685; 
0,8377580409572795; -4,7423600978744743E-07; -1,1112364414801943E-07; -1,1587734126671291E-18; 4,74236009800021E-07; 39657006,73173985; 39657006,73173994; 39657006,731740035; 
0,8434185682610449; -9,313838451815655E-08; -5,666864682121502E-08; 2,3467525468172398E-19; 9,313838452326085E-08; 20225421,815559402; 20225421,815559424; 20225421,815559443; 
0,8490790955648103; -7,771219089396039E-08; -3,1836262162175057E-10; -2,7334224943183497E-19; 7,77121908944731E-08; 77971,89945860268; 77971,89945861722; 77971,89945863181; 
0,8547396228685757; 1,743262259749827E-07; 5,653290877802439E-08; -2,430305107294812E-19; -1,7432622597993016E-07; -20237071,67269206; -20237071,6726921; -20237071,672692135; 
0,8604001501723412; 5,388562119749021E-07; 1,1044852214044517E-07; 1,5983032547700606E-18; -5,388562119883717E-07; -39511424,22027562; -39511424,22027574; -39511424,22027584; 
0,8660606774761066; 5,151453704312493E-07; 1,600682237702046E-07; 2,7798606061619456E-18; -5,151453704522369E-07; -57209023,62817477; -57209023,62817488; -57209023,62817498; 
0,871721204779872; 7,46279165790838E-07; 2,021635173004414E-07; 2,361706941547607E-18; -7,462791658144242E-07; -72256556,36741194; -72256556,36741209; -72256556,36741225; 
0,8773817320836375; 1,0047691059538817E-06; 2,3588152418209722E-07; 1,84407758013693E-18; -1,004769105980221E-06; -84299910,13653238; -84299910,13653259; -84299910,13653277; 
0,8830422593874029; 8,821647246328507E-07; 2,5875450080485825E-07; 3,2136441004820665E-18; -8,821647246636078E-07; -92502388,84313245; -92502388,84313264; -92502388,8431328; 
0,8887027866911683; 1,0203710715948695E-06; 2,70782143122467E-07; 4,054968583856259E-18; -1,0203710716287015E-06; -96815621,9490769; -96815621,94907711; -96815621,94907731; 
0,8943633139949337; 1,13065741621496E-06; 2,7087415822841237E-07; 3,20229420666321E-18; -1,1306574162470799E-06; -96752096,48027393; -96752096,48027417; -96752096,48027438; 
0,9000238412986992; 8,752238835028028E-07; 2,590201302561599E-07; 2,4419697885731847E-18; -8,752238835320302E-07; -92597646,2271661; -92597646,2271663; -92597646,22716644; 
