0,06829549246934333; -1,3592347753567115E-08; -2,6136918023158696E-12; -5,987772523192443E-18; 1,359234776479288E-08; -12384,896209907703; -12384,8962099052; -12384,896209902521; 
0,07284852530063288; 1,2081708504747193E-08; 4,254115940365296E-09; -1,612364694159109E-17; -1,2081708478168298E-08; 20157994,274471827; 20157994,274471827; 20157994,274471827; 
0,07740155813192243; 4,825791670305567E-08; 8,351220033345726E-09; -2,023418799251305E-17; -4,825791667497414E-08; 39571992,85983307; 39571992,85983306; 39571992,859833054; 
0,08195459096321198; 3,808513527804183E-08; 1,205778397335972E-08; -2,9205414358327496E-17; -3,8085135237539974E-08; 57135429,24195246; 57135429,24195246; 57135429,24195245; 
0,08650762379450153; 4,7508677311238066E-08; 1,5262389998655785E-08; -4,5230816386115384E-17; -4,7508677242549974E-08; 72320353,8691616; 72320353,8691616; 72320353,8691616; 
0,09106065662579108; 8,347443764560424E-08; 1,777534784224837E-08; -5,794468443525315E-17; -8,347443755653405E-08; 84227925,3912435; 84227925,39124352; 84227925,3912435; 
0,09561368945708063; 7,339133396896056E-08; 1,9535500485935205E-08; -5,810112819551035E-17; -7,339133388060293E-08; 92568353,20539209; 92568353,20539209; 92568353,20539208; 
0,10016672228837017; 6,3035722530019E-08; 2,0418535230772244E-08; -5,3884791519169325E-17; -6,303572245259222E-08; 96752585,5065588; 96752585,50655882; 96752585,50655882; 
0,10471975511965972; 8,967769863787658E-08; 2,043176015509066E-08; -5,490622745194676E-17; -8,967769855783008E-08; 96815251,39353229; 96815251,39353229; 96815251,39353226; 
0,10927278795094927; 8,052268795385315E-08; 1,952998629344927E-08; -5,996250423781663E-17; -8,052268786225089E-08; 92542224,37812977; 92542224,37812977; 92542224,37812975; 
0,11382582078223882; 5,1517136101897085E-08; 1,779630619712773E-08; -5,763334284547996E-17; -5,151713601329256E-08; 84327235,89513728; 84327235,8951373; 84327235,89513728; 
0,11837885361352837; 6,416071942757421E-08; 1,526365027462736E-08; -4,346352747443842E-17; -6,416071936220773E-08; 72326325,64712334; 72326325,64712332; 72326325,6471233; 
0,12293188644481792; 5,7779354465730926E-08; 1,2084432881972847E-08; -2,9004244027270905E-17; -5,777935442608407E-08; 57261704,25532179; 57261704,25532179; 57261704,255321786; 
0,12748491927610747; 1,7356661123387864E-08; 8,357262174758856E-09; -2,1832014915814572E-17; -1,7356661091546784E-08; 39600623,3564436; 39600623,35644359; 39600623,35644359; 
0,13203795210739702; 1,5239339489030436E-08; 4,28407628495176E-09; -1,7507850368917266E-17; -1,5239339460326756E-08; 20299960,42280939; 20299960,422809392; 20299960,422809392; 
0,13659098493868657; 1,5294506547911762E-08; 4,792390738627038E-12; -4,826942315253391E-18; -1,5294506538648345E-08; 22708,592437190062; 22708,592437186955; 22708,59243718382; 
0,14114401776997612; -2,6426095695028215E-08; -4,256218760268317E-09; 1,534272913818945E-17; 2,642609567121975E-08; -20167958,420291916; -20167958,420291916; -20167958,42029191; 
0,14569705060126567; -3,943795976976525E-08; -8,34912369515321E-09; 2,996481060112396E-17; 3,943795972128341E-08; -39562059,42739389; -39562059,42739389; -39562059,42739388; 
0,15025008343255522; -3,028196194399967E-08; -1,2059916402961204E-08; 3,5031425516744755E-17; 3,028196189222318E-08; -57145533,69239527; -57145533,69239528; -57145533,69239527; 
0,15480311626384477; -6,202767044925039E-08; -1,5260258612339813E-08; 3,806154327629493E-17; 6,202767039508266E-08; -72310254,36229427; -72310254,36229427; -72310254,36229429; 
0,15935614909513432; -8,054737991085558E-08; -1,7777409170882606E-08; 4,875286308563035E-17; 8,054737983934211E-08; -84237692,93199441; -84237692,93199441; -84237692,9319944; 
0,16390918192642387; -6,112985386027446E-08; -1,9533522419009108E-08; 6,151019015028397E-17; 6,112985376628023E-08; -92558980,19762039; -92558980,19762039; -92558980,19762038; 
0,16846221475771342; -7,492890243205881E-08; -2,0420489497353924E-08; 6,408690466779212E-17; 7,492890233308304E-08; -96761845,73714879; -96761845,73714879; -96761845,73714878; 
0,17301524758900297; -9,315224876093788E-08; -2,0429772348848678E-08; 5,692595538582621E-17; 9,315224867774411E-08; -96805832,23631929; -96805832,23631929; -96805832,23631926; 
0,17756828042029252; -6,612898331812935E-08; -1,9531991183443023E-08; 5,017751941663737E-17; 6,612898324576658E-08; -92551724,48616196; -92551724,48616198; -92551724,48616198; 
0,18212131325158207; -5,8653580897506643E-08; -1,779435277166338E-08; 5,1136815042032146E-17; 5,865358082151521E-08; -84317979,65015528; -84317979,65015528; -84317979,65015526; 
0,18667434608287162; -7,32077091393039E-08; -1,5265518778373956E-08; 5,03844957122576E-17; 7,320770906102292E-08; -72335179,49322292; -72335179,49322292; -72335179,4932229; 
0,19122737891416117; -4,406137038327246E-08; -1,2082605215038893E-08; 3,8244184250069816E-17; 4,406137032404487E-08; -57253043,913171545; -57253043,913171545; -57253043,91317154; 
0,19578041174545072; -1,8418633477018075E-08; -8,359115145445823E-09; 1,9861135468094367E-17; 1,8418633450272213E-08; -39609403,59962981; -39609403,59962981; -39609403,59962981; 
0,20033344457674027; -2,8114252505968398E-08; -4,282192757999607E-09; 6,700874470254393E-18; 2,8114252498110884E-08; -20291035,389723886; -20291035,38972389; -20291035,389723882; 
0,20488647740802982; -4,765252482400936E-09; -6,645081627275378E-12; 2,0745842960469698E-18; 4,765252478816012E-09; -31487,509807880502; -31487,50980787786; -31487,509807878185; 
0,20943951023931937; 3,147300229302642E-08; 4,257990797141838E-09; -5,986265156423038E-18; -3,1473002287477484E-08; 20176355,161154505; 20176355,161154505; 20176355,161154497; 
0,21399254307060891; 2,52838701998642E-08; 8,34740739211632E-09; -2,3095066557028433E-17; -2,5283870166054395E-08; 39553926,77955919; 39553926,779559195; 39553926,77955919; 
0,21854557590189846; 3,5641430086349417E-08; 1,2061645265244096E-08; -4,0658357771279063E-17; -3,564143002215474E-08; 57153725,85182122; 57153725,85182122; 57153725,851821214; 
0,22309860873318801; 7,217904784479898E-08; 1,52584913434385E-08; -4,816526752944642E-17; -7,217904777154333E-08; 72301880,2143177; 72301880,2143177; 72301880,21431768; 
0,22765164156447756; 6,774753204555881E-08; 1,777916640337803E-08; -4,718367997984247E-17; -6,774753197653768E-08; 84246019,52277811; 84246019,52277811; 84246019,5227781; 
0,2322046743957671; 6,045653846576367E-08; 1,9531836037455466E-08; -5,093997875868161E-17; -6,045653839295363E-08; 92550989,33179079; 92550989,33179079; 92550989,33179078; 
0,23675770722705666; 8,812921987693614E-08; 2,042210896685564E-08; -6,062896893565048E-17; -8,812921978550213E-08; 96769519,54232973; 96769519,54232973; 96769519,54232971; 
0,2413107400583462; 8,414478517373263E-08; 2,0428156009072937E-08; -6,555334042524241E-17; -8,414478507227649E-08; 96798173,26124625; 96798173,26124626; 96798173,26124625; 
0,24586377288963576; 5,960562768551382E-08; 1,9533647750867068E-08; -5,823598291937292E-17; -5,960562759819138E-08; 92559574,07867831; 92559574,07867832; 92559574,07867831; 
0,25041680572092534; 7,241428466528126E-08; 1,7792687109680492E-08; -4,560215274473285E-17; -7,24142845994364E-08; 84310086,96335854; 84310086,96335854; 84310086,96335852; 
0,2549698385522149; 6,957010040184621E-08; 1,526712799510478E-08; -4,0171365885444864E-17; -6,957010034452683E-08; 72342804,71597213; 72342804,71597216; 72342804,71597214; 
0,25952287138350444; 3,307078332547294E-08; 1,2081069212426269E-08; -3,872534913745612E-17; -3,307078326534213E-08; 57245765,61321337; 57245765,61321337; 57245765,61321336; 
0,264075904214794; 3,0089382907608424E-08; 8,360631175222181E-09; -3,036430708320256E-17; -3,0089382859191756E-08; 39616587,25893299; 39616587,258933; 39616587,258933; 
0,26862893704608354; 3,048437601623989E-08; 4,2806405314687885E-09; -1,1587725697850291E-17; -3,048437599966181E-08; 20283680,213240806; 20283680,213240806; 20283680,2132408; 
0,2731819698773731; -8,591888487654858E-09; 8,222228518824759E-12; 6,645312107239443E-18; 8,591888474914402E-09; 38960,77063469196; 38960,77063469177; 38960,7706346946; 
0,27773500270866264; -2,400430151590773E-08; -4,25952914164486E-09; 1,4334130387870703E-17; 2,4004301492781942E-08; -20183644,558086507; -20183644,558086507; -20183644,5580865; 
0,2822880355399522; -1,750696792614363E-08; -8,345943051251885E-09; 1,8770648044226056E-17; 1,7506967901417404E-08; -39546988,0465357; -39546988,04653571; -39546988,0465357; 
0,28684106837124174; -4,876115923799804E-08; -1,2063073472904905E-08; 3,001193259517914E-17; 4,8761159195319237E-08; -57160493,368798405; -57160493,36879841; -57160493,3687984; 
0,2913941012025313; -7,028982375973756E-08; -1,525703609339741E-08; 4,7348279110532295E-17; 7,028982368732618E-08; -72294984,55787407; -72294984,55787407; -72294984,55787405; 
0,29594713403382084; -5,607883117533385E-08; -1,7780657815390065E-08; 5,787608726617175E-17; 5,607883108592252E-08; -84253086,53158106; -84253086,53158107; -84253086,53158106; 
0,3005001668651104; -7,09183221654371E-08; -1,953036419942152E-08; 5,62932587103609E-17; 7,091832208089468E-08; -92544015,07366592; -92544015,07366592; -92544015,0736659; 
0,30505319969639993; -9,203058578214861E-08; -2,042351159428832E-08; 5,309418151484514E-17; 9,20305857065492E-08; -96776165,84820229; -96776165,84820229; -96776165,84820227; 
0,3096062325276895; -7,089517950967067E-08; -2,042680328795476E-08; 5,628458671908663E-17; 7,089517942641061E-08; -96791763,43487164; -96791763,43487164; -96791763,43487163; 
0,31415926535897903; -6,544330841858692E-08; -1,9535014429845167E-08; 6,168561458824816E-17; 6,544330832413128E-08; -92566050,04393214; -92566050,04393214; -92566050,04393212; 
0,3187122981902686; -8,131172779905188E-08; -1,7791278418244997E-08; 5,677968805039591E-17; 8,131172771159478E-08; -84303411,92339979; -84303411,92339979; -84303411,92339978; 
0,32326533102155813; -5,721937071884339E-08; -1,5268536158610622E-08; 4,174064413462318E-17; 5,721937065729014E-08; -72349477,2543529; -72349477,25435291; -72349477,2543529; 
0,3278183638528477; -3,331051665491365E-08; -1,2079720369424354E-08; 2,890806608712711E-17; 3,331051661544366E-08; -57239374,163170405; -57239374,16317041; -57239374,163170405; 
0,33237139668413723; -4,217625402857066E-08; -8,3619201373668E-09; 2,3479243008205373E-17; 4,217625399323163E-08; -39622694,96542136; -39622694,96542136; -39622694,96542136; 
0,3369244295154268; -2,1383583410011183E-08; -4,279353096756185E-09; 1,8457637630087837E-17; 2,1383583379909723E-08; -20277579,744440865; -20277579,744440872; -20277579,744440865; 
0,34147746234671633; 1,3936569778755144E-08; -9,551865526151977E-12; 3,3565149415485187E-18; -1,3936569785654254E-08; -45261,2136777577; -45261,21367775729; -45261,213677762935; 
0,3460304951780059; 1,1019703974576469E-08; 4,260875406326639E-09; -1,6670124000058366E-17; -1,101970394760278E-08; 20190023,7908408; 20190023,790840797; 20190023,790840797; 
0,35058352800929543; 2,1743004733693867E-08; 8,344642096454833E-09; -2,939390268863948E-17; -2,1743004686656542E-08; 39540823,51324181; 39540823,51324181; 39540823,51324181; 
0,355136560840585; 5,8544005457416284E-08; 1,2064309361336173E-08; -3,327906221784831E-17; -5,8544005409136544E-08; 57166349,587169215; 57166349,58716921; 57166349,58716919; 
0,35968959367187453; 5,890803450884866E-08; 1,525581791080527E-08; -3,7800170976586837E-17; -5,89080344549693E-08; 72289212,23806381; 72289212,23806381; 72289212,2380638; 
0,3642426265031641; 5,4700069167969114E-08; 1,778191300843414E-08; -5,039483385339337E-17; -5,470006909369184E-08; 84259034,22425108; 84259034,22425108; 84259034,22425106; 
0,36879565933445363; 8,325721299900766E-08; 1,9529078596782728E-08; -6,211571029026403E-17; -8,325721290319989E-08; 92537923,28609002; 92537923,28609003; 92537923,28609; 
0,3733486921657432; 8,432717449013476E-08; 2,042476866082338E-08; -6,30459718041131E-17; -8,43271743938091E-08; 96782122,41835032; 96782122,41835031; 96782122,4183503; 
0,37790172499703273; 6,429990034397273E-08; 2,042561119766455E-08; -5,56042070824354E-17; -6,429990026321497E-08; 96786114,75261153; 96786114,75261155; 96786114,75261153; 
0,3824547578283223; 7,793143309977531E-08; 1,9536173658236175E-08; -5,072871381421207E-17; -7,793143302620778E-08; 92571543,01111886; 92571543,01111886; 92571543,01111884; 
0,38700779065961183; 7,870901108538594E-08; 1,7790091968063038E-08; -5,265196786840733E-17; -7,870901100674721E-08; 84297789,96661478; 84297789,9666148; 84297789,96661478; 
0,3915608234909014; 4,670517602932481E-08; 1,5269762306446744E-08; -5,015617123722332E-17; -4,670517595100074E-08; 72355287,31722064; 72355287,31722064; 72355287,31722064; 
0,3961138563221909; 4,363101989537073E-08; 1,2078504815020463E-08; -3,6872622526870246E-17; -4,3631019839415565E-08; 57233614,29694734; 57233614,29694734; 57233614,29694733; 
0,4006668891534805; 4,50364009441548E-08; 8,363076032338875E-09; -1,9297219077278713E-17; -4,503640091812843E-08; 39628172,13730752; 39628172,13730752; 39628172,13730751; 
0,40521992198477; 9,036479066440251E-09; 4,278242640367408E-09; -8,130051272311537E-18; -9,036479055895095E-09; 20272317,881849237; 20272317,88184924; 20272317,881849237; 
0,4097729548160596; -7,72415886594858E-09; 1,067635841890312E-11; -3,2403483731995687E-18; 7,724158871740987E-09; 50589,58780094728; 50589,58780094632; 50589,58780095017; 
0,4143259876473491; -3,2970065036753943E-09; -4,262043732751971E-09; 6,930695130114885E-18; 3,2970064966106395E-09; -20195559,868776277; -20195559,868776277; -20195559,868776277; 
0,4188790204786387; -3,360111401842975E-08; -8,343466920465569E-09; 2,4454683099777433E-17; 3,3601113981417686E-08; -39535254,978863575; -39535254,978863575; -39535254,97886357; 
0,4234320533099282; -5,7500694102592705E-08; -1,2065434858200559E-08; 4,054446778262288E-17; 5,750069403914318E-08; -57171682,71858033; -57171682,71858033; -57171682,71858032; 
0,4279850861412178; -4,789863298553144E-08; -1,525474659721165E-08; 4,649137227327254E-17; 4,789863291524636E-08; -72284135,8523731; -72284135,8523731; -72284135,8523731; 
0,4325381189725073; -6,381063955103834E-08; -1,7782983263848717E-08; 4,679894974621485E-17; 6,381063948291632E-08; -84264105,59579375; -84264105,59579375; -84264105,59579375; 
0,4370911518037969; -8,752147837371793E-08; -1,9527965669666842E-08; 5,241131780854298E-17; 8,752147829812002E-08; -92532649,71603593; -92532649,71603593; -92532649,71603592; 
0,4416441846350864; -7,212845201904844E-08; -2,042590380293727E-08; 6,167103076444949E-17; 7,212845192507985E-08; -96787501,25347213; -96787501,25347213; -96787501,25347212; 
0,446197217466376; -6,903063031639342E-08; -2,0424512097763536E-08; 6,492802988020636E-17; 6,903063021675094E-08; -96780906,70237923; -96780906,70237923; -96780906,70237921; 
0,4507502502976655; -8,657191418023316E-08; -1,9537214498268604E-08; 5,676903347783974E-17; 8,657191409538476E-08; -92576474,99880049; -92576474,99880049; -92576474,99880049; 
0,45530328312895507; -6,767236367385757E-08; -1,7789067568454842E-08; 4,596139975966742E-17; 6,767236360757524E-08; -84292935,88136509; -84292935,88136509; -84292935,88136508; 
0,4598563159602446; -4,621047088226503E-08; -1,5270823285021238E-08; 4,1760527690873984E-17; 4,621047082180036E-08; -72360314,73074903; -72360314,73074903; -72360314,73074901; 
0,46440934879153417; -5,4975664430989886E-08; -1,2077409669547706E-08; 3,9116940122649225E-17; 5,497566436984831E-08; -57228424,98464864; -57228424,98464864; -57228424,98464862; 
0,4689623816228237; -3,718627950128275E-08; -8,364151090087941E-09; 2,904124599673438E-17; 3,71862794559244E-08; -39633266,26456075; -39633266,26456075; -39633266,264560744; 
0,47351541445411327; -3,5353582076325236E-09; -4,27722489979027E-09; 1,0339465814476189E-17; 3,535358193071474E-09; -20267495,350208282; -20267495,350208282; -20267495,35020828; 
0,4780684472854028; -4,108113845249041E-09; -1,1663584152078748E-11; -5,620190272206953E-18; 4,108113856346257E-09; -55267,525815778; -55267,52581577725; -55267,52581578011; 
0,48262148011669237; 6,50747705086446E-09; 4,263057342683042E-09; -1,2821252489913083E-17; -6,507477030986725E-09; 20200362,82748109; 20200362,827481095; 20200362,8274811; 
0,4871745129479819; 4,3015329109270745E-08; 8,34241157612467E-09; -1,898312986196314E-17; -4,3015329084114654E-08; 39530254,26297348; 39530254,26297347; 39530254,262973465; 
0,49172754577927147; 4,738556943956691E-08; 1,2066486856206266E-08; -3,1669674844008317E-17; -4,738556939330021E-08; 57176667,57796664; 57176667,57796664; 57176667,57796664; 
0,496280578610561; 4,597938547646539E-08; 1,5253746107328634E-08; -4,81164284955069E-17; -4,597938540290723E-08; 72279395,06260242; 72279395,06260242; 72279395,06260239; 
0,5008336114418506; 7,526426095578415E-08; 1,7783941887485725E-08; -5,640525173948615E-17; -7,52642608688086E-08; 84268648,00367759; 84268648,00367759; 84268648,00367758; 
0,5053866442731402; 8,102835887583952E-08; 1,9526993761427352E-08; -5,507850720562075E-17; -8,102835879409476E-08; 92528044,35948204; 92528044,35948204; 92528044,35948202; 
0,5099396771044298; 6,550157639529969E-08; 2,0426920107006194E-08; -5,3703983342387226E-17; -6,550157631824534E-08; 96792316,9782642; 96792316,97826421; 96792316,9782642; 
0,5144927099357194; 8,036152094388428E-08; 2,0423483179153185E-08; -5,782485832366952E-17; -8,03615208575246E-08; 96776031,20398025; 96776031,20398025; 96776031,20398024; 
0,519045742767009; 8,482799432730764E-08; 1,953820195733674E-08; -6,170330024513497E-17; -8,48279942330847E-08; 92581154,04246567; 92581154,04246567; 92581154,04246567; 
0,5235987755982986; 5,770008275831379E-08; 1,7788129500741412E-08; -5,505787111728908E-17; -5,770008267385934E-08; 84288490,87707716; 84288490,87707718; 84288490,87707716; 
0,5281518084295882; 5,525723193188797E-08; 1,527176007166973E-08; -4,118225626884332E-17; -5,5257231871995174E-08; 72364753,66475116; 72364753,66475117; 72364753,66475116; 
0,5327048412608778; 5,8254514722399036E-08; 1,2076430766429333E-08; -3,008450692561328E-17; -5,82545146801948E-08; 57223786,48308168; 57223786,48308168; 57223786,483081676; 
0,5372578740921674; 2,577597047490962E-08; 8,365156337828671E-09; -2,4828553896549565E-17; -2,577597043700979E-08; 39638029,59929025; 39638029,59929025; 39638029,599290244; 
0,541810906923457; 8,665317195740598E-09; 4,27624784878686E-09; -1,7850175486745374E-17; -8,665317166944174E-09; 20262865,624829702; 20262865,624829702; 20262865,624829695; 
0,5463639397547466; 1,1672991477716526E-08; 1,2588238795575679E-11; -1,6632095478047395E-18; -1,1672991473877421E-08; 59648,97269468161; 59648,97269468066; 59648,972694680924; 
0,5509169725860362; -1,7152308119173856E-08; -4,263966218290686E-09; 1,6679985330470507E-17; 1,715230809172068E-08; -20204669,505896036; -20204669,505896036; -20204669,50589603; 
0,5554700054173258; -4,27274142640059E-08; -8,341467362483033E-09; 2,797735293126256E-17; 4,272741422029097E-08; -39525780,136398435; -39525780,136398435; -39525780,13639843; 
0,5600230382486154; -3,7006285697109196E-08; -1,206746771849784E-08; 3,234857170300484E-17; 3,700628565036232E-08; -57181315,36301405; -57181315,36301406; -57181315,36301405; 
0,564576071079905; -5,389737905266712E-08; -1,5252778276692073E-08; 3,8957592531952205E-17; 5,3897378996519305E-08; -72274809,02764142; -72274809,02764143; -72274809,0276414; 
0,5691291039111946; -7,975706321926269E-08; -1,7784859066316987E-08; 5,191869609932471E-17; 7,975706314213163E-08; -84272994,02665591; -84272994,02665591; -84272994,0266559; 
0,5736821367424842; -6,98680247332287E-08; -1,9526105314599123E-08; 6,169381586834074E-17; 6,986802463794102E-08; -92523834,48219424; -92523834,48219424; -92523834,48219424; 
0,5782351695737739; -6,922191320452643E-08; -2,042783347582521E-08; 6,155303109618359E-17; 6,922191311154811E-08; -96796644,94761969; -96796644,94761969; -96796644,94761969; 
0,5827882024050635; -8,873239056935079E-08; -2,0422527114954916E-08; 5,5160545446212656E-17; 8,87323904890186E-08; -96771500,92391616; -96771500,92391618; -96771500,92391615; 
0,5873412352363531; -7,497322932734049E-08; -1,9539160595031882E-08; 5,231464751372678E-17; 7,497322925092062E-08; -92585696,51696353; -92585696,51696353; -92585696,51696351; 
0,5918942680676427; -5,662578439859245E-08; -1,778721526382126E-08; 5,372897026770742E-17; 5,6625784317712335E-08; -84284158,7942519; -84284158,7942519; -84284158,79425189; 
0,5964473008989323; -6,583246964334648E-08; -1,5272635447959872E-08; 4,922731153455446E-17; 6,583246956665548E-08; -72368901,60770622; -72368901,60770622; -72368901,60770622; 
0,6010003337302219; -5,156567615678106E-08; -1,2075543336356787E-08; 3,5474355507310697E-17; 5,1565676104040285E-08; -57219581,4236587; -57219581,42365871; -57219581,4236587; 
0,6055533665615115; -2,016680094442894E-08; -8,366087855859055E-09; 1,9227584213905393E-17; 2,016680091802231E-08; -39642443,56811157; -39642443,56811158; -39642443,568111576; 
0,6101063993928011; -1,9442559451523743E-08; -4,275299177614897E-09; 9,741644108343948E-18; 1,944255943817412E-08; -20258370,376387704; -20258370,376387708; -20258370,376387704; 
0,6146594322240907; -9,324843147383295E-09; -1,350258905024721E-11; 3,875099917871366E-18; 9,324843140101488E-09; -63981,59255201934; -63981,59255201645; -63981,592552014736; 
0,6192124650553803; 2,613130676403253E-08; 4,264835366862973E-09; -8,09270202605829E-18; -2,6131306754680812E-08; 20208787,939006336; 20208787,939006332; 20208787,93900633; 
0,6237654978866699; 3,380873184098407E-08; 8,340600095532627E-09; -2,5631437831419914E-17; -3,3808731801316646E-08; 39521670,619294114; 39521670,619294114; 39521670,61929411; 
0,6283185307179595; 3,462142578632346E-08; 1,2068375875412584E-08; -4,014999133943422E-17; -3,462142572409615E-08; 57185618,63592535; 57185618,63592535; 57185618,635925345; 
0,6328715635492491; 6,452317355156493E-08; 1,5251840738583532E-08; -4,493394972515041E-17; -6,452317348392631E-08; 72270366,53286958; 72270366,53286958; 72270366,53286956; 
0,6374245963805387; 7,4315252516791E-08; 1,778577515902924E-08; -4,673693464155916E-17; -7,431525244916357E-08; 84277334,90309352; 84277334,90309353; 84277334,90309352; 
0,6419776292118283; 6,331133695577957E-08; 1,9525236413849065E-08; -5,368836200554533E-17; -6,331133687746055E-08; 92519717,22338183; 92519717,22338183; 92519717,22338182; 
0,6465306620431179; 7,943695917232486E-08; 2,0428686936674745E-08; -6,2294238912551E-17; -7,943695907708105E-08; 96800689,0449502; 96800689,0449502; 96800689,04495019; 
0,6510836948744075; 8,775736198085942E-08; 2,0421640048207458E-08; -6,380733265747304E-17; -8,775736188372948E-08; 96767297,58609773; 96767297,58609775; 96767297,58609773; 
0,6556367277056971; 6,552630480500829E-08; 1,9540085857903522E-08; -5,5288396163060675E-17; -6,55263047226842E-08; 92590080,84591232; 92590080,84591232; 92590080,84591232; 
0,6601897605369867; 6,454155068345943E-08; 1,778629705262593E-08; -4,6456753041361084E-17; -6,454155061666449E-08; 84279807,87944898; 84279807,87944898; 84279807,87944897; 
0,6647427933682764; 6,94006432436137E-08; 1,527350894827678E-08; -4,315665564227113E-17; -6,940064317986348E-08; 72373040,66142118; 72373040,66142118; 72373040,66142116; 
0,669295826199566; 4,108608656524724E-08; 1,2074697095264915E-08; -3,952154879601368E-17; -4,1086086503444986E-08; 57215571,53692223; 57215571,53692223; 57215571,536922224; 
0,6738488590308556; 2,4306770101380517E-08; 8,366957216359843E-09; -2,7702205476693296E-17; -2,4306770058774557E-08; 39646563,00543836; 39646563,00543836; 39646563,00543836; 
0,6784018918621452; 2,6828166945543028E-08; 4,274386920559612E-09; -9,247626337870561E-18; -2,682816693280756E-08; 20254047,675089747; 20254047,675089743; 20254047,67508974; 
0,6829549246934348; -2,2308880191028598E-10; 1,4422316263705857E-11; 4,595946429555644E-18; 2,2308879237219217E-10; 68339,69095901957; 68339,69095901964; 68339,6909590185; 
0,6875079575247244; -2,6451960501385842E-08; -4,265717015274652E-09; 1,1515563878966183E-17; 2,645196048461905E-08; -20212965,602211535; -20212965,60221153; -20212965,602211528; 
0,692060990356014; -2,4091574812309296E-08; -8,339754636995304E-09; 1,9129059907493584E-17; 2,4091574786515724E-08; -39517664,440667674; -39517664,440667674; -39517664,44066767; 
0,6966140231873036; -4,1429589193381347E-08; -1,2069231930408337E-08; 3,323797570790415E-17; 4,1429589144098687E-08; -57189675,02553599; -57189675,025536; -57189675,02553599; 
0,7011670560185932; -6,91914600264441E-08; -1,5250941484558694E-08; 4,862222321796793E-17; 6,919145995209531E-08; -72266105,4460214; -72266105,4460214; -72266105,4460214; 
0,7057200888498828; -6,411064444316857E-08; -1,7786695169141942E-08; 5,49231552719976E-17; 6,411064435890417E-08; -84281694,34200968; -84281694,3420097; -84281694,34200968; 
0,7102731216811724; -6,617393732604125E-08; -1,9524344416355356E-08; 5,3942619967294385E-17; 6,61739372469458E-08; -92515490,52137765; -92515490,52137767; -92515490,52137767; 
0,714826154512462; -8,746920906968623E-08; -2,042953753474264E-08; 5,435809025565395E-17; 8,746920899087382E-08; -96804719,57708022; -96804719,57708023; -96804719,5770802; 
0,7193791873437516; -7,902234145736824E-08; -2,0420792086247715E-08; 5,949245570287433E-17; 7,902234136801183E-08; -96763279,54508303; -96763279,54508303; -96763279,54508302; 
0,7239322201750412; -6,39478504730368E-08; -1,9540973073314233E-08; 6,164554420202118E-17; 6,3947850378798E-08; -92594284,88816693; -92594284,88816695; -92594284,88816693; 
0,7284852530063308; -7,439240590702068E-08; -1,7785378237042116E-08; 5,3335664802010296E-17; 7,439240582595261E-08; -84275454,10077028; -84275454,10077028; -84275454,10077028; 
