0,7733151147297943; -1,2052450487143798E-07; -3,0227485356452404E-08; -5,2112428318612725E-18; 1,2052450488727488E-07; 57175502,82305905; 57175502,82305907; 57175502,823059075; 
0,789425846286665; -1,403342784864287E-07; -3,826300416377756E-08; -7,469787267998907E-18; 1,4033427850837517E-07; 72327862,4954343; 72327862,49543431; 72327862,49543434; 
0,8055365778435357; -1,6653586137727308E-07; -4,456247094720437E-08; -8,350700285910112E-18; 1,6653586140198315E-07; 84256656,35995702; 84256656,35995704; 84256656,35995707; 
0,8216473094004064; -1,8835476804965527E-07; -4,888310738790944E-08; -8,848132714346205E-18; 1,8835476807629713E-07; 92566010,9871224; 92566010,98712242; 92566010,98712245; 
0,8377580409572771; -1,8395542214586794E-07; -5,1168690510359275E-08; -1,0081983207526581E-17; 1,8395542217523977E-07; 96766323,30509865; 96766323,30509867; 96766323,30509871; 
0,8538687725141478; -2,0281075681229715E-07; -5,125464874208686E-08; -9,202552051371022E-18; 2,028107568400479E-07; 96801382,78457592; 96801382,78457594; 96801382,78457594; 
0,8699795040710185; -1,7275851218135885E-07; -4,893760924669312E-08; -9,410711897423627E-18; 1,7275851220899246E-07; 92541504,06177932; 92541504,06177934; 92541504,06177936; 
0,8860902356278892; -1,7721233482386292E-07; -4,4518770716606386E-08; -8,48809211637242E-18; 1,7721233484897652E-07; 84301617,46030542; 84301617,46030545; 84301617,46030545; 
0,90220096718476; -1,3591571745916337E-07; -3,8255001811692964E-08; -6,819049004080219E-18; 1,3591571747967734E-07; 72312709,08456157; 72312709,08456159; 72312709,0845616; 
0,9183116987416307; -1,1805091641794518E-07; -3,028896476723151E-08; -6,1402061156273065E-18; 1,1805091643575416E-07; 57228065,08413074; 57228065,08413076; 57228065,08413078; 
0,9344224302985014; -7,832250922619067E-08; -2,093424310458139E-08; -3,61168435474547E-18; 7,832250923718407E-08; 39577637,00887698; 39577637,00887699; 39577637,00887699; 
0,9505331618553721; -3,648782980027242E-08; -1,0733886290712916E-08; -2,032291771944234E-18; 3,6487829806290805E-08; 20262041,267132975; 20262041,267132975; 20262041,267132983; 
0,9666438934122428; -7,390879845578002E-09; -2,1562533633388748E-13; -2,703369877616917E-19; 7,390879846117762E-09; -3582,709951898846; -3582,7099518976393; -3582,709951896118; 
0,9827546249691135; 5,000296321635402E-08; 1,0671949890398794E-08; 2,4438279825704706E-18; -5,0002963223186524E-08; -20204622,619395707; -20204622,61939571; -20204622,619395718; 
0,9988653565259842; 6,754130385264495E-08; 2,0939222729886E-08; 3,519298012620191E-18; -6,754130386345994E-08; -39587066,52502863; -39587066,52502864; -39587066,52502864; 
1,0149760880828549; 1,2418064169729315E-07; 3,022712203945209E-08; 5,850977680777838E-18; -1,2418064171450605E-07; -57174814,83886084; -57174814,838860855; -57174814,83886087; 
1,0310868196397256; 1,348767072727592E-07; 3,8263346788224205E-08; 7,27421812545808E-18; -1,348767072942042E-07; -72328511,29580702; -72328511,29580703; -72328511,29580705; 
1,0471975511965963; 1,7301548962091837E-07; 4,456214161392885E-08; 8,024815358371227E-18; -1,7301548964509811E-07; -84256032,72800666; -84256032,72800669; -84256032,7280067; 
1,063308282753467; 1,8177583524045008E-07; 4,888343219291745E-08; 9,71688344367945E-18; -1,8177583526869996E-07; -92566626,0442566; -92566626,04425663; -92566626,04425666; 
1,0794190143103377; 1,8969899857062026E-07; 5,116836135756123E-08; 9,251378506677284E-18; -1,896989985984801E-07; -96765700,01490399; -96765700,014904; -96765700,01490404; 
1,0955297458672084; 1,9871626180342971E-07; 5,1254989970432126E-08; 9,644048665629902E-18; -1,9871626183192774E-07; -96802028,94126363; -96802028,94126366; -96802028,94126368; 
1,1116404774240791; 1,7462647827658173E-07; 4,8937250458594534E-08; 9,403564397771618E-18; -1,7462647830433487E-07; -92540824,65359825; -92540824,65359826; -92540824,6535983; 
1,1277512089809498; 1,7783057703713268E-07; 4,45191495313025E-08; 7,96291356864946E-18; -1,7783057706106737E-07; -84302334,7912444; -84302334,79124442; -84302334,79124445; 
1,1438619405378205; 1,3290549626721064E-07; 3,8254603864099725E-08; 7,569012235365588E-18; -1,3290549628935944E-07; -72311955,52319328; -72311955,5231933; -72311955,5231933; 
1,1599726720946912; 1,230192150058511E-07; 3,028937772866449E-08; 5,4904955913079736E-18; -1,2301921502225217E-07; -57228847,076000474; -57228847,0760005; -57228847,076000504; 
1,176083403651562; 7,21072370099838E-08; 2,0933821880528352E-08; 3,814429260019626E-18; -7,210723702147681E-08; -39576839,37074786; -39576839,370747864; -39576839,37074787; 
1,1921941352084326; 4,3063480962775335E-08; 1,073430735982857E-08; 2,3596398075033143E-18; -4,306348096937828E-08; -20262838,61186962; -20262838,611869626; -20262838,61186963; 
1,2083048667653034; 1,3905299483336039E-09; -1,9640525167577185E-13; -4,363412880334803E-19; -1,3905299475173189E-09; 4362,939155305849; 4362,939155305605; 4362,939155305671; 
1,224415598322174; -4,542960217258226E-08; -1,067155498428482E-08; -1,6720982499644445E-18; 4,542960217790892E-08; 20203874,817432232; 20203874,817432236; 20203874,81743224; 
1,2405263298790448; -7,004080554943934E-08; -2,0939594370533127E-08; -3,9985916820797496E-18; 7,004080556118684E-08; 39587770,27104773; 39587770,27104774; 39587770,27104775; 
1,2566370614359155; -1,2410562188515593E-07; -3,02267769921056E-08; -5,878467735966331E-18; 1,2410562190242132E-07; 57174161,45043746; 57174161,45043748; 57174161,450437486; 
1,2727477929927862; -1,325219857841986E-07; -3,826366519397495E-08; -6,801723150388322E-18; 1,3252198580472235E-07; 72329114,2351821; 72329114,23518212; 72329114,23518214; 
1,2888585245496569; -1,7745992732608183E-07; -4,456184661927402E-08; -8,721235330777706E-18; 1,7745992735161E-07; 84255474,12034199; 84255474,12034202; 84255474,12034205; 
1,3049692561065276; -1,7587784731996064E-07; -4,888370981911504E-08; -8,933165562997555E-18; 1,7587784734670698E-07; 92567151,76266995; 92567151,76266997; 92567151,76267; 
1,3210799876633983; -1,9620933765233944E-07; -5,116809311017589E-08; -9,583667401895069E-18; 1,9620933768076725E-07; 96765192,05639347; 96765192,05639347; 96765192,0563935; 
1,337190719220269; -1,9251977837341632E-07; -5,125525763592912E-08; -9,86402830225043E-18; 1,9251977840245182E-07; 96802535,79789896; 96802535,797899; 96802535,79789902; 
1,3533014507771397; -1,7962970937736525E-07; -4,8936975022487857E-08; -8,792445467943064E-18; 1,7962970940378537E-07; 92540303,08238403; 92540303,08238405; 92540303,08238406; 
1,3694121823340104; -1,7472833392542293E-07; -4,451943946054299E-08; -8,726788045595758E-18; 1,7472833395100682E-07; 84302883,8069411; 84302883,80694114; 84302883,80694115; 
1,3855229138908811; -1,336708358897749E-07; -3,8254295300259526E-08; -7,04223237583665E-18; 1,3367083591074128E-07; 72311371,22065303; 72311371,22065303; 72311371,22065303; 
1,4016336454477518; -1,2469358043480732E-07; -3,0289705905486E-08; -5,530359732085331E-18; 1,2469358045142147E-07; 57229468,518066846; 57229468,51806686; 57229468,518066876; 
1,4177443770046225; -6,823729038499444E-08; -2,0933476406581095E-08; -4,3064003609394835E-18; 6,82372903973368E-08; 39576185,17450487; 39576185,17450489; 39576185,17450489; 
1,4338551085614932; -4,857347938719877E-08; -1,0734664858098278E-08; -1,5732323975273172E-18; 4,8573479392354004E-08; 20263515,57760544; 20263515,577605452; 20263515,577605456; 
1,449965840118364; 4,9722711911833E-09; 5,584547632246056E-13; -3,15910805321198E-19; -4,972271190622004E-09; -5048,523211951575; -5048,523211952209; -5048,523211953462; 
1,4660765716752346; 3,912054430049987E-08; 1,0671196989350839E-08; 2,05619058958574E-18; -3,9120544306476456E-08; -20203196,911203194; -20203196,911203198; -20203196,911203198; 
1,4821873032321053; 7,539938335322933E-08; 2,093993979828091E-08; 4,16971238686145E-18; -7,53993833654344E-08; -39588424,37980647; -39588424,37980647; -39588424,37980649; 
1,498298034788976; 1,2045704835599553E-07; 3,022645134115075E-08; 5,285141716376559E-18; -1,2045704837198023E-07; -57173544,791401744; -57173544,79140176; -57173544,791401766; 
1,5144087663458468; 1,3394584413769075E-07; 3,826396618327248E-08; 7,541063922117741E-18; -1,339458441597708E-07; -72329684,1944198; -72329684,1944198; -72329684,1944198; 
1,5305194979027175; 1,7845812650386838E-07; 4,456157216278766E-08; 8,188036375211947E-18; -1,7845812652827063E-07; -84254954,40415598; -84254954,404156; -84254954,40415603; 
1,5466302294595882; 1,726049002396626E-07; 4,888395914441868E-08; 9,018290603513114E-18; -1,7260490026661912E-07; -92567623,8899554; -92567623,88995542; -92567623,88995545; 
1,5627409610164589; 2,0128682810345738E-07; 5,1167864448240884E-08; 9,919045713303163E-18; -2,0128682813253652E-07; -96764759,05766818; -96764759,0576682; -96764759,05766821; 
1,5788516925733296; 1,863632553664708E-07; 5,1255472526691336E-08; 9,187656325071835E-18; -1,863632553941519E-07; -96802942,71926136; -96802942,7192614; -96802942,71926141; 
1,5949624241302003; 1,859881540006682E-07; 4,893676557108467E-08; 9,502731430183678E-18; -1,8598815402853142E-07; -92539906,46109858; -92539906,46109861; -92539906,46109863; 
1,611073155687071; 1,6907167814443287E-07; 4,451965205704907E-08; 8,297285576068292E-18; -1,6907167816911464E-07; -84303286,38385509; -84303286,3838551; -84303286,38385512; 
1,6271838872439417; 1,37823874307709E-07; 3,825407194156532E-08; 6,925941160243443E-18; -1,3782387432850518E-07; -72310948,26424854; -72310948,26424855; -72310948,26424856; 
1,6432946188008124; 1,2263040927665283E-07; 3,0289945596447786E-08; 6,1044158393667725E-18; -1,2263040929433485E-07; -57229922,401573606; -57229922,40157362; -57229922,401573636; 
1,659405350357683; 6,792271391389113E-08; 2,0933217646440417E-08; 3,53373311564046E-18; -6,792271392478431E-08; -39575695,18122695; -39575695,181226954; -39575695,18122697; 
1,6755160819145538; 5,121511993453562E-08; 1,0734942209490248E-08; 2,1988992177451315E-18; -5,121511994083253E-08; -20264040,775641497; -20264040,775641505; -20264040,775641516; 
1,6916268134714245; -9,55272578286912E-09; 1,2568075559748463E-12; 9,567387291905546E-20; 9,552725782626295E-09; 5602,129196394758; 5602,129196396552; 5602,129196398035; 
1,7077375450282952; -3,324765659919862E-08; -1,0673003433999213E-08; -2,3333402566633607E-18; 3,3247656605858484E-08; 20202626,607904304; 20202626,60790431; 20202626,607904315; 
1,723848276585166; -8,173623645922044E-08; -2,094024187362095E-08; -3,506132376577424E-18; 8,173623646996512E-08; 39588996,39559555; 39588996,39559556; 39588996,39559557; 
1,7399590081420366; -1,1456508521627521E-07; -3,022615689430221E-08; -5,94603300516005E-18; 1,1456508523371641E-07; 57172987,22107379; 57172987,22107381; 57172987,22107381; 
1,7560697396989073; -1,3855645422084012E-07; -3,826424506226258E-08; -7,123549968616113E-18; 1,3855645424193756E-07; 72330212,28514563; 72330212,28514567; 72330212,28514569; 
1,772180471255778; -1,7578124702554082E-07; -4,4561315042935044E-08; -8,099421705261271E-18; 1,7578124704989328E-07; 84254467,51695968; 84254467,5169597; 84254467,51695973; 
1,7882912028126488; -1,7297202010494494E-07; -4,8884190938042816E-08; -9,57131217990158E-18; 1,7297202013288863E-07; 92568062,81890868; 92568062,8189087; 92568062,81890872; 
1,8044019343695195; -2,0327637528789468E-07; -5,116765842262883E-08; -9,204085017378888E-18; 2,032763753156515E-07; 96764368,92352803; 96764368,92352803; 96764368,92352806; 
1,8205126659263902; -1,8230513369757374E-07; -5,125565552363346E-08; -9,870363536390306E-18; 1,823051337265267E-07; 96803289,2458604; 96803289,24586043; 96803289,24586044; 
1,8366233974832609; -1,9153349693083703E-07; -4,893660007868922E-08; -9,223823065446309E-18; 1,915334969582197E-07; 92539593,08145247; 92539593,08145249; 92539593,08145252; 
1,8527341290401316; -1,6283041578721189E-07; -4,451980756269507E-08; -8,062780738364212E-18; 1,628304158113656E-07; 84303580,85239656; 84303580,85239658; 84303580,85239659; 
1,8688448605970023; -1,438727522729645E-07; -3,825391798370807E-08; -7,574024762469552E-18; 1,4387275229509628E-07; 72310656,72663018; 72310656,72663021; 72310656,72663021; 
1,884955592153873; -1,176327609646827E-07; -3,0290106165809256E-08; -5,341763411915596E-18; 1,1763276098082054E-07; 57230226,45886601; 57230226,45886601; 57230226,45886603; 
1,9010663237107437; -7,116171788255345E-08; -2,0933043744164217E-08; -4,0542314851511175E-18; 7,116171789448544E-08; 39575365,87646567; 39575365,876465686; 39575365,87646569; 
1,9171770552676144; -5,019058250956153E-08; -1,0735133777104065E-08; -2,1825966995620617E-18; 5,01905825158564E-08; 20264403,531832606; 20264403,531832613; 20264403,531832613; 
1,933287786824485; 1,0882713700178508E-08; -1,0462405226182038E-12; 3,7095370650188424E-19; -1,0882713700914745E-08; -6000,863061013743; -6000,863061015779; -6000,863061017518; 
1,9493985183813558; 2,9757995198729906E-08; 1,0672775713618029E-08; 1,5979480598607387E-18; -2,9757995203854605E-08; -20202195,392123785; -20202195,39212379; -20202195,39212379; 
1,9655092499382265; 8,688429838309873E-08; 2,0940481991648664E-08; 4,185921989397275E-18; -8,688429839528315E-08; -39589451,087802745; -39589451,08780275; -39589451,08780275; 
1,9816199814950972; 1,0849435277380398E-07; 3,0225911360604653E-08; 5,702043853492931E-18; -1,0849435279066147E-07; -57172522,27364796; -57172522,273647964; -57172522,27364798; 
1,997730713051968; 1,4468477857140267E-07; 3,8264487801453334E-08; 6,890568784675659E-18; -1,4468477859214304E-07; -72330671,94083858; -72330671,94083859; -72330671,9408386; 
2,013841444608839; 1,7046652040530055E-07; 4,456108336639553E-08; 8,738404582377541E-18; -1,7046652043081143E-07; -84254028,80972016; -84254028,80972019; -84254028,8097202; 
2,0299521761657098; 1,7671965954617274E-07; 4,8884404401491684E-08; 8,806243796988031E-18; -1,7671965957271356E-07; -92568467,03748253; -92568467,03748254; -92568467,03748259; 
2,0460629077225807; 2,0162482245175194E-07; 5,116746819095767E-08; 9,813255135533661E-18; -2,0162482248059524E-07; -96764008,69710413; -96764008,69710414; -96764008,69710416; 
2,0621736392794516; 1,816307247776787E-07; 5,1255820345296695E-08; 9,697167826423796E-18; -1,816307248064332E-07; -96803601,35539488; -96803601,3553949; -96803601,35539493; 
2,0782843708363226; 1,9443266848030047E-07; 4,893645970141894E-08; 8,836216020861991E-18; -1,9443266850677705E-07; -92539327,26029997; -92539327,26029998; -92539327,26030003; 
2,0943951023931935; 1,5812358273362255E-07; 4,4519927460959536E-08; 8,737639194741685E-18; -1,5812358275925147E-07; -84303807,89410193; -84303807,89410195; -84303807,89410196; 
2,1105058339500644; 1,4971426957585353E-07; 3,825381216927599E-08; 6,9086261632970855E-18; -1,4971426959653757E-07; -72310456,35434611; -72310456,35434611; -72310456,35434614; 
2,1266165655069353; 1,1148917032610673E-07; 3,029020580747197E-08; 5,743366701431132E-18; -1,1148917034313872E-07; -57230415,14227298; -57230415,142272994; -57230415,142273; 
2,1427272970638063; 7,67338336233748E-08; 2,093294197541651E-08; 4,157409115687838E-18; -7,673383363542111E-08; -39575173,16516884; -39575173,165168844; -39575173,16516885; 
2,158838028620677; 4,598019754111447E-08; 1,0735245181920893E-08; 1,6274146728164497E-18; -4,5980197546375207E-08; -20264614,490178935; -20264614,49017894; -20264614,490178943; 
2,174948760177548; -8,628926352374165E-09; 9,195459458384024E-13; 3,996540489033707E-19; 8,628926351625914E-09; 6240,7743967038095; 6240,77439670603; 6240,77439670703; 
2,191059491734419; -2,9739770769891364E-08; -1,0672630729146887E-08; -2,23912918803412E-18; 2,9739770776260644E-08; 20201920,846685372; 20201920,846685372; 20201920,846685372; 
2,20717022329129; -8,916634384419869E-08; -2,094064519335632E-08; -3,9562664237172796E-18; 8,916634385594341E-08; 39589760,12975755; 39589760,12975755; 39589760,12975757; 
2,223280954848161; -1,0427834407282565E-07; -3,022573306873243E-08; -5,412672151607603E-18; 1,042783440891052E-07; 57172184,65666153; 57172184,656661555; 57172184,656661555; 
2,239391686405032; -1,5023086798383897E-07; -3,826467545442498E-08; -7,589730369674262E-18; 1,5023086800597125E-07; 72331027,28418645; 72331027,2841865; 72331027,28418651; 
2,2555024179619028; -1,643817900863057E-07; -4,4560893862335306E-08; -8,015713838392518E-18; 1,6438179011041276E-07; 84253669,96111459; 84253669,9611146; 84253669,96111465; 
2,2716131495187737; -1,8247694635932947E-07; -4,888458753788989E-08; -9,280117720913006E-18; 1,8247694638674242E-07; 92568813,82815841; 92568813,82815842; 92568813,82815842; 
2,2877238810756446; -1,9701245849538127E-07; -5,116729917938352E-08; -9,75242807314745E-18; 1,9701245852418116E-07; 96763688,65347219; 96763688,65347219; 96763688,6534722; 
2,3038346126325155; -1,8444533967676479E-07; -5,125596903844199E-08; -9,265188881539922E-18; 1,8444533970454694E-07; 96803882,92365144; 96803882,92365146; 96803882,92365147; 
2,3199453441893865; -1,938116024644426E-07; -4,8936335079603885E-08; -9,586682210271535E-18; 1,9381160249252668E-07; 92539091,27398656; 92539091,27398658; 92539091,2739866; 
2,3360560757462574; -1,5646795510213072E-07; -4,4520027227477186E-08; -8,09412007853322E-18; 1,5646795512635563E-07; 84303996,81393665; 84303996,81393667; 84303996,8139367; 
2,3521668073031283; -1,5340601339851427E-07; -3,82537349679891E-08; -7,147638437405937E-18; 1,5340601341980068E-07; 72310310,16447495; 72310310,16447495; 72310310,16447498; 
2,3682775388599993; -1,0629064954190908E-07; -3,0290265475638756E-08; -5,977915819147377E-18; 1,0629064955929603E-07; 57230528,131083995; 57230528,131084; 57230528,13108402; 
2,38438827041687; -8,269694043284626E-08; -2,0932892787015255E-08; -3,475078394332701E-18; 8,269694044365829E-08; 39575080,021047406; 39575080,021047406; 39575080,02104743; 
2,400499001973741; -4,010157246775051E-08; -1,0735291958823042E-08; -2,3806365368885312E-18; 4,0101572474381523E-08; 20264703,067838356; 20264703,06783836; 20264703,067838363; 
2,416609733530612; 3,6698189086419654E-09; -8,672454517070461E-13; 1,5249881295460696E-19; -3,669818908874983E-09; -6339,811638247292; -6339,811638247971; -6339,811638248041; 
2,432720465087483; 3,3076982142929405E-08; 1,0672566229609188E-08; 2,1398580794988946E-18; -3,30769821492154E-08; -20201798,709095642; -20201798,70909565; -20201798,709095646; 
2,448831196644354; 8,792125836533156E-08; 2,094072636303981E-08; 3,588247930460536E-18; -8,792125837622736E-08; -39589913,834262334; -39589913,834262356; -39589913,83426236; 
2,464941928201225; 1,0325948720146545E-07; 3,022563359141142E-08; 6,083393645097151E-18; -1,0325948721918591E-07; -57171996,28445522; -57171996,28445523; -57171996,28445525; 
2,4810526597580957; 1,5336336875756433E-07; 3,826479181822918E-08; 6,899593409169143E-18; -1,533633687782401E-07; -72331247,63296859; -72331247,63296862; -72331247,63296863; 
2,4971633913149667; 1,5958593087838041E-07; 4,456076488175253E-08; 8,376794855093485E-18; -1,5958593090326796E-07; -84253425,72095312; -84253425,72095312; -84253425,72095315; 
2,5132741228718376; 1,8825059482333373E-07; 4,8884722631420116E-08; 9,47384048646669E-18; -1,8825059485110958E-07; -92569069,64391708; -92569069,6439171; -92569069,64391713; 
2,5293848544287085; 1,9108389113423833E-07; 5,116716578046503E-08; 9,19222393886617E-18; -1,9108389116193734E-07; -96763436,04666351; -96763436,04666352; -96763436,04666354; 
2,5454955859855795; 1,896859131704661E-07; 5,125609274492685E-08; 9,978630505505684E-18; -1,8968591319967565E-07; -96804117,17667766; -96804117,17667769; -96804117,1766777; 
2,5616063175424504; 1,900021516356682E-07; 4,893622811580388E-08; 8,98770085700014E-18; -1,9000215166253356E-07; -92538888,72523676; -92538888,72523676; -92538888,7252368; 
