0,0878294720358437; -4,2377151046521576E-07; -8,264796058098034E-08; -1,8531775905110212E-17; 4,2377151050171425E-07; -39609276,49362305; -39609276,493622966; -39609276,49362289; 
0,09458558526937014; -1,0252433809273692E-07; -4,240873739235949E-08; -1,1834660587000063E-17; 1,0252433811617365E-07; -20261465,458122928; -20261465,4581229; -20261465,458122887; 
0,10134169850289658; 3,503931057744661E-08; -8,000771214671686E-11; 2,422943942205378E-18; -3,503931058230977E-08; -35940,16784572045; -35940,167845726915; -35940,16784573403; 
0,10809781173642302; 5,5789813407414995E-08; 4,204403211385394E-08; 1,1072305287833236E-17; -5,5789813429296264E-08; 20213069,59719675; 20213069,59719673; 20213069,597196724; 
0,11485392496994946; 4,104443370802574E-07; 8,251268260636548E-08; 1,3935577643937132E-17; -4,10444337107604E-07; 39544232,17907839; 39544232,17907832; 39544232,17907824; 
0,1216100382034759; 4,244851733580877E-07; 1,192115569109756E-07; 2,3343379649212768E-17; -4,2448517340406095E-07; 57189773,74266299; 57189773,7426629; 57189773,742662825; 
0,12836615143700233; 5,047828967724333E-07; 1,507494918117337E-07; 3,4808503087819054E-17; -5,047828968410792E-07; 72289088,62630117; 72289088,62630108; 72289088,62630099; 
0,13512226467052876; 7,737197168480919E-07; 1,7568543837962971E-07; 3,667122521556535E-17; -7,737197169203563E-07; 84278782,85885318; 84278782,85885304; 84278782,8588529; 
0,1418783779040552; 6,498328087416564E-07; 1,9298029142419084E-07; 3,631611678539149E-17; -6,498328088130477E-07; 92529743,463257; 92529743,46325687; 92529743,46325675; 
0,14863449113758162; 7,561771023264677E-07; 2,018657958212972E-07; 4,249608054229229E-17; -7,561771024102207E-07; 96802068,98068732; 96802068,98068716; 96802068,98068702; 
0,15539060437110805; 8,496628953113167E-07; 2,0178898353413156E-07; 4,5148907910163646E-17; -8,496628954002681E-07; 96765136,12017165; 96765136,12017147; 96765136,12017131; 
0,16214671760463448; 6,214749930392135E-07; 1,9310675236283586E-07; 3,8234202008138387E-17; -6,214749931145044E-07; 92590548,37325254; 92590548,3732524; 92590548,3732523; 
0,1689028308381609; 7,182891648620798E-07; 1,7579873200221145E-07; 3,3563181331451975E-17; -7,182891649281162E-07; 84268511,29598993; 84268511,29598978; 84268511,29598966; 
0,17565894407168733; 6,067025773302178E-07; 1,50916331567223E-07; 3,3747647881327705E-17; -6,067025773967572E-07; 72369308,46671127; 72369308,46671113; 72369308,46671103; 
0,18241505730521376; 3,4941960287950237E-07; 1,1936470849508434E-07; 2,6688724590467475E-17; -3,4941960293217707E-07; 57198666,67271923; 57198666,67271916; 57198666,672719084; 
0,1891711705387402; 4,0807677659195706E-07; 8,271392636312286E-08; 1,4014227837735052E-17; -4,080767766194096E-07; 39640994,14089769; 39640994,14089761; 39640994,14089753; 
0,19592728377226662; 1,3653562617915204E-07; 4,234246302660857E-08; 7,763858189406497E-18; -1,3653562619447045E-07; 20229599,4377717; 20229599,43777167; 20229599,43777165; 
0,20268339700579305; -6,412709661407278E-08; 1,4575465288336635E-10; 3,4497460716798986E-18; 6,412709660722304E-08; 67552,59186225757; 67552,59186226978; 67552,59186228171; 
0,20943951023931948; -5,1348081073864986E-08; -4,2107494457114644E-08; -8,791988475696229E-18; 5,1348081091149024E-08; -20244089,364938054; -20244089,364938047; -20244089,36493804; 
0,2161956234728459; -3,87641374015959E-07; -8,244946593769405E-08; -2,0441558095663454E-17; 3,8764137405635406E-07; -39513836,35970546; -39513836,35970538; -39513836,359705314; 
0,22295173670637233; -4,5827178439746545E-07; -1,192741150786611E-07; -2,357974180466006E-17; 4,5827178444388063E-07; -57219852,94179245; -57219852,94179236; -57219852,94179229; 
0,22970784993989876; -4,837853669976857E-07; -1,5068667221302318E-07; -2,81912255880713E-17; 4,837853670531183E-07; -72258883,72598587; -72258883,72598577; -72258883,72598568; 
0,2364639631734252; -7,671152687618582E-07; -1,7574910415296518E-07; -3,8388033303642756E-17; 7,67115268837576E-07; -84309394,61659387; -84309394,61659372; -84309394,61659355; 
0,24322007640695162; -6,796943891197962E-07; -1,9291591108368466E-07; -4,228058717142273E-17; 6,796943892031156E-07; -92498788,12754694; -92498788,1275468; -92498788,12754668; 
0,24997618964047805; -7,234631788204905E-07; -2,0193015857642532E-07; -3,890469269238764E-17; 7,234631788970998E-07; -96833015,86100122; -96833015,86100109; -96833015,86100097; 
0,2567323028740045; -8,629511578425609E-07; -2,0172544077268725E-07; -4,021918959882857E-17; 8,629511579216952E-07; -96734583,50897099; -96734583,50897081; -96734583,50897065; 
0,26348841610753093; -6,363509874756148E-07; -1,931691785773127E-07; -4,315402827332309E-17; 6,36350987560771E-07; -92620564,12668045; -92620564,12668031; -92620564,1266802; 
0,27024452934105736; -6,860257661806087E-07; -1,7573698964428086E-07; -3,695281776200341E-17; 6,860257662533912E-07; -84238824,3542583; -84238824,35425813; -84238824,35425803; 
0,2770006425745838; -6,336074578282571E-07; -1,509782699483391E-07; -2,797129325584205E-17; 6,33607457883279E-07; -72399089,66025124; -72399089,66025111; -72399089,660251; 
0,2837567558081102; -3,470316337056539E-07; -1,19436521344334E-07; -2,5301834491177125E-17; 3,470316337555215E-07; -57168450,337058716; -57168450,337058626; -57168450,33705857; 
0,29051286904163665; -3,8527400845241183E-07; -8,27777395472058E-08; -2,0255842399665193E-17; 3,8527400849238813E-07; -39671676,77662907; -39671676,776629; -39671676,77662893; 
0,2972689822751631; -1,6921979329690031E-07; -4,227825946319056E-08; -7,220115770033286E-18; 1,6921979331111686E-07; -20198729,099967357; -20198729,099967323; -20198729,09996729; 
0,3040250955086895; 8,440894831317895E-08; -2,0428360256927525E-10; 2,6050188261635013E-18; -8,440894831843896E-08; -98223,57955654578; -98223,57955656179; -98223,57955657782; 
0,31078120874221593; 5,7117149505110164E-08; 4,216617912194696E-08; 6,379875500722301E-18; -5,7117149517555546E-08; 20274329,40035441; 20274329,4003544; 20274329,400354393; 
0,31753732197574236; 3,602629592812723E-07; 8,23872755489562E-08; 1,5111201368685645E-17; -3,6026295931103136E-07; 39483933,995937526; 39483933,99593745; 39483933,99593739; 
0,3242934352092688; 4,87861996844153E-07; 1,1933635606842197E-07; 2,7573607202901882E-17; -4,878619968985222E-07; 57249779,63552885; 57249779,63552875; 57249779,63552867; 
0,3310495484427952; 4,7303765076871094E-07; 1,5075825763384146E-07; 3,223286211425413E-17; -4,730376508322645E-07; 72228558,0382563; 72228558,03825621; 72228558,03825611; 
0,33780566167632164; 7,525358842460533E-07; 1,7581328622585492E-07; 3,315441876142305E-17; -7,525358843112676E-07; 84340254,62132896; 84340254,6213288; 84340254,62132865; 
0,3445617749098481; 7,099804248846214E-07; 1,9285098501935945E-07; 3,9819294094773486E-17; -7,099804249630482E-07; 92467570,39707653; 92467570,3970764; 92467570,39707626; 
0,3513178881433745; 6,981289136502982E-07; 2,0199508540755906E-07; 4,4903741916360585E-17; -6,981289137388861E-07; 96864233,96016833; 96864233,96016818; 96864233,96016805; 
0,35807400137690093; 8,662008635054185E-07; 2,0166112470163947E-07; 4,0927920636000997E-17; -8,662008635859772E-07; 96703659,07528234; 96703659,07528217; 96703659,07528202; 
0,36483011461042736; 6,569642131485774E-07; 1,9323284621107322E-07; 3,70774904239274E-17; -6,569642132215872E-07; 92651176,77895014; 92651176,77895; 92651176,77894989; 
0,3715862278439538; 6,56280434667807E-07; 1,756733910978823E-07; 3,807789630522914E-17; -6,562804347428204E-07; 84208244,92055292; 84208244,92055278; 84208244,92055266; 
0,3783423410774802; 6,515104080904352E-07; 1,5104261209158968E-07; 3,3499326193487755E-17; -6,515104081565423E-07; 72430026,62996846; 72430026,62996835; 72430026,62996823; 
0,38509845431100664; 3,5365685103627987E-07; 1,1937093276472102E-07; 2,233437429486535E-17; -3,5365685108017687E-07; 57136914,05618942; 57136914,05618934; 57136914,05618928; 
0,3918545675445331; 3,5833977214100535E-07; 8,277709908233752E-08; 1,5610120783519774E-17; -3,5833977217172713E-07; 39703741,512486435; 39703741,51248636; 39703741,512486294; 
0,3986106807780595; 1,975046660217635E-07; 4,2211147580751594E-08; 1,1618531010841875E-17; -1,9750466604474412E-07; 20166460,385097314; 20166460,385097273; 20166460,38509723; 
0,40536679401158593; -9,49797649801618E-08; 2,6269928414065364E-10; 5,9921118023471325E-19; 9,497976497898838E-08; 130357,57527208433; 130357,57527210204; 130357,57527211975; 
0,41212290724511236; -7,117083228899837E-08; -4,222408351574302E-08; -1,1777310520157582E-17; 7,117083231224957E-08; -20306217,55883758; -20306217,558837563; -20306217,55883755; 
0,4188790204786388; -3,317359241573913E-07; -8,232105976059533E-08; -1,6706350007015434E-17; 3,317359241903414E-07; -39452096,14074914; -39452096,14074908; -39452096,14074902; 
0,4256351337121652; -5,105613342825818E-07; -1,193359062726349E-07; -2,1803717304096058E-17; 5,105613343254113E-07; -57281936,048835754; -57281936,04883566; -57281936,04883557; 
0,43239124694569164; -4,716071396303902E-07; -1,5069010549253467E-07; -3,2462126801551775E-17; 4,716071396944304E-07; -72195789,14643429; -72195789,1464342; -72195789,1464341; 
0,43914736017921807; -7,313161045297542E-07; -1,7588277468611153E-07; -3,88684446039698E-17; 7,313161046063302E-07; -84373666,04162131; -84373666,04162118; -84373666,04162103; 
0,4459034734127445; -7,394542347530806E-07; -1,927806690662495E-07; -3,783492585556695E-17; 7,39454234827577E-07; -92433761,10192248; -92433761,10192233; -92433761,1019222; 
0,45265958664627093; -6,804310712429433E-07; -2,020655095189954E-07; -3,98420847818057E-17; 6,804310713213735E-07; -96898095,25997588; -96898095,25997575; -96898095,25997563; 
0,45941569987979736; -8,60792696218439E-07; -2,018603722165202E-07; -4,452209525738934E-17; 8,607926963062119E-07; -96669970,46876977; -96669970,46876964; -96669970,46876948; 
0,4661718131133238; -6,836537588619292E-07; -1,9330267027594238E-07; -4,116729471115496E-17; 6,836537589431062E-07; -92684749,56455006; -92684749,56454992; -92684749,5645498; 
0,4729279263468502; -6,27716926820506E-07; -1,756031256234995E-07; -3,330196637940416E-17; 6,277169268859657E-07; -84174459,89656508; -84174459,89656495; -84174459,89656484; 
0,47968403958037664; -6,617887500588319E-07; -1,5111410287237687E-07; -3,091398280492789E-17; 6,617887501197846E-07; -72464400,80540837; -72464400,80540824; -72464400,80540812; 
0,48644015281390307; -3,6908481043335487E-07; -1,1929790882875697E-07; -2,789075347133233E-17; 3,690848104883363E-07; -57101802,70954443; -57101802,70954435; -57101802,70954429; 
0,4931962660474295; -3,2759107235311883E-07; -8,285129852924288E-08; -1,6353868805864618E-17; 3,2759107238536437E-07; -39739418,06794411; -39739418,06794405; -39739418,06794399; 
0,4999523792809559; -2,2264967961051697E-07; -4,213652408837516E-08; -5,79840963876058E-18; 2,2264967962181747E-07; -20130579,940225393; -20130579,940225344; -20130579,940225307; 
0,5067084925144824; 9,759113744925109E-08; -3,2872647435693746E-10; -1,683853535590718E-18; -9,759113744587404E-08; -166151,33425557794; -166151,33425559558; -166151,33425561446; 
0,5134646057480088; 9,240374771362283E-08; 4,227307406976983E-08; 6,263237567205463E-18; -9,24037477258764E-08; 20341912,93859336; 20341912,93859335; 20341912,938593328; 
0,5202207189815352; 3,0166447784332353E-07; 8,224643419143951E-08; 1,9470004791115448E-17; -3,0166447788176617E-07; 39416214,69732079; 39416214,69732072; 39416214,69732066; 
0,5269768322150616; 5,281683732078823E-07; 1,1941173947173564E-07; 2,639484701606572E-17; -5,281683732598715E-07; 57318398,14452633; 57318398,144526236; 57318398,14452614; 
0,5337329454485881; 4,790071586056667E-07; 1,5061256440026487E-07; 2,8274625866536804E-17; -4,790071586613099E-07; 72158505,86207043; 72158505,8620703; 72158505,86207023; 
0,5404890586821145; 7,03713485728077E-07; 1,7596187570857053E-07; 3,54991028429522E-17; -7,037134857979204E-07; 84411699,37114352; 84411699,3711434; 84411699,37114328; 
0,5472451719156409; 7,685146312632044E-07; 1,9270067695123628E-07; 4,290687745964021E-17; -7,685146313478845E-07; 92395299,31754978; 92395299,31754963; 92395299,31754951; 
0,5540012851491674; 6,695694198673132E-07; 2,0214569001524061E-07; 4,1552512412228176E-17; -6,695694199491138E-07; 96936647,62175518; 96936647,62175503; 96936647,6217549; 
0,5607573983826938; 8,464827899595788E-07; 2,017802317390824E-07; 3,8835037053775467E-17; -8,46482790036031E-07; 96631437,3488213; 96631437,34882113; 96631437,34882097; 
0,5675135116162202; 7,126649801340436E-07; 1,9338319455507853E-07; 4,115125443830664E-17; -7,126649802151076E-07; 92723467,22391424; 92723467,22391409; 92723467,22391397; 
0,5742696248497466; 6,0459343701624E-07; 1,7552141525467064E-07; 3,896158245260628E-17; -6,045934370930576E-07; 84135171,94191618; 84135171,94191608; 84135171,94191597; 
0,5810257380832731; 6,626014203695774E-07; 1,5119764616240919E-07; 2,9269067051839E-17; -6,626014204272203E-07; 72504570,064672; 72504570,06467186; 72504570,06467173; 
0,5877818513167995; 3,915054755454916E-07; 1,1921246489536773E-07; 2,2767552444842274E-17; -3,915054755901972E-07; 57060719,583520934; 57060719,58352086; 57060719,5835208; 
0,5945379645503259; 2,9707709596523746E-07; 8,293811072742913E-08; 1,9604664211369946E-17; -2,970770960039881E-07; 39781159,082630485; 39781159,08263042; 39781159,082630366; 
0,6012940777838524; 2,406010330816015E-07; 4,204908187725581E-08; 9,950975427784987E-18; -2,406010331011726E-07; 20088536,00291246; 20088536,002912413; 20088536,002912372; 
0,6080501910173788; -9,114549572832849E-08; 3,9955388774015383E-10; -2,8331596948949416E-18; 9,114549573393536E-08; 208299,7205774329; 208299,72057744997; 208299,72057746587; 
0,6148063042509052; -1,1832817930212564E-07; -4,2361170334075643E-08; -8,982397000761845E-18; 1,1832817931987316E-07; -20384271,357560176; -20384271,357560147; -20384271,35756013; 
0,6215624174844316; -2,7480953208670246E-07; -8,215717753595004E-08; -1,4124577970750265E-17; 2,748095321143908E-07; -39373298,33941854; -39373298,33941848; -39373298,33941843; 
0,6283185307179581; -5,368742939162021E-07; -1,19502904889525E-07; -2,522693478597531E-17; 5,368742939659079E-07; -57362232,27293614; -57362232,27293605; -57362232,27293594; 
0,6350746439514845; -4,948950791820745E-07; -1,5051921374319497E-07; -3,39405762820747E-17; 4,948950792490576E-07; -72113621,02757543; -72113621,02757534; -72113621,02757524; 
0,6418307571850109; -6,738157699775046E-07; -1,7605705195748925E-07; -3,502126241996897E-17; 6,738157700464246E-07; -84457461,98615517; -84457461,98615503; -84457461,9861549; 
0,6485868704185374; -7,922105323015321E-07; -1,9260439422094785E-07; -3,754155115527884E-17; 7,922105323755547E-07; -92349004,68450306; -92349004,6845029; -92349004,68450275; 
0,6553429836520638; -6,676642128527541E-07; -2,0210784045665754E-07; -4,3681600655889387E-17; 6,676642129387573E-07; -96983194,17648779; -96983194,17648764; -96983194,1764875; 
0,6620990968855902; -8,247187921274763E-07; -2,0168292386351674E-07; -4,348313179939951E-17; 8,24718792213199E-07; -96584649,80573468; -96584649,80573452; -96584649,80573437; 
0,6688552101191166; -7,41928850433836E-07; -1,9334691641440203E-07; -3,7767441462665154E-17; 7,419288505081227E-07; -92770769,34732598; -92770769,34732583; -92770769,3473257; 
0,6756113233526431; -5,879045067515272E-07; -1,7569055362593999E-07; -3,553943203371722E-17; 5,879045068215441E-07; -84087006,26614454; -84087006,26614444; -84087006,26614434; 
0,6823674365861695; -6,56867754224831E-07; -1,5130000736257021E-07; -3,368014177493483E-17; 6,568677542912541E-07; -72553787,34575114; -72553787,345751; -72553787,34575088; 
0,6891235498196959; -4,166139216488768E-07; -1,1910806364914678E-07; -2,4758166724854198E-17; 4,166139216976305E-07; -57010521,40811669; -57010521,408116594; -57010521,40811654; 
0,6958796630532224; -2,6946747351104445E-07; -8,304396199946222E-08; -1,4651665780573968E-17; 2,694674735398824E-07; -39832054,45900401; -39832054,459003955; -39832054,45900391; 
0,7026357762867488; -2,5219889255420593E-07; -4,1942431479899315E-08; -9,468972942152121E-18; 2,521988925728189E-07; -20037256,391344365; -20037256,391344313; -20037256,391344268; 
0,7093918895202752; 7,944477005462482E-08; -4,730993180855676E-10; -2,183843619405523E-18; -7,944477005018602E-08; -259848,15398211908; -259848,15398213282; -259848,15398214787; 
0,7161480027538016; 1,447645326513811E-07; 4,243563025370421E-08; 1,0070740685628643E-17; -1,4476453267133114E-07; 20436259,495423414; 20436259,49542338; 20436259,495423358; 
0,7229041159873281; 2,52354721924871E-07; 8,204740361672518E-08; 1,8815235604985956E-17; -2,5235472196192966E-07; 39320516,877017215; 39320516,877017155; 39320516,87701711; 
0,7296602292208545; 5,391063279395857E-07; 1,19581296414281E-07; 2,2748118663530953E-17; -5,391063279843751E-07; 57416110,80397905; 57416110,80397894; 57416110,80397885; 
0,7364163424543809; 5,1465760992819E-07; 1,5040476424466617E-07; 3,008090791012496E-17; -5,146576099873703E-07; 72058591,45455752; 72058591,45455742; 72058591,45455733; 
0,7431724556879074; 6,451347446424855E-07; 1,7617344145801622E-07; 3,864576293017958E-17; -6,451347447186739E-07; 84513424,35034287; 84513424,35034272; 84513424,35034262; 
0,7499285689214338; 8,110409946797503E-07; 1,9275610747413582E-07; 4,036395654578301E-17; -8,110409947593229E-07; 92292460,66876377; 92292460,6687636; 92292460,66876346; 
0,7566846821549602; 6,734213348856367E-07; 2,0222616411115279E-07; 3,939999975778796E-17; -6,734213349631215E-07; 97040086,5199973; 97040086,51999716; 97040086,51999706; 
0,7634407953884866; 7,995927877484055E-07; 2,0156370790177572E-07; 4,2046768027672366E-17; -7,995927878313249E-07; 96527328,42332703; 96527328,42332688; 96527328,42332675; 
0,7701969086220131; 7,682816173558847E-07; 1,9346774952922921E-07; 4,218899201462866E-17; -7,682816174389863E-07; 92828868,28878786; 92828868,2887877; 92828868,28878756; 
0,7769530218555395; 5,792360574755375E-07; 1,7556734926694955E-07; 3,532450321361573E-17; -5,792360575451695E-07; 84027767,18378644; 84027767,18378632; 84027767,18378621; 
0,7837091350890659; 6,410221980545492E-07; 1,512911931380168E-07; 2,9287366665132933E-17; -6,4102219811213E-07; 72614294,66094688; 72614294,66094674; 72614294,66094664; 
0,7904652483225924; 4,4539054629743675E-07; 1,1897995837492138E-07; 2,630312504214399E-17; -4,453905463493365E-07; 56948925,86918827; 56948925,86918818; 56948925,8691881; 
0,7972213615561188; 2,4666544262392527E-07; 8,310628992619755E-08; 1,856601557315138E-17; -2,4666544266054044E-07; 39894395,63773017; 39894395,637730114; 39894395,63773007; 
0,8039774747896452; 2,5363650421233386E-07; 4,194643788973476E-08; 6,6914156300993525E-18; -2,5363650422542915E-07; 19974437,384140547; 19974437,38414049; 19974437,384140447; 
0,8107335880231716; -5,8378193423990495E-08; 5,373962855629505E-10; -8,491738457759524E-19; 5,837819342563552E-08; 323136,0862780596; 323136,08627806825; 323136,0862780793; 
0,8174897012566981; -1,7318101455056916E-07; -4,25014704241424E-08; -6,397549170937079E-18; 1,7318101456317526E-07; -20500289,430096854; -20500289,43009682; -20500289,430096786; 
0,8242458144902245; -2,3676189227549772E-07; -8,204659202563398E-08; -1,6963041211690773E-17; 2,367618923088277E-07; -39255381,28007554; -39255381,2800755; -39255381,280075446; 
0,8310019277237509; -5,314336128027514E-07; -1,1968582564595493E-07; -2,6993439781857322E-17; 5,314336128560794E-07; -57482556,859299935; -57482556,85929983; -57482556,859299734; 
0,8377580409572774; -5,408753443984447E-07; -1,5026400229412476E-07; -3,060843076525208E-17; 5,408753444586575E-07; -71990910,33637846; -71990910,33637834; -71990910,33637825; 
0,8445141541908038; -6,175194416908169E-07; -1,7618148353052184E-07; -3,419708757496681E-17; 6,175194417581532E-07; -84582036,50515558; -84582036,50515543; -84582036,50515534; 
0,8512702674243302; -8,205382781761201E-07; -1,926121369780727E-07; -4,1138844867961965E-17; 8,205382782571783E-07; -92223236,8187043; -92223236,81870414; -92223236,81870401; 
0,8580263806578566; -6,874872028629859E-07; -2,023712225111882E-07; -4,3389345337765214E-17; 6,87487202948507E-07; -97109833,45571326; -97109833,45571312; -97109833,455713; 
0,8647824938913831; -7,726221168521949E-07; -2,0141710665314017E-07; -4,006487926235196E-17; 7,726221169311627E-07; -96456839,65561713; -96456839,65561698; -96456839,65561686; 
0,8715386071249095; -7,886168546499015E-07; -1,93616681174069E-07; -3,905928158193553E-17; 7,886168547267455E-07; -92900477,55689076; -92900477,55689062; -92900477,55689047; 
0,8782947203584359; -5,804049539790938E-07; -1,7541547365397196E-07; -3,83651854377507E-17; 5,804049540547871E-07; -83954742,39782034; -83954742,39782022; -83954742,39782012; 
0,8850508335919623; -6,184092850716339E-07; -1,5144606894061386E-07; -3,145869835059298E-17; 6,184092851335639E-07; -72688761,99717186; -72688761,99717174; -72688761,99717163; 
0,8918069468254888; -4,7457332858432943E-07; -1,1882257919765232E-07; -2,2698897281180985E-17; 4,745733286290277E-07; -56873254,861116104; -56873254,86111602; -56873254,86111592; 
0,8985630600590152; -2,3018699423917534E-07; -8,323183869017951E-08; -1,7642855565611992E-17; 2,3018699427391918E-07; -39970948,29817222; -39970948,29817217; -39970948,29817214; 
0,9053191732925416; -2,466675302324684E-07; -4,1785729818248866E-08; -1,0623293664200097E-17; 2,4666753025345996E-07; -19897165,77816511; -19897165,77816506; -19897165,77816502; 
0,9120752865260681; 3,3855640870014433E-08; -6,998721616854476E-10; 1,11488188781479E-18; -3,3855640872248556E-08; -401257,6875403381; -401257,6875403471; -401257,68754035135; 
0,9188313997595945; 1,972981954114465E-07; 4,266644758433906E-08; 1,0236591484120079E-17; -1,9729819543169123E-07; 20579613,698005717; 20579613,698005673; 20579613,69800564; 
0,9255875129931209; 2,3042652646471807E-07; 8,174370821704492E-08; 1,5412918185451353E-17; -2,3042652649495344E-07; 39174494,1474575; 39174494,14745745; 39174494,14745742; 
0,9323436262266473; 5,134431460413636E-07; 1,198028828200535E-07; 2,3522471908097926E-17; -5,134431460877193E-07; 57565143,059824854; 57565143,05982477; 57565143,05982467; 
0,9390997394601738; 5,708772214110514E-07; 1,500890623980432E-07; 3,319851917199828E-17; -5,708772214764618E-07; 71906795,78883636; 71906795,78883624; 71906795,78883614; 
0,9458558526937002; 5,952400659034763E-07; 1,7635891489179772E-07; 3,693887656335702E-17; -5,952400659763083E-07; 84667348,99823342; 84667348,99823329; 84667348,99823318; 
0,9526119659272266; 8,207208264357037E-07; 1,9243268514828652E-07; 3,774237757991207E-17; -8,207208265100202E-07; 92136952,84457284; 92136952,84457268; 92136952,84457253; 
0,9593680791607531; 7,084115916832012E-07; 2,025527990402752E-07; 4,175836375228751E-17; -7,084115917654869E-07; 97197139,02711533; 97197139,0271152; 97197139,02711506; 
0,9661241923942795; 7,461858333784292E-07; 2,0123275431298754E-07; 4,39903635005104E-17; -7,461858334651507E-07; 96368199,41958413; 96368199,41958398; 96368199,41958384; 
0,9728803056278059; 8,012183864805696E-07; 1,9380460165880999E-07; 3,93806243961074E-17; -8,012183865581275E-07; 92990833,42711784; 92990833,42711766; 92990833,42711751; 
0,9796364188613323; 5,913419677853393E-07; 1,752235521026851E-07; 3,443385902972095E-17; -5,913419678531369E-07; 83862462,73599556; 83862462,73599543; 83862462,73599534; 
0,9863925320948588; 5,905346374843305E-07; 1,51641816088006E-07; 3,2495080539782545E-17; -5,905346375483548E-07; 72782881,08095063; 72782881,08095051; 72782881,0809504; 
0,9931486453283852; 5,011239616286672E-07; 1,186236167068738E-07; 2,6327200961052958E-17; -5,011239616806209E-07; 56777589,776909836; 56777589,776909724; 56777589,776909634; 
0,9999047585619116; 2,2211338284590804E-07; 8,338293898963956E-08; 1,5419518169086034E-17; -2,2211338287619487E-07; 40067879,81111416; 40067879,81111412; 40067879,81111408; 
1,0066608717954382; 2,3167744357748666E-07; 4,171628542047713E-08; 7,668411162692498E-18; -2,3167744359256438E-07; 19799030,176022895; 19799030,176022846; 19799030,176022805; 
1,0134169850289647; -6,530841253998297E-09; 7,722575579218496E-10; 2,068761237804682E-18; 6,530841249887775E-09; 500807,37966842647; 500807,37966843037; 500807,37966842967; 
1,0201730982624913; -2,1759233531706172E-07; -4,274251211249941E-08; -8,217066517916391E-18; 2,1759233533321853E-07; -20680932,3892247; -20680932,38922466; -20680932,389224622; 
1,0269292114960178; -2,3182047449286308E-07; -8,179809374308941E-08; -1,9179116182158366E-17; 2,3182047453071484E-07; -39071153,04360194; -39071153,04360189; -39071153,04360185; 
1,0336853247295443; -4,92341201681121E-07; -1,1997570547641207E-07; -2,4411917631685326E-17; 4,923412017292136E-07; -57670495,81704473; -57670495,81704464; -57670495,81704454; 
1,0404414379630709; -5,987201857717636E-07; -1,5013562592524E-07; -2,9171704688416634E-17; 5,987201858291527E-07; -71799693,71387765; -71799693,71387754; -71799693,71387742; 
1,0471975511965974; -5,809246313955441E-07; -1,7651728943364276E-07; -3,733062948240789E-17; 5,809246314691365E-07; -84775871,28117804; -84775871,2811779; -84775871,2811778; 
1,053953664430124; -8,127885258058881E-07; -1,922043376647897E-07; -4,170037973551604E-17; 8,127885258880612E-07; -92027158,87711929; -92027158,87711912; -92027158,87711897; 
1,0607097776636505; -7,313723320224547E-07; -2,0264943663082133E-07; -4,024934157292705E-17; 7,313723321017343E-07; -97308349,6519235; -97308349,65192333; -97308349,65192322; 
1,067465890897177; -7,246956229812842E-07; -2,0126718509082547E-07; -4,056526480312305E-17; 7,24695623061134E-07; -96255263,67977467; -96255263,67977452; -96255263,67977439; 
1,0742220041307036; -8,070301509862903E-07; -1,9390898257126836E-07; -4,1942781395109523E-17; 8,070301510689874E-07; -93105767,19360897; -93105767,19360882; -93105767,19360869; 
