0,1163552834662886; 3,7658839097803485E-07; 1,2506558365365544E-07; -1,5924055854417347E-18; -3,7658839101031506E-07; 84265842,22711581; 84265842,22711572; 84265842,22711565; 
0,12100949480494014; 4,974360933857527E-07; 1,075151836066754E-07; -1,9500465575001046E-18; -4,974360934106488E-07; 72389773,45262228; 72389773,45262218; 72389773,45262209; 
0,12566370614359168; 3,558725415336268E-07; 8,50582470224075E-08; -2,5459153779526845E-18; -3,55872541553256E-07; 57193531,62193553; 57193531,62193546; 57193531,621935375; 
0,13031791748224322; 1,121227126840941E-07; 5,88950319924683E-08; -7,030956410477247E-19; -1,1212271269822761E-07; 39671308,50858616; 39671308,50858613; 39671308,508586116; 
0,13497212882089477; 1,696795382286631E-07; 3,015935262512016E-08; 3,251864874104764E-19; -1,6967953823797898E-07; 20226344,08983243; 20226344,08983239; 20226344,08983236; 
0,1396263401595463; 6,959428219925039E-08; 1,473478059234706E-10; 2,47282149902791E-19; -6,959428220004594E-08; 94731,37769735628; 94731,37769734398; 94731,3776973302; 
0,14428055149819785; -2,2153956815873448E-07; -2,992194747506952E-08; -7,007184275225961E-20; 2,2153956816793043E-07; -20243427,10381638; -20243427,103816334; -20243427,103816293; 
0,1489347628368494; -2,0903627225486793E-07; -5,862011082258083E-08; 4,045480629975407E-20; 2,0903627227000864E-07; -39485273,8477005; -39485273,84770044; -39485273,84770041; 
0,15358897417550094; -2,2678768978603227E-07; -8,484110442532692E-08; 2,081281811910151E-18; 2,2678768980643854E-07; -57228591,52297771; -57228591,52297767; -57228591,52297763; 
0,15824318551415248; -4,972739712717326E-07; -1,0727492439573855E-07; 2,435727351334899E-18; 4,972739712958848E-07; -72227193,97265865; -72227193,97265856; -72227193,97265846; 
0,16289739685280402; -5,033495522018855E-07; -1,2515037935130554E-07; 2,0772734174463414E-18; 5,033495522327017E-07; -84323222,08936268; -84323222,08936259; -84323222,08936249; 
0,16755160819145556; -4,1493591484899386E-07; -1,3719641195418567E-07; 1,4624832540719172E-18; 4,1493591488450355E-07; -92474575,40715861; -92474575,40715854; -92474575,40715845; 
0,1722058195301071; -6,019911918718663E-07; -1,4366338609911633E-07; 1,8741623425794624E-18; 6,019911919072227E-07; -96850671,08033289; -96850671,08033277; -96850671,08033265; 
0,17686003086875865; -6,123093867114091E-07; -1,4346139305961803E-07; 3,4319865536076895E-18; 6,123093867454596E-07; -96713985,69295548; -96713985,69295534; -96713985,69295524; 
0,1815142422074102; -4,1626211119349216E-07; -1,37451904352363E-07; 2,7263420843454565E-18; 4,1626211122517215E-07; -92647462,93587543; -92647462,93587533; -92647462,93587527; 
0,18616845354606174; -4,947977436207957E-07; -1,2500002879903473E-07; 1,737500404495885E-18; 4,947977436527421E-07; -84221482,328772; -84221482,32877187; -84221482,3287718; 
0,19082266488471328; -4,99936812387698E-07; -1,0757756719051313E-07; 8,139391004605174E-19; 4,999368124156832E-07; -72431987,40387544; -72431987,40387532; -72431987,40387525; 
0,19547687622336482; -2,3705486900252038E-07; -8,499887459134276E-08; 1,4752768930991698E-18; 2,3705486902286915E-07; -57153355,26853353; -57153355,26853347; -57153355,26853342; 
0,20013108756201636; -2,0076498749478645E-07; -5,895532754998126E-08; 2,0785352378499384E-18; 2,0076498750772626E-07; -39712109,52656318; -39712109,52656314; -39712109,5265631; 
0,2047852989006679; -2,1996502971378463E-07; -3,009520240532301E-08; 4,703588881704866E-19; 2,1996502972021446E-07; -20182934,684908874; -20182934,68490883; -20182934,68490879; 
0,20943951023931945; 5,7975389023445934E-08; -2,0640156239368445E-10; -5,321660426544539E-19; -5,797538902136333E-08; -139668,5627443642; -139668,5627443757; -139668,56274438597; 
0,214093721577971; 1,724671373947842E-07; 2,998021128386031E-08; -1,2024827305675224E-18; -1,7246713740136047E-07; 20287118,819393396; 20287118,81939336; 20287118,81939333; 
0,21874793291662253; 1,2068266070388147E-07; 5,855890994787078E-08; -3,617702746398995E-19; -1,20682660719253E-07; 39443860,21637756; 39443860,216377534; 39443860,21637751; 
0,22340214425527408; 3,431620051380919E-07; 8,490188508632532E-08; -5,271939619763355E-19; -3,431620051602607E-07; 57269720,802552186; 57269720,80255212; 57269720,80255206; 
0,22805635559392562; 4,958743739910169E-07; 1,072107237170503E-07; -2,1834776267195915E-18; -4,958743740172319E-07; 72183750,42302845; 72183750,42302835; 72183750,42302826; 
0,23271056693257716; 3,88109795744792E-07; 1,2521808611007767E-07; -2,662391719636597E-18; -3,8810979577320216E-07; 84369038,1460636; 84369038,14606352; 84369038,14606345; 
0,2373647782712287; 5,05955318703593E-07; 1,3712889889530992E-07; -2,5868808200505705E-18; -5,059553187374294E-07; 92428890,42401071; 92428890,42401057; 92428890,42401049; 
0,24201898960988025; 6,456159813546919E-07; 1,4372781408103836E-07; -1,377854605126628E-18; -6,456159813911707E-07; 96894268,44234513; 96894268,44234498; 96894268,44234487; 
0,2466732009485318; 4,887958757866364E-07; 1,433985540076151E-07; -1,951079117203673E-18; -4,887958758227927E-07; 96671463,53384152; 96671463,5338414; 96671463,53384134; 
0,25132741228718336; 4,6761513359006716E-07; 1,3751723498005463E-07; -2,9706433028233583E-18; -4,676151336226083E-07; 92691671,10352232; 92691671,10352221; 92691671,10352212; 
0,25598162362583493; 5,785854540613181E-07; 1,249304919185162E-07; -2,5834379028940494E-18; -5,78585454090099E-07; 84174427,85860653; 84174427,8586064; 84174427,85860631; 
0,2606358349644865; 3,8352116347961014E-07; 1,0764862920466536E-07; -1,7247947253023437E-18; -3,8352116350694135E-07; 72480073,90703586; 72480073,90703577; 72480073,90703571; 
0,26529004630313807; 2,443342835825004E-07; 8,493001106556742E-08; -3,825657842631773E-19; -2,443342836044371E-07; 57106756,446513936; 57106756,446513884; 57106756,44651383; 
0,26994425764178964; 3,1018581066124E-07; 5,9021833757583906E-08; -1,1408057742564352E-18; -3,10185810675876E-07; 39757113,18991587; 39757113,18991581; 39757113,189915754; 
0,2745984689804412; 1,2892518415975047E-07; 3,002742320545442E-08; -1,31620030113945E-18; -1,2892518416536603E-07; 20137069,60850236; 20137069,608502332; 20137069,608502306; 
0,2792526803190928; -9,71454940644577E-08; 2,616522046369072E-10; -2,302917227786905E-19; 9,714549406526667E-08; 188430,56568622237; 188430,5656862417; 188430,5656862598; 
0,28390689165774435; -5,118528293903905E-08; -3,003850108977688E-08; 1,0197142509199863E-18; 5,118528294452825E-08; -20337937,374704726; -20337937,37470471; -20337937,3747047; 
0,2885611029963959; -1,7594193734603722E-07; -5,848467013226496E-08; 1,8373777806823555E-18; 1,7594193735958098E-07; -39393623,34692841; -39393623,346928366; -39393623,34692834; 
0,2932153143350475; -4,2032846392406317E-07; -8,497353999472108E-08; 7,39131032168729E-19; 4,203284639452623E-07; -57318208,5075538; -57318208,507553704; -57318208,50755363; 
0,29786952567369906; -3,8208873143482924E-07; -1,0713906525161872E-07; 1,0565513098316397E-18; 3,8208873146303575E-07; -72135260,31103888; -72135260,3110388; -72135260,31103873; 
0,30252373701235064; -3,9852380726554805E-07; -1,2529351054121795E-07; 2,0594115491019227E-18; 3,9852380729605447E-07; -84420076,62547722; -84420076,62547715; -84420076,62547708; 
0,3071779483510022; -6,117748210908889E-07; -1,3704932258430922E-07; 3,0242198427972062E-18; 6,117748211225772E-07; -92375042,43537596; -92375042,43537584; -92375042,43537572; 
0,3118321596896538; -5,52789570814936E-07; -1,4380815435989023E-07; 2,9748695802148063E-18; 5,527895708496402E-07; -96948633,39553441; -96948633,3955343; -96948633,3955342; 
0,31648637102830535; -4,560575721219529E-07; -1,4332039488428637E-07; 1,4952482755695776E-18; 4,5605757215789954E-07; -96618574,53293435; -96618574,53293425; -96618574,53293417; 
0,3211405823669569; -5,843850869075934E-07; -1,3759436161717353E-07; 1,8604792000503798E-18; 5,843850869428728E-07; -92743861,43789175; -92743861,4378916; -92743861,4378915; 
0,3257947937056085; -5,217579922101293E-07; -1,2485052758006697E-07; 2,3880081095902817E-18; 5,21757992239584E-07; -84120317,29814142; -84120317,2981413; -84120317,29814121; 
0,33044900504426006; -3,104847022129723E-07; -1,0746430424871849E-07; 2,6549176439896528E-18; 3,1048470223755004E-07; -72537340,96928674; -72537340,96928667; -72537340,96928662; 
0,33510321638291163; -3,553124057069872E-07; -8,484314674609243E-08; 1,5595794535529413E-18; 3,553124057279405E-07; -57047976,78169871; -57047976,781698644; -57047976,78169858; 
0,3397574277215632; -2,96232713487702E-07; -5,910732018140514E-08; 9,078960768154817E-20; 2,962327135030732E-07; -39814960,455269866; -39814960,455269806; -39814960,45526976; 
0,34441163906021477; -3,022616685586043E-08; -2,9943680435905426E-08; 4,834898278639661E-19; 3,022616686418159E-08; -20080402,24548681; -20080402,2454868; -20080402,245486796; 
0,34906585039886634; 7,921194563144109E-09; -3,301306540421237E-10; 4,1034909047835916E-19; -7,921194564724E-09; -246143,6094688031; -246143,60946880217; -246143,6094688074; 
0,3537200617375179; 2,1268590745456368E-08; 3,011148113922321E-08; 1,4213155775223977E-19; -2,1268590753578557E-08; 20398696,57763697; 20398696,577636953; 20398696,577636953; 
0,3583742730761695; 2,884518097305517E-07; 5,839130575912783E-08; -1,348457985464009E-18; -2,8845180974411735E-07; 39330445,20207155; 39330445,20207149; 39330445,202071436; 
0,36302848441482105; 3,622818549657252E-07; 8,499962755948416E-08; -2,1921210175829945E-18; -3,622818549853348E-07; 57381360,722702354; 57381360,722702265; 57381360,72270222; 
0,3676826957534726; 3,1529900837766475E-07; 1,0704760336718253E-07; -1,489195080938014E-18; -3,15299008403742E-07; 72073369,54918154; 72073369,54918146; 72073369,5491814; 
0,3723369070921242; 5,068340916280977E-07; 1,251163244036288E-07; -1,5903577823013957E-18; -5,06834091660532E-07; 84482174,40939592; 84482174,4093958; 84482174,40939572; 
0,37699111843077576; 5,927417783391031E-07; 1,369537555099833E-07; -1,9226198422129896E-18; -5,927417783726031E-07; 92310373,75863734; 92310373,7586372; 92310373,7586371; 
0,38164532976942733; 4,588393134914023E-07; 1,439081289798959E-07; -3,103910760668276E-18; -4,588393135255359E-07; 97016284,58637406; 97016284,58637396; 97016284,58637388; 
0,3862995411080789; 5,484922276238821E-07; 1,432189978531291E-07; -2,695673447097148E-18; -5,484922276583619E-07; 96549960,81972381; 96549960,81972371; 96549960,8197236; 
0,3909537524467305; 6,054180126277163E-07; 1,3769426411998266E-07; -1,642952611965024E-18; -6,054180126621017E-07; 92811463,82820357; 92811463,82820345; 92811463,82820334; 
0,39560796378538204; 4,146289747360578E-07; 1,2475133521966648E-07; -1,656884928113354E-18; -4,146289747682779E-07; 84053195,44958708; 84053195,449587; 84053195,44958691; 
0,4002621751240336; 3,713032240891214E-07; 1,0770087676361037E-07; -1,6720915271024836E-18; -3,713032241147155E-07; 72606427,34913655; 72606427,34913646; 72606427,34913638; 
0,4049163864626852; 4,172365332416928E-07; 8,47360419359117E-08; -2,209125921461176E-18; -4,1723653326163055E-07; 56975500,707741395; 56975500,707741305; 56975500,707741216; 
0,40957059780133676; 1,8691692632233818E-07; 5,9150272203244045E-08; -1,0246355731067757E-18; -1,8691692633622235E-07; 39889524,57279906; 39889524,57279902; 39889524,57279898; 
0,4142248091399883; 5,346466355354435E-08; 2,983389877144226E-08; 5,542816317631188E-20; -5,346466356194918E-08; 20006114,788001347; 20006114,788001336; 20006114,788001318; 
0,4188790204786399; 8,170576822571399E-08; 4,052043402287015E-10; 2,3488262670044323E-19; -8,170576822668356E-08; 319694,33880052326; 319694,3388005056; 319694,33880049543; 
0,42353323181729147; -1,128116948688188E-07; -3,0188460604413045E-08; 2,6924974921839606E-19; 1,1281169487735986E-07; -20473536,916461993; -20473536,916461967; -20473536,916461952; 
0,42818744315594304; -3,0764241374542704E-07; -5,827576059207853E-08; 2,268294154716062E-19; 3,0764241376040915E-07; -39252257,676615454; -39252257,676615395; -39252257,676615335; 
0,4328416544945946; -2,553104059506468E-07; -8,505230566931337E-08; 1,838449026629587E-18; 2,553104059711942E-07; -57462506,324959524; -57462506,32495948; -57462506,32495943; 
0,4374958658332462; -3,793039739646479E-07; -1,0692673255971182E-07; 2,3696565842505614E-18; 3,793039739893105E-07; -71991578,24992293; -71991578,24992286; -71991578,24992278; 
0,44215007717189775; -5,625725822732831E-07; -1,2537067177188854E-07; 2,0768721441744253E-18; 5,625725823037799E-07; -84563288,74191275; -84563288,74191265; -84563288,74191253; 
0,4468042885105493; -4,886469260281117E-07; -1,3683290543802016E-07; 1,6892509351318599E-18; 4,886469260633456E-07; -92228596,49075767; -92228596,49075757; -92228596,49075747; 
0,4514584998492009; -4,825983736408788E-07; -1,4403348248678706E-07; 1,8210564077896397E-18; 4,825983736763295E-07; -97101109,25504139; -97101109,25504129; -97101109,2550412; 
0,45611271118785246; -6,348729892018902E-07; -1,430882813164614E-07; 3,145657126695691E-18; 6,348729892362487E-07; -96461507,07648872; -96461507,07648857; -96461507,07648847; 
0,46076692252650403; -5,138232321582966E-07; -1,3782762567658146E-07; 2,723881676003096E-18; 5,138232321902875E-07; -92901707,4131818; -92901707,41318168; -92901707,4131816; 
0,4654211338651556; -4,007896178043304E-07; -1,2461819748768932E-07; 1,857738496226018E-18; 4,0078961783566483E-07; -83963103,32307099; -83963103,3230709; -83963103,32307084; 
0,47007534520380717; -4,716981262361569E-07; -1,0769984822658359E-07; 1,128790523494705E-18; 4,7169812626379555E-07; -72696729,72812164; -72696729,72812153; -72696729,72812144; 
0,47472955654245874; -3,5345681700464776E-07; -8,45989557108433E-08; 1,3585322492443446E-18; 3,534568170250578E-07; -56882736,70050568; -56882736,70050561; -56882736,700505525; 
0,4793837678811103; -1,3496878124692376E-07; -5,922587609942557E-08; 1,90513735442021E-18; 1,3496878126019462E-07; -39986183,679859586; -39986183,67985956; -39986183,67985955; 
0,4840379792197619; -1,577008840332172E-07; -2,9686918030775725E-08; 5,979593857609724E-19; 1,577008840395911E-07; -19906655,323829066; -19906655,32382903; -19906655,323829; 
0,48869219055841345; -5,140887334173154E-08; -4,857712184183692E-10; -4,1558499638398095E-19; 5,1408873343249074E-08; -419711,8146445286; -419711,8146445192; -419711,8146445172; 
0,493346401897065; 1,92248359370484E-07; 3,026895242499276E-08; -1,1164178145880266E-18; -1,9224835937685948E-07; 20573503,602048483; 20573503,60204844; 20573503,602048412; 
0,4980006132357166; 2,1699789053278946E-07; 5,812543556772462E-08; -6,935678807154806E-19; -2,1699789054779468E-07; 39150535,19034874; 39150535,19034869; 39150535,19034864; 
0,5026548245743682; 2,448127353275436E-07; 8,517464392321497E-08; -6,266691481966527E-19; -2,4481273534934625E-07; 57568040,21451995; 57568040,214519896; 57568040,214519866; 
0,5073090359130197; 4,787203952010239E-07; 1,0676538787610832E-07; -2,045536858523278E-18; -4,787203952274181E-07; 71882398,94040607; 71882398,94040596; 71882398,94040588; 
0,5119632472516712; 4,946446028300396E-07; 1,253997656989365E-07; -2,6866009543724735E-18; -4,946446028586035E-07; 84673974,49985507; 84673974,49985498; 84673974,49985489; 
0,5166174585903227; 4,425153920423592E-07; 1,3666923212009602E-07; -2,685507211576351E-18; -4,425153920757408E-07; 92117841,4324677; 92117841,4324676; 92117841,4324675; 
0,5212716699289742; 5,84077519005554E-07; 1,4406435284183224E-07; -1,565067745016494E-18; -5,840775190419853E-07; 97212997,092766; 97212997,09276588; 97212997,0927658; 
0,5259258812676257; 6,027388289353306E-07; 1,4345593599605994E-07; -1,7862801620638355E-18; -6,027388289714523E-07; 96346299,49456416; 96346299,49456401; 96346299,4945639; 
0,5305800926062773; 4,414922985381192E-07; 1,3786918735996319E-07; -2,9288237844241594E-18; -4,414922985709035E-07; 93020829,8979957; 93020829,89799559; 93020829,89799552; 
0,5352343039449288; 4,890028526044725E-07; 1,2443880068764735E-07; -2,654246668438624E-18; -4,890028526331432E-07; 83841708,44150026; 83841708,44150014; 83841708,44150007; 
0,5398885152835803; 4,737109484532054E-07; 1,0787984530368481E-07; -1,7265504666395854E-18; -4,7371094848031265E-07; 72818530,80736426; 72818530,80736415; 72818530,80736406; 
0,5445427266222318; 2,660014097383337E-07; 8,441813087767413E-08; -2,9741208242407E-19; -2,660014097608357E-07; 56760375,492265105; 56760375,49226505; 56760375,49226499; 
0,5491969379608833; 1,986725943690035E-07; 5,9341696846983904E-08; -6,776941883688851E-19; -1,9867259438421142E-07; 40111123,25991385; 40111123,2599138; 40111123,25991377; 
0,5538511492995348; 1,9662981587081324E-07; 2,9765313727061993E-08; -1,304238812674671E-18; -1,9662981587672902E-07; 19777707,663438365; 19777707,66343832; 19777707,663438268; 
0,5585053606381863; -4,113512171041253E-08; 6,81001183639815E-10; -5,976759239301372E-19; 4,1135121712079456E-08; 551820,7402305776; 551820,7402305856; 551820,7402306033; 
0,5631595719768379; -1,5754411076793076E-07; -3,046592433898263E-08; 7,532328058378942E-19; 1,575441107740167E-07; -20706791,27588642; -20706791,275886387; -20706791,275886368; 
0,5678137833154894; -1,5378139761477014E-07; -5,8196707788378084E-08; 2,0244542574507203E-18; 1,5378139762769864E-07; -39016767,190461375; -39016767,190461345; -39016767,19046131; 
0,5724679946541409; -3,288699355583134E-07; -8,532471573021438E-08; 1,1547023369818647E-18; 3,288699355790293E-07; -57703715,742683545; -57703715,74268346; -57703715,74268342; 
0,5771222059927924; -4,781814762440398E-07; -1,06559266206497E-07; 8,819098214403261E-19; 4,781814762722392E-07; -71742919,77653147; -71742919,77653137; -71742919,77653128; 
0,5817764173314439; -4,0944312188014313E-07; -1,2554441060357816E-07; 1,8863020667567943E-18; 4,094431219112764E-07; -84817352,52856633; -84817352,52856623; -84817352,52856617; 
0,5864306286700954; -5,103066520879889E-07; -1,369922800676796E-07; 2,9464533355796406E-18; 5,103066521195669E-07; -91972449,20427881; -91972449,2042787; -91972449,20427857; 
0,591084840008747; -6,197470508384711E-07; -1,4414541863615227E-07; 3,051886625850585E-18; 6,197470508728871E-07; -97358851,3635861; -97358851,36358598; -97358851,36358586; 
0,5957390513473985; -5,086451397537408E-07; -1,4323856239991946E-07; 1,5685738229461693E-18; 5,086451397899281E-07; -96199206,33596873; -96199206,33596861; -96199206,33596851; 
0,60039326268605; -4,764793651841612E-07; -1,3795708511446884E-07; 1,587403962743131E-18; 4,764793652195425E-07; -93171307,2445754; -93171307,24457532; -93171307,24457525; 
0,6050474740247015; -5,564385821495978E-07; -1,2474822615160156E-07; 2,4407801316000972E-18; 5,564385821794055E-07; -83687098,10135786; -83687098,10135774; -83687098,10135764; 
0,609701685363353; -3,90046945812759E-07; -1,0804490944418094E-07; 2,746073181854105E-18; 3,900469458368844E-07; -72975726,19913733; -72975726,19913724; -72975726,19913718; 
0,6143558967020045; -2,6522599302022553E-07; -8,418471162056236E-08; 1,5818119657317119E-18; 2,652259930411095E-07; -56602424,49722627; -56602424,497226216; -56602424,49722615; 
0,619010108040656; -2,8010547844564234E-07; -5,951076746351366E-08; -1,950688259016164E-19; 2,8010547846178213E-07; -40269963,38133005; -40269963,38133; -40269963,38132994; 
0,6236643193793076; -1,3620521643724784E-07; -2,9526438403083408E-08; 1,0899117139622307E-19; 1,362052164459725E-07; -19616064,637153767; -19616064,637153734; -19616064,63715371; 
0,6283185307179591; 7,783589531492815E-08; -7,916441856926694E-10; 6,730480371092718E-19; -7,783589531663971E-08; -717689,4239559207; -717689,4239559404; -717689,4239559553; 
0,6329727420566106; 6,806340185758975E-08; 3,0581717725603E-08; 3,8931257266564416E-19; -6,806340186658897E-08; 20876145,140643265; 20876145,14064325; 20876145,140643235; 
0,6376269533952621; 1,875040073172754E-07; 5,7944084376215586E-08; -1,3072138566050104E-18; -1,8750400733072098E-07; 38845821,05767476; 38845821,05767471; 38845821,05767468; 
0,6422811647339136; 3,892597344411152E-07; 8,552833538317738E-08; -2,5476574003298304E-18; -3,8925973446004214E-07; 57875626,22273921; 57875626,22273914; 57875626,22273907; 
0,6469353760725651; 4,000538847424942E-07; 1,0630162507994749E-07; -1,663908509001019E-18; -4,000538847683459E-07; 71568578,23845543; 71568578,23845536; 71568578,23845527; 
0,6515895874112166; 4,0715107244431496E-07; 1,257579411088213E-07; -1,173299138387359E-18; -4,071510724772195E-07; 84995969,52032416; 84995969,52032407; 84995969,520324; 
0,6562437987498682; 5,918482290125142E-07; 1,367218911423208E-07; -1,6555075859595416E-18; -5,918482290469283E-07; 91789481,4391665; 91789481,43916637; 91789481,43916628; 
0,6608980100885197; 5,563921117098755E-07; 1,4441978544935067E-07; -3,151558566602439E-18; -5,563921117434874E-07; 97544510,90036364; 97544510,90036352; 97544510,90036342; 
0,6655522214271712; 4,792174293966749E-07; 1,4296204638912147E-07; -3,3263408091857735E-18; -4,792174294302085E-07; 96012092,47231348; 96012092,47231337; 96012092,47231328; 
0,6702064327658227; 5,594197435631296E-07; 1,3816969043114844E-07; -1,873158305561872E-18; -5,594197435970293E-07; 93360672,97300547; 93360672,97300535; 93360672,97300526; 
0,6748606441044742; 5,237642301914098E-07; 1,2446214990969401E-07; -1,1748679304690587E-18; -5,237642302243285E-07; 83493514,98561414; 83493514,98561405; 83493514,98561396; 
0,6795148554431257; 3,299639981139934E-07; 1,0825441459577474E-07; -1,2876843932311574E-18; -3,299639981407276E-07; 73174368,89318632; 73174368,89318623; 73174368,89318618; 
0,6841690667817772; 3,462124966490125E-07; 8,442350071890774E-08; -2,28098081683345E-18; -3,4621249666825286E-07; 56400015,6833337; 56400015,683333635; 56400015,683333576; 
0,6888232781204288; 2,797817919844811E-07; 5,967830947755933E-08; -1,76895501135429E-18; -2,7978179199721355E-07; 40474334,69621014; 40474334,69621007; 40474334,69621002; 
0,6934774894590803; 5,763723403433059E-08; 2,9221474361332396E-08; -5,296720593822251E-20; -5,763723404234442E-08; 19409700,45605889; 19409700,456058886; 19409700,45605888; 
0,6981317007977318; -1,9907471971003348E-08; 1,1023306812710867E-09; 7,648921962703517E-19; 1,9907471968998226E-08; 927925,8959975117; 927925,8959975061; 927925,8959975104; 
0,7027859121363833; -3,159353439853118E-08; -3,090026020485964E-08; 5,387374923950214E-19; 3,15935344062226E-08; -21091697,628399834; -21091697,62839981; -21091697,628399808; 
0,7074401234750348; -2,7640287779931314E-07; -5,761862412920824E-08; -2,8097369740200773E-20; 2,7640287781521306E-07; -38625587,42958216; -38625587,42958212; -38625587,42958207; 
0,7120943348136863; -3,5364205639646396E-07; -8,57235691089122E-08; 1,224906109447225E-18; 3,5364205641782E-07; -58098736,06617841; -58098736,06617832; -58098736,06617827; 
0,7167485461523379; -3,4115163199161824E-07; -1,0650665650613501E-07; 2,535507805218033E-18; 3,411516320162837E-07; -71343326,15972899; -71343326,15972896; -71343326,15972888; 
0,7214027574909894; -4,901563236096461E-07; -1,260118587442402E-07; 2,470735606783214E-18; 4,901563236391865E-07; -85224665,41606317; -85224665,41606309; -85224665,41606298; 
0,7260569688296409; -5,888831725635289E-07; -1,3637604459266395E-07; 1,690854648508112E-18; 5,888831725987368E-07; -91555452,73337343; -91555452,73337331; -91555452,7333732; 
0,7307111801682924; -4,7271018793577716E-07; -1,446393420352058E-07; 1,3623990339617719E-18; 4,727101879724799E-07; -97784079,62558377; -97784079,62558362; -97784079,62558353; 
0,7353653915069439; -5,489108361530984E-07; -1,4260232054553188E-07; 2,8053332163040356E-18; 5,489108361877992E-07; -95768671,87523326; -95768671,87523317; -95768671,87523308; 
0,7400196028455954; -5,852090627525455E-07; -1,3843221784506537E-07; 3,437822938515856E-18; 5,852090627836173E-07; -93606569,76173685; -93606569,76173674; -93606569,76173663; 
