0,12663784340051887; -1,488366026325766E-06; -3,123753281599901E-07; 8,714578246639158E-18; 1,4883660262976158E-06; 72173943,33686732; 72173943,33686762; 72173943,33686791; 
0,1315085296851542; -7,061289455970095E-07; -2,484790518357679E-07; 8,093438875911737E-18; 7,061289455718436E-07; 57409365,64534656; 57409365,6453467; 57409365,645346835; 
0,13637921596978952; -5,635790398241359E-07; -1,7076807867494248E-07; 7,678426881230173E-18; 5,63579039803128E-07; 39439115,90705522; 39439115,90705533; 39439115,907055445; 
0,14124990225442485; -6,369077396206543E-07; -8,87031735284161E-08; 3,624333262611023E-18; 6,369077396100367E-07; 20458545,187769115; 20458545,187769234; 20458545,187769357; 
0,14612058853906018; 1,5911627627058926E-07; 4,324391216648928E-10; -1,5275876034889737E-18; -1,5911627626737403E-07; -139360,41357288757; -139360,41357291746; -139360,41357294715; 
0,1509912748236955; 5,037899408971539E-07; 8,643230908322032E-08; -4,210093851260854E-18; -5,037899408857025E-07; -20017426,120631713; -20017426,12063181; -20017426,120631907; 
0,15586196110833084; 3,37489850367196E-07; 1,7168352784559952E-07; -4,641324474662587E-18; -3,3748985035213703E-07; -39713966,09290989; -39713966,092909954; -39713966,09291002; 
0,16073264739296617; 1,0408974579391184E-06; 2,464179955258989E-07; -6,575118825382455E-18; -1,0408974579170606E-06; -56993523,84361447; -56993523,84361466; -56993523,84361486; 
0,1656033336776015; 1,407133460385119E-06; 3,1337332726622114E-07; -1,1177621248108066E-17; -1,4071334603521921E-06; -72467949,06584114; -72467949,06584142; -72467949,06584169; 
0,17047401996223682; 1,1076812824835993E-06; 3,6368713116603616E-07; -1,4005685649370174E-17; -1,1076812824425557E-06; -84080741,90880938; -84080741,9088096; -84080741,90880981; 
0,17534470624687215; 1,534538951215317E-06; 4,011333498391152E-07; -1,346130998607955E-17; -1,5345389511746434E-06; -92707638,01016451; -92707638,01016481; -92707638,01016511; 
0,18021539253150748; 1,8665174875391607E-06; 4,1798167019021174E-07; -1,2057459900575232E-17; -1,866517487500402E-06; -96617256,1670712; -96617256,16707155; -96617256,16707192; 
0,1850860788161428; 1,3416342406596586E-06; 4,193906848273886E-07; -1,3226990886773699E-17; -1,3416342406184815E-06; -96944215,12167677; -96944215,12167704; -96944215,1216773; 
0,18995676510077814; 1,4692717646905007E-06; 3,998306454137721E-07; -1,508634925063172E-17; -1,469271764646634E-06; -92405348,12201713; -92405348,12201743; -92405348,12201771; 
0,19482745138541346; 1,676170683526326E-06; 3,6558558471222024E-07; -1,3296596280626007E-17; -1,6761706834866676E-06; -84458852,0729646; -84458852,07296492; -84458852,07296523; 
0,1996981376700488; 1,00718231537803E-06; 3,1245636306565646E-07; -9,192657930806774E-18; -1,0071823153490493E-06; -72192747,32040606; -72192747,32040626; -72192747,32040644; 
0,20456882395468412; 8,046939312882781E-07; 2,4834849034517524E-07; -6,550488238251917E-18; -8,046939312662856E-07; -57379069,11942725; -57379069,119427405; -57379069,119427554; 
0,20943951023931945; 9,572410545716244E-07; 1,7109064370662345E-07; -6,584680078451572E-18; -9,572410545525528E-07; -39482755,418238826; -39482755,41823902; -39482755,418239206; 
0,21431019652395478; 2,0833731038865403E-07; 8,849356383615642E-08; -5,0084754574051546E-18; -2,083373103756742E-07; -20409905,688896567; -20409905,688896608; -20409905,68889665; 
0,2191808828085901; -1,8910334696136843E-07; -1,7293807287930798E-10; 7,632419412618948E-20; 1,8910334696147772E-07; 94749,24900112036; 94749,24900115552; 94749,24900119095; 
0,22405156909322543; -4,987433576835773E-08; -8,671015138750935E-08; 4,848473896877764E-18; 4,987433575529103E-08; 20058490,575307094; 20058490,575307105; 20058490,575307116; 
0,22892225537786076; -6,950357048932763E-07; -1,7141492189733395E-07; 6,458983846152773E-18; 6,950357048747471E-07; 39667242,155101225; 39667242,15510136; 39667242,15510149; 
0,2337929416624961; -1,1866349077805554E-06; -2,4680902766751076E-07; 6,402021474784038E-18; 1,186634907758872E-06; 57053051,0071313; 57053051,00713153; 57053051,00713176; 
0,23866362794713142; -9,318544061315165E-07; -3,1307577605810056E-07; 9,226967398674473E-18; 9,318544061022617E-07; 72398902,91870989; 72398902,91871008; 72398902,91871026; 
0,24353431423176675; -1,3630141900312309E-06; -3,6425116963984355E-07; 1,3630123028204464E-17; 1,3630141899913113E-06; 84149203,79425809; 84149203,79425836; 84149203,79425861; 
0,24840500051640207; -1,7960555501839389E-06; -4,0086456745109253E-07; 1,5143593343843948E-17; 1,7960555501394216E-06; 92645267,6086899; 92645267,60869026; 92645267,60869059; 
0,2532756868010374; -1,3886840494001729E-06; -4,185154384690039E-07; 1,3423952253449223E-17; 1,38868404935898E-06; 96678693,91589512; 96678693,91589539; 96678693,91589567; 
0,25814637308567273; -1,4918164031353677E-06; -4,19088502319913E-07; 1,2084826414238977E-17; 1,4918164030962665E-06; 96874094,29103567; 96874094,29103595; 96874094,29103625; 
0,26301705937030806; -1,814386068870799E-06; -4,0045114794038015E-07; 1,3567245774436233E-17; 1,8143860688299782E-06; 92486912,37502779; 92486912,37502813; 92486912,37502849; 
0,2678877456549434; -1,2403000918500709E-06; -3,652169148121425E-07; 1,4060526347502202E-17; 1,2403000918090757E-06; 84373302,97933316; 84373302,97933342; 84373302,97933365; 
0,2727584319395787; -1,0302789109029266E-06; -3,130710350376139E-07; 1,107206877637815E-17; 1,0302789108698461E-06; 72272958,60517704; 72272958,60517725; 72272958,60517746; 
0,27762911822421404; -1,2243515924097484E-06; -2,4802894324644197E-07; 6,69058446383334E-18; 1,2243515923878818E-06; 57304918,87102498; 57304918,87102521; 57304918,87102544; 
0,2824998045088494; -5,756798551125448E-07; -1,7142042598848784E-07; 4,540697563385115E-18; 5,756798550971904E-07; 39559280,71987935; 39559280,71987947; 39559280,71987958; 
0,2873704907934847; -1,1757158606604841E-07; -8,7986204946554E-08; 4,277409756498967E-18; 1,1757158605476001E-07; 20323385,142264936; 20323385,14226496; 20323385,14226498; 
0,29224117707812003; -2,623618219099475E-07; -2,671625279553506E-10; 1,4929601599015238E-18; 2,6236182190664217E-07; -427,5684591934934; -427,5684591443297; -427,5684590948515; 
0,29711186336275536; 3,3822938568716614E-07; 8,710877266679344E-08; -3,561860556102035E-18; -3,38229385676816E-07; -20150989,82500926; -20150989,825009324; -20150989,82500939; 
0,3019825496473907; 9,031317997603458E-07; 1,7098357116904334E-07; -7,49660515614086E-18; -9,031317997394313E-07; -39582753,62511553; -39582753,6251157; -39582753,62511588; 
0,306853235932026; 7,195120885578354E-07; 2,4715625696241977E-07; -8,191961545935728E-18; -7,195120885329975E-07; -57133624,85233948; -57133624,85233962; -57133624,85233976; 
0,31172392221666134; 1,1241271993565594E-06; 3,127048093578179E-07; -8,550499578404747E-18; -1,1241271993282802E-06; -72312820,85730496; -72312820,85730517; -72312820,8573054; 
0,31659460850129667; 1,6609822731599912E-06; 3,6466183854333917E-07; -1,1755159213042716E-17; -1,6609822731240842E-06; -84244498,67043121; -84244498,67043151; -84244498,67043184; 
0,321465294785932; 1,356073798410737E-06; 4,0017314168955383E-07; -1,4915693180631793E-17; -1,3560737983666476E-06; -92547245,76458097; -92547245,76458123; -92547245,76458149; 
0,3263359810705673; 1,4587689276051874E-06; 4,1890910706284585E-07; -1,5032989352814592E-17; -1,4587689275606741E-06; -96770043,90510567; -96770043,90510593; -96770043,90510623; 
0,33120666735520266; 1,873406860501042E-06; 4,187308602927802E-07; -1,2693255266281597E-17; -1,873406860460986E-06; -96791104,19268678; -96791104,19268712; -96791104,19268748; 
0,336077353639838; 1,4179348659137776E-06; 4,008059242934957E-07; -1,1797079634350001E-17; -1,41793486587614E-06; -92569237,4996027; -92569237,49960297; -92569237,49960326; 
0,3409480399244733; 1,2001870559481068E-06; 3,645619077051217E-07; -1,2804606165053377E-17; -1,2001870559099323E-06; -84283732,00925712; -84283732,00925736; -84283732,00925758; 
0,34581872620910864; 1,4521355796774955E-06; 3,134832421702912E-07; -1,204424995059297E-17; -1,4521355796421768E-06; -72368610,42427461; -72368610,42427489; -72368610,42427517; 
0,35068941249374397; 9,104102035513903E-07; 2,476293916772228E-07; -8,29239322602887E-18; -9,104102035264956E-07; -57212203,74945278; -57212203,74945294; -57212203,74945312; 
0,3555600987783793; 4,186640038043992E-07; 1,7177850610519633E-07; -3,966748355465356E-18; -4,186640037902366E-07; -39642372,47601515; -39642372,476015225; -39642372,476015314; 
0,3604307850630146; 5,661306890243531E-07; 8,77235303901634E-08; -2,449924700513576E-18; -5,661306890165103E-07; -20246826,529401977; -20246826,52940208; -20246826,529402193; 
0,36530147134764995; 3,5852532042785024E-08; 6,081475036757216E-10; -1,5582726398554589E-18; -3,585253203970503E-08; -78697,29529746636; -78697,29529747332; -78697,29529747949; 
0,3701721576322853; -5,889798994134713E-07; -8,748004316375848E-08; 1,9119487441946835E-18; 5,889798994068056E-07; 20237142,381810766; 20237142,381810877; 20237142,381810993; 
0,3750428439169206; -4,688852048984527E-07; -1,7067259370372613E-07; 6,817741109958841E-18; 4,688852048785573E-07; 39494986,421376206; 39494986,421376295; 39494986,421376385; 
0,37991353020155594; -8,354474688787148E-07; -2,4750196830401315E-07; 9,819407238429045E-18; 8,354474688507753E-07; 57213846,459596254; 57213846,45959641; 57213846,459596574; 
0,38478421648619127; -1,4608145651998196E-06; -3,1240254073880826E-07; 9,749059061832163E-18; 1,4608145651691714E-06; 72242680,0446591; 72242680,04465936; 72242680,04465964; 
0,3896549027708266; -1,2575244496581007E-06; -3,649500429537828E-07; 1,0585856523038759E-17; 1,2575244496243555E-06; 84311375,91234559; 84311375,91234584; 84311375,91234608; 
0,3945255890554619; -1,366106964846507E-06; -4,001326305115496E-07; 1,355098271939229E-17; 1,3661069648054568E-06; 92475423,14414299; 92475423,14414324; 92475423,14414352; 
0,39939627534009725; -1,8511717705341045E-06; -4,1924020992611534E-07; 1,5681426854249142E-17; 1,8511717704879285E-06; 96846875,64495072; 96846875,64495108; 96846875,64495143; 
0,4042669616247326; -1,5339962935514676E-06; -4,184137577859185E-07; 1,4546379704622148E-17; 1,5339962935079778E-06; 96717521,20681089; 96717521,20681119; 96717521,2068115; 
0,4091376479093679; -1,31255720491643E-06; -4,010781837244449E-07; 1,1816607906506022E-17; 1,3125572048785338E-06; 92632414,7417519; 92632414,74175215; 92632414,7417524; 
0,41400833419400324; -1,6295676588657657E-06; -3,645943557260073E-07; 1,1224878483631178E-17; 1,6295676588308085E-06; 84228839,42117538; 84228839,42117569; 84228839,42117602; 
0,41887902047863856; -1,1933368535461531E-06; -3,134533191232954E-07; 1,155324014017365E-17; 1,1933368535119349E-06; 72424088,92736506; 72424088,92736529; 72424088,92736553; 
0,4237497067632739; -7,025251504776052E-07; -2,4736492872560203E-07; 9,745079261645036E-18; 7,025251504495414E-07; 57150835,66432978; 57150835,66432992; 57150835,66433006; 
0,4286203930479092; -8,496091818748155E-07; -1,7204929481789032E-07; 5,161793837517946E-18; 8,49609181858578E-07; 39705208,44101176; 39705208,44101191; 39705208,441012084; 
0,43349107933254455; -4,100489502343888E-07; -8,748538021080929E-08; 1,267868643424801E-18; 4,100489502285518E-07; 20191564,269077465; 20191564,269077547; 20191564,26907762; 
0,4383617656171799; 2,62523332066884E-07; -7,322057379228667E-10; 1,3765275505457387E-19; -2,625233320668733E-07; 123090,27511198123; 123090,27511193235; 123090,27511188293; 
0,4432324519018152; 1,7977707581047375E-07; 8,761727540600334E-08; -1,3597089760677543E-18; -1,7977707580501788E-07; -20276789,60255077; -20276789,602550805; -20276789,602550842; 
0,44810313818645053; 5,203757040761972E-07; 1,7048607152386878E-07; -5,167380515410675E-18; -5,203757040596907E-07; -39451704,332370296; -39451704,33237039; -39451704,33237049; 
0,45297382447108586; 1,196870276224146E-06; 2,477082059131541E-07; -9,790702655111333E-18; -1,1968702761960323E-06; -57261703,473502174; -57261703,47350241; -57261703,473502636; 
0,4578445107557212; 1,1051973106851353E-06; 3,1220928894952613E-07; -1,158156001099731E-17; -1,1051973106511526E-06; -72197836,36359847; -72197836,36359869; -72197836,36359891; 
0,4627151970403565; 1,1977439160628927E-06; 3,648295470938779E-07; -1,1115437672525166E-17; -1,197743916027745E-06; -84345837,18009786; -84345837,18009812; -84345837,18009834; 
0,46758588332499185; 1,7690183896964921E-06; 4,0002336413055624E-07; -1,198369223404696E-17; -1,7690183896588479E-06; -92450068,1046987; -92450068,10469906; -92450068,10469939; 
0,4724565696096272; 1,5678898868692174E-06; 4,190773779632286E-07; -1,4348249234473054E-17; -1,5678898868256314E-06; -96871512,9068994; -96871512,9068997; -96871512,9069; 
0,4773272558942625; 1,3718530175250908E-06; 4,182854727210945E-07; -1,560199106828267E-17; -1,371853017479465E-06; -96687752,92081894; -96687752,9208192; -96687752,92081948; 
0,48219794217889783; 1,7302467178447266E-06; 4,009451598502983E-07; -1,3403687168546983E-17; -1,7302467178038323E-06; -92663968,90951262; -92663968,90951295; -92663968,90951328; 
0,48706862846353316; 1,4353043927100693E-06; 3,6448783642086345E-07; -1,0581036721747378E-17; -1,4353043926761706E-06; -84204121,83504376; -84204121,83504404; -84204121,83504434; 
0,4919393147481685; 9,416650895403007E-07; 3,135132615975603E-07; -9,910424740023907E-18; -9,416650895097592E-07; -72437998,4554885; -72437998,45548868; -72437998,45548886; 
0,4968100010328038; 1,1095356385810388E-06; 2,4732907818964403E-07; -9,66516102662526E-18; -1,109535638552819E-06; -57142516,6210426; -57142516,62104282; -57142516,62104303; 
0,5016806873174392; 7,54442499905789E-07; 1,719628579999809E-07; -7,000116217666262E-18; -7,544424998860624E-07; -39716361,997189224; -39716361,99718937; -39716361,997189514; 
0,5065513736020746; 8,520568845730839E-08; 8,748387600654519E-08; -1,9594056404381507E-18; -8,520568845011698E-08; -20175609,700382866; -20175609,700382885; -20175609,700382903; 
0,51142205988671; 1,0740705018108999E-07; 7,591188713416009E-10; 1,430547892406241E-18; -1,0740705018404825E-07; -137138,17307476848; -137138,17307478888; -137138,17307480902; 
0,5162927461713454; -1,7011502397437354E-07; -8,756956566195194E-08; 2,4901543655575705E-18; 1,7011502396634192E-07; 20281324,17554861; 20281324,175548643; 20281324,175548676; 
0,5211634324559807; -8,958828642954496E-07; -1,7057355689434917E-07; 4,1506955683945475E-18; 8,958828642813161E-07; 39456399,61184722; 39456399,61184739; 39456399,611847565; 
0,5260341187406161; -8,889806517163579E-07; -2,4754756188897946E-07; 8,126433194460137E-18; 8,889806516912782E-07; 57255637,3997734; 57255637,399773575; 57255637,399773754; 
0,5309048050252515; -9,912887261047997E-07; -3,1221368513833974E-07; 1,2133555747716891E-17; 9,912887260698886E-07; 72198856,49018967; 72198856,49018987; 72198856,49019006; 
0,5357754913098869; -1,6003858178350352E-06; -3,648367971593808E-07; 1,2819341798784499E-17; 1,6003858177964107E-06; 84347519,54291731; 84347519,54291762; 84347519,54291792; 
0,5406461775945223; -1,5410435079560373E-06; -4,0004027040831827E-07; 1,2099509701331373E-17; 1,5410435079179943E-06; 92453991,1717539; 92453991,1717542; 92453991,17175448; 
0,5455168638791577; -1,3609896545079664E-06; -4,1901628824762477E-07; 1,2820994466874289E-17; 1,360989654467742E-06; 96857337,16377798; 96857337,16377823; 96857337,1637785; 
0,550387550163793; -1,7733947680345574E-06; -4,1864074079992736E-07; 1,4827762395985036E-17; 1,7733947679901112E-06; 96707770,06460741; 96707770,06460774; 96707770,0646081; 
0,5552582364484284; -1,599075707738639E-06; -4,0087004689793483E-07; 1,4953902206512646E-17; 1,5990757076949824E-06; 92646539,10308331; 92646539,10308361; 92646539,10308392; 
0,5601289227330638; -1,1466754260762215E-06; -3,645397996705013E-07; 1,176734169888323E-17; 1,146675426039729E-06; 84216179,80046956; 84216179,80046979; 84216179,80047002; 
0,5649996090176992; -1,3172022072453953E-06; -3,1345884872291944E-07; 8,84364094428987E-18; 1,3172022072169816E-06; 72425372,0596085; 72425372,05960876; 72425372,05960901; 
0,5698702953023346; -1,077662015314263E-06; -2,4741909939693223E-07; 8,064155190232642E-18; 1,0776620152893918E-06; 57163405,85742859; 57163405,8574288; 57163405,857429; 
0,57474098158697; -4,0895106018915744E-07; -1,7183486040362192E-07; 7,378483007361818E-18; 4,089510601683956E-07; 39686660,41766457; 39686660,417664655; 39686660,41766474; 
0,5796116678716053; -4,0854607926632114E-07; -8,76186093472193E-08; 3,747538948799221E-18; 4,0854607925586743E-07; 20206874,295550983; 20206874,295551058; 20206874,295551136; 
0,5844823541562407; -1,7805732314712004E-07; -6,131586361074749E-10; -1,4001753666321294E-18; 1,7805732314972522E-07; 111071,16065799125; 111071,16065802498; 111071,1606580581; 
0,5893530404408761; 5,528244257387001E-07; 8,743997282476572E-08; -4,1065444488810764E-18; -5,528244257272316E-07; -20259055,184255335; -20259055,184255444; -20259055,184255548; 
0,5942237267255115; 6,405105880551818E-07; 1,7068689630465657E-07; -4,843931766648059E-18; -6,405105880397188E-07; -39482699,78938407; -39482699,78938419; -39482699,78938432; 
0,5990944130101469; 7,26006761130035E-07; 2,4739461900334834E-07; -6,686233850856068E-18; -7,260067611079198E-07; -57220147,31707244; -57220147,317072585; -57220147,31707273; 
0,6039650992947823; 1,3818863973830238E-06; 3,1239112197413696E-07; -1,0867209812331397E-17; -1,381886397350401E-06; -72240030,34375371; -72240030,34375398; -72240030,34375425; 
0,6088357855794176; 1,4329841440271258E-06; 3,6467015564819967E-07; -1,4010604650134957E-17; -1,4329841439864625E-06; -84308850,7222734; -84308850,72227366; -84308850,72227393; 
0,613706471864053; 1,293064601803017E-06; 4,0018087413471325E-07; -1,370127455106081E-17; -1,2930646017614978E-06; -92486617,97787982; -92486617,97788008; -92486617,97788033; 
0,6185771581486884; 1,7389162206391577E-06; 4,188799359440754E-07; -1,241829126544316E-17; -1,7389162205999276E-06; -96825696,89159746; -96825696,8915978; -96825696,89159815; 
0,6234478444333238; 1,6983194138522148E-06; 4,1880604775023194E-07; -1,3015044452638278E-17; -1,6983194138113901E-06; -96746129,20313907; -96746129,20313941; -96746129,20313972; 
0,6283185307179592; 1,2885288051867903E-06; 4,0066972991458946E-07; -1,4705417442922988E-17; -1,2885288051435029E-06; -92600055,95824136; -92600055,95824161; -92600055,95824187; 
0,6331892170025946; 1,4826720896925948E-06; 3,647468268421164E-07; -1,357611472176129E-17; -1,4826720896526557E-06; -84264220,03072709; -84264220,03072737; -84264220,03072767; 
0,63805990328723; 1,3430693013428942E-06; 3,132755216906088E-07; -9,710889362573322E-18; -1,3430693013125169E-06; -72382831,39803289; -72382831,39803314; -72382831,39803341; 
0,6429305895718653; 7,200850065056214E-07; 2,478494775624706E-07; -6,743907888155334E-18; -7,200850064835931E-07; -57200852,142676406; -57200852,142676555; -57200852,14267669; 
0,6478012758565007; 6,90513547361133E-07; 1,716642847326533E-07; -5,929630111760042E-18; -6,905135473431181E-07; -39647078,68331663; -39647078,68331677; -39647078,6833169; 
0,6526719621411361; 5,238778438292725E-07; 8,782267469971551E-08; -4,605100493228166E-18; -5,238778438171921E-07; -20254227,241761; -20254227,2417611; -20254227,241761204; 
0,6575426484257715; -1,9771907751063512E-07; 3,865701095294785E-10; -2,8364716927461193E-19; 1,977190775113707E-07; -58491,75813031436; -58491,758130277885; -58491,758130240705; 
0,6624133347104069; -3,51079307538138E-07; -8,722493969184116E-08; 4,407879443640063E-18; 3,5107930752619806E-07; 20209157,187107902; 20209157,187107965; 20209157,187108036; 
0,6672840209950422; -4,3592572412256404E-07; -1,7087197314945873E-07; 6,571384521334362E-18; 4,359257241034619E-07; 39525646,491356924; 39525646,49135702; 39525646,4913571; 
0,6721547072796776; -1,1017092622648974E-06; -2,4722164524952786E-07; 7,122158175843181E-18; 1,1017092622421056E-06; 57180009,11252069; 57180009,1125209; 57180009,11252112; 
0,677025393564313; -1,2653070888836765E-06; -3,1285376412731196E-07; 9,212644046624049E-18; 1,2653070888541616E-06; 72284963,42111193; 72284963,42111215; 72284963,4211124; 
0,6818960798489484; -1,1627783046379352E-06; -3,6444641568140463E-07; 1,3012080529601974E-17; 1,162778304599341E-06; 84256932,32219675; 84256932,32219698; 84256932,3221972; 
0,6867667661335838; -1,6359981717419514E-06; -4,0040977381131896E-07; 1,484690913431469E-17; 1,6359981716980501E-06; 92539733,6780279; 92539733,67802821; 92539733,67802854; 
0,6916374524182192; -1,7190015803930855E-06; -4,1867693790598606E-07; 1,3768559298590329E-17; 1,7190015803510185E-06; 96778591,61350492; 96778591,61350524; 96778591,61350559; 
0,6965081387028546; -1,3723749732869544E-06; -4,189810050081941E-07; 1,2364497310254149E-17; 1,3723749732475927E-06; 96786727,67575583; 96786727,6757561; 96786727,67575637; 
0,7013788249874899; -1,5862338591724352E-06; -4,004941661200672E-07; 1,3037279620842296E-17; 1,586233859132282E-06; 92559316,74006078; 92559316,74006107; 92559316,74006137; 
0,7062495112721253; -1,5527392995648767E-06; -3,649489699630987E-07; 1,3704773479007676E-17; 1,5527392995248715E-06; 84311126,92705962; 84311126,92705992; 84311126,92706022; 
0,7111201975567607; -9,89593754711767E-07; -3,1305369161548946E-07; 1,1248833472612E-17; 9,895937546781822E-07; 72331356,18439965; 72331356,18439986; 72331356,18440005; 
0,7159908838413961; -9,478791962998672E-07; -2,477901344794291E-07; 7,175413603333884E-18; 9,478791962770163E-07; 57249503,786785975; 57249503,786786154; 57249503,78678634; 
0,7208615701260315; -8,481115840318594E-07; -1,7148718972294813E-07; 4,5857980595547275E-18; 8,481115840165931E-07; 39605984,14979561; 39605984,14979577; 39605984,149795935; 
0,7257322564106669; -1,620922136614545E-07; -8,798113490218686E-08; 3,790370968781876E-18; 1,6209221365084294E-07; 20290997,606510695; 20290997,606510725; 20290997,606510755; 
0,7306029426953022; 4,626527317582239E-08; -2,1492444779448962E-10; 1,4663450470289975E-18; -4,626527317872982E-08; 18661,734621180738; 18661,734621172425; 18661,734621163694; 
0,7354736289799376; 1,213782078998636E-07; 8,702717762223011E-08; -3,2856067711671717E-18; -1,2137820789036022E-07; -20163266,904754132; -20163266,904754154; -20163266,90475418; 
0,740344315264573; 7,793525523784104E-07; 1,710748066572087E-07; -7,262104174843269E-18; -7,793525523577848E-07; -39572713,590521865; -39572713,59052202; -39572713,59052217; 
0,7452150015492084; 1,0408652714725696E-06; 2,470447699290274E-07; -8,527552514250979E-18; -1,0408652714470218E-06; -57138965,55742874; -57138965,55742894; -57138965,55742914; 
0,7500856878338438; 9,737149767131372E-07; 3,1273018350413484E-07; -8,907424557788293E-18; -9,737149766842792E-07; -72318708,87587829; -72318708,87587848; -72318708,87587866; 
0,7549563741184792; 1,4690947934307822E-06; 3,643064545167241E-07; -1,1400970293478316E-17; -1,469094793395331E-06; -84224454,6211978; -84224454,62119809; -84224454,62119837; 
0,7598270604031145; 1,6648586577831575E-06; 4,0057134675215907E-07; -1,4603710347260518E-17; -1,6648586577399443E-06; -92577226,34732723; -92577226,34732756; -92577226,34732787; 
0,7646977466877499; 1,3915144977140732E-06; 4,184968482836846E-07; -1,529820500266911E-17; -1,3915144976687286E-06; -96736802,18627729; -96736802,18627755; -96736802,18627782; 
0,7695684329723853; 1,6195891249571306E-06; 4,191499790269485E-07; -1,3380479512208002E-17; -1,6195891249158644E-06; -96825937,74999472; -96825937,74999501; -96825937,74999532; 
