0,04833219467061221; -2,748387940668961E-09; -5,231825487960228E-10; -8,24013792936899E-18; 2,7483879349911465E-09; 57080813,4056315; 57080813,4056315; 57080813,4056315; 
0,05101731659675733; -3,698320726514731E-09; -6,629346163857622E-10; -9,100980553552287E-18; 3,6983207186427054E-09; 72328190,65760334; 72328190,65760334; 72328190,65760334; 
0,053702438522902456; -2,662039538333102E-09; -7,715964876599026E-10; -1,1247946858587759E-17; 2,6620395269116507E-09; 84183532,56986606; 84183532,56986606; 84183532,56986606; 
0,05638756044904758; -2,126409897010832E-09; -8,486229658844935E-10; -1,2155101774304251E-17; 2,1264098865483904E-09; 92587356,51420215; 92587356,51420215; 92587356,51420215; 
0,059072682375192705; -3,5224336202443055E-09; -8,865029961113382E-10; -1,342129184995997E-17; 3,5224336110165876E-09; 96720183,46371345; 96720183,46371345; 96720183,46371345; 
0,06175780430133783; -4,681379563208771E-09; -8,876677786144671E-10; -1,474023081968789E-17; 4,681379553917457E-09; 96847264,79100975; 96847264,79100975; 96847264,79100975; 
0,06444292622748295; -3,638231626878008E-09; -8,480359769820107E-10; -1,344354652395525E-17; 3,63823161972855E-09; 92523314,23280172; 92523314,23280172; 92523314,23280174; 
0,06712804815362806; -1,9213474258272714E-09; -7,73313867515728E-10; -1,2060055930187341E-17; 1,9213474177316283E-09; 84370903,95547998; 84370903,95547998; 84370903,95547998; 
0,06981317007977318; -1,997304516626657E-09; -6,628490302368905E-10; -9,948122326755926E-18; 1,997304507393278E-09; 72318852,94745784; 72318852,94745784; 72318852,94745784; 
0,0724982920059183; -2,98796408652987E-09; -5,253330583415116E-10; -6,58424497256364E-18; 2,987964079527068E-09; 57315440,56277878; 57315440,56277878; 57315440,56277878; 
0,07518341393206342; -2,2997325514233734E-09; -3,629656227890342E-10; -5,017055866118756E-18; 2,2997325454482078E-09; 39600657,618947774; 39600657,61894779; 39600657,61894779; 
0,07786853585820853; -4,609247640022669E-11; -1,8659985984853656E-10; -3,0528497536775906E-18; 4,6092474024160304E-11; 20358614,41870067; 20358614,41870067; 20358614,41870067; 
0,08055365778435365; 1,047616793505159E-09; -2,3973944742770784E-13; -3,5962118347589144E-19; -1,0476167911270676E-09; 26156,305664453947; 26156,30566445375; 26156,30566445295; 
0,08323877971049877; 3,480141332614953E-10; 1,843169841040097E-10; 1,4881637127299567E-18; -3,4801413002694615E-10; -20109545,705110345; -20109545,70511034; -20109545,705110345; 
0,08592390163664389; 2,6399045241848687E-10; 3,626065643019627E-10; 5,090732184119303E-18; -2,639904473305221E-10; -39561483,241764285; -39561483,24176429; -39561483,24176429; 
0,088609023562789; 2,1148050757063144E-09; 5,232854755218372E-10; 8,636703423997788E-18; -2,114805069900868E-09; -57092043,02566418; -57092043,02566418; -57092043,02566419; 
0,09129414548893412; 3,759858662933688E-09; 6,628330241589123E-10; 1,0608675625017484E-17; -3,759858658250679E-09; -72317106,63548213; -72317106,63548213; -72317106,63548213; 
0,09397926741507924; 3,3069658923960216E-09; 7,716967873451354E-10; 1,291536285491628E-17; -3,3069658850079703E-09; -84194475,57175048; -84194475,57175048; -84194475,57175048; 
0,09666438934122436; 2,248036307358526E-09; 8,485241819528662E-10; 1,3242407218255325E-17; -2,2480362980029586E-09; -92576578,88566375; -92576578,88566375; -92576578,88566375; 
0,09934951126736948; 2,9139158155926574E-09; 8,866003296363353E-10; 1,2452511565017972E-17; -2,913915805095234E-09; -96730802,8484603; -96730802,8484603; -96730802,8484603; 
0,10203463319351459; 4,391622850547381E-09; 8,875716482363337E-10; 1,2786959298236943E-17; -4,391622837562682E-09; -96836776,67325899; -96836776,67325899; -96836776,67325899; 
0,10471975511965971; 4,159806613595087E-09; 8,481308131161134E-10; 1,1987638025317125E-17; -4,159806602593119E-09; -92533661,14457715; -92533661,14457715; -92533661,14457715; 
0,10740487704580483; 2,357323073194853E-09; 7,732205031549931E-10; 1,155161468422575E-17; -2,3573230650728806E-09; -84360717,6186724; -84360717,6186724; -84360717,6186724; 
0,11008999897194995; 1,5996342671104927E-09; 6,62941105149397E-10; 1,14487321826843E-17; -1,5996342605512379E-09; -72328898,60152672; -72328898,60152672; -72328898,60152672; 
0,11277512089809506; 2,444914634259326E-09; 5,252421062031864E-10; 8,846422182387628E-18; -2,44491463120876E-09; -57305517,40680093; -57305517,40680093; -57305517,40680093; 
0,11546024282424018; 2,5408457551030652E-09; 3,630552650849976E-10; 6,057373728964061E-18; -2,5408457523160683E-09; -39610437,867124766; -39610437,867124766; -39610437,867124766; 
0,1181453647503853; 6,549721791038272E-10; 1,8651160024336037E-10; 2,8421777730293596E-18; -6,549721755337703E-10; -20348985,026310116; -20348985,026310112; -20348985,026310116; 
0,12083048667653042; -1,1180162443417247E-09; 3,268623984895539E-13; -1,4293424575082298E-18; 1,1180162456784177E-09; -35661,685620847034; -35661,68562084681; -35661,68562084662; 
0,12351560860267553; -9,711481797790628E-10; -1,8440301293943958E-10; -3,659072342966502E-18; 9,711481799869277E-10; 20118931,71371089; 20118931,71371089; 20118931,713710893; 
0,12620073052882066; -3,7043488109650375E-10; -3,625218473502144E-10; -5,54490625891905E-18; 3,7043487792498844E-10; 39552240,363678776; 39552240,363678776; 39552240,363678776; 
0,12888585245496578; -1,5239415457372654E-09; -5,233689375096047E-10; -7,70772142203922E-18; 1,5239415376710881E-09; 57101148,98334782; 57101148,98334782; 57101148,98334782; 
0,1315709743811109; -3,4898832249393566E-09; -6,627505791554562E-10; -8,665339473301488E-18; 3,489883215828475E-09; 72308111,63389163; 72308111,63389163; 72308111,63389163; 
0,13425609630725602; -3,816801275248137E-09; -7,717781290953567E-10; -1,097669510378238E-17; 3,8168012649811804E-09; 84203350,20504473; 84203350,20504473; 84203350,20504473; 
0,13694121823340114; -2,660814270557194E-09; -8,484441191821053E-10; -1,3334992303447466E-17; 2,660814260601943E-09; 92567843,79293357; 92567843,79293357; 92567843,79293357; 
0,13962634015954625; -2,5216485179246865E-09; -8,866792844701884E-10; -1,4022462213937864E-17; 2,5216485105731084E-09; 96739417,06189108; 96739417,06189108; 96739417,06189108; 
0,14231146208569137; -3,87289631162963E-09; -8,874936391882396E-10; -1,4766590997858424E-17; 3,872896303381374E-09; 96828265,64794211; 96828265,64794211; 96828265,64794211; 
0,1449965840118365; -4,4026137039313255E-09; -8,482076959749677E-10; -1,3511501375830436E-17; 4,402613694976751E-09; 92542049,29920986; 92542049,29920988; 92542049,29920988; 
0,1476817059379816; -2,9422744457842705E-09; -7,731448224434386E-10; -1,0905928199716031E-17; 2,9422744368744997E-09; 84352460,6219812; 84352460,6219812; 84352460,62198122; 
0,15036682786412672; -1,5210716646973233E-09; -6,630158183458684E-10; -9,423590763518954E-18; 1,521071654444198E-09; 72337050,03936855; 72337050,03936855; 72337050,03936857; 
0,15305194979027184; -1,8430369718523182E-09; -5,251683172704216E-10; -7,125907394587798E-18; 1,8430369643527017E-09; 57297466,80895115; 57297466,80895114; 57297466,80895115; 
0,15573707171641696; -2,448701530537285E-09; -3,6312791761878814E-10; -5,205849733820875E-18; 2,448701526883936E-09; 39618364,48037681; 39618364,4803768; 39618364,4803768; 
0,15842219364256208; -1,2285035831417658E-09; -1,8644003490002765E-10; -3,962972670980105E-18; 1,2285035817260826E-09; 20341177,028855905; 20341177,028855905; 20341177,02885591; 
0,1611073155687072; 8,668920511879835E-10; -3,9756974989020566E-13; -7,883468140858972E-19; -8,668920487783997E-10; 43376,07353565457; 43376,07353565321; 43376,073535650634; 
0,1637924374948523; 1,4692671646434855E-09; 1,844727808819423E-10; 2,356733154607527E-18; -1,4692671612775254E-09; -20126543,609246474; -20126543,60924647; -20126543,60924647; 
0,16647755942099743; 7,609812534827621E-10; 3,624531923791014E-10; 5,4495847310136125E-18; -7,609812506839998E-10; -39544749,89672031; -39544749,89672032; -39544749,89672032; 
0,16916268134714255; 1,137290162933741E-09; 5,234366399956659E-10; 9,219358745830966E-18; -1,1372901581881661E-09; -57108535,53127969; -57108535,53127969; -57108535,53127968; 
0,17184780327328766; 2,9946139237978893E-09; 6,626836712489977E-10; 1,083143246884587E-17; -2,9946139181731075E-09; -72300811,777021; -72300811,77702102; -72300811,77702102; 
0,17453292519943278; 4,060813766502159E-09; 7,718440687115941E-10; 1,1633506288651535E-17; -4,060813758431649E-09; -84210544,41849598; -84210544,41849598; -84210544,418496; 
0,1772180471255779; 3,2225939949309096E-09; 8,483792263909498E-10; 1,2510912894408476E-17; -3,2225939831399E-09; -92560763,79129352; -92560763,7912935; -92560763,79129352; 
0,17990316905172302; 2,435587307093615E-09; 8,867433542914643E-10; 1,2103970793811416E-17; -2,4355872953095007E-09; -96746407,27500387; -96746407,27500385; -96746407,27500385; 
0,18258829097786813; 3,2917422396777343E-09; 8,874303482843313E-10; 1,2645076885174844E-17; -3,291742228135769E-09; -96821360,41709208; -96821360,41709208; -96821360,41709208; 
0,18527341290401325; 4,323927732162564E-09; 8,48270001593568E-10; 1,324558927867424E-17; -4,323927722056673E-09; -92548847,03242429; -92548847,03242429; -92548847,0324243; 
0,18795853483015837; 3,4987986645847327E-09; 7,730834599663624E-10; 1,2241535117280836E-17; -3,4987986581890483E-09; -84345765,78838599; -84345765,788386; -84345765,788386; 
0,1906436567563035; 1,7542410486318584E-09; 6,630764585449059E-10; 1,12414906363586E-17; -1,7542410428830524E-09; -72343666,07022478; -72343666,0702248; -72343666,0702248; 
0,1933287786824486; 1,3565938595546679E-09; 5,251084759312747E-10; 8,655507914733412E-18; -1,3565938542567878E-09; -57290937,936148286; -57290937,93614829; -57290937,93614829; 
0,19601390060859372; 2,079454224978142E-09; 3,6318678900093605E-10; 4,8455861072744294E-18; -2,079454220833322E-09; -39624787,527909875; -39624787,52790987; -39624787,52790987; 
0,19869902253473884; 1,6093477345828048E-09; 1,8638198288265543E-10; 2,153782635174427E-18; -1,6093477300408024E-09; -20334843,37652194; -20334843,37652194; -20334843,376521945; 
0,20138414446088396; -3,9423668218394683E-10; 4,549562965669199E-13; -8,894710656871827E-19; 3,9423668399465843E-10; -49637,12098497024; -49637,120984968955; -49637,1209849677; 
0,20406926638702907; -1,7140292014951263E-09; -1,845293349264401E-10; -3,2933827476438328E-18; 1,7140291993760584E-09; 20132713,828166746; 20132713,828166742; 20132713,828166746; 
0,2067543883131742; -1,3003281575601062E-09; -3,6239755147741773E-10; -4,58282428870705E-18; 1,3003281529464434E-09; 39538679,30446859; 39538679,30446859; 39538679,304468594; 
0,2094395102393193; -1,0443621674439369E-09; -5,23491581404512E-10; -7,136204552443164E-18; 1,0443621592135096E-09; 57114529,80672679; 57114529,80672679; 57114529,80672679; 
0,21212463216546443; -2,433654565389717E-09; -6,626293844269957E-10; -9,488815971071503E-18; 2,4336545563125085E-09; 72294888,91899656; 72294888,91899656; 72294888,91899654; 
0,21480975409160954; -3,9947822839319956E-09; -7,718975004345732E-10; -1,1531685370028721E-17; 3,994782276054662E-09; 84216373,98260634; 84216373,98260634; 84216373,98260637; 
0,21749487601775466; -3,762438274576422E-09; -8,483266141027283E-10; -1,4050433946736804E-17; 3,762438266172882E-09; 92555023,63001843; 92555023,63001843; 92555023,63001843; 
0,22017999794389978; -2,651665475187302E-09; -8,867953600741202E-10; -1,4500623582998763E-17; 2,651665467406444E-09; 96752081,26467188; 96752081,26467189; 96752081,26467188; 
0,2228651198700449; -2,8169185748867124E-09; -8,873790208040672E-10; -1,3792295899772534E-17; 2,8169185663426514E-09; 96815760,43228619; 96815760,43228619; 96815760,4322862; 
0,22555024179619002; -3,97507947699727E-09; -8,483204823903868E-10; -1,2824465941956782E-17; 3,975079465939003E-09; 92554354,64148122; 92554354,64148122; 92554354,64148122; 
0,22823536372233513; -3,87366491205435E-09; -7,730336845493701E-10; -1,048085636804334E-17; 3,873664901575137E-09; 84340335,13842198; 84340335,13842198; 84340335,13842197; 
0,23092048564848025; -2,2051034945218976E-09; -6,63125678663213E-10; -9,058402672292039E-18; 2,205103485236802E-09; 72349036,13540678; 72349036,13540678; 72349036,13540678; 
0,23360560757462537; -1,1115072133050798E-09; -5,250599715124976E-10; -8,171207004370992E-18; 1,1115072065382659E-09; 57285645,95596946; 57285645,95596946; 57285645,95596947; 
0,23629072950077049; -1,5618188884929196E-09; -3,6323449539057076E-10; -6,0893966046623736E-18; 1,5618188866455408E-09; 39629992,44067249; 39629992,44067248; 39629992,44067247; 
0,2389758514269156; -1,708542302385308E-09; -1,8633487055407587E-10; -4,130894910671133E-18; 1,7085423025171076E-09; 20329703,277633734; 20329703,277633738; 20329703,27763374; 
0,24166097335306072; -1,470522300865587E-10; -5,015203464454679E-13; -9,183989627286844E-19; 1,4705223111236191E-10; 54717,4009921073; 54717,40099210615; 54717,40099210257; 
0,24434609527920584; 1,65988507983573E-09; 1,8457515609055474E-10; 3,4047071443242686E-18; -1,6598850776922601E-09; -20137713,057068825; -20137713,05706882; -20137713,057068817; 
0,24703121720535096; 1,8238215658188321E-09; 3,623524434831709E-10; 6,345808416161125E-18; -1,8238215642801902E-09; -39533757,88457629; -39533757,8845763; -39533757,884576306; 
0,24971633913149607; 1,2441806437178279E-09; 5,235361815856953E-10; 8,966143535035334E-18; -1,2441806399777804E-09; -57119395,82266411; -57119395,82266411; -57119395,822664104; 
0,2524014610576412; 1,9703793518105244E-09; 6,625853591478765E-10; 1,061418397581284E-17; -1,970379344323984E-09; -72290085,62663016; -72290085,62663016; -72290085,62663017; 
0,25508658298378634; 3,6654645536902464E-09; 7,719407853532249E-10; 1,0783784177225825E-17; -3,665464544233944E-09; -84221096,49938506; -84221096,49938506; -84221096,49938507; 
0,25777170490993145; 4,131175594205377E-09; 8,482839369738665E-10; 1,195330382604158E-17; -4,131175582325343E-09; -92550367,42496133; -92550367,42496133; -92550367,42496133; 
0,26045682683607657; 3,08153384363084E-09; 8,868375758497286E-10; 1,3017870281748724E-17; -3,081533832048922E-09; -96756687,13467987; -96756687,13467987; -96756687,13467987; 
0,2631419487622217; 2,571902948026995E-09; 8,873374202290972E-10; 1,3454139967566276E-17; -2,5719029391574086E-09; -96811221,68254554; -96811221,68254557; -96811221,68254556; 
0,2658270706883668; 3,4784517713311987E-09; 8,483613841154007E-10; 1,4175015411998263E-17; -3,4784517633611745E-09; -92558817,14455965; -92558817,14455965; -92558817,14455965; 
0,2685121926145119; 3,978556353062129E-09; 7,729932869072025E-10; 1,2891155646934462E-17; -3,978556346558054E-09; -84335927,63232107; -84335927,63232106; -84335927,63232107; 
0,27119731454065704; 2,7272409979415074E-09; 6,631656188801036E-10; 1,0190298346987943E-17; -2,7272409916144095E-09; -72353393,73501301; -72353393,73501298; -72353393,73501298; 
0,27388243646680216; 1,1544959499500516E-09; 5,250206774064927E-10; 7,521903672632885E-18; -1,1544959418414316E-09; -57281358,84903425; -57281358,84903425; -57281358,84903425; 
0,2765675583929473; 1,05434594280123E-09; 3,6327316763668666E-10; 4,057767194362467E-18; -1,0543459362036904E-09; -39634211,70079584; -39634211,70079584; -39634211,70079584; 
0,2792526803190924; 1,524183268840829E-09; 1,8629662205505486E-10; 1,741747428449513E-18; -1,5241832650442157E-09; -20325530,24961258; -20325530,249612577; -20325530,249612585; 
0,2819378022452375; 5,988633298960365E-10; 5,392826182038397E-13; 4,145516355511425E-19; -5,98863329519848E-10; -58837,38013500685; -58837,380135009356; -58837,38013500105; 
0,28462292417138263; -1,3492598705341618E-09; -1,8461226976777796E-10; -1,9348572208575523E-18; 1,3492598657776748E-09; 20141762,27256785; 20141762,27256785; 20141762,272567842; 
0,28730804609752775; -2,1862976094529864E-09; -3,623158540511559E-10; -4,174637449309159E-18; 2,1862976027899605E-09; 39529765,86583009; 39529765,865830086; 39529765,86583009; 
0,28999316802367286; -1,6538317903900328E-09; -5,235723897076444E-10; -7,17191141917115E-18; 1,6538317837539002E-09; 57123346,23931784; 57123346,23931784; 57123346,23931784; 
0,292678289949818; -1,7258025944758546E-09; -6,625496797305821E-10; -1,0947276115104201E-17; 1,7258025875999588E-09; 72286192,89326797; 72286192,89326797; 72286192,89326799; 
0,2953634118759631; -3,1891576118531146E-09; -7,719758514244331E-10; -1,296189858861244E-17; 3,1891576062289217E-09; 84224922,31481685; 84224922,31481683; 84224922,31481683; 
0,2980485338021082; -4,2412236264280135E-09; -8,48249298239009E-10; -1,4058911488190313E-17; 4,241223619630786E-09; 92546588,23323023; 92546588,2332302; 92546588,23323023; 
0,30073365572825334; -3,5850331999649997E-09; -8,868718347605733E-10; -1,40934189301054E-17; 3,5850331901361088E-09; 96760424,88645017; 96760424,88645017; 96760424,88645017; 
0,30341877765439845; -2,604434532939261E-09; -8,873037239179927E-10; -1,248339311241672E-17; 2,6044345218634185E-09; 96807545,31212512; 96807545,31212512; 96807545,31212515; 
0,30610389958054357; -2,986668001771767E-09; -8,483945370541019E-10; -1,1632095790610767E-17; 2,9866679895495314E-09; 92562434,23139052; 92562434,23139052; 92562434,2313905; 
0,3087890215066887; -3,8088869840558405E-09; -7,729604861726027E-10; -1,1061137578120914E-17; 3,8088869732823755E-09; 84332348,97203241; 84332348,97203241; 84332348,97203243; 
0,3114741434328338; -3,1676845096894077E-09; -6,631980094230175E-10; -1,004509353714613E-17; 3,1676845030665762E-09; 72356927,64213564; 72356927,64213564; 72356927,64213562; 
0,3141592653589789; -1,4472370530650383E-09; -5,249888561959338E-10; -9,243983020862572E-18; 1,4472370489686679E-09; 57277887,05780959; 57277887,057809584; 57277887,05780959; 
0,31684438728512404; -6,982458085880402E-10; -3,633045361153681E-10; -6,7883414231040485E-18; 6,98245806778222E-10; 39637634,09758941; 39637634,09758942; 39637634,09758941; 
0,31952950921126916; -1,1339942593088071E-09; -1,8626556675219437E-10; -3,1094699434894186E-18; 1,133994258565046E-09; 20322142,02125719; 20322142,02125719; 20322142,021257192; 
0,3222146311374143; -8,426596999077284E-10; -5,698836837247934E-13; 3,18756375492782E-19; 8,426596982957982E-10; 62176,04981093233; 62176,04981093249; 62176,049810926634; 
0,3248997530635594; 8,926036564942979E-10; 1,8464233125323088E-10; 4,0846529747264444E-18; -8,926036566501652E-10; -20145042,072410483; -20145042,072410483; -20145042,07241048; 
0,3275848749897045; 2,30099028959787E-09; 3,622861544825294E-10; 6,601286340748304E-18; -2,300990287222591E-09; -39526525,552218184; -39526525,552218184; -39526525,55221819; 
0,33026999691584963; 2,1391999994450886E-09; 5,236017756906514E-10; 7,780897773982965E-18; -2,1391999941862184E-09; -57126552,33978083; -57126552,33978082; -57126552,33978083; 
0,33295511884199475; 1,7485428696345301E-09; 6,625207842339873E-10; 9,38278299707078E-18; -1,7485428600880188E-09; -72283040,30636998; -72283040,30636999; -72283040,30637; 
0,33564024076813986; 2,7127313124776767E-09; 7,720042710419039E-10; 1,0604450231352198E-17; -2,7127313013931785E-09; -84228022,98185056; -84228022,98185056; -84228022,98185055; 
0,338325362694285; 4,08550379874185E-09; 8,482211700020566E-10; 1,2101759248895573E-17; -4,085503788333086E-09; -92543519,35670047; -92543519,35670048; -92543519,3567005; 
0,3410104846204301; 4,0142167656935394E-09; 8,868996179921389E-10; 1,4012558509710737E-17; -4,014216755819041E-09; -96763456,12183933; -96763456,12183934; -96763456,12183931; 
0,3436956065465752; 2,880071253292156E-09; 8,87276441498899E-10; 1,420710035209191E-17; -2,8800712451152573E-09; -96804568,71690549; -96804568,7169055; -96804568,7169055; 
0,34638072847272033; 2,6370416276156422E-09; 8,484214279500465E-10; 1,3438698444234471E-17; -2,6370416194953756E-09; -92565368,11023873; -92565368,11023875; -92565368,11023875; 
0,34906585039886545; 3,4374265510190095E-09; 7,729338505178177E-10; 1,189235408243077E-17; -3,4374265416368623E-09; -84329442,94077301; -84329442,94077301; -84329442,94077303; 
0,35175097232501057; 3,4103839359717526E-09; 6,632242549732185E-10; 9,08467010283639E-18; -3,410383927237546E-09; -72359791,11179474; -72359791,11179474; -72359791,11179473; 
0,3544360942511557; 1,8848959744882675E-09; 5,249630865359609E-10; 6,998804243379577E-18; -1,884895966513214E-09; -57275075,50922655; -57275075,50922655; -57275075,50922655; 
0,3571212161773008; 5,793931526347193E-10; 3,6332999958383946E-10; 5,152779182812665E-18; -5,79393147058E-10; -39640412,23974479; -39640412,2397448; -39640412,23974479; 
0,3598063381034459; 6,662568844403803E-10; 1,8624036037312827E-10; 2,8467093269188665E-18; -6,662568832910955E-10; -20319391,928341117; -20319391,928341113; -20319391,928341113; 
0,36249146002959104; 8,29075992802243E-10; 5,946618929862589E-13; 1,0235958477693974E-18; -8,290759942719643E-10; -64879,428092669834; -64879,42809267361; -64879,42809267012; 
0,36517658195573616; -4,31203136107376E-10; -1,846666916501371E-10; -1,8399718239300832E-18; 4,3120313239652463E-10; 20147699,86609009; 20147699,866090093; 20147699,866090085; 
0,3678617038818813; -2,158508719990527E-09; -3,622620338158029E-10; -5,456991189896139E-18; 2,158508714909163E-09; 39523893,9138333; 39523893,91383329; 39523893,9138333; 
0,3705468258080264; -2,5572413725446796E-09; -5,236256072249247E-10; -8,296624865554015E-18; 2,557241368138057E-09; 57129152,43293192; 57129152,43293194; 57129152,43293193; 
0,3732319477341715; -2,0078270989994456E-09; -6,624973942234464E-10; -1,111413268767232E-17; 2,00782709344148E-09; 72280488,38480571; 72280488,3848057; 72280488,38480571; 
0,3759170696603166; -2,3696606770421415E-09; -7,72027321913595E-10; -1,2714980833067146E-17; 2,3696606696845883E-09; 84230537,90232997; 84230537,90232998; 84230537,90232997; 
0,37860219158646174; -3,732059623398249E-09; -8,481983251706071E-10; -1,281893127647819E-17; 3,732059614626217E-09; 92541026,91583906; 92541026,91583908; 92541026,91583908; 
0,38128731351260686; -4,255526348401906E-09; -8,869221279709833E-10; -1,3085925584369547E-17; 4,2555263369572996E-09; 96765912,02925956; 96765912,02925956; 96765912,02925955; 
0,383972435438752; -3,299369945431531E-09; -8,872543523714515E-10; -1,2708456394286846E-17; 3,2993699336922235E-09; 96802158,72565725; 96802158,72565724; 96802158,72565725; 
0,3866575573648971; -2,514487442228912E-09; -8,48443258316661E-10; -1,2279760296609648E-17; 2,514487432230257E-09; 92567749,86989045; 92567749,86989047; 92567749,86989045; 
0,3893426792910422; -2,9868267599858227E-09; -7,729122290963211E-10; -1,2281840035464759E-17; 2,9868267513861354E-09; 84327083,97767434; 84327083,97767432; 84327083,97767432; 
0,39202780121718733; -3,4053519174528833E-09; -6,632455021186688E-10; -1,0756379580134367E-17; 3,4053519115709807E-09; 72362109,24023487; 72362109,2402349; 72362109,2402349; 
0,39471292314333245; -2,331601966694277E-09; -5,249422072185648E-10; -8,546785621464915E-18; 2,331601962344432E-09; 57272797,511951804; 57272797,51195179; 57272797,511951804; 
0,39739804506947757; -7,093197265318455E-10; -3,633506829736309E-10; -5,9976838331249575E-18; 7,093197224109376E-10; 39642668,8607202; 39642668,86072021; 39642668,8607202; 
0,4000831669956227; -2,5923077632073404E-10; -1,8621991823838101E-10; -2,3262592796193835E-18; 2,592307738760249E-10; 20317161,629026745; 20317161,629026737; 20317161,629026745; 
0,4027682889217678; -5,854193536560544E-10; -6,147138581066064E-13; 6,406133082647484E-19; 5,854193523137719E-10; 67067,15870884457; 67067,15870884944; 67067,15870884719; 
0,4054534108479129; 9,475523094034992E-11; 1,8468644930499108E-10; 3,1338461645036607E-18; -9,475523023533396E-11; -20149855,48655557; -20149855,486555573; -20149855,486555573; 
0,40813853277405804; 1,8223894250427108E-09; 3,62242440477049E-10; 5,74669777068258E-18; -1,8223894205394535E-09; -39521756,22075575; -39521756,22075575; -39521756,22075575; 
0,41082365470020316; 2,7968906331479594E-09; 5,236449133299291E-10; 7,414215083711441E-18; -2,796890626608491E-09; -57131258,78793085; -57131258,78793087; -57131258,78793086; 
0,4135087766263483; 2,4093864772059375E-09; 6,624784613597581E-10; 9,494164856954395E-18; -2,4093864689043396E-09; -72278422,7515735; -72278422,75157352; -72278422,7515735; 
0,4161938985524934; 2,243838212071313E-09; 7,720460363520303E-10; 1,1835013663874653E-17; -2,2438382026382444E-09; -84232579,70469928; -84232579,7046993; -84232579,70469928; 
0,4188790204786385; 3,2981115571954514E-09; 8,481797786924344E-10; 1,3087138308695732E-17; -3,2981115487711462E-09; -92539003,4384483; -92539003,43844828; -92539003,4384483; 
0,4215641424047836; 4,2584698137031584E-09; 8,869403468231681E-10; 1,4145545086423318E-17; -4,258469804886968E-09; -96767899,76165515; -96767899,76165514; -96767899,76165512; 
0,42424926433092874; 3,731711820409696E-09; 8,872364582932698E-10; 1,4028987324802412E-17; -3,731711810848302E-09; -96800206,42709678; -96800206,4270968; -96800206,42709678; 
0,42693438625707386; 2,632515075258039E-09; 8,484609935583013E-10; 1,2466731730325947E-17; -2,632515065716173E-09; -92569684,83889864; -92569684,83889864; -92569684,83889866; 
