0,5026548245743666; -5,935357742239E-07; -1,6378152380261228E-07; -9,63056530499021E-18; 5,935357742325239E-07; 92541632,5037023; 92541632,50370243; 92541632,50370255; 
0,5235987755982986; -5,865489664875208E-07; -1,49203507643133E-07; -9,012066050016607E-18; 5,865489664958351E-07; 84297810,5591437; 84297810,55914384; 84297810,55914396; 
0,5445427266222306; -4,5059694690573636E-07; -1,2800746344417786E-07; -7,377532634999132E-18; 4,5059694691217006E-07; 72311514,72892831; 72311514,72892842; 72311514,7289285; 
0,5654866776461626; -4,106771230307696E-07; -1,013273330485322E-07; -6,160888183568804E-18; 4,1067712303651767E-07; 57223985,53200881; 57223985,532008894; 57223985,532008976; 
0,5864306286700945; -2,3451086943588856E-07; -7,00513722920796E-08; -4,0481726876633735E-18; 2,345108694394093E-07; 39575678,94352436; 39575678,94352441; 39575678,94352446; 
0,6073745796940265; -1,585853641324528E-07; -3,589089933204381E-08; -2,1434409000388623E-18; 1,5858536413443494E-07; 20258039,729540844; 20258039,729540873; 20258039,72954091; 
0,6283185307179585; 1,7356387601128702E-08; 7,813591697921527E-12; -1,0746617391848595E-19; -1,7356387600950385E-08; -5610,75242670818; -5610,752426711464; -5610,75242671474; 
0,6492624817418905; 1,2486463964506825E-07; 3,573741841262397E-08; 2,3073932099218704E-18; -1,2486463964731612E-07; -20208204,679445565; -20208204,679445595; -20208204,67944562; 
0,6702064327658225; 2,633390900343412E-07; 7,007400520231745E-08; 3,927880192652094E-18; -2,6333909003769176E-07; -39588477,78254654; -39588477,782546595; -39588477,782546654; 
0,6911503837897545; 3,8829574028276226E-07; 1,0117796504056574E-07; 6,1825073017414815E-18; -3,882957402884933E-07; -57177668,51138837; -57177668,511388466; -57177668,51138854; 
0,7120943348136864; 4,6367463723308383E-07; 1,2803800978053703E-07; 7,477808082969664E-18; -4,636746372397784E-07; -72328788,58534667; -72328788,58534676; -72328788,58534688; 
0,7330382858376184; 5,833469238212689E-07; 1,4913291365660143E-07; 8,828529593653859E-18; -5,833469238291701E-07; -84257889,88345255; -84257889,88345265; -84257889,88345279; 
0,7539822368615504; 5,86303306149678E-07; 1,6382381887127773E-07; 9,789208193795526E-18; -5,863033061586694E-07; -92565550,2310114; -92565550,23101152; -92565550,23101166; 
0,7749261878854824; 6,736098320665358E-07; 1,7125233818549136E-07; 9,971354708848198E-18; -6,736098320752716E-07; -96766354,3643139; -96766354,36431406; -96766354,36431418; 
0,7958701389094144; 6,124163416163378E-07; 1,7137881985861945E-07; 1,0339839580105231E-17; -6,124163416259481E-07; -96799729,23510362; -96799729,23510374; -96799729,23510388; 
0,8168140899333464; 6,426436798362489E-07; 1,6377892636847315E-07; 9,602868829464793E-18; -6,426436798447316E-07; -92540163,6629271; -92540163,66292724; -92540163,66292739; 
0,8377580409572783; 5,370244645386176E-07; 1,4920605876582773E-07; 8,903986553632246E-18; -5,370244645467927E-07; -84299253,21094379; -84299253,2109439; -84299253,21094401; 
0,8587019919812103; 4,963123823980876E-07; 1,280048243439159E-07; 7,662624782276097E-18; -4,963123824050243E-07; -72310022,32609275; -72310022,32609285; -72310022,32609294; 
0,8796459430051423; 3,726633814459957E-07; 1,0133018382477342E-07; 5,853396573377619E-18; -3,726633814511775E-07; -57225597,63693993; -57225597,636939995; -57225597,636940084; 
0,9005898940290743; 2,6159500407712235E-07; 7,004820728108075E-08; 4,3389930703757914E-18; -2,615950040811805E-07; -39573889,13983354; -39573889,13983359; -39573889,13983365; 
0,9215338450530063; 1,4471971985299418E-07; 3,5894451272351644E-08; 1,934303940425331E-18; -1,4471971985458644E-07; -20260048,34052982; -20260048,34052985; -20260048,34052989; 
0,9424777960769383; -1,7861760689269644E-08; -1,073505612987857E-11; 1,412984613139863E-19; 1,786176068904133E-08; 7858,926845985564; 7858,926845989033; 7858,92684599219; 
0,9634217471008703; -1,1005656323315443E-07; -3,573407569369276E-08; -2,171663385592499E-18; 1,1005656323512614E-07; 20205718,2869418; 20205718,286941823; 20205718,286941845; 
0,9843656981248022; -2,911607384299986E-07; -7,007878207959687E-08; -4,2002125426055E-18; 2,911607384338871E-07; 39591179,09151147; 39591179,09151153; 39591179,0915116; 
1,005309649148734; -3,498662423654861E-07; -1,0117288457552574E-07; -5,864641848236033E-18; 3,498662423706008E-07; 57174795,52450683; 57174795,524506904; 57174795,52450698; 
1,026253600172666; -5,094088984191895E-07; -1,2804328868324104E-07; -7,760579167910154E-18; 5,094088984264178E-07; 72331773,78809841; 72331773,78809851; 72331773,78809863; 
1,047197551196598; -5,342283782470005E-07; -1,4912756110089815E-07; -8,678802942832388E-18; 5,342283782546463E-07; 84254863,03016308; 84254863,03016321; 84254863,03016332; 
1,06814150222053; -6,346040961520638E-07; -1,6382911134186545E-07; -9,837756050794071E-18; 6,346040961610968E-07; 92568543,1063584; 92568543,10635853; 92568543,10635868; 
1,089085453244462; -6,302511582716247E-07; -1,7124723706595751E-07; -1,0183831746227036E-17; 6,302511582808517E-07; 96763469,69738157; 96763469,69738169; 96763469,69738182; 
1,110029404268394; -6,471381562461638E-07; -1,7138361202672888E-07; -1,0080483063786928E-17; 6,471381562551641E-07; 96802439,19098446; 96802439,19098459; 96802439,19098474; 
1,130973355292326; -6,195092435515406E-07; -1,6377453708055411E-07; -9,836673012878298E-18; 6,195092435605753E-07; 92537681,53451733; 92537681,53451747; 92537681,53451759; 
1,151917306316258; -5,466157137254226E-07; -1,492099828831147E-07; -8,68286251263425E-18; 5,466157137330636E-07; 84301472,28683513; 84301472,28683524; 84301472,28683537; 
1,17286125734019; -5,010603149401274E-07; -1,2800139079825745E-07; -7,719709175507932E-18; 5,01060314947276E-07; 72308080,66690281; 72308080,66690291; 72308080,66690302; 
1,193805208364122; -3,540058724749297E-07; -1,013331403795637E-07; -5,914130241902794E-18; 3,540058724801385E-07; 57227269,55930535; 57227269,55930543; 57227269,559305504; 
1,214749159388054; -2,925458467889847E-07; -7,004567639383732E-08; -4,170215781194151E-18; 2,925458467928102E-07; 39572457,93111704; 39572457,9311171; 39572457,93111716; 
1,235693110411986; -1,0413823428904871E-07; -3,5896641099210516E-08; -2,212160305906943E-18; 1,0413823429109016E-07; 20261286,680679582; 20261286,6806796; 20261286,680679627; 
1,256637061435918; -2,8874173700258195E-08; 1,164034525845254E-11; 1,718087916219092E-19; 2,8874173699966802E-08; -8966,960519899403; -8966,960519893702; -8966,960519888149; 
1,27758101245985; 1,5894373888923038E-07; 3,57332736936135E-08; 1,9192061154848037E-18; -1,5894373889080176E-07; -20204668,662897978; -20204668,66289801; -20204668,66289804; 
1,2985249634837819; 2,4430172989290715E-07; 7,008066764490372E-08; 4,3318574679074366E-18; -2,443017298969571E-07; -39592245,37271766; -39592245,372717716; -39592245,37271777; 
1,3194689145077139; 3,907066886581037E-07; 1,0117084256356142E-07; 5,897381317607584E-18; -3,9070668866338126E-07; -57173640,773211546; -57173640,77321162; -57173640,7732117; 
1,3404128655316458; 4,780598755757366E-07; 1,2804559752426453E-07; 7,577430678641739E-18; -4,780598755825068E-07; -72333079,43038115; -72333079,43038125; -72333079,43038136; 
1,3613568165555778; 5,534298292172658E-07; 1,4912490102235136E-07; 8,891166960197687E-18; -5,534298292254207E-07; -84253358,76417394; -84253358,76417406; -84253358,7641742; 
1,3823007675795098; 6,291644309988935E-07; 1,6383217392930052E-07; 9,57932755357487E-18; -6,291644310073338E-07; -92570274,98984846; -92570274,98984858; -92570274,98984872; 
1,4032447186034418; 6,214926127044249E-07; 1,712437581562242E-07; 1,0331271035859645E-17; -6,214926127140132E-07; -96761502,38495106; -96761502,38495117; -96761502,38495131; 
1,4241886696273738; 6,69318491564172E-07; 1,7138748249923725E-07; 9,9620677970147E-18; -6,693184915728946E-07; -96804627,9309235; -96804627,93092364; -96804627,9309238; 
1,4451326206513058; 5,858278399632217E-07; 1,637703361976455E-07; 9,76546261075665E-18; -5,858278399721586E-07; -92535305,94854392; -92535305,94854404; -92535305,94854417; 
1,4660765716752377; 5,888992661961149E-07; 1,492144219140834E-07; 8,879487150561393E-18; -5,888992662041164E-07; -84303982,54478191; -84303982,54478203; -84303982,54478218; 
1,4870205226991697; 4,538024328517626E-07; 1,2799682906261476E-07; 7,460419887001444E-18; -4,5380243285840604E-07; -72305501,0198517; -72305501,01985182; -72305501,01985191; 
1,5079644737231017; 4,021924213786496E-07; 1,0133769608857876E-07; 6,188454572018199E-18; -4,0219242138439856E-07; -57229845,798317574; -57229845,79831767; -57229845,79831775; 
1,5289084247470337; 2,4754799195959884E-07; 7,004125772151488E-08; 3,9570910807827295E-18; -2,475479919629939E-07; -39569959,18592024; -39569959,18592029; -39569959,18592035; 
1,5498523757709657; 1,4210995578702944E-07; 3,5900800629256284E-08; 2,2846883679702963E-18; -1,4210995578923623E-07; -20263638,88174007; -20263638,8817401; -20263638,881740134; 
1,5707963267948977; 1,1664075282154193E-09; -1,3329780748351072E-11; -7,208204227848648E-20; -1,1664075280932824E-09; 11114,522016694871; 11114,522016694387; 11114,522016694205; 
1,5917402778188297; -1,438392882855968E-07; -3,573202080225343E-08; -2,1487426762087232E-18; 1,4383928828758522E-07; 20202767,96572331; 20202767,965723336; 20202767,96572337; 
1,6126842288427616; -2,455438168643947E-07; -7,008355190331678E-08; -4,0324256503422015E-18; 2,455438168678975E-07; 39593876,41171087; 39593876,41171093; 39593876,411710985; 
1,6336281798666936; -4,0341644263609253E-07; -1,0116843775292571E-07; -6,175810712458542E-18; 4,0341644264186484E-07; 57172280,86041722; 57172280,860417284; 57172280,86041738; 
1,6545721308906256; -4,5250737550423276E-07; -1,2804755811347724E-07; -7,375016370962791E-18; 4,5250737551066973E-07; 72334188,13736841; 72334188,1373685; 72334188,1373686; 
1,6755160819145576; -5,896216830137793E-07; -1,491233146225381E-07; -8,981375587801707E-18; 5,896216830220269E-07; 84252461,66010638; 84252461,6601065; 84252461,66010663; 
1,6964600329384896; -5,854407735030368E-07; -1,6383348493002107E-07; -9,65045418427245E-18; 5,854407735117066E-07; 92571016,35660174; 92571016,35660188; 92571016,356602; 
1,7174039839624216; -6,690033360399113E-07; -1,7124260349698005E-07; -1,012655901430948E-17; 6,690033360489973E-07; 96760849,42880726; 96760849,42880741; 96760849,42880756; 
1,7383479349863535; -6,220817621085568E-07; -1,7138860993680127E-07; -1,0308126987609506E-17; 6,220817621180693E-07; 96805265,49329345; 96805265,49329357; 96805265,49329372; 
1,7592918860102855; -6,287604641512636E-07; -1,6376910784470515E-07; -9,530610454130527E-18; 6,287604641596301E-07; 92534611,31884843; 92534611,31884857; 92534611,3188487; 
1,7802358370342175; -5,539259305602839E-07; -1,492158673964482E-07; -9,026096571244458E-18; 5,539259305686812E-07; 84304799,96047889; 84304799,960479; 84304799,96047914; 
1,8011797880581495; -4,778475558049995E-07; -1,279950720616573E-07; -7,44546854573076E-18; 4,7784755581151E-07; 72304507,44137768; 72304507,4413778; 72304507,4413779; 
1,8221237390820815; -3,911060101115963E-07; -1,013398291522792E-07; -6,027234518003942E-18; 3,9110601011712464E-07; 57231052,039081104; 57231052,03908118; 57231052,03908127; 
1,8430676901060135; -2,447552024420661E-07; -7,003871935318198E-08; -4,247524284807336E-18; 2,447552024459432E-07; 39568523,746671356; 39568523,74667141; 39568523,74667147; 
1,8640116411299454; -1,5851591886553435E-07; -3,590373580855558E-08; -1,92870237025235E-18; 1,5851591886712392E-07; 20265298,716333076; 20265298,716333102; 20265298,716333136; 
1,8849555921538774; 2,742511107438161E-08; 1,661633455730555E-11; -2,2892780809771395E-19; -2,7425111073990344E-08; -12973,057781490344; -12973,057781495774; -12973,057781500582; 
1,9058995431778094; 1,0553475428845206E-07; 3,5730569461646227E-08; 2,3301480620702516E-18; -1,0553475429072219E-07; -20200755,04612823; -20200755,046128254; -20200755,046128277; 
1,9268434942017414; 2,9028786123982384E-07; 7,00872798145844E-08; 4,017842595083385E-18; -2,9028786124337185E-07; -39595984,53371999; -39595984,53372005; -39595984,53372011; 
1,9477874452256734; 3,560735223095083E-07; 1,0116466336791822E-07; 6,0458053980711794E-18; -3,560735223149554E-07; -57170146,457655445; -57170146,45765553; -57170146,45765561; 
1,9687313962496054; 4,984012332229186E-07; 1,280512502026131E-07; 7,669397737131681E-18; -4,984012332299996E-07; -72336276,00207551; -72336276,00207564; -72336276,0020757; 
1,9896753472735373; 5,490935407728624E-07; 1,491198294218035E-07; 8,663695238576537E-18; -5,49093540780438E-07; -84250490,79013458; -84250490,79013473; -84250490,79013483; 
2,010619298297469; 6,171519399516436E-07; 1,6383665345317088E-07; 9,926671982508778E-18; -6,171519399608986E-07; -92572808,1464028; -92572808,14640296; -92572808,1464031; 
2,031563249321401; 6,488012592197732E-07; 1,7123983729442456E-07; 9,990672316519895E-18; -6,488012592285661E-07; -96759285,15002747; -96759285,1500276; -96759285,15002777; 
2,052507200345333; 6,290701814506636E-07; 1,7139091958616525E-07; 1,0222787177402716E-17; -6,290701814600143E-07; -96806571,59269015; -96806571,59269027; -96806571,59269042; 
2,073451151369265; 6,35559054747868E-07; 1,6376727300131856E-07; 9,718006386597431E-18; -6,355590547566125E-07; -92533573,72072744; -92533573,72072758; -92533573,7207277; 
2,094395102393197; 5,339450258755177E-07; 1,4921724665039906E-07; 8,73887548725298E-18; -5,33945025883325E-07; -84305579,92421763; -84305579,92421772; -84305579,92421784; 
2,115339053417129; 5,092818511256368E-07; 1,279940934230398E-07; 7,782069514094738E-18; -5,092818511328554E-07; -72303954,02434053; -72303954,02434064; -72303954,02434073; 
2,136283004441061; 3,509217833207142E-07; 1,0134049314627602E-07; 5,7841193957450846E-18; -3,5092178332571686E-07; -57231427,52558231; -57231427,52558239; -57231427,52558247; 
2,157226955464993; 2,902439711567014E-07; 7,003826043448636E-08; 4,326983606647175E-18; -2,902439711607875E-07; -39568264,229603164; -39568264,22960322; -39568264,22960328; 
2,178170906488925; 1,1161442096872486E-07; 3,5904113421272976E-08; 2,0239136084865052E-18; -1,116144209704409E-07; -20265512,255128216; -20265512,25512825; -20265512,25512827; 
2,199114857512857; 1,689131665340197E-08; -1,4931863953034608E-11; -1,7838589753303244E-20; -1,6891316653370716E-08; 13212,686073002671; 13212,686072999788; 13212,686072996303; 
2,220058808536789; -1,434728697838832E-07; -3,5729979452658456E-08; -1,991897333269428E-18; 1,434728697855557E-07; 20200421,397915203; 20200421,397915233; 20200421,397915266; 
2,241002759560721; -2,6194619916391185E-07; -7,008813873173723E-08; -4,3533257290159E-18; 2,6194619916804585E-07; 39596470,248648256; 39596470,24864832; 39596470,248648375; 
2,261946710584653; -3,724184353748405E-07; -1,0116345920501529E-07; -5,784006029995899E-18; 3,7241843537985514E-07; 57169465,50734949; 57169465,50734957; 57169465,50734966; 
2,282890661608585; -4,954247841264881E-07; -1,2805284323639258E-07; -7,76898333585839E-18; 4,954247841336728E-07; 72337176,8576299; 72337176,85763003; 72337176,85763013; 
2,303834612632517; -5,384735697621463E-07; -1,4911784026772565E-07; -8,748228043622901E-18; 5,384735697699896E-07; 84249365,92980666; 84249365,92980674; 84249365,92980687; 
2,324778563656449; -6,404352042689567E-07; -1,638390090502728E-07; -9,680019706703673E-18; 6,404352042776185E-07; 92574140,22909974; 92574140,22909987; 92574140,2291; 
2,345722514680381; -6,148670852062027E-07; -1,7123717925579887E-07; -1,0278729104961645E-17; 6,148670852156725E-07; 96757782,0376072; 96757782,03760733; 96757782,03760746; 
2,366666465704313; -6,707374307404313E-07; -1,7139378726848305E-07; -9,965814395276986E-18; 6,707374307491688E-07; 96808193,25795396; 96808193,25795412; 96808193,25795425; 
2,387610416728245; -5,897312385533798E-07; -1,6376430929352618E-07; -9,90272817985327E-18; 5,897312385625907E-07; 92531897,75336197; 92531897,75336212; 92531897,75336224; 
2,408554367752177; -5,800124226295891E-07; -1,4922018168361205E-07; -8,695257329437218E-18; 5,800124226372163E-07; 84307239,67619924; 84307239,67619936; 84307239,67619947; 
2,429498318776109; -4,66908965480098E-07; -1,279913121797794E-07; -7,632275357580464E-18; 4,6690896548710445E-07; 72302381,24008976; 72302381,24008986; 72302381,24008994; 
2,4504422698000408; -3,8598882602857525E-07; -1,0134300575106257E-07; -6,0504626478708775E-18; 3,859888260340303E-07; 57232848,395627365; 57232848,39562745; 57232848,39562752; 
2,4713862208239727; -2,654636583473158E-07; -7,003611126392553E-08; -3,99631419535945E-18; 2,6546365835081323E-07; 39567048,88046114; 39567048,88046119; 39567048,88046124; 
2,4923301718479047; -1,240108532287665E-07; -3,5905832470538406E-08; -2,3488093281791786E-18; 1,2401085323107205E-07; 20266484,372040633; 20266484,37204066; 20266484,372040685; 
2,5132741228718367; -1,7914802532076522E-08; 1,6187855005989803E-11; 2,247013867170627E-19; 1,791480253168364E-08; -13922,945033567077; -13922,945033563754; -13922,945033559823; 
2,5342180738957687; 1,5780473659123275E-07; 3,572918295668424E-08; 1,949429788532489E-18; -1,5780473659286226E-07; -20199970,981965665; -20199970,981965695; -20199970,981965724; 
2,5551620249197007; 2,3555339896984754E-07; 7,008851542483548E-08; 4,2250141250938765E-18; -2,3555339897369254E-07; -39596683,26740168; -39596683,267401725; -39596683,26740179; 
2,5761059759436327; 4,085974227643889E-07; 1,0116342994792533E-07; 6,037353667237722E-18; -4,0859742276993067E-07; -57169448,962557815; -57169448,9625579; -57169448,96255799; 
2,5970499269675646; 4,525655483441342E-07; 1,2805262386186743E-07; 7,416452684816579E-18; -4,525655483506049E-07; -72337052,80203108; -72337052,80203119; -72337052,80203128; 
2,6179938779914966; 5,843426185981995E-07; 1,4911819151422153E-07; 9,061708066632755E-18; -5,843426186066666E-07; -84249564,55858706; -84249564,55858718; -84249564,5585873; 
2,6389378290154286; 5,954768869394156E-07; 1,6383865064762767E-07; 9,510048159356788E-18; -5,954768869477521E-07; -92573937,55353959; -92573937,55353971; -92573937,55353986; 
2,6598817800393606; 6,5507916851989E-07; 1,7123742280207951E-07; 1,0300983727258136E-17; -6,550791685293773E-07; -96757919,76225717; -96757919,76225732; -96757919,76225747; 
2,6808257310632926; 6,386947762265825E-07; 1,7139376747909857E-07; 1,013629241626565E-17; -6,386947762356991E-07; -96808182,06711975; -96808182,06711988; -96808182,06712; 
2,7017696820872246; 6,108850343969494E-07; 1,637640188072572E-07; 9,598841093191817E-18; -6,108850344055038E-07; -92531733,48429738; -92531733,4842975; -92531733,48429766; 
2,7227136331111566; 5,715323156036096E-07; 1,4922083924081902E-07; 9,032532979913006E-18; -5,715323156119703E-07; -84307611,5227162; -84307611,5227163; -84307611,52271643; 
2,7436575841350885; 4,6201577327411174E-07; 1,2799026527028774E-07; 7,330809409184908E-18; -4,620157732804472E-07; -72301789,2160896; -72301789,21608971; -72301789,21608981; 
2,7646015351590205; 4,0381201109484297E-07; 1,0134442794518422E-07; 6,204463689884231E-18; -4,0381201110068226E-07; -57233652,64189661; -57233652,64189671; -57233652,64189679; 
2,7855454861829525; 2,3625672578034862E-07; 7,003436293033257E-08; 4,0548911843078484E-18; -2,362567257838798E-07; -39566060,20335429; -39566060,20335433; -39566060,20335438; 
2,8064894372068845; 1,6208640643296518E-07; 3,590782698462021E-08; 2,10600977532401E-18; -1,6208640643487453E-07; -20267612,26343383; -20267612,263433866; -20267612,2634339; 
2,8274333882308165; -2,5747137384526018E-08; -1,4108356016884021E-11; 1,4982413494523312E-19; 2,5747137384263583E-08; 15131,377105781783; 15131,3771057869; 15131,37710579111; 
2,8483773392547485; -1,1227700138762583E-07; -3,573123875168286E-08; -2,3498621966208136E-18; 1,122770013899588E-07; 20198749,145361934; 20198749,14536196; 20198749,14536199; 
2,8693212902786804; -2,790740628833538E-07; -7,009057620894431E-08; -3,896621638302129E-18; 2,790740628866409E-07; 39597848,634285174; 39597848,634285234; 39597848,63428529; 
2,8902652413026124; -3,708104835403689E-07; -1,0116158690938439E-07; -6,196458074357229E-18; 3,7081048354612966E-07; 57168406,730103; 57168406,730103076; 57168406,73010316; 
2,9112091923265444; -4,814032758871278E-07; -1,2805414692729974E-07; -7,483971864540543E-18; 4,814032758938318E-07; 72337914,09070687; 72337914,090707; 72337914,0907071; 
2,9321531433504764; -5,668995955934091E-07; -1,4911706615841644E-07; -8,800736964844582E-18; 5,668995956012586E-07; 84248928,1734452; 84248928,17344531; 84248928,17344545; 
2,9530970943744084; -6,000570326556486E-07; -1,6383933164230956E-07; -9,850575049692564E-18; 6,000570326647731E-07; 92574322,65387426; 92574322,65387441; 92574322,65387453; 
2,9740410453983404; -6,637292445677178E-07; -1,7123719780683225E-07; -9,94402561783703E-18; 6,637292445764046E-07; 96757792,52815777; 96757792,52815792; 96757792,52815804; 
2,9949849964222723; -6,175772655990664E-07; -1,7139356078177732E-07; -1,0387138691646854E-17; 6,175772656087644E-07; 96808065,18043955; 96808065,18043965; 96808065,1804398; 
3,0159289474462043; -6,426442877832214E-07; -1,63764599083263E-07; -9,547547610482706E-18; 6,42644287791601E-07; 92532061,6285399; 92532061,62854004; 92532061,62854019; 
3,0368728984701363; -5,318620776909759E-07; -1,492199722869856E-07; -8,879481043642027E-18; 5,318620776990939E-07; 84307121,26307052; 84307121,26307064; 84307121,26307076; 
3,0578168494940683; -5,061959771567531E-07; -1,2799131068212102E-07; -7,698964170754047E-18; 5,061959771637715E-07; 72302380,39316867; 72302380,39316879; 72302380,3931689; 
3,0787608005180003; -3,589015345326122E-07; -1,0134332434026969E-07; -5,7745557402978996E-18; 3,589015345376342E-07; 57233028,55681447; 57233028,55681455; 57233028,55681463; 
3,0997047515419323; -2,780624743441359E-07; -7,003540270300394E-08; -4,424246352966864E-18; 2,7806247434837435E-07; 39566648,19150518; 39566648,19150525; 39566648,1915053; 
3,1206487025658642; -1,2694820900179994E-07; -3,59069644142593E-08; -1,876623763894956E-18; 1,2694820900327007E-07; 20267124,482627984; 20267124,482628006; 20267124,482628044; 
3,1415926535897962; 2,634981795063319E-10; 1,3518045570051569E-11; -1,432687596908027E-19; -2,6349817926303246E-10; -14797,558418629966; -14797,558418630591; -14797,558418630284; 
3,162536604613728; 1,2594880726695482E-07; 3,57314881328814E-08; 2,1303526469847377E-18; -1,2594880726885392E-07; -20198890,169639487; -20198890,169639513; -20198890,16963954; 
3,18348055563766; 2,783590231620982E-07; 7,009070423015296E-08; 4,270314800587314E-18; -2,783590231661163E-07; -39597921,029873006; -39597921,029873066; -39597921,02987313; 
3,204424506661592; 3,585320154325289E-07; 1,0116108025727248E-07; 5,774162913517468E-18; -3,585320154374732E-07; -57168120,21993915; -57168120,219939224; -57168120,2199393; 
3,225368457685524; 5,056027351181297E-07; 1,2805499816020938E-07; 7,81808318081945E-18; -5,056027351254627E-07; -72338395,46022001; -72338395,46022008; -72338395,46022019; 
3,246312408709456; 5,328672917420163E-07; 1,4911593669557486E-07; 8,616355291454518E-18; -5,328672917495469E-07; -84248289,46578723; -84248289,46578735; -84248289,46578746; 
3,267256359733388; 6,40998559607502E-07; 1,638406464132762E-07; 9,809369079789978E-18; -6,409985596164544E-07; -92575066,1526898; -92575066,15268995; -92575066,15269007; 
3,28820031075732; 6,193864508767721E-07; 1,712358092329949E-07; 1,0160474782979696E-17; -6,193864508859605E-07; -96757007,29405276; -96757007,2940529; -96757007,29405305; 
3,309144261781252; 6,612937008719917E-07; 1,7132744171544095E-07; 1,0018770271910432E-17; -6,612937008808764E-07; -96808825,17251848; -96808825,1725186; -96808825,17251875; 
3,330088212805184; 6,027668460780677E-07; 1,6376341828125664E-07; 9,948595383593427E-18; -6,027668460873324E-07; -92531393,88874692; -92531393,88874708; -92531393,88874722; 
3,351032163829116; 5,642681312051491E-07; 1,492208840830539E-07; 8,631872799080403E-18; -5,642681312126834E-07; -84307636,88085791; -84307636,88085802; -84307636,88085815; 
