1,2375971059596196; 8,186487863661015E-07; 2,166658500590718E-07; -2,8618678278191464E-17; -8,186487863149507E-07; -84320353,00389206; -84320353,00389224; -84320353,00389242; 
1,2471170836977705; 6,505947150495081E-07; 1,858421942986953E-07; -2,71116569065611E-17; -6,505947150004387E-07; -72302212,3961067; -72302212,39610684; -72302212,39610697; 
1,2566370614359215; 6,292530534817363E-07; 1,471008123870259E-07; -1,934573023571064E-17; -6,292530534471716E-07; -57249498,55456725; -57249498,55456737; -57249498,5545675; 
1,2661570391740724; 3,098551373175311E-07; 1,017595233427385E-07; -1,2766092193869827E-17; -3,0985513729484284E-07; -39570934,0355276; -39570934,03552767; -39570934,03552773; 
1,2756770169122233; 2,389353761008415E-07; 5,2156368598518826E-08; -8,831926384989913E-18; -2,3893537608460303E-07; -20283215,943803854; -20283215,9438039; -20283215,943803947; 
1,2851969946503743; 4,495688888923346E-09; 5,209777867486937E-11; 4,464080056082619E-19; -4,495688889863892E-09; 5960,820922948846; 5960,8209229458735; 5960,820922945638; 
1,2947169723885252; -2,4476996349661453E-07; -5,1840305661540713E-08; 8,36387306284801E-18; 2,447699634813948E-07; 20186256,773253147; 20186256,7732532; 20186256,773253247; 
1,3042369501266762; -3,06530715310216E-07; -1,016650907900944E-07; 1,2143569590557903E-17; 3,0653071528868273E-07; 39586662,272029854; 39586662,272029914; 39586662,27202997; 
1,3137569278648271; -6,264672896353528E-07; -1,4687041095249942E-07; 2,0261614692161786E-17; 6,264672895990112E-07; 57159665,05597446; 57159665,055974595; 57159665,05597471; 
1,323276905602978; -6,559700631217516E-07; -1,85775040017414E-07; 2,6714116204764194E-17; 6,559700630734225E-07; 72328576,4281591; 72328576,42815922; 72328576,42815936; 
1,332796883341129; -8,113417096756361E-07; -2,1646936019191756E-07; 2,7915064219062383E-17; 8,113417096259066E-07; 84243741,62236673; 84243741,62236689; 84243741,62236704; 
1,34231686107928; -9,436175254004813E-07; -2,3782247529696427E-07; 3,231242259446677E-17; 9,43617525342399E-07; 92569319,28069776; 92569319,28069793; 92569319,28069812; 
1,3518368388174309; -8,612757319767372E-07; -2,486986105887156E-07; 3,545775835260875E-17; 8,612757319128232E-07; 96757375,97215028; 96757375,97215043; 96757375,97215061; 
1,3613568165555818; -1,0088882831139506E-06; -2,4882535622683254E-07; 3,247069893886315E-17; 1,0088882830558878E-06; 96806794,08504882; 96806794,08504899; 96806794,08504918; 
1,3708767942937328; -8,53260382974008E-07; -2,378786950836311E-07; 3,2091583310394644E-17; 8,532603829164828E-07; 92538691,89017898; 92538691,89017914; 92538691,89017932; 
1,3803967720318837; -8,111593225124363E-07; -2,16632869366235E-07; 3,11055515146183E-17; 8,111593224562871E-07; 84307493,83472228; 84307493,83472243; 84307493,83472262; 
1,3899167497700347; -7,484096298486859E-07; -1,8587936710196077E-07; 2,4126130426511617E-17; 7,4840962980557E-07; 72316706,06875546; 72316706,06875561; 72316706,06875575; 
1,3994367275081856; -4,788771204683302E-07; -1,470611993706824E-07; 1,9535284023901755E-17; 4,788771204334155E-07; 57234053,44305894; 57234053,443059035; 57234053,443059124; 
1,4089567052463365; -4,5511655627635494E-07; -1,0179890609356548E-07; 1,541359279001498E-17; 4,551165562482892E-07; 39586289,36653176; 39586289,36653185; 39586289,366531946; 
1,4184766829844875; -1,5429385406641187E-07; -5,2119786431475755E-08; 6,082496173519577E-18; 1,5429385405578084E-07; 20268952,560165055; 20268952,560165096; 20268952,560165122; 
1,4279966607226384; 3,6484289113690425E-09; -8,438588060595964E-11; -6,697055638321423E-19; -3,6484289101125262E-09; 6628,307115045706; 6628,307115046128; 6628,307115045906; 
1,4375166384607894; 1,471982216405289E-07; 5,1868445182233876E-08; -5,419224788845738E-18; -1,4719822163105477E-07; -20197228,369839743; -20197228,369839773; -20197228,369839802; 
1,4470366161989403; 4,5606424453349704E-07; 1,0163938072467164E-07; -1,4675479835426752E-17; -4,5606424450705024E-07; -39576637,91983459; -39576637,91983467; -39576637,91983477; 
1,4565565939370912; 4,821214617547363E-07; 1,4689631886091858E-07; -2,083199182319602E-17; -4,821214617170929E-07; -57169766,54713622; -57169766,54713632; -57169766,54713641; 
1,4660765716752422; 7,401746682979625E-07; 1,8574640822949976E-07; -2,3719766072798334E-17; -7,401746682557389E-07; -72317412,8966273; -72317412,89662744; -72317412,89662758; 
1,4755965494133931; 8,190771058387593E-07; 2,1650217368407456E-07; -3,009432662789225E-17; -8,190771057845624E-07; -84256535,6000065; -84256535,60000665; -84256535,60000683; 
1,485116527151544; 8,473428413104019E-07; 2,37785646180826E-07; -3,339342755878839E-17; -8,47342841250265E-07; -92554959,61162896; -92554959,61162911; -92554959,61162928; 
1,494636504889695; 1,0089205551113182E-06; 2,4873773136915646E-07; -3,235791807099446E-17; -1,0089205550535637E-06; -96772629,16092442; -96772629,16092461; -96772629,1609248; 
1,504156482627846; 8,665011654261669E-07; 2,4878656542568903E-07; -3,427491409074508E-17; -8,665011653645243E-07; -96791669,55517296; -96791669,55517311; -96791669,5551733; 
1,513676460365997; 9,359830485852503E-07; 2,379146367977088E-07; -3,351410228879085E-17; -9,359830485248941E-07; -92552705,5612642; -92552705,56126437; -92552705,56126454; 
