0,11837885361352846; 1,519173907142844E-07; 5,077446527415993E-08; 6,749321775570971E-18; -1,5191739073291496E-07; -39571173,76698125; -39571173,766981274; -39571173,766981296; 
0,12748491927610756; 1,086347268372551E-07; 2,6095974869333226E-08; 3,8599410959826375E-18; -1,0863472684744976E-07; -20286764,32698876; -20286764,326988775; -20286764,326988798; 
0,13659098493868665; 2,299937844553021E-08; -7,361509476987843E-12; 1,3205678054841039E-18; -2,2999378448319264E-08; 9043,22552438561; 9043,225524381327; 9043,225524377018; 
0,14569705060126575; -1,443857693776602E-07; -2,5828345085123247E-08; -4,922317978355063E-18; 1,4438576939024856E-07; 20179644,81693137; 20179644,8169314; 20179644,81693142; 
0,15480311626384485; -1,3924932315365594E-07; -5,0803289563106145E-08; -8,483902136377109E-18; 1,3924932317551138E-07; 39593697,81041897; 39593697,81041899; 39593697,81041901; 
0,16390918192642395; -3,116443757816967E-07; -7,327049309695873E-08; -9,959721040380448E-18; 3,1164437580909095E-07; 57150150,60842797; 57150150,60842803; 57150150,608428076; 
0,17301524758900305; -3,4439276936626415E-07; -9,284273569472451E-08; -1,508082494429783E-17; 3,4439276940555044E-07; 72339102,13819665; 72339102,13819672; 72339102,13819678; 
0,18212131325158215; -3,7946134516930605E-07; -1,0792787569964504E-07; -1,7693421387875998E-17; 3,7946134521556437E-07; 84232324,00173883; 84232324,00173889; 84232324,00173895; 
0,19122737891416125; -4,942874408094679E-07; -1,1874822684638225E-07; -1,725143824924527E-17; 4,942874408557446E-07; 92582321,63491926; 92582321,63491935; 92582321,63491942; 
0,20033344457674035; -4,1965165459737035E-07; -1,240749126237339E-07; -1,9632149794613252E-17; 4,1965165464902845E-07; 96744731,40162618; 96744731,40162629; 96744731,40162635; 
0,20943951023931945; -4,955035753683398E-07; -1,241738882718506E-07; -2,0384631655154526E-17; 4,955035754215057E-07; 96822073,52797025; 96822073,52797031; 96822073,5279704; 
0,21854557590189855; -4,5008984767590175E-07; -1,1867377499663965E-07; -1,7295600465721892E-17; 4,5008984772226627E-07; 92524143,03766923; 92524143,03766933; 92524143,03766938; 
0,22765164156447765; -3,7405644870135364E-07; -1,0818239984356133E-07; -1,6719806090081958E-17; 3,7405644874566924E-07; 84325911,67417566; 84325911,67417575; 84325911,67417578; 
0,23675770722705675; -3,9865844693782336E-07; -9,265663235041218E-08; -1,571162074314022E-17; 3,98658446978403E-07; 72298980,24474913; 72298980,24474917; 72298980,24474923; 
0,24586377288963585; -2,306431406051101E-07; -7,354084224327826E-08; -1,0394418578970963E-17; 2,3064314063336652E-07; 57256104,346241064; 57256104,34624111; 57256104,34624115; 
0,25496983855221494; -2,1531391646868803E-07; -5,07667639021707E-08; -7,568592925880858E-18; 2,1531391648875665E-07; 39565155,71610964; 39565155,71610968; 39565155,71610971; 
0,26407590421479404; -1,0568942503012657E-07; -2,6104837092002028E-08; -5,373735435393282E-18; 1,0568942504360088E-07; 20293689,496546946; 20293689,49654697; 20293689,49654698; 
0,27318196987737314; 3,544538835402734E-08; 1,3195136859055268E-11; 7,274126713922457E-19; -3,544538835560541E-08; -16892,5245398106; -16892,52453981733; -16892,524539823935; 
0,28228803553995224; 4,8946927152247735E-08; 2,5821890562458215E-08; 4,7656509530183935E-18; -4,894692716425529E-08; -20171310,334314395; -20171310,334314402; -20171310,334314406; 
0,29139410120253134; 2,3209648816772273E-07; 5,0813664927244214E-08; 6,513727980439859E-18; -2,3209648818589754E-07; -39601805,38778065; -39601805,38778069; -39601805,387780726; 
0,30050016686511044; 2,59782694174561E-07; 7,326129143790112E-08; 1,1873043822449358E-17; -2,5978269420559347E-07; -57142960,194513574; -57142960,19451363; -57142960,19451366; 
0,30960623252768954; 3,336331344806219E-07; 9,271552477825303E-08; 1,537673220020294E-17; -3,3363313452061725E-07; -72345000,30808236; -72345000,30808243; -72345000,30808246; 
0,31871229819026864; 4,4738585027360257E-07; 1,0805661181316853E-07; 1,5524097980620957E-17; -4,4738585031547013E-07; -84227617,66020016; -84227617,66020024; -84227617,66020031; 
0,32781836385284774; 3,982570935898442E-07; 1,1875339607319083E-07; 1,871554832120504E-17; -3,9825709363903163E-07; -92586361,00218323; -92586361,0021833; -92586361,00218338; 
0,33692442951542684; 5,043591107202315E-07; 1,240696716348548E-07; 2,0542385958111505E-17; -5,043591107737951E-07; -96740635,95762788; -96740635,957628; -96740635,95762806; 
0,34603049517800594; 4,5705269376327955E-07; 1,241800046812232E-07; 1,817592143557201E-17; -4,5705269381188146E-07; -96826853,04813983; -96826853,04813991; -96826853,04813996; 
0,35513656084058504; 4,2660100940764416E-07; 1,1866642251295814E-07; 1,8247001815241122E-17; -4,266010094561083E-07; -92518397,61712736; -92518397,61712745; -92518397,6171275; 
0,36424262650316414; 4,4951277611366686E-07; 1,0819075864836363E-07; 1,8360591006589334E-17; -4,495127761610317E-07; -84332443,46001795; -84332443,46001804; -84332443,46001811; 
0,37334869216574323; 3,029807837747031E-07; 9,278273873496584E-08; 1,3625652222814572E-17; -3,029807838113323E-07; -72292218,96511108; -72292218,96511114; -72292218,96511118; 
0,38245475782832233; 3,076961026788373E-07; 7,341413849545817E-08; 1,0816432983078596E-17; -3,0769610270771506E-07; -57262398,830802694; -57262398,830802746; -57262398,83080279; 
0,39156082349090143; 1,8788047312171102E-07; 5,076001654010044E-08; 9,259502712762262E-18; -1,8788047314536865E-07; -39559883,15321507; -39559883,15321511; -39559883,15321513; 
0,40066688915348053; 7,200388449848665E-08; 2,6110029934457983E-08; 3,540690144031731E-18; -7,200388450813322E-08; -20297747,31768737; -20297747,31768739; -20297747,317687396; 
0,40977295481605963; 4,5230240591889536E-08; -1,294768065519575E-11; -9,0170138300428E-19; -4,5230240590093575E-08; 19989,9078673443; 19989,907867335878; 19989,90786732686; 
0,41887902047863873; -1,4308648240474984E-07; -2,5822595699240897E-08; -2,7525777407337486E-18; 1,4308648241280793E-07; 20168570,594405476; 20168570,5944055; 20168570,594405524; 
0,42798508614121783; -1,6328142244238846E-07; -5,075023551764629E-08; -8,099004237545874E-18; 1,6328142246371283E-07; 39604892,04167354; 39604892,04167357; 39604892,04167359; 
0,43709115180379693; -2,744013246834312E-07; -7,32562401789887E-08; -1,263046820347291E-17; 2,7440132471591014E-07; 57139013,01040882; 57139013,01040888; 57139013,010408916; 
0,44619721746637603; -3,7885144045143634E-07; -9,272181593548598E-08; -1,325498120367144E-17; 3,7885144048731236E-07; 72349916,38074084; 72349916,38074088; 72349916,38074093; 
0,4553032831289551; -3,612682570464215E-07; -1,0804951682407742E-07; -1,6641499176238248E-17; 3,6126825709038306E-07; 84222073,45257808; 84222073,45257816; 84222073,45257819; 
0,4644093487915342; -4,895110491068099E-07; -1,1876047163001318E-07; -1,9791979002588638E-17; 4,895110491583559E-07; 92591890,0249289; 92591890,024929; 92591890,02492908; 
0,4735154144541133; -4,4571311596022065E-07; -1,240634843519995E-07; -1,8516476475898008E-17; 4,4571311600953607E-07; 96735801,0550895; 96735801,05508958; 96735801,05508964; 
0,4826214801166924; -4,5896928571260854E-07; -1,2418474839096509E-07; -1,8827998097108854E-17; 4,589692857627453E-07; 96830559,90538377; 96830559,90538388; 96830559,90538393; 
0,4917275457792715; -4,819985994391552E-07; -1,1866313597511266E-07; -1,9934257997055668E-17; 4,819985994908048E-07; 92515829,4316179; 92515829,43161799; 92515829,43161805; 
0,5008336114418507; -3,5990202202859987E-07; -1,0819311954802349E-07; -1,626523503321167E-17; 3,599020220719367E-07; 84334288,32795525; 84334288,32795532; 84334288,32795538; 
0,5099396771044298; -3,8965664707166155E-07; -9,27804486358452E-08; -1,3647434705927054E-17; 3,896566471082099E-07; 72290429,42254274; 72290429,4225428; 72290429,42254287; 
0,5190457427670089; -2,5974490914038183E-07; -7,34171813943983E-08; -1,283683806945404E-17; 2,5974490917334735E-07; 57264776,63058236; 57264776,6305824; 57264776,63058244; 
0,528151808429588; -1,774590007953301E-07; -5,075576870913269E-08; -7,626141354511638E-18; 1,7745900081569636E-07; 39556563,78844559; 39556563,78844562; 39556563,788445644; 
0,5372578740921671; -1,360788224898494E-07; -2,6048003720621635E-08; -2,9668807886044235E-18; 1,3607882249831965E-07; 20301930,46496966; 20301930,46496969; 20301930,46496971; 
0,5463639397547462; 4,63522236289674E-08; 1,4586392776487246E-11; -1,2451078283967442E-18; -4,6352223626386925E-08; -24561,19181263236; -24561,19181263979; -24561,19181264813; 
0,5554700054173253; 6,210467265334687E-08; 2,5821328138485118E-08; 3,958974697053309E-18; -6,210467266394559E-08; -20164289,337717902; -20164289,337717917; -20164289,337717917; 
0,5645760710799044; 2,0025403315027971E-07; 5,0754574353890104E-08; 9,210176000593513E-18; -2,002540331736659E-07; -39608282,520314895; -39608282,520314924; -39608282,52031496; 
0,5736821367424835; 2,9656482809469357E-07; 7,325338884537319E-08; 1,036199757090407E-17; -2,9656482812283406E-07; -57136784,9047188; -57136784,90471886; -57136784,9047189; 
0,5827882024050626; 3,069312331386928E-07; 9,272339564767292E-08; 1,408506878739092E-17; -3,0693123317603656E-07; -72351150,80862159; -72351150,80862163; -72351150,80862166; 
0,5918942680676417; 4,530420192781375E-07; 1,0804852049446061E-07; 1,8197257473798262E-17; -4,530420193253968E-07; -84221294,89489675; -84221294,89489684; -84221294,89489688; 
0,6010003337302208; 4,1587354942759514E-07; 1,1876175894410076E-07; 1,7833298495413418E-17; -4,158735494750577E-07; -92592895,96538703; -92592895,96538712; -92592895,96538717; 
0,6101063993927999; 4,708675828994196E-07; 1,240612075653347E-07; 1,8692595248278824E-17; -4,708675829491916E-07; -96734021,91521783; -96734021,91521792; -96734021,915218; 
0,619212465055379; 4,924918963572645E-07; 1,241882493588871E-07; 2,0581962311121528E-17; -4,924918964108161E-07; -96833295,65209019; -96833295,65209028; -96833295,65209034; 
0,6283185307179581; 4,0389071079003455E-07; 1,1865873501726225E-07; 1,8024627645843618E-17; -4,0389071083788116E-07; -92512390,40954962; -92512390,40954967; -92512390,40954973; 
0,6374245963805372; 4,501359260633934E-07; 1,0819767361124742E-07; 1,595758190308119E-17; -4,5013592610614733E-07; -84337846,99051462; -84337846,99051468; -84337846,99051476; 
0,6465306620431163; 3,246386358766668E-07; 9,277660070268283E-08; 1,5757487248946735E-17; -3,246386359173861E-07; -72287422,54824114; -72287422,54824121; -72287422,54824126; 
0,6556367277056954; 2,7277187072540604E-07; 7,341970716678567E-08; 1,1360217123373952E-17; -2,7277187075550996E-07; -57266750,3343248; -57266750,334324844; -57266750,33432488; 
0,6647427933682745; 2,2160914933073642E-07; 5,075468425304399E-08; 6,83699498473759E-18; -2,2160914934941178E-07; -39555716,36646428; -39555716,366464324; -39555716,36646436; 
0,6738488590308536; 5,32127020006139E-08; 2,6048071945576048E-08; 5,050385965065889E-18; -5,321270201340519E-08; -20301983,777710207; -20301983,777710214; -20301983,77771022; 
0,6829549246934327; 4,084287727830354E-08; -1,443001164165528E-11; 2,460652150615009E-19; -4,084287727871632E-08; 24438,99155717611; 24438,991557166642; 24438,991557158697; 
0,6920609903560118; -1,1758769659909668E-07; -2,5820879414848578E-08; -5,250780105434114E-18; 1,1758769661210677E-07; 20163938,69348516; 20163938,69348518; 20163938,6934852; 
0,7011670560185909; -1,9927903018215284E-07; -5,0756153085966764E-08; -7,080396014220358E-18; 1,9927903020143417E-07; 39609516,18231215; 39609516,18231219; 39609516,18231223; 
0,71027312168117; -2,428485317802428E-07; -7,325067559533881E-08; -1,0906610882215329E-17; 2,428485318093469E-07; 57134664,70110357; 57134664,70110363; 57134664,70110365; 
0,7193791873437491; -3,9292258092283206E-07; -9,27267278332945E-08; -1,5656446038524132E-17; 3,929225809633982E-07; 72353754,66448155; 72353754,66448164; 72353754,66448168; 
0,7284852530063282; -3,7043986049639476E-07; -1,0804538982945463E-07; -1,6291001941937245E-17; 3,7043986053974104E-07; 84218848,51244774; 84218848,51244782; 84218848,51244788; 
0,7375913186689073; -4,6096332442746397E-07; -1,1876390311639056E-07; -1,7720061863951913E-17; 4,609633244746971E-07; 92594571,4769628; 92594571,47696288; 92594571,47696297; 
0,7466973843314864; -4,817782093158936E-07; -1,2406047500855238E-07; -2,0529370788160865E-17; 4,817782093693865E-07; 96733449,47643827; 96733449,47643836; 96733449,47643845; 
0,7558034499940655; -4,303060882183877E-07; -1,2418767942962943E-07; -1,913142376562252E-17; 4,303060882689495E-07; 96832850,2946564; 96832850,29465649; 96832850,29465652; 
0,7649095156566446; -4,914570070614893E-07; -1,1866001108657874E-07; -1,7444370734196538E-17; 4,914570071082986E-07; 92513387,56305325; 92513387,56305334; 92513387,56305341; 
0,7740155813192237; -3,734700505280927E-07; -1,0819652679602092E-07; -1,801034805277851E-17; 3,734700505748036E-07; 84336950,83949336; 84336950,83949344; 84336950,8394935; 
0,7831216469818028; -3,5876957599153785E-07; -9,277688978531898E-08; -1,4563352100968686E-17; 3,5876957602997313E-07; 72287648,44487524; 72287648,44487531; 72287648,44487536; 
0,7922277126443819; -2,95110415299961E-07; -7,342059696178733E-08; -1,0178455382438171E-17; 2,9511041532757657E-07; 57267445,64310779; 57267445,64310785; 57267445,643107876; 
0,801333778306961; -1,5225492609197148E-07; -5,0752832682777196E-08; -8,881606012474539E-18; 1,522549261148432E-07; 39554269,501662366; 39554269,5016624; 39554269,50166242; 
0,81043984396954; -1,4073881053576539E-07; -2,6050221960462186E-08; -4,563126837113129E-18; 1,4073881054744997E-07; 20303663,854841553; 20303663,85484158; 20303663,854841597; 
0,8195459096321192; 2,8616207598566545E-08; 1,604496459728874E-11; 1,3842423797756852E-18; -2,8616207601312583E-08; -25700,957484226015; -25700,95748422954; -25700,9574842346; 
0,8286519752946983; 9,482616432666784E-08; 2,5820457912785374E-08; 3,362473740168296E-18; -9,482616433597447E-08; -20163609,320892558; -20163609,32089257; -20163609,32089258; 
0,8377580409572774; 1,6612149791846923E-07; 5,075516944796769E-08; 7,097520669152949E-18; -1,6612149793775178E-07; -39608747,54218858; -39608747,54218861; -39608747,54218862; 
0,8468641066198564; 3,1800344801756834E-07; 7,325274342381873E-08; 1,2809012385732004E-17; -3,180034480504661E-07; -57136280,555655584; -57136280,55565565; -57136280,55565569; 
0,8559701722824355; 3,069915566454625E-07; 9,27242949167131E-08; 1,4042224760768584E-17; -3,0699155668286166E-07; -72351853,52066284; -72351853,52066289; -72351853,52066295; 
0,8650762379450146; 4,3159519061667566E-07; 1,080473690520294E-07; 1,573161156597061E-17; -4,315951906588687E-07; -84220395,12805825; -84220395,12805834; -84220395,1280584; 
0,8741823036075937; 4,4975848460816333E-07; 1,187629575672159E-07; 1,977072785377275E-17; -4,497584846595901E-07; -92593832,60042982; -92593832,60042988; -92593832,60042995; 
0,8832883692701728; 4,385965701449069E-07; 1,240602841765094E-07; 1,9401011233035443E-17; -4,385965701960296E-07; -96733300,35535388; -96733300,35535395; -96733300,35535401; 
0,892394434932752; 5,098198809442149E-07; 1,2418859176941487E-07; 1,805809803591511E-17; -5,098198809927573E-07; -96833563,22051537; -96833563,22051544; -96833563,2205155; 
0,901500500595331; 4,086070055542993E-07; 1,186591359667193E-07; 1,961628767578936E-17; -4,0860700560529275E-07; -92512703,72180524; -92512703,7218053; -92512703,72180536; 
0,9106065662579101; 4,2541181265930663E-07; 1,0819657725020437E-07; 1,721862417529105E-17; -4,2541181270458557E-07; -84336990,2656947; -84336990,26569475; -84336990,26569483; 
0,9197126319204892; 3,590738070973513E-07; 9,277815439008874E-08; 1,303782516099656E-17; -3,590738071326913E-07; -72288636,63968618; -72288636,63968624; -72288636,6396863; 
0,9288186975830683; 2,428954657167586E-07; 7,341802570737164E-08; 1,2234382602846363E-17; -2,428954657485653E-07; -57265436,39853438; -57265436,39853443; -57265436,39853445; 
0,9379247632456474; 2,345960141483798E-07; 5,0756208523944235E-08; 8,668182816184259E-18; -2,345960141707892E-07; -39556907,47109245; -39556907,47109249; -39556907,47109252; 
0,9470308289082265; 6,241946717198678E-08; 2,6046828141671018E-08; 2,6464561061383956E-18; -6,241946717985658E-08; -20301011,83723191; -20301011,837231927; -20301011,83723193; 
0,9561368945708056; 1,3371695083405104E-08; 3,465097607965545E-12; 4,487545522161872E-19; -1,3371695084341728E-08; 23618,299226088577; 23618,299226084808; 23618,29922608227; 
0,9652429602333847; -8,317090887443137E-08; -2,5838839798708876E-08; -2,996626429614029E-18; 8,317090888305823E-08; 20164810,393081997; 20164810,393082015; 20164810,393082026; 
0,9743490258959638; -2,2649807894333936E-07; -5,075464847518361E-08; -9,225021255950637E-18; 2,264980789667951E-07; 39608340,44060696; 39608340,44060701; 39608340,44060703; 
0,9834550915585429; -2,3408133527216951E-07; -7,325282471221667E-08; -1,1298572638521477E-17; 2,3408133530214291E-07; 57136344,07650808; 57136344,07650813; 57136344,076508164; 
0,992561157221122; -3,79695607020764E-07; -9,272385402308218E-08; -1,3252737553808073E-17; 3,7969560705645887E-07; 72351508,99499862; 72351508,99499868; 72351508,99499875; 
1,0016672228837011; -4,0010036314383385E-07; -1,0804885899398488E-07; -1,7999874498657516E-17; 4,0010036319065005E-07; 84221559,40716287; 84221559,40716295; 84221559,40716301; 
1,0107732885462803; -4,2719937668225627E-07; -1,1876012375838756E-07; -1,8774580039770493E-17; 4,2719937673160557E-07; 92591618,1890609; 92591618,18906099; 92591618,18906105; 
1,0198793542088596; -5,056676528115666E-07; -1,240642414467386E-07; -1,8051625606115824E-17; 5,056676528600674E-07; 96736392,66846183; 96736392,66846192; 96736392,668462; 
1,0289854198714388; -4,2613459525033017E-07; -1,2418415389997684E-07; -2,0238618560607278E-17; 4,2613459530317036E-07; 96830095,35477972; 96830095,35477977; 96830095,35477984; 
1,038091485534018; -4,7425281344976607E-07; -1,1866325607924574E-07; -1,89827500187856E-17; 4,7425281349956583E-07; 92515923,2840878; 92515923,28408787; 92515923,28408796; 
1,0471975511965972; -4,0486912348740626E-07; -1,0819339858373222E-07; -1,5523623695937234E-17; 4,048691235292163E-07; 84334506,37366092; 84334506,373661; 84334506,37366104; 
1,0563036168591764; -3,261930297665975E-07; -9,278019927186316E-08; -1,522424074342045E-17; 3,2619302980632985E-07; 72290234,56309025; 72290234,56309034; 72290234,56309037; 
1,0654096825217556; -3,1541234141139327E-07; -7,341679816870205E-08; -1,2286603083603507E-17; 3,154123414433309E-07; 57264477,1681309; 57264477,16813094; 57264477,16813099; 
1,0745157481843348; -1,525541012784176E-07; -5,075731082677714E-08; -6,542886937137663E-18; 1,5255410129653483E-07; 39557768,8389804; 39557768,83898043; 39557768,838980444; 
1,083621813846914; -1,2005813516315638E-07; -2,6045071128130153E-08; -4,41906269641133E-18; 1,200581351746463E-07; 20299638,861496422; 20299638,861496445; 20299638,861496456; 
1,0927278795094932; -3,847126551023705E-09; -6,421611457004824E-12; -1,111214459784414E-18; 3,847126553196694E-09; -21308,002986539926; -21308,00298653801; -21308,00298653733; 
1,1018339451720724; 1,2549636482367546E-07; 2,5843080884521415E-08; 5,344559401939473E-18; -1,2549636483689227E-07; -20168124,48701307; -20168124,48701309; -20168124,487013116; 
1,1109400108346517; 1,5002683057744398E-07; 5,074953118460682E-08; 7,866492194259708E-18; -1,5002683059829086E-07; -39604341,65765522; -39604341,65765525; -39604341,65765526; 
1,1200460764972309; 3,1295389593923074E-07; 7,32580867048207E-08; 1,012882198659497E-17; -3,1295389596675846E-07; -57140455,93335916; -57140455,93335922; -57140455,933359265; 
1,12915214215981; 3,3103400659538543E-07; 9,271919881288493E-08; 1,5537636742974645E-17; -3,3103400663574624E-07; -72347871,29358332; -72347871,2935834; -72347871,29358345; 
1,1382582078223893; 3,985502069455009E-07; 1,0805244617063428E-07; 1,7186375324189145E-17; -3,985502069906114E-07; -84224362,51959422; -84224362,51959428; -84224362,51959433; 
1,1473642734849685; 4,781355594961697E-07; 1,1875758657006725E-07; 1,7026344206596114E-17; -4,78135559542049E-07; -92589635,56461373; -92589635,5646138; -92589635,56461386; 
1,1564703391475477; 4,265746458464497E-07; 1,2406621625228094E-07; 2,0129019766082204E-17; -4,265746458990748E-07; -96737935,8324893; -96737935,83248937; -96737935,83248942; 
1,165576404810127; 5,006041476067051E-07; 1,2418198804208065E-07; 2,0025740321244306E-17; -5,006041476591224E-07; -96828402,89751124; -96828402,89751135; -96828402,89751141; 
1,1746824704727061; 4,3514739790529945E-07; 1,1866631947577682E-07; 1,709067789439409E-17; -4,3514739795134014E-07; -92518317,1012141; -92518317,10121419; -92518317,10121424; 
1,1837885361352853; 3,926037841453666E-07; 1,0818907026410772E-07; 1,7431960465918222E-17; -3,9260378419097165E-07; -84331124,11297736; -84331124,11297742; -84331124,11297749; 
1,1928946017978646; 3,8454542785006704E-07; 9,27856699104599E-08; 1,5496902892869022E-17; -3,845454278903617E-07; -72294509,46130595; -72294509,461306; -72294509,46130605; 
1,2020006674604438; 2,3527991661462245E-07; 7,341074563088187E-08; 1,0119843096142071E-17; -2,3527991664211398E-07; -57259747,558841184; -57259747,55884123; -57259747,558841266; 
1,211106733123023; 2,2125496632573604E-07; 5,076317990438547E-08; 8,01514341981198E-18; -2,2125496634691035E-07; -39562355,08772481; -39562355,08772486; -39562355,08772489; 
1,2202127987856022; 9,114647026214238E-08; 2,6040039168547367E-08; 5,3000297330939435E-18; -9,114647027527566E-08; -20295706,758386064; -20295706,758386083; -20295706,758386094; 
1,2293188644481814; -1,8835396591497047E-08; 1,0343733477087575E-11; -1,1351542687085262E-18; 1,8835396593701E-08; 18243,15559642787; 18243,155596430104; 18243,155596433564; 
1,2384249301107606; -6,07802542823284E-08; -2,5846112153915566E-08; -4,273733402349676E-18; 6,078025429350342E-08; 20170493,199165296; 20170493,199165307; 20170493,199165314; 
1,2475309957733398; -2,298848843938522E-07; -5,074677293017331E-08; -6,568972213463842E-18; 2,298848844120269E-07; 39602186,28644069; 39602186,28644074; 39602186,28644077; 
1,256637061435919; -2,509964646205812E-07; -7,326133133325388E-08; -1,2325654719761836E-17; 2,509964646525619E-07; 57142991,36977203; 57142991,369772084; 57142991,36977212; 
1,2657431270984982; -3,495751572539138E-07; -9,271488165452966E-08; -1,505498406753092E-17; 3,4957515729327917E-07; 72344497,75460365; 72344497,75460371; 72344497,75460379; 
1,2748491927610774; -4,309002410199455E-07; -1,0805800681415449E-07; -1,542571911562334E-17; 4,309002410615618E-07; 84228707,74998046; 84228707,74998054; 84228707,7499806; 
1,2839552584236567; -4,084780188142357E-07; -1,1875109613960153E-07; -1,90324116680166E-17; 4,08478018864192E-07; 92584563,77470727; 92584563,77470736; 92584563,7747074; 
1,2930613240862359; -5,045931712219603E-07; -1,2407296920117982E-07; -2,0345278589211104E-17; 5,045931712749827E-07; 96743212,76107591; 96743212,761076; 96743212,7610761; 
1,302167389748815; -4,465125050461566E-07; -1,241757167480582E-07; -1,8027876552795785E-17; 4,4651250509464E-07; 96823502,34647821; 96823502,3464783; 96823502,34647837; 
1,3112734554113943; -4,430378865995331E-07; -1,1867159539049955E-07; -1,8587155776367608E-17; 4,430378866484543E-07; 92522439,83716813; 92522439,83716823; 92522439,83716829; 
1,3203795210739735; -4,340104307583838E-07; -1,0818486208581704E-07; -1,7931339508829595E-17; 4,340104308051131E-07; 84327835,73383328; 84327835,73383336; 84327835,73383343; 
1,3294855867365527; -3,1112788560496757E-07; -9,278920707019388E-08; -1,3356670535953373E-17; 3,1112788564088155E-07; 72297273,48922849; 72297273,48922855; 72297273,4892286; 
1,338591652399132; -3,1026291755789504E-07; -7,340717992879328E-08; -1,123356532843685E-17; 3,1026291758773935E-07; 57256961,22718597; 57256961,22718603; 57256961,227186084; 
1,3476977180617111; -1,7567893800011626E-07; -5,0767485832730365E-08; -9,186577061167606E-18; 1,7567893802350676E-07; 39565719,85128452; 39565719,85128455; 39565719,85128457; 
1,3568037837242903; -8,86164167983144E-08; -2,6034563796004735E-08; -3,1254090741208104E-18; 8,861641680718026E-08; 20291428,160942852; 20291428,16094286; 20291428,160942875; 
1,3659098493868695; -3,054802906070715E-08; -1,6958587785066473E-11; 4,809280749523868E-19; 3,054802905975532E-08; -13074,137687804001; -13074,137687796496; -13074,137687790793; 
1,3750159150494488; 1,3640858090783625E-07; 2,5853391065235495E-08; 2,7050787903532894E-18; -1,3640858091585138E-07; -20176181,128364664; -20176181,128364697; -20176181,128364716; 
1,384121980712028; 1,5938409916114562E-07; 5,073955311548881E-08; 8,54697456114905E-18; -1,593840991832606E-07; -39596544,53687774; -39596544,536877766; -39596544,53687777; 
1,3932280463746072; 2,8723914335911406E-07; 7,326782048838816E-08; 1,2183672592661833E-17; -2,872391433908529E-07; -57148062,16310162; -57148062,163101666; -57148062,16310171; 
1,4023341120371864; 3,624509164154731E-07; 9,270946630783599E-08; 1,3215912868804496E-17; -3,6245091645108783E-07; -72340266,06290829; -72340266,06290835; -72340266,06290838; 
1,4114401776997656; 3,7440036456690207E-07; 1,0806247364589101E-07; 1,7128108437497574E-17; -3,744003646120209E-07; -84232198,24760386; -84232198,24760392; -84232198,24760398; 
1,4205462433623448; 4,851033666506785E-07; 1,1874703817772541E-07; 1,9438789372941958E-17; -4,851033667013318E-07; -92581392,77854711; -92581392,7785472; -92581392,77854727; 
1,429652309024924; 4,3956459066830193E-07; 1,2407734719427994E-07; 1,822458974428491E-17; -4,3956459071720744E-07; -96746633,83789562; -96746633,83789569; -96746633,83789574; 
1,4387583746875032; 4,731388840207437E-07; 1,241704029823765E-07; 1,9412927131650787E-17; -4,7313888407190165E-07; -96819350,03280774; -96819350,03280786; -96819350,03280792; 
1,4478644403500824; 4,6564528074586833E-07; 1,1867809304110837E-07; 1,9530853618691527E-17; -4,6564528079682287E-07; -92527517,26908082; -92527517,26908092; -92527517,26908098; 
