Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
12.42999999999978,1.7286008744815673E-05,0.0011442040753555163,-0.02693276420123642,-0.02178358061762268,-0.009032659592963989,-0.007409288746281584,0.0130200768197903,-0.012739956945125287,0.005638834451180987,-0.0009145282093394615,-0.0027352642974284008,-0.003017478601298074,0.5798820157588617,1.4663247482579191,-0.1165993889824819,-0.06758956338661037,1.1954223244235025,0.6153591365226353,0,0,0,0,0,0
12.43999999999978,8.33808406727754E-05,0.0010676181342212862,-0.02692198351928024,-0.02180190605980325,-0.009025114242881977,-0.007413883661848942,0.0001988896379741149,-0.0025772313019791857,-0.003482697897874757,-0.0027505604293610454,0.004244334313830684,0.0020984954878264404,-3.144114740332894,0.5662190577638049,-1.707696499968699,-0.2996301066926662,0.20049739782831466,0.40783568130226755,0,0,0,0,0,0
12.449999999999779,3.6027460534535094E-05,0.0010951879546451798,-0.026966197347276427,-0.021821017872257008,-0.008997921494674094,-0.00738551444836373,-0.009669565734019111,0.008091195405957171,-0.005360067854955995,-0.0010718018693988865,0.0011942153277459825,0.003575347209216051,1.1704306798683148,1.567464314999869,1.3322382591412305,0.6353621304491238,-0.8105211950452549,-0.11246533702434536,0,0,0,0,0,0
12.459999999999779,1.4834456376622285E-06,0.0012365829631427322,-0.02695862920196722,-0.0218050122081276,-0.008995790675356137,-0.007354833784443254,0.0027607628256274773,0.02018780627362873,0.00687369707619707,0.0042729344960304345,-0.000768051464154638,0.0025607855748791155,1.3156298280352603,0.8518593193135984,1.1145030408561363,0.43359975042829846,0.4180678366651308,-0.09044698984304178,0,0,0,0,0,0
12.469999999999779,5.729894960033316E-05,0.0013979263422736338,-0.0269026732337979,-0.021766613402542864,-0.008985341766039765,-0.007338175573466104,0.00840233795321059,0.012080869556396083,0.0043174965269114065,0.0034068266593607864,0.0028578333274290194,0.0007708566205508725,-0.18731808474055156,-2.4732457414346785,-1.6257505213168648,-0.6068121045077334,0.30710912165160065,-0.26753880102260685,0,0,0,0,0,0
12.479999999999778,6.668556945326615E-05,0.001392120121493562,-0.02691391593551192,-0.02175822734033545,-0.008975375981317072,-0.007349631949014033,-0.006525013979351677,-0.013242113713329052,-0.006566036862367711,-0.0017296142270624283,-0.0008646763828902716,-0.0030621317301366044,-2.7981473523816085,-2.591352301812887,-0.5509450421186515,-0.4204899658022936,-1.0516110637154588,-0.4990588691148885,0,0,0,0,0,0
12.489999999999778,-2.741019479890472E-06,0.001223931664553847,-0.026948845129415637,-0.021777368413465947,-0.009009629697096603,-0.007389312600026962,-0.007360303796524927,-0.02039557767763285,-0.00041980189422127605,-0.002098600429229049,-0.005986066773015898,-0.0048739984724491415,2.631086565133897,1.1606603016014074,1.7801856945536942,0.3467006518617748,0.02733298569033349,0.13668552065238115,0,0,0,0,0,0
12.499999999999778,3.36881755556781E-05,0.00108973524411346,-0.026926899427897076,-0.021793007477132302,-0.009037599593368301,-0.007417114651125569,0.014646142726924419,-0.006443706388911441,0.004808942025660245,-0.0010292120887005645,0.0003920875186762115,-0.0006864117472723582,1.7701971802924072,1.6297155166379098,-0.7344493945376764,-0.1328073788057198,1.2482978726480882,0.7008318243829754,0,0,0,0,0,0
12.509999999999778,9.097525628275899E-05,0.0010737037121154314,-0.02693304874746949,-0.02181051555165806,-0.009012102990750228,-0.007402579251619998,-0.003188726514193563,0.003237399970410972,-0.006038805788979592,-0.002472403005405947,0.004707233004938458,0.0035934916483866385,-5.3371629022203955,0.30650347416113877,-1.4350819198668208,-0.15585361518969398,-0.38526877539563886,0.1551488547488239,0,0,0,0,0,0
12.519999999999778,8.058144504378972E-06,0.001154845941252404,-0.02697380765605934,-0.021818310491915523,-0.008991313892596399,-0.007368629123296005,-0.013394695905870942,0.012991045875056347,-0.0021129760735820067,0.0009134151346520182,-0.0005494133741726515,0.003196534016411867,3.2959727728107864,1.6442246544378685,2.2202562815868796,0.8330067199006104,-0.666060500426583,-0.23454038114377818,0,0,0,0,0,0
12.529999999999777,1.0048558333627944E-05,0.0013180166483338224,-0.02693641584303536,-0.02178768862304395,-0.008993732938393329,-0.007344748747136881,0.01379277873268897,0.01964309552411468,0.009591338815288411,0.0052109584685259315,6.560421478654828E-05,0.0015795412154129816,2.141513681922897,-0.3138123462463277,0.1205876691482155,0.026525730672908532,0.789064018218423,-0.08885817905599891,0,0,0,0,0,0
12.539999999999777,8.499018190540747E-05,0.001420402721210287,-0.026893866785641464,-0.021756475316730625,-0.008980299717127084,-0.0073408580388215055,0.0011955459922117161,0.0008341190482174977,-0.0010815273128289135,0.001031702764537285,0.002621040038462473,-0.0008013995523378976,-4.66095887022578,-3.4479833306292687,-2.2551578412024047,-0.8623806884322323,-0.2779768534832381,-0.3873299744941769,0,0,0,0,0,0
12.549999999999777,3.0836555331904825E-05,0.001322014414895073,-0.026932847142244275,-0.021765859330603942,-0.008985586262945716,-0.007366667216322852,-0.012026271319931696,-0.02051178030760579,-0.006714544036968464,-0.0029085055026549693,-0.0036783492021888325,-0.004360435947931474,2.0165992955699084,-0.821197631840037,1.1285632268116834,0.07432812194729493,-0.981900994647023,-0.32447730462453844,0,0,0,0,0,0
12.559999999999777,1.4366874547255826E-06,0.0011441946362102315,-0.02694715895850763,-0.021787096955365355,-0.009026734990209815,-0.007406173840661813,0.006146297732002981,-0.015052175425855182,0.0038521807562405565,-0.0013390194145571181,-0.004551396250631003,-0.003540888919860657,1.6179081003709879,1.9131204087364144,0.9847673274600683,0.2395871011348401,0.8072915849585891,0.4883867102387019,0,0,0,0,0,0
12.569999999999776,6.532544422158115E-05,0.0010673847094648456,-0.026922870874814115,-0.02180114323500746,-0.009032354163187716,-0.00741519842015941,0.006631453621664327,-0.00030980992330516483,0.0010054359831277119,-0.00147023651469585,0.003427561655050761,0.0017359730203411945,-1.5208769169341796,1.0353526902284553,-1.5541162697215667,-0.26583053661392475,0.7884999961777637,0.5669856778016684,0,0,0,0,0,0
12.579999999999776,6.400165968757643E-05,0.0011070151254655436,-0.02694974461217678,-0.02181570892562401,-0.008998360401814265,-0.007386214542666103,-0.0068962105514659075,0.008235893129901693,-0.006380183507312149,-0.0014429015440513512,0.003371190619639571,0.0040608024783202,-1.1846474178380895,0.6737855344890489,0.07701145902453366,0.2712736715041508,-0.7997742032600017,-0.10201978620586738,0,0,0,0,0,0
12.589999999999776,1.2606654860927713E-06,0.001230123534390365,-0.026967252420741324,-0.02180778386295088,-0.008988957739536025,-0.007354257067947116,-0.005651988263328061,0.016385788647902785,0.0028786218516748535,0.0030279140070887172,-0.001490658163991658,0.0023306924654772397,1.4334904232720256,0.9561939767444697,1.7747463517064626,0.6228935150568677,-0.1725955534662441,-0.24400221636272468,0,0,0,0,0,0
12.599999999999776,2.9981401948889208E-05,0.0013794316047178942,-0.026914121887417645,-0.02177090271565526,-0.008990937525131878,-0.00734076695817501,0.011396135553841308,0.01347582541817801,0.007747484808465235,0.004348315457779628,0.0010947010448210236,0.00036732948894396367,1.976127205830301,-1.5381846200700435,-0.8009897813034393,-0.3587931987248699,0.6896673952287805,-0.14867037894393054,0,0,0,0,0,0
12.609999999999776,8.430037246766331E-05,0.001397165558110161,-0.026899488002277077,-0.02175492374654745,-0.008980056130954286,-0.007350758750187954,-0.0005323414225904409,-0.009929034747443216,-0.004820707718603953,-0.0011525217134007453,0.0010815777906974535,-0.0023656878915327504,-4.361818787729127,-3.14278848347877,-1.7126401607138533,-0.7413849397568855,-0.6922920460534945,-0.39793309715141234,0,0,0,0,0,0
12.619999999999775,1.2763912716401427E-05,0.0012352169861734527,-0.02694749016245908,-0.02177685587288348,-0.00900090991321023,-0.0073855736212600515,-0.013774950535421913,-0.022460679637719853,-0.0047797243352241305,-0.0032339035320214458,-0.005252334241886163,-0.004597286322886742,1.713298696043494,0.6364590195622045,1.7208407242797243,0.3251037174203629,-0.5744903604632288,-0.04838658911938609,0,0,0,0,0,0
12.629999999999775,7.49156425664671E-06,0.0010860931089153106,-0.02694190849651848,-0.021796404728274956,-0.009036694326350079,-0.007415630738230958,0.012720480791512763,-0.0073640957993244965,0.005896057406667805,-0.0006758674004268724,-0.001904548386083683,-0.0014141370712944684,3.585780313944639,2.382859784720039,0.41429933127328256,0.18652387493027656,1.2440475316237247,0.685016439437841,0,0,0,0,0,0
12.639999999999775,9.083148823082338E-05,0.0010779858113547855,-0.026924108925063743,-0.021807065110710757,-0.009019768484752862,-0.0074046479327283974,0.003947504061923566,0.005742636270769956,-0.0023361429841256814,-0.0014562092512271619,0.005289716705526982,0.0036106981718064977,-5.340371080227746,0.23848534378734754,-2.060729125339951,-0.34260510020537016,0.19480548669840836,0.3199506091823522,0,0,0,0,0,0
12.649999999999775,3.4221204165858776E-05,0.0011628284380967094,-0.02696307754054784,-0.021815058751151865,-0.00898731719281919,-0.007368564212861545,-0.015269560969953237,0.011225889104292827,-0.005457580326111381,-0.00014251857022385805,0.0012005416812075637,0.003606045801563905,1.4969654759831763,0.8581631451261276,1.4364582792716032,0.6053224584950412,-1.012640491562292,-0.3208810832308707,0,0,0,0,0,0
12.659999999999775,-5.156337597046756E-06,0.0013035033187952794,-0.02695165950257138,-0.021792762762223118,-0.008989867663725701,-0.007344964316903991,0.0073940527136399144,0.016909087008397765,0.007741188137584012,0.0046017160857485875,-0.0017106358625099977,0.0011139333899470325,3.0357502004503667,0.27847841752927016,1.2032795587921912,0.3435442910435532,0.4304049828187797,-0.17754139909250377,0,0,0,0,0,0
12.669999999999774,6.726141322625778E-05,0.0014082177510595095,-0.026896271127960673,-0.021758190281227333,-0.00898843203701601,-0.007343629349348746,0.007089497426939104,0.004033799451209,0.0033364867304770994,0.002312780181007723,0.001997761204448419,-0.0008469398788981,-3.096664397669306,-2.853535047597541,-2.0842268911694246,-0.8013226582969127,0.3112744305729036,-0.21463325467652272,0,0,0,0,0,0
12.679999999999774,5.800700674575554E-05,0.0013346356147802552,-0.026917269050802595,-0.021761817075105494,-0.008985070479791229,-0.007365730335503872,-0.008940378707023779,-0.018750226711556187,-0.00753607126289391,-0.003038139001599707,-0.0013254497594923104,-0.003573257352127107,-0.10930546038666722,-1.7032716919692796,-0.09027265139451046,-0.2688762483624074,-0.9759166233610495,-0.33063023996927865,0,0,0,0,0,0
12.689999999999774,2.0726619755148668E-06,0.001150734943274015,-0.026955010867212012,-0.021788775190541943,-0.00901787322656381,-0.007402271528722345,-0.0022464902399788027,-0.01802990759166863,-1.2292003170019487E-05,-0.002353484105463579,-0.00523509959502398,-0.003734981291567424,1.4480804397449532,1.847336277785587,1.5950224086289242,0.40581484597758843,0.19398665625471567,0.29828545208121526,0,0,0,0,0,0
12.699999999999774,3.714174515291602E-05,0.0010626253384864587,-0.02693296586356695,-0.02180303248768182,-0.009036596339831752,-0.007415637743608317,0.009260306830469344,0.000407986646785553,0.004421292631154202,-0.0004979751962259412,0.0014904769414355989,0.001061738314372898,0.8532750351077287,1.8402436756559717,-0.7083143277698565,-0.034702006622839954,1.1511286510372,0.6610584691068492,0,0,0,0,0,0
12.709999999999773,8.16823465533481E-05,0.0011149322785818719,-0.02693420467494756,-0.021810674705539653,-0.009003569877833005,-0.007388216751518579,-0.00035218651831939716,0.010053401363295994,-0.004669054835272157,-0.0010304684653460036,0.0051148154583137585,0.004422460103574843,-2.775766505051262,0.08883724664563553,-1.1097389975115644,-0.07181685720598596,-0.4262609476615682,0.011085888733539773,0,0,0,0,0,0
12.719999999999773,1.745684896734684E-05,0.0012309775603017367,-0.02696610179857295,-0.021807723255855026,-0.00898210843980179,-0.007353634626237415,-0.012492913056360772,0.013155654996811634,-0.00171037001888329,0.001620758563619163,-0.0008225278520705859,0.002493964952657944,0.34762442451979303,0.5316125742113715,1.7014832075583055,0.6020532045378099,-0.7612077144153007,-0.3967849189169196,0,0,0,0,0,0
12.729999999999773,2.9743636899837167E-06,0.0013609222044393063,-0.02693062553619726,-0.021776577868180692,-0.008991702134782805,-0.007341974351529453,0.009596416055270854,0.012833273815437297,0.008805622616141871,0.004608318818594926,-0.0010962111441325932,-0.0001619100110656674,4.070232662867043,-0.5960863585733995,0.401695704144013,-0.004516634414264975,0.7064710560028993,-0.13439007382780266,0,0,0,0,0,0
12.739999999999773,8.510995613133371E-05,0.0013951705932792255,-0.02689168761839589,-0.021753519667569474,-0.008987732495107013,-0.007352779603893248,0.006830702436968094,-0.005983596048567404,-0.0010180390469533963,3.321292506268912E-06,0.0018901390792911408,-0.0019991404616932947,-4.623375052355664,-3.1672877080301873,-2.3664272863418896,-0.9164838088299379,-0.10920101131815252,-0.2330560162977227,0,0,0,0,0,0
12.749999999999773,3.8466738265553746E-05,0.0012506256200942034,-0.02693695354263454,-0.021773765776182615,-0.00899523473776741,-0.007382768170381657,-0.016159346015236685,-0.02292539858700153,-0.008035145812258733,-0.004052543000781886,-0.003390587611370439,-0.003998572835988511,0.02537082956413811,-0.22107433443542485,0.9630182115111209,0.1052956023844331,-0.9469443268141635,-0.16683045856132045,0,0,0,0,0,0
12.759999999999772,-8.18594537253109E-06,0.0010863730424136714,-0.026956011766589072,-0.021799566961481893,-0.009030979911827481,-0.007412795909243212,0.006828809285314366,-0.009925116948457323,0.004223501016174194,-0.0011076940526008189,-0.0037584472006439874,-0.002006974936322405,4.572254137328308,2.8211323725211823,1.488697471160134,0.483691291020943,0.8733724089594539,0.5651500384945416,0,0,0,0,0,0
12.769999999999772,7.385779970381368E-05,0.0010753118004354356,-0.02692498213022434,-0.021806433282313575,-0.009027390499611378,-0.007406657098627952,0.00957993973105225,0.007712868552502127,0.0019824262592375583,-0.00026557011681632584,0.004476329643864645,0.003234737059374398,-4.022027983652105,0.7064647095574091,-1.9369122776410734,-0.3152666849970288,0.7735829599422726,0.48319236064481896,0,0,0,0,0,0
12.779999999999772,6.0459227032516605E-05,0.0011713247131728763,-0.026947182331389735,-0.02181032707179246,-0.008988108688509163,-0.007369808728039806,-0.012259654317215266,0.011489714009555244,-0.006422466608870824,-0.0005131876332671913,0.003380032576578414,0.004134937058254806,-0.3458820020605674,0.0489019049575426,0.25595351918477127,0.26571841275013797,-0.9928423733995189,-0.3031523608687372,0,0,0,0,0,0
12.789999999999772,-3.7421239509130566E-06,0.0012961408335412442,-0.026960278278821546,-0.02179588793735436,-0.008983006422418694,-0.007344302960934049,-0.0005806158216321105,0.013473510047882772,0.0038032772523930113,0.003401014358530988,-0.002359579358484616,0.0009662163628965613,2.6816864160301335,0.34785822485450724,1.789187875895639,0.5171312070749438,-0.1550800136130872,-0.33059177820291175,0,0,0,0,0,0
12.799999999999772,3.922812437083534E-05,0.001391587490546367,-0.026907864800819727,-0.021762492767859895,-0.00899359189982639,-0.007345568524540637,0.009174665461482519,0.005615821360018392,0.00667941829295385,0.00327801960913257,0.00024248387694553045,-0.0012193290842141432,-0.7306370320343413,-1.9193940332688895,-1.2139751010514206,-0.5417108653696908,0.6754926606991164,-0.10651731121922914,0,0,0,0,0,0
12.809999999999771,7.50146171061769E-05,0.0013428856741144538,-0.02690259513679122,-0.021758068079695388,-0.008989411995663629,-0.007366233761776445,-0.0020173668762429394,-0.015356184657115,-0.0056254854015355465,-0.002393082083376537,0.0005934969556065251,-0.002913718362947422,-1.5077654094658686,-2.2750083002756503,-1.246996596903566,-0.5925207743107461,-0.6052900449669175,-0.23236054452742666,0,0,0,0,0,0
12.819999999999771,1.9119368671889625E-05,0.0011639511285109413,-0.026953156707897802,-0.02178772203146676,-0.0090090597194728,-0.007398435190378613,-0.009161682816610938,-0.020430724461904887,-0.0044868288332456895,-0.0035377082540685822,-0.004523041717440864,-0.003526567357486267,0.07890416167474612,1.2600997946769772,1.4747322676871004,0.36359009376538276,-0.41801768964256036,0.10979074561965768,0,0,0,0,0,0
12.829999999999771,9.16845414936085E-06,0.001057589621496241,-0.026948180533059647,-0.021806398373993095,-0.009036008335591835,-0.007414686201206059,0.0071714998849796326,-0.0008415769334214262,0.0054820637399620965,-0.000197560175053959,-0.000866681506366109,0.0002763651919971029,3.187726710757742,2.6577313020051534,0.519033519070947,0.3044554318919289,1.1492897318575115,0.6507957642770164,0,0,0,0,0,0
12.83999999999977,8.272441066451558E-05,0.0011161719966635286,-0.026925270410089845,-0.021807535337197585,-0.009011700171803498,-0.007390990815008174,0.007539691450975555,0.012558051957637003,-0.000900039072067562,-2.9832558263230384E-05,0.005728314264033654,0.004462712047579916,-3.1140848050235546,0.022193467775654452,-1.795446014029853,-0.2709199928425656,0.16970942222244112,0.18647360683954628,0,0,0,0,0,0
12.84999999999977,4.368863191791389E-05,0.0012365841795445517,-0.026955743141455074,-0.02180500601541795,-0.00897822158537497,-0.0073538147499225374,-0.015346847296593292,0.011524384645599371,-0.00519450741722528,0.0005356971844991099,0.0009674030216717967,0.002972500969547366,-1.4632158584283126,-0.22892891925318848,0.9365682575583696,0.3840060506949586,-1.1218916706948128,-0.4845158224460564,0,0,0,0,0,0
12.85999999999977,-1.3452504267888465E-05,0.0013467297617588345,-0.026946147516639866,-0.021781914863830958,-0.008987644366522433,-0.007341804879144508,0.003918620155435405,0.010504731770308301,0.00711363259585398,0.004082532863416179,-0.002851959251164384,-0.0005705268139413924,5.316301870252224,0.025000443446014042,1.5250429510491674,0.3253820775988485,0.3580192161275767,-0.2240897342516952,0,0,0,0,0,0
12.86999999999977,6.914849605035855E-05,0.001386024929736926,-0.026893679465771713,-0.021754905820535297,-0.008995419632247034,-0.0073548384571201966,0.01260157986200257,-0.00264569816171782,0.0033799774740019585,0.0013192759254346317,0.0012969061062443625,-0.002036188781196403,-3.5797140358612736,-2.655085277030893,-2.271783197982338,-0.8780219369917002,0.4717538553541726,-0.06904265919930697,0,0,0,0,0,0
12.87999999999977,6.410035942983061E-05,0.0012659196797729783,-0.0269213115099668,-0.02176926825601876,-0.008994436253577499,-0.007381412451272118,-0.013611207149485048,-0.021375351841351885,-0.008906386230778579,-0.004191763124929648,-0.0011002303723374619,-0.003278610049187917,-1.6628364206618478,-1.0908474085869804,-0.18547394544528706,-0.22420536999175944,-0.9511811510705374,-0.17944159439899576,0,0,0,0,0,0
12.88999999999977,-7.067446050508519E-06,0.0010933215593950316,-0.02696352742340742,-0.02180087731207428,-0.009022307939328773,-0.00740914451070327,-0.000622353936435561,-0.013144272237086842,0.00046320356544414434,-0.0021300481146602135,-0.0044741067779173315,-0.002267801837042436,4.260604499792294,2.737064049013168,2.0593861481043962,0.6365555677774404,0.2764058699545634,0.38160323682809194,0,0,0,0,0,0
12.89999999999977,4.646969593193051E-05,0.0010682248879579012,-0.0269350972817823,-0.02180844556476034,-0.009031994492538688,-0.0074077628024391,0.011329782299054434,0.008124937959168037,0.005222824683523636,0.0006163976725198327,0.002536796135934241,0.002544143489876507,-1.8701809370928824,1.5167790244549548,-1.1074701982256778,-0.08725606816995662,1.1257747128157511,0.5807858285556966,0,0,0,0,0,0
12.90999999999977,7.65225923748461E-05,0.0011759953739759882,-0.026932159722651554,-0.02180584212635301,-0.008993677432949642,-0.007372355020392636,-0.005319203001539487,0.013429159241943175,-0.004635312837317563,-9.571001612574456E-05,0.005126615781875109,0.004537412919416193,-1.4596086894460225,-0.4559368545188408,-0.8641406129912534,-0.05518633574829446,-0.6078107836275775,-0.18213194264775945,0,0,0,0,0,0
12.919999999999769,1.4194852964229121E-05,0.0012960433103258104,-0.026959115337112524,-0.021796175707517837,-0.008976133801788619,-0.0073436173450960795,-0.007146344906445744,0.010580428035280899,-0.0007558101129525271,0.002028993855755182,-0.0016178895496705447,0.0012101221398951177,1.0941817601417816,-0.11380979430189797,1.6400444177705293,0.480123035241644,-0.7410902826815533,-0.48332621325645553,0,0,0,0,0,0
12.929999999999769,1.1231228466190846E-05,0.0013747778061212398,-0.02692455866949013,-0.02176820699679642,-0.008993944590012624,-0.007346155017550116,0.006553620033580252,0.00516647111629745,0.0076671436974828115,0.00356474821346408,-0.001944268095130497,-0.0017176566307023984,1.6458028537000173,-0.9689792388524341,0.044527539177675046,-0.17294865727628528,0.6758145735895628,-0.1022295408630477,0,0,0,0,0,0
12.939999999999769,7.55322322569113E-05,0.001344026916250643,-0.026894514299711642,-0.021756228283550873,-0.008996756922408002,-0.00736764152566134,0.00630658072944487,-0.01131664909178589,-0.0016582697308251946,-0.0011690055780554116,0.0013818016160548595,-0.0025796449915424713,-1.6952103669286824,-2.3276449003357174,-1.909609444267406,-0.7738030767424511,-0.010600631352491452,-0.07016813130496691,0,0,0,0,0,0
12.949999999999768,4.616327113229207E-05,0.0011812953398972065,-0.026942164113518956,-0.021784110132236877,-0.009003273031843777,-0.007395512315748952,-0.012180372950973855,-0.02122966617985523,-0.007871693023012494,-0.0044073641686767995,-0.002685023503209758,-0.00299451302597989,-2.00217457648433,0.34503985670901305,0.666937793932643,0.1261150984898027,-0.802764392500432,-0.012805475582516879,0,0,0,0,0,0
12.959999999999768,-8.297462424526614E-06,0.0010566021201743464,-0.026962473331620114,-0.021809514865637352,-0.009030602041858972,-0.00741235553095583,0.0012882262487185557,-0.003708977767273587,0.0038098494232363064,-0.0006735825369864972,-0.002780778499829207,-0.00037413001539576005,4.695889838943444,3.1590991107138047,1.6693604160652038,0.6206540769131492,0.7836133931765423,0.5368820776993428,0,0,0,0,0,0
12.969999999999768,6.71511115613449E-05,0.001110595933344366,-0.026926111165498187,-0.021807185435838573,-0.009019768768856328,-0.007393686515682948,0.013801488539311,0.01450774040384482,0.0034625837806105605,0.0011394685224139804,0.004947433100357824,0.004107933069972277,-2.193238338696797,0.4842447923861831,-1.7388156956008025,-0.2580411762699919,0.7620289268608638,0.3595305393742647,0,0,0,0,0,0
12.979999999999768,6.967894029080712E-05,0.001242683638398863,-0.0269402562375346,-0.02180080707711854,-0.00897913174427639,-0.007355316312142117,-0.013295922852137234,0.011909800623536533,-0.0062915983197514656,0.00013620338641571464,0.0031799718156298555,0.00356610763819395,-3.2262352485383445,-1.0038351880420877,-0.2120012077176261,0.05736375312786812,-1.1155211838064574,-0.46789562572993004,0,0,0,0,0,0
12.989999999999768,-1.299570712832987E-05,0.0013396063803714983,-0.02695500411300939,-0.0217852981365112,-0.00898061338977964,-0.007340789524122459,-0.0032390065662957035,0.007474747752634475,0.003342023371645046,0.0029655845514886736,-0.00347630091627969,-0.000660750034262492,5.237614646674949,0.11682569709864477,2.1387168801011787,0.508523312256411,-0.21573336257545161,-0.3774759087613584,0,0,0,0,0,0
12.999999999999767,4.280111452849983E-05,0.0013722930698638822,-0.026904896034281048,-0.021758906929980393,-0.009000139258103517,-0.007356085290433644,0.014398370842180815,-0.000937409838583677,0.006679592249432792,0.002312656910411267,-0.0004288727484958073,-0.002398403227974485,-1.710146917148425,-1.7992550392948985,-1.4712205129226432,-0.6390870799981253,0.8252189961322283,0.029945270018959746,0,0,0,0,0,0
13.009999999999767,7.943390818110352E-05,0.0012767862428957263,-0.026906595637883203,-0.02176508469443933,-0.008998501940486419,-0.007381495350764678,-0.007071812046709803,-0.01816395557327985,-0.007019512824010487,-0.0035482099845156336,0.0007563362719154201,-0.002683608838232233,-2.583884081680423,-1.6460556736651848,-1.2685879735992194,-0.5331019591957468,-0.5881771920499828,-0.08698639207050929,0,0,0,0,0,0
13.019999999999767,1.075197965204333E-05,0.001107056692809652,-0.02696129775134972,-0.021799444680502707,-0.009013663198613795,-0.007405530866887656,-0.006664573667363783,-0.015781954441615276,-0.0039209098878446955,-0.0033237872049712612,-0.003788587897390772,-0.0021234943863633806,2.6653337002233637,2.1224553546861733,1.8883129233277862,0.5779810619853606,-0.32080764181125565,0.19900928244427973,0,0,0,0,0,0
13.029999999999767,1.8987355523469862E-05,0.0010609688252000288,-0.026950368347351865,-0.021811927964843922,-0.009031750027109734,-0.007407450497638671,0.008311648827674179,0.006564380923613337,0.006106790656032797,0.0008271303759585936,0.00017122219820296831,0.0017395682361603436,0.3299055778921125,2.3468131838731257,0.11721546133910099,0.25221710933637365,1.1127696609300037,0.5736032420604651,0,0,0,0,0,0
13.039999999999766,7.611485003262974E-05,0.0011740790394820372,-0.026923696864424432,-0.021803222932409497,-0.009002172275283481,-0.00737567179520818,0.0031138500958616984,0.016057661926694878,-0.0007724940218046851,0.000913876049999424,0.005744328167047714,0.0046161722499378655,-1.3694616107470767,-0.4481580256448968,-1.4930640578019638,-0.2348783984089995,0.0018515328389454577,0.0017175606950392552,0,0,0,0,0,0
13.049999999999766,4.2216034111516865E-05,0.0013006500943660432,-0.02694874490023657,-0.021793803561105093,-0.008972227725385343,-0.0073437544374650165,-0.009893613352769507,0.00925654907050997,-0.004237113303847904,0.0009699984149125051,0.00024458181257987384,0.001767299298694824,-1.232025684950266,-0.9120660597054594,0.8001523143003191,0.2460877302578665,-1.1018008037325135,-0.5714921509436475,0,0,0,0,0,0
13.059999999999766,-6.424809435918999E-06,0.0013621288493693498,-0.026940309168080243,-0.021773606432853556,-0.008989499739035154,-0.007345395637718549,0.0001654447141659055,0.0030392019102534577,0.005924259894291822,0.003069427036420863,-0.003698984542542057,-0.002095539349401354,3.2438302554293714,-0.33140139538921776,1.232106509674625,0.17381776361005674,0.3130875327081274,-0.20107557867558812,0,0,0,0,0,0
13.069999999999766,5.9596318100207935E-05,0.0013379493792214647,-0.026896192580354045,-0.021757188363735712,-0.009004118500434647,-0.00736909770933745,0.013038780735270036,-0.007875095923607682,0.0028990575211723588,0.0002141869493671924,0.0007752322626434507,-0.0026448749743787445,-0.6691673342245557,-1.851456969132902,-1.8371566022993826,-0.7448537585197096,0.5817558283289742,0.0912084536801101,0,0,0,0,0,0
13.079999999999766,7.28990475915639E-05,0.0011985211922110744,-0.02692611401759102,-0.02177911123372607,-0.009002347426756846,-0.007394020790995635,-0.010378234785863276,-0.020010541492824267,-0.008883344853733353,-0.004598761090980166,-0.00042101752708323566,-0.0023397413572582623,-4.014228368896009,-0.5756342222138806,-0.5193072526540321,-0.2177566245844219,-0.8210057862743114,-0.03018173025601356,0,0,0,0,0,0
13.089999999999765,-8.923381646541717E-06,0.001062409109334174,-0.0269701551649253,-0.02181076402486118,-0.009022229305366242,-0.00740918094291701,-0.005986251054531454,-0.007211875084584837,7.511540310203369E-05,-0.001731797156323951,-0.0035553581947960476,-0.0006922890270167296,4.892623961628919,3.1353678276606303,2.310996713630195,0.7911526495043082,0.1941376527317491,0.3596721963043201,0,0,0,0,0,0
13.099999999999765,4.1331942003397515E-05,0.001100741113221393,-0.02693616422889656,-0.02180945335941227,-0.009024800184867373,-0.007395459461762548,0.01603731575601243,0.014878275870030192,0.006723071738631377,0.001993930326124785,0.003041182294569995,0.0034365852579089865,-0.48791531232564306,1.2826636861551475,-0.9814160296665022,-0.045993924086840776,1.1251704451414595,0.46610266068082307,0,0,0,0,0,0
13.109999999999765,8.519221376559333E-05,0.0012449417662114964,-0.026925674944908974,-0.021796852046468494,-0.008984828825094672,-0.0073581308834008725,-0.00726526140210816,0.013961854727579623,-0.004625214937824978,0.0005263322585183665,0.004953089659970199,0.004029130414426198,-4.172592660554443,-1.4659500083277965,-1.2882245561644867,-0.24754662625979562,-0.7427889720614187,-0.3475936293773808,0,0,0,0,0,0
13.119999999999765,4.2729631483107156E-06,0.001339674433174863,-0.026954035984413392,-0.021785837856731164,-0.008973591487793383,-0.007339779390630962,-0.008918588734182713,0.004984678668696232,-0.0010469929918774821,0.0016765057249717276,-0.002705622199712531,-0.0003588318604440784,3.841927920654612,-0.32948540738293874,2.0038705768264453,0.4775792802098938,-0.7889533998751272,-0.5299988255966744,0,0,0,0,0,0
