Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.209999999999827,0.0001743129924359904,0.001393467010868843,-0.026885517146121318,-0.021737488836373928,-0.008988290378717841,-0.007370494835363372,-0.013570301835929627,-0.03178995528540646,-0.009635461657644125,-0.004911662885692869,-0.00034905901672164195,-0.006013517328064115,-5.88962183881624,-3.218646915716938,-1.6751298834384643,-0.8902905541597153,-0.9207874933796271,-0.2689358540787894,0,0,0,0,0,0
10.219999999999827,8.345698817552316E-06,0.001064876761158691,-0.02696500016496301,-0.02179300775691199,-0.009024058679496398,-0.007427531596025123,-0.019623156889865066,-0.03392809465603287,-0.00626114211542737,-0.006192121216004581,-0.006804601138989725,-0.005393834804285983,4.679052941938041,2.7910184482137206,2.3499985389052873,0.6341929543180331,-0.37032093107398956,0.3928723588344156,0,0,0,0,0,0
10.229999999999826,1.8204182109855804E-05,0.0009043616603244056,-0.026960209369072598,-0.021827614867890248,-0.009058794753528323,-0.007444935241907228,0.021594853495879564,0.0018250745038970858,0.007219301175736741,-0.0007293008324301712,-0.0001426136673953124,0.0019131056278648539,3.564542711837079,4.3596171868245674,0.34607569490916346,0.45838915291981386,1.702718425392872,1.0685157275957518,0,0,0,0,0,0
10.239999999999826,0.00017972695259633326,0.0010452681919940962,-0.026929794133875862,-0.021827058411481415,-0.00901371037301609,-0.007393888967892064,0.01070970065524859,0.026356231814931366,-0.0011362540155011782,0.0008405919630875506,0.009159489769842037,0.008296149175168072,-5.741567225557009,0.5466125758998304,-2.017173137297068,-0.14442758864086747,0.15770226205459803,0.20809298186489178,0,0,0,0,0,0
10.249999999999826,8.856953353613556E-05,0.0012982034205223508,-0.026962374532390507,-0.02181010462002819,-0.00895789467531578,-0.0073270099239336325,-0.0289411846608287,0.02423081394504671,-0.005379826122047605,0.002550166870831592,0.002003649770219903,0.005079659616518177,-2.188601215398145,-0.9716985701603564,1.1684780782565332,0.486318367353738,-1.5888702619790247,-0.8513908935948709,0,0,0,0,0,0
10.259999999999826,-4.876510764807024E-05,0.0014855892927325837,-0.026943217010540327,-0.021766543870493222,-0.008971162895935785,-0.007310917050782688,0.0014742566204734749,0.013246360441845545,0.009211330933316704,0.006161982484619697,-0.004657293894220945,-0.001861084986329289,8.271679500251935,-1.2251893314885376,1.7497309408856179,0.23607274531727163,0.25668152909085507,-0.5367580269746224,0,0,0,0,0,0
10.269999999999825,0.00012175625844301069,0.0014947304612096118,-0.026871570777150654,-0.02172878161830045,-0.008992931190013147,-0.007345190997300689,0.0326300164655842,-0.011418126709342374,0.005117915447841898,0.001390468324906297,0.00030363507874863393,-0.004993704317270856,-2.040535320288556,-3.707705912346585,-2.5684315292002635,-1.1903537132353452,0.7355042655030608,-0.08976583921369108,0,0,0,0,0,0
10.279999999999825,0.00017379129952405786,0.0012487287561554483,-0.026909927572494864,-0.021758058981437418,-0.009000275644858545,-0.007398952536972877,-0.022223008121602,-0.03778221433735719,-0.012789274229757031,-0.007245941310958472,-0.001772526047828354,-0.005758603617166799,-8.930060327869498,-1.5651142151593085,-1.0129855910960839,-0.5369542329669063,-1.1507364908184583,-0.06321402076549743,0,0,0,0,0,0
10.289999999999825,-4.343429029425583E-05,0.0009510085658783612,-0.0269843298825597,-0.021817351451344932,-0.009040457265034071,-0.0074413068572338915,-0.021222109839865083,-0.021761823718676854,-0.0020911877782791403,-0.00461255267671001,-0.006263797987276798,-0.0027122604350360837,9.130239513144964,4.76919247112609,3.152601823545955,1.0636332821237309,0.2524821029287695,0.6724826571916405,0,0,0,0,0,0
10.299999999999825,5.7326462312580484E-05,0.0009379239332037437,-0.026946512613112206,-0.021831647963132948,-0.009050240125490605,-0.007427868634021121,0.041374260288293996,0.019144897204227213,0.009654641503987416,0.0017532505238467416,0.004307225895969998,0.00539990507759018,3.3890276855081085,3.4121536297996347,-0.8034512978519235,0.20954652143671937,1.8617226737205899,0.9499504453336123,0,0,0,0,0,0
10.309999999999825,0.00022711006723778043,0.0011758223593695341,-0.026927617425224707,-0.02181685136278631,-0.008983361208274716,-0.007359557775943559,-0.007417539292038186,0.028434788025782913,-0.005875603901301229,0.0012060695139970712,0.009068557547207888,0.008262266537922294,-13.147376271214775,-1.5541786459403606,-2.30257233959088,-0.31901452792531027,-0.9094563434730119,-0.37747815326718936,0,0,0,0,0,0
10.319999999999824,-1.118599970161005E-05,0.0014025286569799567,-0.026969530094256542,-0.021793151445745295,-0.008952019636081245,-0.007310682569494493,-0.04024167420641484,0.016906471527340827,-0.0025069301533768764,0.0035339142045949052,-0.002800243108513811,0.0015127747518908297,6.58255283931965,-0.7514856505144306,2.9763150633067443,0.7845734983811345,-1.4643037876713279,-0.9724202039391034,0,0,0,0,0,0
10.329999999999824,-2.9079826882036364E-05,0.0015082141835248003,-0.02691391473344453,-0.02174624251554502,-0.008986745155519359,-0.0073242135605226105,0.03666290884438459,0.0042306337608406545,0.013630002482079786,0.005847871627584885,-0.004144860779108868,-0.004218972957514335,8.798347584756298,-1.7836773593234447,0.2510351160873192,-0.3217365791615532,1.1953802535523166,-0.17392933794192933,0,0,0,0,0,0
10.339999999999824,0.00022379061739517814,0.0014041372279765194,-0.026865684914310465,-0.021732411377310232,-0.008998808100225238,-0.007371563312186085,0.013911180051718664,-0.025046024881910135,-0.003984038563960202,-0.003081644094761378,0.0017322718379329319,-0.00525097737518064,-13.348691811101357,-4.071654799314608,-3.7738398845921584,-1.4641708661866477,-0.01995373014395674,-0.032471545591331585,0,0,0,0,0,0
10.349999999999824,6.789539352516222E-05,0.0010936641472242409,-0.02695299471273096,-0.02178812414986623,-0.009012944425768303,-0.007421819514080828,-0.04509022480930073,-0.03704859127315559,-0.013477921083262845,-0.008060910462532853,-0.00455953694654581,-0.00480026300376786,1.5484206573840331,1.6711387649991156,1.8750854292628396,0.4682900319683396,-1.2384080267517916,0.12261441987388744,0,0,0,0,0,0
10.359999999999824,-5.844034428253292E-05,0.0009017281386044032,-0.026983059140442016,-0.021832156129951617,-0.009052883537330527,-0.007442179690063562,0.019823077264467654,-0.0013386104555007479,0.007465035578568066,-0.0007454856014393447,-0.003428285365898987,0.000728227807221038,11.434231705653264,5.470859658662766,2.3134878220560378,0.9948175415594944,1.4646583428811562,0.9830837423238921,0,0,0,0,0,0
10.369999999999823,0.00018235687742704926,0.001038830185593434,-0.02692410439061877,-0.021824704990198347,-0.009025938805456308,-0.0073988018503242225,0.028336367089865807,0.028759019849821127,0.004325914413962295,0.002235713517240813,0.008817231740742677,0.007947340140646866,-9.731572818086406,0.5486661434578265,-2.941309983426925,-0.3985803072612948,0.9844450784471765,0.4607387243612735,0,0,0,0,0,0
10.379999999999823,0.0001359602737317292,0.0012992703462028563,-0.02694577316375795,-0.021806183882232148,-0.008958267371037804,-0.007329789581848648,-0.03761568801929365,0.02332901232549789,-0.008659669469280007,0.0014685086103516948,0.004717055142958263,0.005855113554468031,-3.4588258339825178,-1.6346711205366404,0.34422098449179406,0.24510460374180998,-1.8044803980040596,-0.8791840415970407,0,0,0,0,0,0
10.389999999999823,-6.343816584884754E-05,0.001470845783061836,-0.02695684233184958,-0.021772340262303267,-0.008962959827146181,-0.007310110544936081,-0.002263999702210626,0.010986074991671363,0.0064458362879759035,0.005300214829146869,-0.005655546364633734,-0.0019193061719547056,10.52915581946737,-0.8339141910197521,2.6768629252880825,0.5212581921063564,-0.2700399035143397,-0.6756999036875067,0,0,0,0,0,0
10.399999999999823,9.221287264598449E-05,0.0014809595347483884,-0.026882325193656843,-0.02173324447135495,-0.008998462857464456,-0.007345946460217942,0.03339420725775188,-0.008963324614102172,0.00845759102849367,0.0025189437631129947,-0.0014450596990212465,-0.005247876884417376,-3.39752538950317,-3.1559626530743783,-2.274536593669138,-1.0774816347073704,1.1121372366368372,0.00998576119497252,0,0,0,0,0,0
10.409999999999823,0.00018049988730091393,0.0012657779880063183,-0.0268946950497791,-0.021753146011978072,-0.009004643514879973,-0.007397726127026285,-0.0157368041743801,-0.03407298477708659,-0.010931561910745595,-0.006499252315486211,0.00020892821591773046,-0.005108056477251221,-6.428669127081309,-1.8659715605307623,-1.603276546112657,-0.726179391095042,-0.7813396536490419,0.017978320238258627,0,0,0,0,0,0
10.419999999999822,3.603292931829427E-06,0.000974944817973937,-0.02697846572494303,-0.021813869905671416,-0.009029604143433985,-0.0074361539768455324,-0.019642514710815098,-0.02409364922619542,-0.005822573147592733,-0.005645526391241241,-0.005201053926720105,-0.002577513486598318,5.647530221233133,3.861837772059503,2.625081487939185,0.8969155894490912,-0.30065677487852527,0.488130277892322,0,0,0,0,0,0
10.429999999999822,2.1824582864912734E-05,0.0009306346090755188,-0.026964276309226192,-0.0218351961013293,-0.009048666790558723,-0.007427602982387881,0.023286772679140977,0.015231607451646593,0.008660456249885463,0.001380287311007678,0.0013885245017725614,0.004287712378128553,2.9383210027228466,4.003215319027561,0.27151034740715474,0.5082647061873173,1.6185724605770586,0.8849148950530521,0,0,0,0,0,0
10.439999999999822,0.00017890164352084292,0.001163665926752544,-0.026922973200627972,-0.021815447953058537,-0.008996207389796593,-0.007365459230767526,0.008128639476452487,0.031374656076906024,-0.0003998344754303617,0.0025693422746308828,0.009103355650653353,0.00814103794594247,-5.969942103859875,-0.7746071488951618,-2.083556053114432,-0.2704692626575358,-0.07560623080090023,-0.11424978149026854,0,0,0,0,0,0
10.449999999999822,8.003663898230318E-05,0.0014064132740574178,-0.026950425303937132,-0.0217893138853227,-0.008948748005327559,-0.007312094419827353,-0.027901640536000125,0.01717481342669163,-0.005090586527374744,0.002657471698754502,0.00038852124315353134,0.0025319242420920977,-1.236106996413446,-2.065363318612193,1.1454211424413736,0.28807577283748786,-1.667360650699064,-1.007572959279806,0,0,0,0,0,0
10.459999999999821,-4.3410278321547036E-05,0.0014923253633344416,-0.026934617658263313,-0.02175395265629395,-0.008977833722049479,-0.007322147037993205,0.0032122572266039557,7.6043862213580945E-06,0.008252116002065144,0.004414773682085878,-0.006205664587537439,-0.004542447875262461,7.4588758393721495,-1.3680754832889872,1.523095313903614,0.06341468575752418,0.34852348456087,-0.4073014641911059,0,0,0,0,0,0
10.469999999999821,0.00012389585028042133,0.0013934266626057096,-0.026875878833323312,-0.021735738799465644,-0.009009327752160323,-0.007372732722780317,0.030248968347433305,-0.019787344490884363,0.003495648657274762,-0.0007720019055995576,-9.314143463142865E-05,-0.005574689082159964,-2.051540324844895,-2.590912408724826,-2.4744038501203374,-1.1007509692213029,0.8739811460203322,0.20085322281160534,0,0,0,0,0,0
10.479999999999821,0.0001710422569890513,0.0011267916745993228,-0.026922633937271713,-0.02177830746176155,-0.00901297798118724,-0.007419302418733931,-0.02081968685882645,-0.033539653151623675,-0.012846669117116384,-0.007741730965880788,-0.0006369043707518439,-0.0037392501085628275,-8.16218046544417,-0.15955220088630329,-0.7940366850517633,-0.29322361746760306,-0.9827337332444153,0.16623457190782176,0,0,0,0,0,0
10.48999999999982,-3.644419565894397E-05,0.0009142904148535524,-0.02699317604181853,-0.021833107288726734,-0.009038104023592973,-0.007436922709576012,-0.02067760367561839,-0.008960598796170078,-0.0012617518031275343,-0.003218234413553369,-0.004388304110394906,0.00021519194014667535,8.19059764572691,5.075362919376005,3.111021368657682,1.1979214019228999,0.23245378531580285,0.6246538378340788,0,0,0,0,0,0
10.49999999999982,5.374649378613039E-05,0.0010160411856915616,-0.026946216845746735,-0.02183004359678073,-0.009034805722288212,-0.007402594825938748,0.038715741532007575,0.02931075297293046,0.010653590944220583,0.0038309728943352085,0.005047964371347144,0.006650384787306094,3.688064539602334,2.5789093589903347,-0.7279682155579082,0.21193930511712566,1.6547999110326073,0.662384731597805,0,0,0,0,0,0
10.50999999999982,0.00022031969541037866,0.0013017172183828127,-0.026917169436382064,-0.02179899590500852,-0.008968762377193223,-0.007335329873274271,-0.005401101218662568,0.027824453568548693,-0.004844109097120568,0.0023785654924005067,0.008160704647650664,0.006802605745589279,-12.511423446284413,-2.876171946800569,-2.371550137239278,-0.5024478548428705,-1.0322518557719031,-0.6319405399411681,0,0,0,0,0,0
10.51999999999982,-6.005173268146258E-06,0.0014689684408157808,-0.026957170014336982,-0.021774218866011455,-0.008950165901080078,-0.007308103622911788,-0.039863872587880704,0.005625790937930008,-0.0031560066529396644,0.0025768425058585805,-0.004441409425021738,-0.001357355673092613,5.618871745446818,-1.563561301570475,2.709176404053916,0.5420960350614147,-1.488170958762577,-1.0000517437952103,0,0,0,0,0,0
10.52999999999982,-3.143368327881979E-05,0.0014570068382170481,-0.02691243996252021,-0.02174306319083296,-0.008999239541633095,-0.007345410049365703,0.03477817057515453,-0.00801811145470437,0.01210201699251136,0.003654292559568905,-0.005373318685581673,-0.006103929617690324,9.309520890521055,-1.16521468667172,0.34239240275884586,-0.32656112147254623,1.3017891066505902,0.050736954875668094,0,0,0,0,0,0
10.53999999999982,0.00022394165651960785,0.001280577413524213,-0.026874548915565972,-0.021747163650504678,-0.009015387231249266,-0.007398391369467105,0.01629689745144766,-0.02726777350264618,-0.004523807451397254,-0.004474384681746353,0.002143780762347512,-0.004492334402590183,-13.005773269252629,-2.6847183533755334,-3.6675522478694376,-1.2991806313794187,0.20163078293524683,0.27158208814436013,0,0,0,0,0,0
10.54999999999982,7.617050328429659E-05,0.001004576058161781,-0.0269643976423611,-0.02180803092754658,-0.00901870851050313,-0.0074310734919054286,-0.04585112809691158,-0.027932497570288532,-0.013445937904036014,-0.00769907073112427,-0.0028080366131202445,-0.0020440900850744953,0.5761795317467263,2.5517703476601308,1.883151694837145,0.6542114996345104,-1.191994258028798,0.2180667753587774,0,0,0,0,0,0
10.55999999999982,-6.378368671332291E-05,0.0009218482850204338,-0.026989150150184597,-0.021840654412416966,-0.00904320026302769,-0.0074260790586145944,0.017860290157982725,0.011386942925010215,0.008495436475408388,0.0011743735869565366,-0.0020903138917917116,0.0030429767432413202,12.166096534258314,5.312119880515077,2.505106148128069,1.1204986551362355,1.3355388022945047,0.7993465903043856,0,0,0,0,0,0
10.569999999999819,0.00017914363969159103,0.0011515318172607356,-0.02691761244767755,-0.021814005618263965,-0.009009554660301504,-0.00737137228242082,0.030725175120026843,0.034549763523884586,0.0058121040193234615,0.004155385251990839,0.00881943443702881,0.007898378495513489,-9.593119903009795,-0.6795556593618728,-3.0417734503717018,-0.5242953083460661,0.8464108634695995,0.17173376015004804,0,0,0,0,0,0
10.579999999999819,0.00013939064326380646,0.0014076441629741754,-0.026932792109815418,-0.021785673857171502,-0.008948577100397865,-0.007314415210498976,-0.03867577457202575,0.01667270566552402,-0.008848036820662056,0.0015109674337078806,0.003376077543699056,0.003493035888855349,-4.287058636619426,-2.895859111968149,0.1097708796378638,-0.004620251889607463,-1.9350822421355502,-1.052802281481676,0,0,0,0,0,0
10.589999999999819,-6.945242935166296E-05,0.0014806950401697952,-0.02695006806269829,-0.02176006881294282,-0.008968657633831081,-0.007320026133844699,-0.003092839774641255,-0.00206253027592295,0.005392846640275298,0.0036100409167938515,-0.007392184230342347,-0.004615220557999838,11.403637180836508,-0.851185714143051,2.738386915124054,0.42445857028874157,-0.2185701126727304,-0.5688490078893613,0,0,0,0,0,0
10.599999999999818,9.531649288620908E-05,0.0013856768899940808,-0.02688530258766298,-0.02173908959067928,-0.009014790359071519,-0.007372586330971171,0.03604662402597734,-0.016941099704135588,0.007560247926111452,0.0005858040867581281,-0.0018343608177452458,-0.005896818867294637,-3.5757550976030386,-2.124525174477652,-2.3049306341314173,-1.0292759660776438,1.3301347951921507,0.3125293460304015,0,0,0,0,0,0
10.609999999999818,0.00018769095219706156,0.0011472834206398413,-0.026905873195239637,-0.02177229026596444,-0.009016906009433955,-0.007417997598641563,-0.017571731967059454,-0.030737594221940348,-0.011674368999625706,-0.007225939696061039,0.0014112307452579993,-0.003185434666783829,-7.147906590744181,-0.6347763986300055,-1.54197139464237,-0.5330994859532454,-0.6810164825915016,0.2297474940717601,0,0,0,0,0,0
10.619999999999818,-1.948278447350127E-06,0.0009338751879413298,-0.026989246371947186,-0.021830119394727048,-0.009027856775418865,-0.007432856886260605,-0.020356114194031473,-0.011944052308720608,-0.005000266414210732,-0.00433988596605191,-0.003601383942240014,0.00021357714297556667,6.59103414445602,4.393483658717814,2.8768008921744705,1.1102990063936877,-0.3215064549081009,0.45005486788011906,0,0,0,0,0,0
10.629999999999818,2.2948765307909125E-05,0.0010033096494127328,-0.026963197528206664,-0.02183403330886751,-0.009034488629748278,-0.007403681751345352,0.025335522959748738,0.02583094459888422,0.010210035195246875,0.0035571030967943805,0.0022750130763574596,0.005621449840074991,2.547286505202438,3.1615176262691396,0.16524420198914425,0.46911784083545327,1.4967858586275957,0.6315196715397657,0,0,0,0,0,0
10.639999999999818,0.00017948958277833743,0.0012865836220691748,-0.026912561032675586,-0.02179836757585133,-0.008981249880571746,-0.007341366457121935,0.005972640544665286,0.03082384992950578,-8.27360658353822E-05,0.0035760434774477516,0.008372736758948972,0.006841609004608358,-6.4198582558083395,-2.16293788854084,-2.2237878270375107,-0.46534304866488685,-0.27724112210929297,-0.3874878386330922,0,0,0,0,0,0
10.649999999999817,7.219373460354284E-05,0.001473238484659807,-0.026940087562429934,-0.02177115729340961,-0.008946472111253271,-0.007308655991691781,-0.02743181028686268,0.006507122618721502,-0.005422570125850948,0.0018660133119168913,-0.001417182895253979,-0.0002995159185774539,-0.2610263991947489,-2.700409120648297,1.1558333912926524,0.123321545235896,-1.680742808731297,-1.0407371460040702,0,0,0,0,0,0
10.659999999999817,-3.8192739981735E-05,0.0014475260780559204,-0.026931172156424474,-0.02174973536177139,-0.008989958722325478,-0.00734216684721012,0.0053545154598834115,-0.011649603964783184,0.007205651529219559,0.002418372762881011,-0.007280139319187482,-0.00640265518509051,6.818280614134181,-0.9309331267446302,1.3697863852573704,-0.012818961962974162,0.5081515239445968,-0.17989070729854095,0,0,0,0,0,0
10.669999999999817,0.00012802843274470344,0.001274946392383798,-0.026884167410435693,-0.021749526574798134,-0.009024954106952997,-0.007398817122377056,0.027889718955604374,-0.022866333133206348,0.0021952973770539936,-0.0023766150038772253,0.0002810623936837734,-0.0049273998482965604,-2.311245094424973,-1.3124112530635155,-2.3718688467023767,-0.946164052623807,1.0040888186296542,0.474941774657331,0,0,0,0,0,0
10.679999999999817,0.0001669442981576258,0.0010362161481644802,-0.0269353171870789,-0.021798150613902875,-0.009019366002226572,-0.00742924286746633,-0.020106545734321083,-0.024879715749589235,-0.012425252394230289,-0.007348193206403112,0.0008365585516011322,-0.0011577491695582117,-7.287996669588887,0.9097315932336105,-0.5522160151278572,-0.04818295341464929,-0.8929895870461824,0.27898836109033875,0,0,0,0,0,0
10.689999999999817,-3.1472675904996306E-05,0.0009305133922324973,-0.026997646478247567,-0.021841499269516333,-0.009029479511701346,-0.007422183250503105,-0.01957684909067538,0.003739164566692782,-4.0605867512093826E-05,-0.0013215378812770312,-0.0028592604465559252,0.0025696725622031446,7.393936903846209,4.814044215839443,3.029147353938287,1.2535114766063762,0.15382578741477093,0.4664959852619325,0,0,0,0,0,0
10.699999999999816,5.122637127624036E-05,0.0011233882416166532,-0.0269408318137218,-0.021820424914132802,-0.009018355738296267,-0.00737585240425296,0.036116658525475936,0.034835805310545115,0.011403538769418922,0.0055364089620431566,0.005084015127571845,0.006696496687825912,3.744757282453971,1.4052859924201697,-0.7403349024652557,0.11809848694912539,1.434829327410783,0.3588688398626211,0,0,0,0,0,0
10.709999999999816,0.0002129248595755806,0.0014078001273936658,-0.0269058178276414,-0.02177949265614128,-0.008959286911330758,-0.007319745972546727,-0.0037769608742910634,0.022046571847295283,-0.004400741572840322,0.00265004266063666,0.006729750265529933,0.004524789653420609,-11.723473211276985,-3.963134916966384,-2.420503310816603,-0.6953940661929109,-1.1056822998191658,-0.7932102467436818,0,0,0,0,0,0
10.719999999999816,-1.715504204732876E-07,0.001484021328062586,-0.026948355435470667,-0.021761253701856248,-0.008955268628018225,-0.007316853766831055,-0.038842321168561754,-0.006802331701261337,-0.004106780091013459,0.0009977483188721341,-0.005926093603023355,-0.003946348510286224,4.710403101769129,-1.806646339929861,2.4792999846613437,0.364929725990795,-1.4254864738914916,-0.9010173859976848,0,0,0,0,0,0
10.729999999999816,-3.1395716619246616E-05,0.0013671391732303431,-0.02691592334846621,-0.02174831837468175,-0.009014376141365403,-0.007370848013975292,0.03259748784903495,-0.016574099242795095,0.01059319731276746,0.001589317339948177,-0.005895409066412289,-0.00685250091856106,9.577543578848346,-0.1477029233518059,0.4606615358941608,-0.24657347152473752,1.4316233812137047,0.31978690434271784,0,0,0,0,0,0
10.739999999999815,0.0002225672718582511,0.0011638037504870455,-0.026885976795472444,-0.021765696102340925,-0.009028132202807328,-0.007418792531065997,0.01819510994265172,-0.024092985332863737,-0.004603886498017252,-0.005064863141778857,0.0031441967780273584,-0.0027364024995800624,-12.458016022037897,-1.356075175528476,-3.500071251118679,-1.0842714334861996,0.3762977876742246,0.5034327794534817,0,0,0,0,0,0
10.749999999999815,8.343350008024886E-05,0.000962004120733391,-0.026973227762919945,-0.021823693627540098,-0.009017555313045697,-0.00742881297697022,-0.0460218643383514,-0.016266940606611824,-0.012846307081529843,-0.006534641785498181,-0.0010288188257012217,0.0007323133187355138,-0.385366362053465,2.9212806198359083,1.8516151419597668,0.7902806953128269,-1.2109009084199407,0.19031038420963353,0,0,0,0,0,0
10.759999999999815,-6.875195299499426E-05,0.0009881408165056185,-0.026989941000416663,-0.02184060684186366,-0.009029288036672094,-0.007403224268689597,0.015584773827617242,0.021494279731775815,0.009503659816435925,0.003151998627975116,-0.0013177258995781902,0.00438542833738899,12.706686383266359,4.630965584537993,2.618361144062394,1.147068754345574,1.153119493644547,0.5403126195210617,0,0,0,0,0,0
10.769999999999815,0.00017425794505950692,0.0012701717110203611,-0.026907984856670612,-0.02179789537063109,-0.008995363024662403,-0.007347748188190003,0.033017205770483185,0.03491189917476538,0.0068875689040298355,0.005390295654467295,0.008102728301516338,0.0067097877625298995,-9.220201971192395,-1.947441141133282,-3.1415837649980105,-0.6994038009791415,0.7309713465743586,-0.0754407344928798,0,0,0,0,0,0
10.779999999999815,0.00014411861754750482,0.0014771877767400382,-0.026920940047504324,-0.021767353927081665,-0.008945620582950864,-0.007310101243460916,-0.039045071395353036,0.006491314003547543,-0.009478607345790528,0.0007179933991923789,0.0018457600407914745,0.0008196011832875367,-5.192242895333334,-3.736678859185095,-0.13162775636757362,-0.2350863108239527,-1.982364998719331,-1.1025965813555927,0,0,0,0,0,0
10.789999999999814,-7.334866534553647E-05,0.0014403364548351769,-0.026948019448964952,-0.021755758980867682,-0.008979677876993874,-0.007338697381455349,-0.004448385046905117,-0.013861578422792821,0.004062727359855949,0.0016009954608648125,-0.008657218849393319,-0.0065388287821741865,12.11157171546958,-0.3338972542785328,2.839875723061306,0.4117104412028929,-0.1182307793176276,-0.3690894117367518,0,0,0,0,0,0
10.799999999999814,9.715349302222287E-05,0.0012716693211846028,-0.02689273031908579,-0.021751868124183088,-0.009030622746304104,-0.007398222260159378,0.03854881650057733,-0.019871848245602213,0.006995098122209776,-0.0008228235067383209,-0.0015317550126527583,-0.005366146958631584,-3.5121414114670135,-0.8681539017236486,-2.253424039068121,-0.8964461491265441,1.5433235466657396,0.6036257764452724,0,0,0,0,0,0
10.809999999999814,0.0001951043709518402,0.0010578305712981156,-0.026916857471852126,-0.021791249528867306,-0.00902329102155423,-0.007428408376042213,-0.018958640697772665,-0.022895901792574388,-0.01182052818844369,-0.007053458038895857,0.0029980999626275603,-0.0006710762179354553,-7.989338942150714,0.2633400804548913,-1.509676328067998,-0.3497118760481812,-0.637352551609676,0.3353883716939534,0,0,0,0,0,0
10.819999999999814,-7.956461888565525E-06,0.0009442831386464526,-0.02699581404497166,-0.021839374759382028,-0.009019782569582992,-0.007419302087829385,-0.021653525930017074,0.0001864152790025009,-0.003970786569546511,-0.002571587896444857,-0.0022964095683800593,0.002492333860501011,7.450366286998976,4.353122101215673,3.079634513005933,1.2460735780902565,-0.42154935459184795,0.2972936439933399,0,0,0,0,0,0
10.829999999999814,2.1841926326808536E-05,0.001105517164266434,-0.026957561738451815,-0.021825108282593424,-0.009019127709790655,-0.0073779464719569265,0.02761320362183174,0.03206038983131227,0.011621247982965346,0.005424883117352061,0.002427381526847511,0.005778789313990749,2.4029717373314012,2.0216750228713707,0.03875468849571573,0.3532427609200314,1.366307573637362,0.35999744670460754,0,0,0,0,0,0
10.839999999999813,0.00018167706488388807,0.0013922474214160749,-0.02690066540806247,-0.021779281303235483,-0.008971180517485673,-0.007325401511274471,0.004353824098775413,0.02528566159603672,-0.00024198188445498543,0.0037405127284353655,0.007162056934148946,0.004730202822500314,-7.054843799942942,-3.3766217483825427,-2.4113920343312794,-0.6901276232639993,-0.4193724921770753,-0.5697147450026946,0,0,0,0,0,0
10.849999999999813,6.56292400841238E-05,0.0014907537089715595,-0.0269331165584343,-0.021758583248774523,-0.00895084112047384,-0.007316246228418716,-0.027563389130785015,-0.005584404064714397,-0.006248248351723423,0.0003990983660226025,-0.003094177531782434,-0.002899146251349196,0.6714058031957667,-2.7973926887964278,1.2101491811075649,0.0218317004939802,-1.6318744010092008,-0.9561550697672073,0,0,0,0,0,0
10.859999999999813,-3.36016148688445E-05,0.0013637439826709938,-0.026932924131393098,-0.021753838612581032,-0.009004952973615827,-0.007366694600649461,0.007717218172357327,-0.019817541204427636,0.006286733832196103,0.0005498287823840643,-0.007728193096614896,-0.007190528194799839,6.384704984330927,-0.04923174318782686,1.2968232880091985,0.00834434236223991,0.7050712880427081,0.09787868107707853,0,0,0,0,0,0
10.869999999999813,0.0001334955493128287,0.0011615121114992508,-0.02689463003258298,-0.021767121020259846,-0.009037129388186795,-0.007419028058731507,0.02570221457290474,-0.02062883300435674,0.0013720857253139078,-0.0032063100625039018,0.0012929101824213137,-0.00327616342160939,-2.7877091734454282,-0.11302564298073436,-2.279760699923708,-0.7595623731672443,1.0991493677645336,0.6849942735610112,0,0,0,0,0,0
10.879999999999812,0.00016164796086564487,0.0009898378973694014,-0.026945864433721274,-0.021814197407320265,-0.009018920018152042,-0.007427999271851747,-0.020071732161028952,-0.013706009850051368,-0.011618965725462994,-0.0062089676339661904,0.002348963824529241,0.001481920797561353,-6.367068319244575,1.497586946376059,-0.3184229705056725,0.15899758421728682,-0.8879386393429483,0.2666225702731374,0,0,0,0,0,0
10.889999999999812,-2.8651999922468807E-05,0.0009920712926711692,-0.026997267394501433,-0.02184171547491732,-0.009016677062081518,-0.007400607120559656,-0.017988260008163476,0.014152688913653145,0.0013383735434495591,0.0007053541470313871,-0.00190037261042437,0.003996509460856857,6.783763358003063,4.074152635646138,2.9098921900378354,1.2238650647951639,0.03807135235222614,0.23629516238596338,0,0,0,0,0,0
10.899999999999812,5.015964644990156E-05,0.0012386070860248288,-0.026931793341982563,-0.021805210167462907,-0.009003817201027248,-0.007352424647051055,0.033750589301653845,0.03515446975173976,0.011756437003027061,0.006595707290472498,0.0044723448212783765,0.005639985240863376,3.5639983963395885,0.1262058077945718,-0.8262977047094213,-0.04577167787308309,1.2364721339883231,0.09239999361534046,0,0,0,0,0,0
10.909999999999812,0.00020566136623546144,0.001477350665419347,-0.026895697760038938,-0.021761911365197516,-0.008956139966299986,-0.007314736769761723,-0.002650245337848297,0.012594246125285969,-0.004537320599269309,0.0020640531438158366,0.005063102124173898,0.0018975902170030468,-10.844158813851841,-4.638252360562712,-2.432439195930793,-0.8605774262320739,-1.1183206734092188,-0.8408789983874064,0,0,0,0,0,0
