Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.7300000000000013,-3.0490285365808445E-06,0.0033361051339286033,-0.032215655878176985,-0.02437997996439507,-0.010889895939000829,-0.008141765945268071,0.006731331227112461,-0.146110887967354,-0.04470873498274112,-0.01056338291274117,-0.036745115714584796,-0.048693472672216465,3.92147685822463,-19.699995616800052,-0.07457783482624025,-3.369349752593582,-0.08225556238482623,-2.109510643328477,0,0,0,0,0,0
1.7400000000000013,5.416690179451539E-05,0.0013750244993490993,-0.03270024449089265,-0.024621660380538597,-0.01120114940272849,-0.008607511460638614,0.004711856035866088,-0.24610523928447883,-0.05220898487293504,-0.037772703675285915,-0.025505577030947475,-0.04445563040189217,-4.3254290941487215,-0.29885859113724045,-1.4256005871138928,-2.0723538450386783,2.3301632991122907,2.9570790973933363,0,0,0,0,0,0
1.7500000000000013,3.517155374411357E-05,-0.0005419003529499658,-0.03315107841520865,-0.024982943596990582,-0.011317250286612445,-0.008837886983240095,-0.008510925594571055,-0.13727973118975573,-0.037957799874894046,-0.034483939759325545,0.0022854002541565187,-0.0016194741184039907,1.6808816257114882,22.06395772372391,4.275857477585689,2.7300817646512563,3.228032157908508,5.610152159304299,0,0,0,0,0,0
1.7600000000000013,1.8603028853862724E-05,-0.0007437311801800142,-0.033286350726363295,-0.025133536801934378,-0.011127226544321949,-0.008612792312393593,0.005197220568172248,0.09691356575731777,0.01090333753539096,0.004365298906285488,0.03571934820394261,0.04663840828770438,1.0607580406322121,24.774698736906217,5.496393434747894,5.039736680625227,3.4587574320487104,4.0414243219173756,0,0,0,0,0,0
1.7700000000000014,4.390995994026092E-05,0.0009500150128739365,-0.03299049785654887,-0.024887800095904626,-0.010680369261135294,-0.008073909999785217,-0.0001358343428807668,0.24183567285122326,0.04826723644548569,0.044782042277175506,0.05365210843338835,0.061138054233970805,-2.127369823266473,4.209722906555205,1.9763845498284507,3.043614240356032,0.12779461384043733,-1.1414951326640903,0,0,0,0,0,0
1.7800000000000014,2.459237888291499E-05,0.003016716726733107,-0.032424851828368406,-0.024369251861881124,-0.010231189872679142,-0.007626175927698986,-0.0037276823067900894,0.17150467004361492,0.06486196820657475,0.05892760575756459,0.03618376925784203,0.028408760183275403,1.408961760154559,-18.27591266938774,1.3424754128762646,-0.21439355738684185,-3.621462448949701,-5.40436367747499,0,0,0,0,0,0
1.7900000000000014,-4.460970127025121E-06,0.003665405409504989,-0.031734554835222514,-0.023859715440945204,-0.010024077699264848,-0.007589836782878796,-0.0020829949700501976,-0.04176693139103501,0.07319741363697156,0.04297969941166078,0.005238665425016758,-0.02114093121923734,-1.0801115103553256,-24.3783831354233,0.32441781625153654,-2.974942890604474,-2.567558317615353,-4.505574603027558,0,0,0,0,0,0
1.8000000000000014,1.332808772183669E-05,0.002366027683415539,-0.03103401249883774,-0.02358694039200154,-0.010011426702110623,-0.007904568794514902,0.005640793682911267,-0.21810861021789618,0.06691102476832095,0.011575346466648533,-0.0027084659941717616,-0.04180547110798404,2.624807670400596,-10.889935346988365,-1.581833853666207,-3.3057548687922913,0.9781320337776491,0.37266662527821737,0,0,0,0,0,0
1.8100000000000014,5.478940179606123E-05,0.00019304285919216624,-0.03042510579124664,-0.023561758959823226,-0.009952808971642732,-0.008198387251199899,0.0026514710999843427,-0.2164883551792144,0.054870321169383424,-0.006539065555340243,0.014432012087750048,-0.016958220229015285,-3.222656430406127,11.213981931825115,-0.8262714829244262,-0.31717176460155105,2.4499635826067125,4.596783550515534,0,0,0,0,0,0
1.8200000000000014,2.3259431694420962E-05,-0.0010396148610296863,-0.029794326828151273,-0.023534803686230624,-0.009681129555145709,-0.008124594563232269,-0.008957456360212612,-0.030043191324131177,0.07128549112149388,0.011930095684104698,0.039903871211654555,0.03171675782254137,0.9009137316543496,26.07503882704061,4.109401570553787,4.010883890981454,2.6444082421741886,5.138212059795796,0,0,0,0,0,0
1.8300000000000014,1.4625976604072666E-05,-0.00026020055483995386,-0.02890574740078929,-0.023208400049325194,-0.00917478501098035,-0.007638460269668364,0.007230769548034616,0.1859260513814754,0.1064304037957129,0.0533506198909698,0.061365037621417276,0.06551010089023965,2.336756688579861,17.118802629565685,2.919637640410193,4.273150105241351,1.6478250397783558,1.6204565537438587,0,0,0,0,0,0
1.8400000000000014,4.3686236173075266E-05,0.001824144664685702,-0.02780191254930432,-0.02254708046155154,-0.008581309804547691,-0.007035447475864622,-0.001418715870429077,0.23094299202855378,0.11433657046210419,0.07891329271273112,0.05733000366511446,0.055092457870508656,-4.066640596361809,-8.11541819865128,-1.3383747191217599,0.8393474740981883,-2.454831831038918,-3.7039851576900578,0,0,0,0,0,0
1.8500000000000014,2.2596435329397258E-06,0.003344092818994178,-0.026707495745414117,-0.021789528551538893,-0.008181975479731526,-0.006722361831064294,-0.006866603774610111,0.07304663914668807,0.1045467878075588,0.0725970924252713,0.022536861298118493,0.007524671089556945,2.97705804536513,-23.4638509825891,-0.6195929728494338,-2.1025735802625096,-4.503796642360275,-5.809572198500284,0,0,0,0,0,0
1.8600000000000014,-7.698759953378431E-06,0.0030026051358163462,-0.025738989875054866,-0.021214933676044285,-0.008105494709734998,-0.006855783995178726,0.004874918728672954,-0.14134417456157367,0.08915437649884797,0.042321894880454784,-0.007240707298812766,-0.034209103912443244,-0.6287683117769429,-19.414307613921224,-2.4589224500288465,-3.952424477280651,-1.451717077025977,-2.5371828018997533,0,0,0,0,0,0
1.8700000000000014,3.062014146906766E-05,0.0011007484694054367,-0.024999513072903656,-0.020959280564850406,-0.008174954249545672,-0.0071973437359846085,0.0027888615454982266,-0.2390271587177122,0.05874098390822327,0.008808727387283104,-0.006651200663322128,-0.03410284424873332,0.2115598951687383,-0.1222900650332901,-3.6237492862816607,-2.750217498621728,1.5696184041241046,2.5584347346417395,0,0,0,0,0,0
1.8800000000000014,4.304363112780929E-05,-0.0007872488330845293,-0.024510781839639395,-0.020908277815943226,-0.00814838809738886,-0.0073464041608546525,-0.0003041588204920134,-0.1385723031257568,0.03900527350843821,0.0013918089393915867,0.011964431094684508,0.004290759274724519,-0.8301473001571855,20.21325650462869,-0.3233553633099322,1.2667870210866488,2.1535079474772223,5.120285970049828,0,0,0,0,0,0
1.8900000000000015,1.3216864059362177E-05,-0.0010598098247257826,-0.024061502572717244,-0.020761736442014376,-0.007929775276626843,-0.00708747955773079,-0.005661192526014283,0.08406010421724386,0.05085058451808673,0.027916460043760048,0.03175813305771896,0.047494161350047935,-0.24124550934979538,24.31322105334759,2.6924488502304555,4.03810409354852,1.8052324451296693,3.5203944450148548,0,0,0,0,0,0
1.9000000000000015,1.6069129634841556E-05,0.000536584656702005,-0.02348561628623262,-0.020323828299339423,-0.007574759728752584,-0.006554464591340152,0.00623164546294061,0.23521879211832636,0.06432667237873824,0.059665168991357036,0.03924497651713286,0.05910883192807979,2.619820514326029,5.918514447659014,0.002785355579006721,2.3116169038719208,-0.3078637532468891,-1.1974603294084858,0,0,0,0,0,0
1.9100000000000015,3.5996863939506685E-05,0.0025844958554642992,-0.022924026538039058,-0.01971039843672593,-0.007291460144424796,-0.006130113808508819,-0.0022460989353439154,0.1743634477277008,0.04799127651142994,0.06302080446702141,0.017414940348424623,0.025761324638186676,-4.3153662798763435,-18.08958419991931,-3.269857535959198,-1.6404985500908795,-4.058143480494757,-5.472041128570137,0,0,0,0,0,0
1.9200000000000015,-1.2243103260506372E-05,0.003286608240654347,-0.022566753532063902,-0.01921515504901364,-0.007313879168056044,-0.006133595580452802,-0.007401893998238188,-0.0339409708318447,0.023463325820825828,0.03602787165390485,-0.02189874507467407,-0.026457679026983143,3.284201538788638,-23.5712979039873,-1.6357454661814987,-3.758071932507587,-3.804593604124981,-4.971759604463827,0,0,0,0,0,0
1.9300000000000015,8.167470590993153E-07,0.002090849288465927,-0.02246142366697217,-0.019054827709170552,-0.007618697063407704,-0.006525467961382722,0.010013863907302273,-0.20521081956237033,-0.0023973531502287787,-0.003962403250601057,-0.039064833995658056,-0.05191679715900089,0.19894130784687203,-10.682669390336054,-3.536409942283639,-4.239958530575821,0.3713758199281836,-0.12006402193972221,0,0,0,0,0,0
1.9400000000000015,4.7548901459769366E-05,3.045045416346162E-05,-0.02265437618786657,-0.019240818149261422,-0.007943400734831078,-0.006943961901077305,-0.0006674328143504299,-0.20686894735786124,-0.036193150550744874,-0.03323568536495485,-0.025875900289016644,-0.03178199077991576,-2.3351963264260114,10.351042616991869,-3.2227398238515255,-1.6147100347550052,2.266410921400099,4.147025297756748,0,0,0,0,0,0
1.9500000000000015,2.831964543297677E-05,-0.0011614594643546486,-0.023050369842880968,-0.019547698753302714,-0.008093424933130951,-0.0070414405297878745,-0.0031784194330933546,-0.031513036053245284,-0.04300558279225648,-0.028140432518152653,-0.0041289393709580385,0.01228626503780186,1.8330123101599698,24.720135908497628,1.8602832590187717,2.6337232497784857,2.0829812622116224,4.666625865786775,0,0,0,0,0,0
1.9600000000000015,1.1872961207151644E-05,-0.0004273857214259387,-0.023380437392673748,-0.01967931184962836,-0.008052955945914656,-0.006767911024892148,-0.00011091987229326639,0.17832778532957536,-0.02300793269100669,0.001817820158908856,0.012222736814217022,0.04241963594134345,-1.2195005605400766,17.24802504527074,2.139273343597225,3.357894057676268,1.18735397482339,1.360048314921543,0,0,0,0,0,0
1.9700000000000015,2.4130285776562815E-05,0.001629883584288297,-0.02358529868453435,-0.019569670956201303,-0.007945065012610183,-0.006397742436451014,0.0025623837099025496,0.23312607611538358,-0.017964328098007853,0.02011036154761947,0.009355449846677582,0.03161408174688336,1.7541672055679474,-6.2883685522743455,-1.1305391116754477,0.3005975784133401,-1.7608113683312778,-3.521159153813561,0,0,0,0,0,0
1.9800000000000015,2.4622594922592278E-05,0.0032116251978153883,-0.023856631945349167,-0.01943864530251719,-0.00800053262240721,-0.006313912065325167,-0.002463920273327022,0.08322224613884349,-0.036302320455423705,0.006094764677289279,-0.02044897180608301,-0.014848007521713957,-2.759433038694775,-23.692396029284644,-2.537070669799945,-3.1037028149890977,-4.20007296222084,-5.771258699905903,0,0,0,0,0,0
1.9900000000000015,-1.2577444402001037E-05,0.002979370866650493,-0.024310263744127446,-0.01955586660994387,-0.008354846981043293,-0.006677010992529547,-0.004976084661105287,-0.1296731131944151,-0.05442403271949137,-0.029539034388553598,-0.05041389992113345,-0.057771777919162076,2.256978396415939,-18.886669727971096,-1.0873206581814396,-4.022995904219662,-1.7929126607892485,-2.8134953795837214,0,0,0,0,0,0
2.0000000000000013,1.9034111652806163E-05,0.0012069177538113207,-0.02494328753316629,-0.02002398327239159,-0.008846976514576728,-0.0072628229372259274,0.011298396328977611,-0.22481750950167567,-0.07218072406222947,-0.06408429938354816,-0.04801200678555362,-0.05939061102011403,0.9979013288603715,-0.14220490955392157,-2.46405460178292,-2.8860108555083324,2.2732912879052165,2.489728759393331,0,0,0,0,0,0
2.010000000000001,5.804045466912405E-05,-0.0005840016017613636,-0.025743308522262996,-0.02071884021807942,-0.009201620149341087,-0.007666965835800332,-0.0034971280330440557,-0.13336636152659265,-0.08782347444725691,-0.0748870888913369,-0.02291672016731821,-0.021437968694766902,-3.9569916829736935,18.432430429260766,-0.6644628727445125,0.7254122008530102,2.745766035741866,5.100799705676095,0,0,0,0,0,0
2.020000000000001,1.5698747919429268E-05,-0.0008624640119112292,-0.026527531203192165,-0.021344065047947815,-0.009314139827750659,-0.007664501077713092,-0.004971215623055254,0.0776738801439626,-0.06902106691732353,-0.050157870608909444,0.00041278448540386405,0.021930920312214972,3.6621971575156467,23.775611450802792,4.424996011111134,4.220366915157553,1.9201348948025485,3.5729780957202797,0,0,0,0,0,0
2.0300000000000007,1.7390624485705275E-05,0.0006730924874961963,-0.02706163821776215,-0.021669404257177435,-0.009251607809461621,-0.007374718669226516,0.005309589859420356,0.22943742003980816,-0.03780033841495519,-0.01490996821416241,0.012093619172403638,0.0360255613851002,-1.6060276193225986,6.577094158766902,1.8191686461578764,2.8291898677976723,0.41603204259740645,-0.7540498811432341,0,0,0,0,0,0
2.0400000000000005,3.248776904711537E-05,0.002713423886158896,-0.027425508320653748,-0.02176796584089314,-0.009190732266541116,-0.007153219340169008,-0.0022901597836756833,0.1786288593661443,-0.03497367955067315,-0.004802351794842473,8.148941169747875E-05,0.008274304426401362,0.0860710271985674,-16.738804423042176,-1.2538518369614189,-0.8076478793587469,-2.818457994738638,-4.796201510596533,0,0,0,0,0,0
2.0500000000000003,1.0790821536335593E-05,0.0034829923826591724,-0.02782653671465556,-0.021912034438151214,-0.009343476530170914,-0.007305120859423182,-0.002049227323088057,-0.024715160738479555,-0.04523199387056371,-0.024011374380679434,-0.030630342137657147,-0.03865460827723613,-0.03791314916950128,-23.929991565857765,-0.7978752832153408,-3.0340763175603325,-3.3239083151322872,-4.589581030130964,0,0,0,0,0,0
2.06,-1.352142271662804E-06,0.0023732641226879014,-0.02831133617145795,-0.02229868726434716,-0.009720368176640943,-0.007805377607974222,-0.00037936573889786607,-0.1972304911714554,-0.05172789816446754,-0.053319190015318485,-0.04474798715634871,-0.06139674143297186,0.3718476345523589,-10.573063901381566,-0.5013905304121444,-2.8273806158090804,0.5003793113939756,0.041154398983819895,0,0,0,0,0,0
2.07,3.8086971920217594E-05,0.00038766444236880415,-0.02886254840508152,-0.02291201135994064,-0.010071381082213629,-0.008304631362891123,0.008267188153075061,-0.1998894447732903,-0.05851454951283225,-0.06934562791264333,-0.025454593958188443,-0.03845400955040841,1.35745692369477,10.041274927020888,-0.8559537073112282,-0.3778895035928551,3.3582993282380778,4.547391977528869,0,0,0,0,0,0
2.0799999999999996,5.5565420088429796E-05,-0.0007954645666090818,-0.029419625659908064,-0.023532142038188722,-0.010178457562236327,-0.00845029054116526,-0.004771497501339955,-0.0367363573080678,-0.05290089916623361,-0.05468051059477677,0.004039297953648841,0.009322173895581185,-3.9651633142025284,22.589333937146353,1.9787528076490486,3.310826678393547,2.540479054129379,5.00784471166905,0,0,0,0,0,0
2.0899999999999994,6.832260589492711E-06,-0.0001562089997695082,-0.02976830047604399,-0.02387131873302408,-0.010043461654981104,-0.008187732084479407,-0.004975135428175664,0.164587470965029,-0.016834066373323027,-0.013154825481831854,0.022959883497395746,0.04318951744158919,3.924458829409345,17.675425233101368,5.2346656259061675,4.994245500479064,1.243638054620002,1.7656239975325505,0,0,0,0,0,0
2.099999999999999,2.3743216210854456E-05,0.0018017701707215908,-0.029790399549001194,-0.02383385539006897,-0.009802521592169997,-0.007780664675777761,0.008357326761187417,0.22700836307459837,0.012414252250629275,0.020647493486920743,0.02522812906482571,0.038223964298740164,-1.2579688853113344,-5.191246111180584,0.6149924988290403,1.7662252933405223,-0.7899889411340095,-2.758734626102356,0,0,0,0,0,0
2.109999999999999,3.400974726958106E-05,0.0033643098700096644,-0.029689558775536858,-0.02362795497835205,-0.009657812426421813,-0.0075962993467930786,-0.00630401980281306,0.08549957657343589,0.007753904118879638,0.020532586760660818,0.0037137040848111112,-0.0013508985018037475,-1.6743168877628136,-23.110506568624107,-1.5470990886013998,-1.7891604343144705,-3.5128960548689103,-5.156237934006426,0,0,0,0,0,0
2.1199999999999988,-2.858472551617308E-06,0.00316597922857198,-0.029645167514288154,-0.023534165375580188,-0.009756524681605297,-0.007804479059568984,-0.0010696247977487888,-0.125165704682356,0.001124346701927615,-0.001774664420120177,-0.023456155121508015,-0.04028504405337731,2.721161673461042,-19.022540078235423,0.2211107708202571,-2.672193758853304,-1.921075786394915,-2.630591176308287,0,0,0,0,0,0
2.1299999999999986,1.5346300950562497E-05,0.0014279724703258473,-0.029649008180590315,-0.023659058460189043,-0.009982367929228988,-0.008209602745046252,0.004710577203716523,-0.2224356463228096,-0.0018924851148521757,-0.02320394606103636,-0.021712494403230097,-0.04073969304207631,-1.5651449039667886,-0.43144161664860836,-0.8245301998296815,-1.6135962372630999,2.2698079300504985,2.5396613785684865,0,0,0,0,0,0
2.1399999999999983,4.984112202187363E-05,-0.00036059161412543145,-0.02968319514777203,-0.0238926459330993,-0.010060146063693948,-0.008421665824507357,0.0021883887558764754,-0.13527717105736276,-0.004944904402150877,-0.023513553420189907,0.00615686751023798,-0.0016729228501446113,1.0607237269690915,17.863132034630517,0.21408342322959184,1.5516284143578272,3.3040644526431167,5.273692659817853,0,0,0,0,0,0
2.149999999999998,3.983202632060201E-05,-0.0007152325288673558,-0.029642331510604452,-0.023978801018329103,-0.009874556022516922,-0.008216444048137886,-0.004190206710358711,0.06434898777612846,0.013117634498452123,0.0062825330457460665,0.030961140725167306,0.04271727812403875,-2.3364101220511593,22.062090553635457,3.398497784349185,4.407497094506648,1.6567901903427482,3.6043475350188183,0,0,0,0,0,0
2.159999999999998,3.3316273776312633E-06,0.0006757151562101632,-0.029334220578169083,-0.023711841526971138,-0.009521489351594928,-0.0077153530465571074,-0.003109873513977207,0.213840549361689,0.04850455101011536,0.0471093664489821,0.03965219345923153,0.05750092219211693,2.552488761127919,7.8362183951116045,3.6789124649037976,3.7578359024901404,0.08142035647009616,-0.6476187214031812,0,0,0,0,0,0
2.1699999999999977,2.684713236091041E-05,0.0026247683241371264,-0.02879071817766618,-0.023158222889534816,-0.009177692857989736,-0.007267778004790667,0.007812974920364354,0.17597008410869147,0.060195930010562795,0.06361435988815863,0.029107105261806834,0.03201408616117117,-0.3679297520788012,-15.410308448428523,-1.3406606430749632,-0.45680724182901944,-2.1904379959550355,-4.44974848478597,0,0,0,0,0,0
2.1799999999999975,2.692798816324865E-05,0.003395986473104254,-0.028274826573234563,-0.022613027366951338,-0.009031008934622702,-0.0071755642324021745,-0.007796803919796515,-0.021726454270382056,0.0429823905166875,0.045424745077377676,0.00022967941159991734,-0.01357133168347269,-2.754045139517098,-24.1289938593683,-2.1020901998431945,-3.1810620401483005,-3.585047174086348,-4.667335084142802,0,0,0,0,0,0
2.1899999999999973,-1.0624377056289713E-05,0.002316942812977979,-0.027893988715817598,-0.02230550842836512,-0.009125193464997215,-0.007438134631819539,0.00028632871221601335,-0.19408227714752652,0.033185176107931716,0.01607904871333369,-0.019066585486502377,-0.038942748200000266,4.370645793405801,-10.34216345360058,0.14258921841192174,-2.6880046080603526,-0.2742058055341112,-0.4069482191627136,0,0,0,0,0,0
2.199999999999997,3.238042128089064E-05,0.00035288436543162716,-0.027598978322473024,-0.022234214227749564,-0.009242650502509707,-0.007733640025659323,0.008314630191830284,-0.1987294121474583,0.025816900846704155,-0.001820206447372564,-0.0044248220159961715,-0.020158330567956424,-2.7649900567044265,9.412737733395698,-1.6162545089091767,-0.891833626266219,3.202558499635352,4.163831745571481,0,0,0,0,0,0
2.209999999999997,5.138700823411474E-05,-0.0008541347501148169,-0.027360950971826045,-0.02221377341041822,-0.00914703893061527,-0.0077142005783391,-0.004513310121304473,-0.04267441171407799,0.02178857530067007,0.005908362391168577,0.023547136394883567,0.02404622003200102,0.19942708107800744,21.7982553113153,0.8106457354228547,2.437476974323829,2.3918331825405956,4.677078374420007,0,0,0,0,0,0
2.2199999999999966,1.7964236593302763E-05,-0.00031184098300092444,-0.027034657168034857,-0.021995586572821805,-0.008839824426584906,-0.007321973319672056,-0.0021712440175777337,0.15113316508372543,0.04347018588261731,0.037729004596802264,0.03789576441118932,0.05439923170140772,0.26900769674545355,16.96325399713573,3.5257247898437556,3.92659095570645,0.4778924207205546,1.3935239594613327,0,0,0,0,0,0
2.2299999999999964,6.9059888834557825E-06,0.0015347793849568372,-0.026493269180069938,-0.021489468473285228,-0.008478667946802985,-0.006816607258554193,-4.040553550178905E-05,0.21819090851094539,0.06480741168541898,0.06349461534169651,0.03433553154519476,0.046673980522164815,0.15716028052126219,-3.551705390527254,0.7417210014007038,1.2265304049172414,-1.189938993919466,-2.938574195309914,0,0,0,0,0,0
2.239999999999996,2.639151626556563E-05,0.0030799222011815078,-0.025901218239477636,-0.0208929018200034,-0.008245740831158735,-0.006553354546839248,0.003937511179468008,0.09083765468695891,0.05360277680928158,0.05581871484436981,0.012249891583655272,0.005976561820824199,0.638410212087404,-21.918941767144343,-2.982676833633755,-2.7616744331256164,-3.227188998388431,-5.200909544958209,0,0,0,0,0,0
2.249999999999996,1.5370577742673808E-05,0.0029445642034500764,-0.025496396787616237,-0.020503721376345648,-0.008272742318933577,-0.006702216073680912,-0.006141699723542314,-0.11790925399759684,0.0273615116778125,0.02201737624366176,-0.017650189138623637,-0.03574886718915686,-2.654268414717399,-19.83043547235546,-2.2656121719508504,-3.998548312902506,-2.7528271460673506,-3.144176257038004,0,0,0,0,0,0
2.259999999999996,-6.838453789723142E-06,0.0012694340087005852,-0.02528910673113176,-0.020440057028986096,-0.008482445213013837,-0.007090811231273288,0.0016998917344213868,-0.21711678447998164,0.014096495840520477,-0.009284502048548762,-0.02429038967742843,-0.041970164329318355,4.222574113652308,-0.011067089340354497,-0.3874192737567175,-2.2617919977281438,1.4247870383063925,1.8999168290057051,0,0,0,0,0,0
2.2699999999999956,4.6224922520418654E-05,-0.00047806343006569565,-0.025202446212292687,-0.020585319603679132,-0.008605861528369216,-0.007340055216465717,0.008912784694513044,-0.1323827036008268,0.0032356105477123857,-0.019768016165581274,-0.00039287339364725213,-0.007878632709167457,-2.7799871274727255,16.95788090891553,-1.7847389347585831,0.16506561176374301,3.3547162184498425,4.918389495024475,0,0,0,0,0,0
2.2799999999999954,4.4508448867427997E-05,-0.0008499622900813436,-0.02517703419914763,-0.020702339736942615,-0.008496294599494117,-0.00721407278294545,-0.00925607816976818,0.058002931245320306,0.00184679490031818,-0.003636014010887558,0.022306259168666964,0.033075119413220805,-0.853762139182328,21.11923951822233,1.507028142012242,3.061269398259376,1.185110294013,3.2723609294531775,0,0,0,0,0,0
2.289999999999995,1.7787151487813624E-08,0.0004661585062338547,-0.025046971927969057,-0.020589008760161395,-0.00825718437495628,-0.006822658912762492,0.0003579451992082039,0.20522122819382363,0.02416565792655986,0.02630221112817517,0.025515785738900437,0.045207654623370785,2.776577582478667,8.324416848460496,2.9567686473788313,2.926345399374749,-0.5432049799663061,-0.8458538874231811,0,0,0,0,0,0
2.299999999999995,1.6977023579195505E-05,0.002377439588577935,-0.024780159328207867,-0.020278993673632804,-0.008068696343101275,-0.006501150462642292,0.003033902500735479,0.17703498815866944,0.029196862956263933,0.035700805014311235,0.012181820632100623,0.019094035400669136,-2.24139156364821,-13.961663328059755,-1.9505398608906428,-1.0466113478317522,-2.1235880413936568,-4.376869957117148,0,0,0,0,0,0
2.3099999999999947,2.3896676505954367E-05,0.0032125532591067395,-0.024618605267417028,-0.020043585792383994,-0.008084725048245624,-0.0065354895520258905,-0.0016499716615629295,-0.010012254124157145,0.003113949771888811,0.011380770522968773,-0.015387561660970363,-0.025961853277388768,1.3046056039663085,-23.44778200507476,-3.26606776343077,-3.8173643161287556,-3.3902884172205403,-4.634307778494432,0,0,0,0,0,0
2.3199999999999945,5.583205526273061E-06,0.0022404913437573566,-0.024705591365098464,-0.020109803113410957,-0.008348856299608532,-0.006930028534358846,-0.0020127230820852007,-0.18440012879197581,-0.020511170538126157,-0.02462423319092344,-0.03743868861161137,-0.05294594318920229,-1.3771679283268563,-11.429789548767966,-1.4589833363402915,-3.383602629439599,-1.019936972907662,-0.7625102038682714,0,0,0,0,0,0
2.3299999999999943,9.389855250840906E-06,0.0003529662626094304,-0.024960726150509996,-0.020462177287827593,-0.00867599412215133,-0.007380912387171373,0.0027740527355493566,-0.19310488735579862,-0.030515787198662766,-0.045850600874299444,-0.02798887589694816,-0.03723082737330316,2.334520197067375,9.688838648575027,-0.541946496339984,-0.8616627815194069,2.9098995158403036,3.905533367048098,0,0,0,0,0,0
2.339999999999994,5.3695979544313155E-05,-0.0008166047466504449,-0.025295268419535735,-0.02089637732142774,-0.008810623120758044,-0.007536567337827566,0.0060871729520046575,-0.04080931472883921,-0.03639266474518607,-0.04098940817235417,0.001063076175605332,0.00609983724206449,-1.6718804159395555,20.770271459178467,-0.6333936718575708,1.83385714552458,2.900490898670395,4.760599556025432,0,0,0,0,0,0
2.349999999999994,3.257806409581038E-05,-0.00030341982341110935,-0.02561160149707863,-0.021170433664639516,-0.008724308547804534,-0.007320803454692322,-0.01031075762915964,0.14344629982230805,-0.026873954328202276,-0.013821856013988162,0.016199838415096632,0.03705293938498441,-1.6076842782448173,16.0808454378444,2.53718386090707,3.599593154082699,0.12686154922786486,1.4300208725585524,0,0,0,0,0,0
2.3599999999999937,-7.126627138941133E-06,0.0014822943415302645,-0.025763541440721446,-0.021173923206758753,-0.008589151860374481,-0.006981574622810732,0.00236981903962475,0.2136965332621306,-0.003514035169675824,0.01312394855178333,0.010831499070913964,0.0307928269913336,4.1438024816002095,-2.0307995553812273,2.1348064148089203,1.789559704058226,-1.2005294180643986,-2.682043351288714,0,0,0,0,0,0
2.3699999999999934,2.900668791423061E-05,0.0030418483190775836,-0.025828241050273273,-0.021060242497214235,-0.008573627589136453,-0.006859569157070416,0.004856845332690577,0.09821426186510661,-0.009425883682877754,0.009612189534855185,-0.007726644823308371,-0.006391733843270447,-3.6464086610099393,-21.065651513350478,-3.317201802834053,-2.4918794007129215,-2.5110993607800682,-4.754868815632095,0,0,0,0,0,0
2.3799999999999932,2.0183019187595963E-05,0.0030015379831177316,-0.0260580808643882,-0.021115802810165625,-0.00877824538102082,-0.007117089355376461,-0.006621578456645134,-0.10627632923149766,-0.03654207774474609,-0.02072425386933533,-0.03319691355356484,-0.04511230581793855,1.3507106096634258,-19.832462974467397,-2.106066861563463,-3.5753719650953713,-2.582954385271225,-2.9892455793015253,0,0,0,0,0,0
2.389999999999993,1.7205714970061625E-06,0.0014190811485486482,-0.0264750794826049,-0.021456900095362597,-0.009146773220808627,-0.007598026573998343,0.0029290887452844694,-0.21021503763368832,-0.04685764628762912,-0.047495202683763206,-0.04050865440399665,-0.051075137906437786,0.5594103340344477,-0.9552751981284782,0.04292509024878699,-1.7787827193676216,1.1206062151848637,1.796679161601678,0,0,0,0,0,0
2.399999999999993,3.2119445509085076E-05,-0.00028615676016416347,-0.02694728674824056,-0.021953806434859197,-0.009430426799449838,-0.007938297105525374,0.003150686213612766,-0.1308325441527991,-0.047583806488105666,-0.05188606565480472,-0.01622206132424562,-0.016978968398968383,-0.5150858508987488,16.83177249375332,-0.188145925920141,0.9005961196293724,3.736712400765342,5.022554739892203,0,0,0,0,0,0
2.4099999999999926,5.173492575392957E-05,-0.0006676808066494594,-0.027394132088298863,-0.02236713866459928,-0.009451419984885486,-0.007892433603092512,0.0007724088885382174,0.05452773512151339,-0.041785263649742756,-0.030780377635477772,0.012023424237115993,0.026151668885540602,0.03945517277545019,20.240276403385216,1.3479101553844148,3.320471906996401,1.9123847115069803,3.6035727170095937,0,0,0,0,0,0
2.4199999999999924,1.8472321383140866E-05,0.0005797015098356131,-0.027696955797094636,-0.022506255149192834,-0.009301071759522704,-0.007556395010942504,-0.007424932041558391,0.19494872881518124,-0.01877948322685624,0.0029570871135746954,0.018046220835440416,0.041056049544461036,-1.6789050431838564,7.84391719412424,3.253287058985822,3.4269696305729265,-0.7078253918420958,-0.6226965852255075,0,0,0,0,0,0
2.429999999999992,-2.8252166984141236E-06,0.0024287580335422623,-0.027782095525420228,-0.022384797732737043,-0.009179107342875178,-0.007260022379941048,0.003165426059458378,0.1748625754674227,0.0017515412315443728,0.021334391590323475,0.006346662494064775,0.018218476655830238,3.7969653335313445,-11.861144683365534,0.8528923902109533,0.24852306788101508,-1.6320862764330326,-3.944817992500652,0,0,0,0,0,0
