Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
7.789999999999878,1.8910809166522435E-07,0.0015296565584460575,-0.026902155876393025,-0.021710109408056795,-0.008988425433133657,-0.007355696946100272,0.00012557193812192877,-0.047986499275583426,-0.0007733895145345029,-0.003080620520942474,-0.010432334081050506,-0.013312071244429619,0.15833193675996354,-2.410054068436867,0.88595628250445,-0.4990948842330879,-0.13703625002497377,-0.2087510609569938,0,0,0,0,0,0
7.799999999999878,2.928813083648285E-06,0.0010403377134648936,-0.02691079493569544,-0.02176443469603665,-0.009063753990327114,-0.007464964306827306,0.0004223689179570344,-0.049877269680701074,-0.0009544226655402626,-0.007784436675539214,-0.004633377357641001,-0.008541400900977152,-0.09897738349625601,2.0319013467686533,-0.9221737875481301,-0.44165475313309965,1.2968275947068748,1.162885129647487,0,0,0,0,0,0
7.809999999999878,5.473458679849941E-06,0.0007119837638229903,-0.026957437921602018,-0.021843828174062448,-0.009068694842369343,-0.007492023364601541,8.656038628601127E-05,-0.01579352029961055,-0.008374174100329286,-0.008094259448927948,0.0036452069491952816,0.003129589346130085,0.031824738345738623,4.784845985959293,-0.561756151488412,0.3796647635537742,0.3588892666603818,1.1713129197739602,0,0,0,0,0,0
7.819999999999878,1.7027622465359826E-06,0.0008026099640310591,-0.027007047377512333,-0.021881597512647878,-0.00902627850024864,-0.007421703066534115,-0.0008406997802152547,0.03391876037133455,-0.0015477173226130137,0.0005403920329410117,0.004838061474945374,0.01093447026735516,-0.21726953732616794,5.157608117543461,1.9270637525217973,1.347245225957354,-0.12031836151036335,0.3896632644710547,0,0,0,0,0,0
7.8299999999998775,1.1516494390143017E-06,0.0012715044407716272,-0.02696241555870069,-0.02182991838920968,-0.008973297821952556,-0.007314949218380165,0.0007304773008652184,0.05986013495371887,0.010474081269427438,0.009795432424090832,0.00575807418427134,0.010416299363434856,0.5315013189015387,0.030667819183431144,0.47728780388607106,0.5037730547728875,0.3043209033755565,-0.49329744525511576,0,0,0,0,0,0
7.839999999999877,4.89798125838381E-06,0.0017132635179737954,-0.026890812576286817,-0.021741629926780266,-0.0089282703918498,-0.007255872708411594,1.8789081054512886E-05,0.02849168048164922,0.003846515253870467,0.007862260011138072,0.0032474118362800187,0.0013990026302792983,-0.673840541369167,-6.304358270508103,-1.8028045517115403,-0.8904031064708458,-0.8064533729738208,-1.3101619013759958,0,0,0,0,0,0
7.849999999999877,2.28640841415384E-06,0.001710149605912488,-0.02689096745069537,-0.02170338661108136,-0.008946392422558784,-0.007299649543016647,-0.0005411036424876024,-0.029114462895991542,-0.0038774901189350406,-0.00021359689216568327,-0.006871817978076937,-0.010154369551289934,0.5618604044553659,-5.216869958085207,0.25799990167169495,-0.7247638048414744,-1.2173925898975704,-1.0005125349378508,0,0,0,0,0,0
7.859999999999877,5.025801923935758E-07,0.0012919030391393624,-0.026910861870260573,-0.021733135787059266,-0.009028586443009705,-0.007413033620143672,0.00018433787850276329,-0.05453485042505234,-0.00010139406275475396,-0.005736237967603005,-0.009566986112107299,-0.012522445874114987,-0.41678002615888954,0.13279467708753,0.49720151104849575,-0.37974216210115663,0.6783589630914981,0.5268972703728403,0,0,0,0,0,0
7.869999999999877,4.3644198823994396E-06,0.0008427004911227415,-0.026928248538693397,-0.021803451522707212,-0.009077043391053986,-0.007490677683450143,0.0005880300804198095,-0.035305659184145,-0.003375939576828264,-0.008326909220714121,-0.00012440349674885595,-0.0030063667871792444,0.49751915419908666,3.713043378067472,-1.1521090696514635,-0.13839401878573465,1.2101575599801904,1.3763185470143082,0,0,0,0,0,0
7.879999999999876,4.774449147711135E-06,0.0007093058784015532,-0.026982752783655965,-0.021869356894010927,-0.009050190128556722,-0.007465997090953384,-0.0005060241711072767,0.008626736624117969,-0.007524909289368191,-0.00485416519792547,0.005495055996201617,0.007942485286531072,-0.7163188907371665,5.073432663931134,0.3223400843753934,0.8329116268035708,-0.08626566139009584,0.8134518677277549,0,0,0,0,0,0
7.889999999999876,4.1834797719769723E-07,0.001005687381163349,-0.026998992061710386,-0.021866284363241412,-0.008998472486176308,-0.007368403830287501,-0.00036519612208398,0.050649563944827836,0.004277053545793379,0.005468671517693029,0.004848472479881226,0.01157616684664552,0.7444869298567633,3.331132118297874,2.03805793796064,1.2316488971904793,-0.043051041873982454,-0.08671555570486533,0,0,0,0,0,0
7.899999999999876,2.668131223584891E-06,0.0015138986604440116,-0.026926082068371958,-0.021786541257337328,-0.008949858055158988,-0.007277368137380029,0.0008151528667013873,0.05099269188454143,0.010304945335990245,0.010479949395500938,0.004874413723582715,0.0066309717348487975,-0.5084223584065579,-3.2625050633216457,-0.8324913161893224,-0.22937865129382762,0.04823929061428012,-0.9023234666544793,0,0,0,0,0,0
7.909999999999876,4.6320767398549956E-06,0.0017716479793323109,-0.026878634242837547,-0.021713634580517113,-0.008929290022516577,-0.0072661905476855415,-0.00042236376005697724,0.0005571718921667337,-0.0008153802214966714,0.004101385959026836,-0.0007608071951003817,-0.0043954537959512135,0.26091846273427466,-6.824598775063299,-1.3915750760280274,-1.0463324351010337,-1.1752834743508993,-1.3029616395055228,0,0,0,0,0,0
7.919999999999876,1.1745806396123992E-06,0.0015357544071457618,-0.02690238537268115,-0.021711710416992287,-0.008981239119913276,-0.00735175279935852,-0.00026913547072451686,-0.047735886326462924,-0.003934845771322915,-0.00371655322393657,-0.009629012284239446,-0.012716996538644472,-0.2302764915414012,-2.8340118338068807,0.7676736872167575,-0.5172450529341208,-0.5983575434769133,-0.36134690903312894,0,0,0,0,0,0
7.929999999999875,1.3749062967097214E-06,0.001050233809492665,-0.02692204858369488,-0.021766497755018585,-0.009060887320089564,-0.007460222427903536,0.0003092004565213198,-0.049368233163279804,2.2032415641038902E-06,-0.007240913972558525,-0.006300627751018276,-0.008976929170358791,0.3459375145936521,2.507544196239129,0.01972227699564022,-0.18760979883401285,1.2640344501211471,1.109360382690265,0,0,0,0,0,0
7.939999999999875,5.535706984555189E-06,0.0007321519885192737,-0.026949265676056638,-0.021838723595705035,-0.009072703572211623,-0.0074906366649912515,0.0005229598267412431,-0.014248131072295084,-0.00544562138674689,-0.007204254573691835,0.003937377326606497,0.002894081752815748,-0.3031794887589835,4.516474495139377,-1.1092733881103376,0.19492441042297415,0.7835665654038073,1.2648418019446428,0,0,0,0,0,0
7.949999999999875,3.0806004479161375E-06,0.0008152691535175532,-0.02699769852784918,-0.02187695043180126,-0.00902342920338088,-0.007421936184475916,-0.0010139812434791268,0.03087156410266179,-0.004240949217452748,-0.0004411123384408574,0.005917496439542288,0.010846014350251357,-0.004198823697037168,4.507461760458859,1.3502300571142682,1.1576762426958442,-0.38754274281664913,0.3255447175424786,0,0,0,0,0,0
7.959999999999875,3.407211648584485E-07,0.0012511432512711529,-0.02697421140717315,-0.02183389450882341,-0.008972457790270807,-0.00731842037631376,0.0004660054568396306,0.05630325542841799,0.008938373509788813,0.009052296737599896,0.004276786182472221,0.009857147282179912,0.3001935470886954,0.5788772391968279,1.285628612298466,0.7410129175567779,0.059400691402635486,-0.5233181311567678,0,0,0,0,0,0
7.9699999999998745,3.941417456257423E-06,0.00168699891343925,-0.02689409830285561,-0.02174531699032876,-0.008936617518716692,-0.007261468279687065,0.00025413385400338724,0.03086787699044682,0.007084247471754597,0.008663206813786349,0.002891268128350737,0.0015332720431589612,-0.3425726893357557,-5.665951573337079,-1.6564646475371667,-0.8188173677796653,-0.3365043022269323,-1.1414569166474222,0,0,0,0,0,0
7.979999999999874,3.8037199183368897E-06,0.0017094307336468703,-0.026881115440842433,-0.02170311561554844,-0.008946478219103975,-0.007299660047430754,-0.00028167336151124593,-0.02638151294894465,-0.004487675068947889,-0.0002229318579364658,-0.0048634082058074,-0.009171625591896732,0.23541101111967366,-5.78392634854454,-0.6579203885767331,-0.9584097065981445,-1.2144309646046951,-0.9995226103637163,0,0,0,0,0,0
7.989999999999874,4.6113597107488857E-07,0.0013022575259207247,-0.026917462241975373,-0.021735235044275807,-0.009020367249839255,-0.007407468174919249,-0.0003868434843634985,-0.05505312858044613,-0.002781685284342812,-0.006200953729159398,-0.009914397941248501,-0.012389999905802192,-0.2564501946679213,0.04960467037836236,0.9991067604247996,-0.23718018630525695,0.20423301751647505,0.3558477475826245,0,0,0,0,0,0
7.999999999999874,2.9121334814349864E-06,0.0008556001495067592,-0.026934767952159835,-0.021803120089881833,-0.009077974681929288,-0.007487315569681537,0.000877042921891745,-0.034278346684229556,-0.000679456897488673,-0.007376055210870492,-0.001607088476758168,-0.0035794790466554174,0.5092250873299291,4.105352379346085,-0.5786664469030457,0.002166594774380304,1.4572288753815916,1.4062564242467306,0,0,0,0,0,0
8.009999999999874,5.652738313786931E-06,0.0007283687998699759,-0.026969593640677,-0.021862909188699087,-0.009053126241855083,-0.007465944282884837,-0.0003289218493163627,0.008832076727088732,-0.006285680567672798,-0.0045817648504206665,0.006576776491599255,0.007853736405995449,-0.7504080357674004,4.516729494270793,-0.5425558179595469,0.556663390847794,0.17954411828989292,0.8803866662834428,0,0,0,0,0,0
8.019999999999873,1.321618539967817E-06,0.0010050310408916824,-0.026997285463657636,-0.021864933609961265,-0.008994491385916946,-0.007369855422727381,-0.0005373022408254238,0.04650037151525406,0.0007473156675370353,0.0041768809779960305,0.005150194696028036,0.011364035625495735,0.7087377153888712,3.016927847103105,1.9491679950748502,1.1950496122438743,-0.4648604774041365,-0.1783268223833856,0,0,0,0,0,0
8.029999999999873,1.2504804117532964E-06,0.001485340540829598,-0.026939299297575284,-0.02179207845640889,-0.008952706583200661,-0.0072820031902383914,0.0005230747549555825,0.04956152843309382,0.010849917862812627,0.010394149340131482,0.00320676584722904,0.006206410872302113,-0.49666852131063494,-2.4046947217588825,0.07133850977009981,0.048421477945927216,0.07617470764433731,-0.8531981282553387,0,0,0,0,0,0
8.039999999999873,4.598253513461714E-06,0.0017547915527815275,-0.026874527388786734,-0.021715337099608885,-0.008936542128121271,-0.0072700503130622126,0.00014647987431646269,0.0043286739547845265,0.0021044639149507198,0.004954121994801392,2.612516864894084E-05,-0.0038158354370663354,0.4213464076366149,-6.641875293188254,-1.8204363450602556,-1.1364181398647273,-0.7123028433603571,-1.1512511336183509,0,0,0,0,0,0
8.049999999999873,2.6885682926983123E-06,0.0015446271589919444,-0.026895471616503103,-0.02171121423943496,-0.008976313816105072,-0.007348569415681271,-0.0005284169218105206,-0.046361552711762316,-0.006293309465727086,-0.004129549950637329,-0.007980462765409159,-0.011887985086745306,-0.5563264285534177,-3.496169854383175,0.14088018302118477,-0.6803143918436294,-0.8890147434512627,-0.46317879631744296,0,0,0,0,0,0
8.059999999999873,4.0009730434970026E-07,0.0010623659473975103,-0.026932422026438113,-0.021768300040975117,-0.009054382016074567,-0.00745453832064449,7.072262908913371E-05,-0.05009068958044386,-0.001096772734726855,-0.007287610090579745,-0.007633177228489775,-0.009305795905898594,0.6761489926651425,2.750343981297591,0.8984151579730657,0.04871737036239088,0.9584718508351395,0.9796166324867854,0,0,0,0,0,0
8.069999999999872,4.688513119445459E-06,0.0007466170421244339,-0.0269482198380315,-0.02183564510187809,-0.00907659487457813,-0.007489173062300597,0.000786960594624936,-0.01305909149120777,-0.0020627894476521183,-0.0061814022603890245,0.0031906055277769758,0.0023788475746772484,-0.532898855593417,4.65597492245431,-1.091612787795587,0.17251705472258894,1.2062847004182107,1.357312063628383,0,0,0,0,0,0
8.079999999999872,4.454156041680535E-06,0.0008284548121829521,-0.026984161650483986,-0.02187101298135515,-0.009024005082239899,-0.007422980514914552,-0.0008338320677929514,0.02942664551908411,-0.005125573172227067,-0.0008921734732935446,0.007327352939869411,0.010859661902531747,0.20875122675802604,3.8411694189308903,0.4790805282659985,0.8852980959647552,-0.37893521799972363,0.33885080194251693,0,0,0,0,0,0
8.089999999999872,4.411587746916412E-07,0.0012367965800345743,-0.026980622063525035,-0.021836108638281816,-0.008969149250625525,-0.007321002512796058,3.123260942775735E-05,0.05224170805263397,0.005833490552862372,0.007873042101903184,0.0036438133830054027,0.009535938521166992,-0.035738123424542856,0.7218430406522498,1.7127325937665498,0.8677445478062644,-0.35777269337307804,-0.6035954782154678,0,0,0,0,0,0
8.099999999999872,2.412572249498035E-06,0.0016579399391656036,-0.02690387899437321,-0.021750609188190304,-0.008942563310315458,-0.007266287090633417,0.0003630501872003162,0.03198696374503363,0.009515123505806786,0.009226847631018808,0.0016733746790079513,0.001407145911361228,0.10209414738062095,-4.772789799267494,-0.9764228264162558,-0.5969624129349038,-0.03631504742641223,-1.022163043745685,0,0,0,0,0,0
8.109999999999872,4.786366817874366E-06,0.0017054083701411801,-0.026871558535626915,-0.021702775760050145,-0.008950157166775443,-0.007300751428112813,0.00011170872217723584,-0.02249327754871206,-0.003051031766197119,0.00033983800907543167,-0.003192145971004894,-0.008300013407240363,-0.1523634756532921,-6.123258168880084,-1.5368105527969997,-1.1804366054381783,-0.9367890825761568,-0.9192688199746331,0,0,0,0,0,0
8.119999999999871,1.2879409255414642E-06,0.0013170852510271808,-0.026916420791148515,-0.02173509415080245,-0.009012173942532436,-0.007402036901855163,-0.0008113939171987689,-0.05517134626943969,-0.00592141937529852,-0.006803516113067074,-0.009211209180393741,-0.011957081341229735,-0.03225872231020688,-0.41235510646872753,0.9627292806029965,-0.24822953102316903,-0.2670235593016125,0.1878552331767589,0,0,0,0,0,0
8.129999999999871,1.5029355545509437E-06,0.0008676270052489776,-0.026944916988260296,-0.021803812005179113,-0.009075245121320987,-0.007482954700108177,0.0008543927616483805,-0.03472030286336554,0.000222179770255025,-0.006940054533907045,-0.0034030265773165157,-0.0042264783093730295,0.36541228545920124,4.502564846664733,0.2659820766583132,0.22093243666692364,1.4286600799170577,1.3582653731945824,0,0,0,0,0,0
8.139999999999871,5.585216175191254E-06,0.0007422142498804893,-0.02696117828573243,-0.021857789272735247,-0.00905818380256795,-0.007466400283064799,-3.7936535447925714E-05,0.009637751761015974,-0.0034744390354651965,-0.003855399263839557,0.006815290327923841,0.007537361718048699,-0.5438709835697233,4.369044068019644,-1.0052897562669432,0.3959785154273059,0.6150033011310136,0.9945026322897632,0,0,0,0,0,0
8.14999999999987,2.8237390285873465E-06,0.0010084090846359042,-0.026988369067311932,-0.021861405691170337,-0.008992594543387059,-0.007371736321490149,-0.000514359060414615,0.04360121523681461,-0.001963717654423977,0.0031321160443068107,0.006302561508254479,0.011395430596881263,0.44859498009461407,2.4236462407490005,1.307453123603841,1.0015006822911503,-0.7175490650648859,-0.22288885652325052,0,0,0,0,0,0
8.15999999999987,3.467526595649084E-07,0.0014606756852919844,-0.026951563388270205,-0.02179714795272874,-0.00895180462665886,-0.007285449061764205,1.896192268779559E-05,0.04685210485620561,0.009324853768344228,0.00971943126204386,0.0018554218373854612,0.005862021348307514,-0.3419358359063639,-1.773466898644208,0.9502498151370672,0.31597654352217575,-0.1718788691089177,-0.8837929931914992,0,0,0,0,0,0
8.16999999999987,3.7087408279318224E-06,0.0017328883801710077,-0.026877559296134307,-0.02171894135739061,-0.008943784217117307,-0.0072739200932755484,0.000653435729218256,0.007590434114479995,0.005475964699779132,0.005921887754402405,-0.0002513399290749298,-0.0035562276505761766,0.4688241462375382,-6.078865438900937,-1.7200421152499015,-1.0754671370506976,-0.2494734841831605,-0.9998568065852389,0,0,0,0,0,0
8.17999999999987,4.156763494397864E-06,0.0015531175481263218,-0.026884615007698953,-0.021709585106536457,-0.008975123927395587,-0.0073465921797979845,-0.0005638311899529343,-0.043544600525093576,-0.006887106999294023,-0.004050637600339201,-0.0060166021265812015,-0.010978189653911046,-0.712276874088835,-4.14814167314934,-0.7525707514802302,-0.9190397752532478,-0.9035789553180937,-0.48453559408173486,0,0,0,0,0,0
8.18999999999987,3.6659457840204634E-07,0.0010788512162494199,-0.026937853650557862,-0.021768766313249862,-0.009045750946600989,-0.007448389938160847,-0.0001942026312884773,-0.05130866583960825,-0.003760621657918276,-0.0077856036355549475,-0.008108801714499068,-0.00938136201866151,0.7861998294451591,2.5953293839661438,1.3778616299974733,0.17205430540748123,0.4851390377345204,0.803901121131642,0,0,0,0,0,0
8.19999999999987,3.2558668919824285E-06,0.0007573096928807019,-0.02695420013581621,-0.021834669380228044,-0.009078273608451386,-0.007487093073754338,0.0007720570843791784,-0.012999638831432713,0.0004913245846366208,-0.005395009733065221,0.001604269344419565,0.0016407348999633907,-0.5929483549369903,5.066476149212924,-0.5274734338381843,0.3060657905300772,1.4574751740492062,1.4005182625933383,0,0,0,0,0,0
8.20999999999987,5.291344069832671E-06,0.0008388984864557414,-0.026971378740141064,-0.02186534387367136,-0.009028169312362616,-0.007424943524811254,-0.00036496164350864786,0.02931739754495257,-0.003927045437706434,-0.0007398889704743547,0.008416589873334494,0.010789174888653361,0.3655544151920617,3.396928373549708,-0.35617855051503144,0.6249308368438522,-0.09501106826622063,0.4291697351446555,0,0,0,0,0,0
8.21999999999987,1.4252376153711666E-06,0.001228551412904469,-0.02697972785501126,-0.021836193147791012,-0.0089657980011596,-0.007323456379294767,-0.00040825975180922534,0.04861318777410582,0.002257222229166929,0.006570034439668148,0.004057672367268516,0.009508254214644001,-0.37421036119042506,0.4622286405162393,1.5930403380073233,0.8370435275376242,-0.776772432946975,-0.6853538699465276,0,0,0,0,0,0
8.229999999999869,8.948270603173492E-07,0.0016293120412137277,-0.026917590805972266,-0.021756955686594418,-0.008944905940816426,-0.007270054363155684,0.0003021777954773999,0.031538937844326334,0.010170187925983037,0.009277457365462514,0.00012073970136642126,0.0011721490131726521,0.5162893884712236,-3.877076245510304,-0.010466246338756924,-0.2955351327604314,-0.010614100233444002,-0.9818671703477422,0,0,0,0,0,0
8.239999999999869,4.867800650364129E-06,0.0016960556816452282,-0.02686712453810841,-0.021703934645886575,-0.00895621761337465,-0.007302635182220638,0.0004924168977904317,-0.01819020975108085,-7.693440877504232E-05,0.0013267508455596568,-0.0023830742130112915,-0.007688312826163415,-0.4782451852898193,-6.068752258193953,-2.038966343630295,-1.2945960174483446,-0.49014868264209854,-0.7902251975194712,0,0,0,0,0,0
8.249999999999869,2.6586993914640145E-06,0.001334524536143196,-0.026908707038032394,-0.0217331955718859,-0.009006427478331766,-0.007397489729779826,-0.0009342371354754547,-0.05411601935328254,-0.008239565544370178,-0.007178936084989734,-0.007658898778411773,-0.011282596685674228,0.19291558038228426,-1.1164099995784942,0.40644281516814723,-0.4065447419826316,-0.5650162304379979,0.07136842561730838,0,0,0,0,0,0
8.259999999999868,6.741884350722205E-07,0.0008820734133365635,-0.026954701420832228,-0.02180458224291961,-0.009069031712313982,-0.007477713196651504,0.0005373348960665859,-0.03637420519453371,-0.0009593111236758326,-0.007098397986652071,-0.004861948018031501,-0.004762096688661275,0.10139581954254817,4.664773675225405,1.0496013177935692,0.42266080062160616,1.1244063825140524,1.232731573785282,0,0,0,0,0,0
8.269999999999868,4.590023753893446E-06,0.0007507482395126691,-0.026960425493770646,-0.02185501516699257,-0.00906327772862405,-0.007466831388991422,0.0002458322206446697,0.010109170414893618,-0.00018550334511239878,-0.0029881869765604916,0.00601274475601796,0.006938458220677666,-0.15969276847290242,4.631900440020332,-0.8948317089630625,0.39937133499943434,1.0505321722958398,1.1073794080825061,0,0,0,0,0,0
8.279999999999868,4.355362215706371E-06,0.001012603080633015,-0.026975818485871165,-0.02185691237566125,-0.008994308964261368,-0.0073745341082363,-0.0002927646596751583,0.04226179784605746,-0.002893095370049098,0.0026087456116470984,0.007781008116518368,0.011520997930346588,0.0519829897420831,1.798622352224183,0.3533348558817355,0.7199882427595673,-0.6968795001957582,-0.19087146614872164,0,0,0,0,0,0
8.289999999999868,3.060410933009017E-07,0.0014419766081523663,-0.02695904437259663,-0.021800829267802125,-0.00894866297497325,-0.007288183894956802,-0.0005170995014017743,0.04361290764001452,0.006247918167339559,0.00860787578219993,0.0013481897411054024,0.005749044725553015,-0.09685210957440182,-1.5283997895065957,1.4748630201866026,0.4798438306127404,-0.5896841748868349,-0.9635191748099927,0,0,0,0,0,0
8.299999999999867,2.308373915509143E-06,0.001707882816669691,-0.026887704233672798,-0.02172457439451117,-0.008948863112534376,-0.007277216587817497,0.0009175661198313218,0.0095683340482959,0.008020109738660266,0.00664309872444839,-0.0013882172533306485,-0.003555583297692004,0.3837760729009596,-5.280512357350794,-1.120445277813125,-0.8727735272997181,0.04240277599962472,-0.8974064298390112,0,0,0,0,0,0
8.309999999999867,5.019220394114621E-06,0.0015580053765491403,-0.026874687257368166,-0.021708329684814114,-0.008977728074554412,-0.007345851648047906,-0.0003753968266444665,-0.03954382207169452,-0.0054167144834247685,-0.003394156777924472,-0.004384775150676656,-0.010171428748389673,-0.6423688556386655,-4.541918812347626,-1.566920001001182,-1.1346770301782285,-0.6417143554688262,-0.42576266030052246,0,0,0,0,0,0
8.319999999999867,1.2801905296885852E-06,0.0010998157664661654,-0.02693620379353984,-0.0217673809205124,-0.009037279938923722,-0.007442443198772146,-0.0003724091393130253,-0.052094099946845246,-0.0068865927353519004,-0.008416090381178088,-0.007525597723185384,-0.009146881396458436,0.6429669600434715,2.0318630781768467,1.2729456237408465,0.13028871812114318,0.01354984096708034,0.6306721306867695,0,0,0,0,0,0
8.329999999999867,1.7830095244489308E-06,0.0007674275823026239,-0.026964308700304675,-0.021835022936047076,-0.00907637234401406,-0.007484018618705008,0.0004729729099549919,-0.01438353687791602,0.0012656113188115113,-0.005112312646291197,-0.0002928832948820683,0.0008317974098861671,-0.47389236063234885,5.510250043803378,0.35749112153679063,0.530471910800042,1.4329930446935828,1.365063630582151,0,0,0,0,0,0
8.339999999999867,5.2666786160629475E-06,0.0008444956330673908,-0.0269637248261854,-0.021861221825254587,-0.009034520983510779,-0.007427422792941618,0.00022376093961730403,0.029797147022097285,-0.0011488364247818333,-0.00012746528292852805,0.008663155395538217,0.010487367742791737,0.4240569353304889,3.325884780054531,-0.8403650210974467,0.46647800042497556,0.3582146933904742,0.5660504359989629,0,0,0,0,0,0
8.349999999999866,2.9261814767991834E-06,0.0012244521610677156,-0.02697196551166261,-0.02183428880052921,-0.00896461148779027,-0.007326399275563704,-0.0006918605293279156,0.04619415862340196,-0.0004993010341305922,0.005514070682341334,0.005318743748563381,0.009717335732791136,-0.60717463806373,-0.046484309914522993,0.9702869001951114,0.6618106914197264,-1.0270970227854415,-0.720056837999083,0,0,0,0,0,0
8.359999999999866,-3.2356399004562775E-08,0.0016043669546289205,-0.026930615241328313,-0.021763013782820254,-0.008943586476001322,-0.007272733150023244,0.0001001531226953508,0.02978880004153242,0.008769355479438322,0.00874093238638804,-0.0011137413907735432,0.0010158893753008493,0.7655700342563214,-3.234585347733192,0.883427932709129,-0.01641776334845746,-0.2594000050819434,-1.020232433498974,0,0,0,0,0,0
8.369999999999866,4.025845870767042E-06,0.0016812884955776097,-0.026870058318716535,-0.0217071699750531,-0.008962325041227709,-0.007304607833452727,0.0007114872860517604,-0.014404491839104992,0.0033420289414007854,0.002427829293938538,-0.002633971654503919,-0.0073908260611975415,-0.6433101278358144,-5.604071084183547,-1.968908794002587,-1.2461834130340044,-0.04464604766413177,-0.6611106538007039,0,0,0,0,0,0
8.379999999999866,4.0406127204475895E-06,0.0013513943464316253,-0.02689717140927197,-0.02173027753323931,-0.009004406759553937,-0.007394146308601017,-0.0007085338785979885,-0.05157433800062291,-0.008764646968237345,-0.007049341036492586,-0.005782372010741627,-0.01051686896846041,0.35930825492026586,-1.8298988105802194,-0.4524210882435762,-0.6492572776540504,-0.5850340235834097,0.035902072348130476,0,0,0,0,0,0
8.389999999999866,7.431987759792813E-07,0.0009010079793300568,-0.02695956436831432,-0.021804031977826835,-0.009060611283101542,-0.007471917819028132,4.905108394634254E-05,-0.03850293541807371,-0.003713944853162947,-0.007701547864849528,-0.005458532698779422,-0.005037433116962503,-0.20779171577775424,4.444179454350788,1.4625604931726075,0.5188171845899718,0.649801885975851,1.059985097951451,0,0,0,0,0,0
8.399999999999865,3.0374193272647565E-06,0.0007558575918333518,-0.026966587755454532,-0.02185424766665008,-0.009066042558804499,-0.007466523978829631,0.00040979303322015177,0.009472857916792228,0.0023092674406342464,-0.0023415899191923184,0.004372277558187986,0.006116201156662587,0.27994067656068466,5.150979052361861,-0.257916752328861,0.5531728019360855,1.3163601654176305,1.1707417567735672,0,0,0,0,0,0
8.409999999999865,5.338287579849388E-06,0.0010143001876616112,-0.02696382610305614,-0.021852524392286816,-0.008999501391926509,-0.00737816345013249,5.038055081505767E-05,0.04221566126752252,-0.0017569371102475976,0.002686244978460548,0.008935955817410097,0.011555904582765562,-0.3518145628028506,1.3975792008750452,-0.5553048225742943,0.45237000850297104,-0.4036245135732086,-0.08280107155297212,0,0,0,0,0,0
8.419999999999865,1.1444116091649525E-06,0.0014293052215942625,-0.026958968368211468,-0.021802203209412976,-0.008945395064784737,-0.00729076411562184,-0.0008891557870908864,0.04078534553083549,0.002728483984554971,0.0073779917145916155,0.0018853096109442916,0.005923962319364486,0.16390873869116482,-1.6836427533968745,1.4523922830101825,0.48597528687902436,-1.0065047277199524,-1.043587381127243,0,0,0,0,0,0
8.429999999999865,9.403866782289882E-07,0.0016829697536640958,-0.026901494171914304,-0.021731095635314234,-0.008950259502845424,-0.007279457964361622,0.0008483509116986908,0.009947560852030388,0.008766355523681088,0.006843522794152453,-0.0028581972230816797,-0.0036627320673209103,0.1835824555979353,-4.483911334513249,-0.2448407579921238,-0.5928405924579012,0.05780336091475813,-0.8737514962098363,0,0,0,0,0,0
8.439999999999864,4.943897669841546E-06,0.001557231761427337,-0.026869567360801285,-0.02170840186459596,-0.00898260337861755,-0.0073458579086036245,-4.764875837393826E-05,-0.03509515928675079,-0.0023809934021255044,-0.0023047685241880545,-0.003610577931343441,-0.009617256781079542,-0.36278523585194655,-4.52463189429857,-1.9846354187245308,-1.2368096817660303,-0.20827950256711047,-0.31715344654189015,0,0,0,0,0,0
8.449999999999864,2.7886880614169662E-06,0.0011233482176523507,-0.026927499705992654,-0.02176401437314291,-0.009031092882084086,-0.007437257540170243,-0.00038339311406449667,-0.05168154948206932,-0.00920547552555958,-0.008817733323437374,-0.006087322761963827,-0.00866266953224411,0.29563967502284655,1.2073529260253166,0.6197464277140914,-0.06579257017930279,-0.28706946355696683,0.5080708963089766,0,0,0,0,0,0
8.459999999999864,8.271566275669384E-07,0.0007802144700933614,-0.02697362564888068,-0.021835163920423405,-0.009070793035225842,-0.0074798914340683115,-8.913183614081555E-06,-0.016945200026667707,-1.971307654127178E-05,-0.005412176102042437,-0.0018527078663874473,0.00013589075263037691,-0.22074473046508913,5.739917257414957,1.2174037232099624,0.7469069380577997,1.1339924426722428,1.2516411606659206,0,0,0,0,0,0
8.469999999999864,4.3869701351687E-06,0.0008451107646709061,-0.026963247899669196,-0.02185910174484687,-0.009040726565137804,-0.007429724293417568,0.0007208759032192331,0.029924458937100336,0.0020952629594501986,0.0006246111665859228,0.00786600188399513,0.009897537377518233,0.36670596362424057,3.634013576519707,-0.7944008454601152,0.46044092747843113,0.8097495074042727,0.7006881643116509,0,0,0,0,0,0
8.479999999999864,4.37672017792462E-06,0.0012212581296500852,-0.026960109249984137,-0.021831089396030186,-0.008966902192170837,-0.007330178516085398,-0.0007229260413061586,0.04530501409989745,-0.0014675333517327254,0.004977859008367882,0.0068988727093981595,0.010011618088915838,-0.6554585243151142,-0.5579047413537455,0.08185916237121771,0.4101866669433521,-1.0031753423236667,-0.6778720220321302,0,0,0,0,0,0
