Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
15.929999999999705,4.334179377028791E-06,0.001275269330812831,-0.026928783927748563,-0.02177632317472255,-0.009007406422005903,-0.007371677258066344,0.0015411344042259916,-0.0019466813249614965,0.005489953409948132,0.001410140888120832,-0.0018850988684572987,-0.0019017291442198474,-0.5201645594080111,-0.07222498629959401,-0.06964643694245998,-0.12590558502954352,0.700627953544623,0.14146104113925628,0,0,0,0,0,0
15.939999999999705,1.5280127326523785E-05,0.0012314283830761122,-0.026911156676398394,-0.02177686963067103,-0.009007186839837538,-0.0073845802658939865,0.0006480552052798214,-0.00682150822788574,-0.0019645030958823748,-0.001519432132856775,0.0019290153021302623,-0.0006788724213085634,0.34155040894027056,-0.9027408684807616,-1.421241070659586,-0.46001376112104697,0.06219488057288913,0.10311030344300054,0,0,0,0,0,0
15.949999999999704,9.284034093101634E-06,0.0011580035461359398,-0.02694866126733661,-0.021797132645109213,-0.009002157194419184,-0.007389493070841574,-0.0018472738655890067,-0.007863459156324571,-0.005536415122358343,-0.0025331707165336904,-0.0009230862184593978,-0.00030368856820901595,-0.8406111768173246,0.6943492662886558,0.7068699973991126,0.25725187934226346,-0.6326151846908211,-0.028073532823091052,0,0,0,0,0,0
15.959999999999704,6.046404926185467E-07,0.0011436494946342052,-0.0269559078041152,-0.021804555656335007,-0.009014122401424426,-0.007387265734676164,0.00011139516560673907,0.004992648850330572,0.004087107811811601,0.001048568414912724,-0.0014699551825890036,0.0007491558012910607,1.2323410923904803,1.8768734271591427,1.2178258525007157,0.4591068681147202,0.5232413918648999,0.23864240672310638,0,0,0,0,0,0
15.969999999999704,1.3400029472934727E-05,0.0012248387752439374,-0.026920835731401832,-0.021791019061088105,-0.009004719486441092,-0.00737187376564595,0.0024476826230774556,0.01124520727368777,0.0029273067142887577,0.0016587506551838166,0.003350538179255856,0.0023292380047516843,-0.7650848934307664,-0.6263613796710213,-1.4497889745387398,-0.33706679189368266,0.4408572805040719,0.07737403396901837,0,0,0,0,0,0
15.979999999999704,1.290367958420996E-05,0.0012904194633958782,-0.026931071577546144,-0.021784606146885366,-0.00898193507878261,-0.007356482486639275,-0.0025469526200479244,0.0018709303620971951,-0.004974475986321379,-0.0003761677606735846,0.0012063433524403993,0.0007490177965833998,-0.2338365328417804,-1.2484955808513125,-0.1305549399495377,-0.06993267331998465,-0.8696962458671632,-0.39341807560267533,0,0,0,0,0,0
15.989999999999704,6.618165322019864E-07,0.0012853639733804087,-0.026947648417670875,-0.021782349904814154,-0.008993572799832142,-0.007362359321512258,9.858003640313834E-05,-0.0028820283727013177,0.0016591080214590273,0.0008274160998115242,-0.00353388756234659,-0.0019243847711800778,0.762940103219792,0.29790466502485924,1.4572650924396235,0.3106577567495001,-0.07834993709023463,-0.1412624379500202,0,0,0,0,0,0
15.999999999999703,8.731621466202821E-06,0.0012544544892660742,-0.026917808398273194,-0.021775098163526994,-0.009012184311540675,-0.0073794741846222095,0.0015153809109733091,-0.003299868439099475,0.0043088957695458655,0.0006229322682838388,-0.00018841477936004138,-0.0014985878508101344,-0.47958500670912324,-0.3814712527877566,-0.9273189469561294,-0.3515402678876958,0.7474444936875444,0.2264218220240089,0,0,0,0,0,0
16.009999999999703,1.5522242708128353E-05,0.0011983505744999692,-0.0269211053903136,-0.021784370016154256,-0.009004334826295214,-0.007388061111963344,-0.0001572566227071863,-0.007920914525316743,-0.004968294088071514,-0.0024773029056818123,0.0017583118284522166,-0.00021879761741685935,0.14506231180536155,-0.5427393151454758,-0.928108219049115,-0.26852027380322385,-0.3580991721250928,0.029536224654646115,0,0,0,0,0,0
16.019999999999705,4.68185677666294E-06,0.0011414889649319845,-0.026959625186670194,-0.0218036996339169,-0.009004885724310666,-0.007388756845281284,-0.002010820580693239,-0.0034514073834783308,-0.002735665221659841,-0.001388620598829235,-0.001868491431542643,7.965095382894588E-05,-0.5157726801542676,1.4366400633031078,1.3746394340118528,0.4862499330732354,-0.36726147987387914,0.03015348959451493,0,0,0,0,0,0
16.029999999999706,3.2098414895209704E-06,0.0011731031209419665,-0.02694374124167985,-0.021800322115038656,-0.009013497787798405,-0.007381110324963219,0.0017164175303485693,0.009774238583486673,0.005912454235635495,0.0020641243545938873,0.00014607873399479767,0.0014496531097839978,1.2612151869819848,1.2084905659862146,0.3549729702766439,0.20431341657460222,0.7701755129813673,0.24384694159649545,0,0,0,0,0,0
16.039999999999708,1.6529565188140583E-05,0.0012649295126103688,-0.026916480017338228,-0.02178546955413576,-0.008994600991002867,-0.007363682845448757,0.0009475272197527387,0.008591039747281464,-0.00046020934400728625,0.0009063877968554239,0.0036332806251128855,0.0020358427931084838,-1.4149912309736863,-1.4451308997191767,-1.629501154269841,-0.43586639304149377,-0.07273513475774962,-0.12660900493159832,0,0,0,0,0,0
16.04999999999971,7.810929451262938E-06,0.0012973768458372156,-0.02694043876748716,-0.021783182782991045,-0.008981779450053002,-0.007356349083364381,-0.0026912543980918517,-0.0021015730932208063,-0.004331540755312513,-0.0004490334809973378,-0.00106897243514,-0.0005690903762333571,0.6872389427769092,-0.6933928011173168,0.8552439338971122,0.16477081011054573,-0.8677154772928275,-0.39437762893676986,0,0,0,0,0,0
16.05999999999971,1.164692290250846E-06,0.0012690649657305098,-0.026940712933235605,-0.021779998375416873,-0.009003511628265631,-0.007370395208597153,0.0013620069894841754,-0.003560802934744379,0.004276707658608809,0.001085914929601204,-0.003277463207385736,-0.002240134670320923,0.12340758404775487,0.40154844704152626,0.8663928350557611,0.1422350142984018,0.4260173228436802,0.0601687701192567,0,0,0,0,0,0
16.069999999999713,1.2967950421022278E-05,0.0012284523152988822,-0.026912171743621982,-0.02177709726556143,-0.00901289646183147,-0.007385670869562547,0.000998644616329253,-0.004561727145871328,0.0014315302184380692,-0.0005056929014145043,0.0014004964942179263,-0.0008149975227580281,-0.19608181731041663,-0.6017327956159187,-1.4354322722978865,-0.4605516439915718,0.5095746174770522,0.22485865939332228,0,0,0,0,0,0
16.079999999999714,1.3148806053242534E-05,0.0011698406268614708,-0.026936095860705556,-0.02179315648613438,-0.009001840424141302,-0.007388967966864783,-0.0009624734752185617,-0.007160610545727038,-0.006216353602217392,-0.0027061512543455576,0.000810711043815587,0.00015557806231084628,-0.19613568914925095,0.08195440003778887,-0.0941307669773005,0.020442817335479535,-0.6275317075575201,-0.030743542379547406,0,0,0,0,0,0
16.089999999999716,1.469650321293814E-06,0.0011447141675833203,-0.026962025877769864,-0.021805934640327002,-0.009008006860493507,-0.007385540413677254,-0.0013733576626610358,0.0021353186877079437,0.001030350208464398,0.00015052039193445442,-0.002043998314256493,0.0005299325751949661,0.11395783129070436,1.777231733068871,1.5434692377563493,0.5508943761171592,0.05658983594310418,0.10561444495637136,0,0,0,0,0,0
16.099999999999717,7.926039316728806E-06,0.0012144397975642415,-0.026929316974516913,-0.0217934408582003,-0.009008833426871627,-0.007373508122624354,0.0026646354501904815,0.011809807311719947,0.0055114304161738865,0.0023482360658471464,0.0018786850386324134,0.001876525635385039,0.6936365321031011,0.1576671872918451,-0.6472627606809733,-0.11133928575146868,0.727946834634677,0.1637041670816432,0,0,0,0,0,0
16.10999999999972,1.6488643011625115E-05,0.001293091732389652,-0.026919522295694907,-0.021781656209145264,-0.008986118760890414,-0.007358199117211213,-0.0009521147020308697,0.003920579650785586,-0.0035524946311583467,8.693719392085337E-06,0.0026642481576101777,0.0011852754472431804,-1.4169819750144006,-1.7355140072072706,-1.1655119469570479,-0.35658206082507543,-0.5708342108391242,-0.30195420471001494,0,0,0,0,0,0
16.11999999999972,3.006224759655174E-06,0.0012886640728217783,-0.026946877616227927,-0.021782491354622836,-0.008987543111252046,-0.0073607577765826835,-0.0017443689558851467,-0.004806111562249563,-0.0019185694923361308,-0.00017572279379375133,-0.0029491182299365656,-0.0016970073215372495,1.258531916947023,-0.009824457913016227,1.4922987548275466,0.31969653305533857,-0.5518390666702244,-0.274502349046071,0,0,0,0,0,0
16.129999999999722,4.388130216637087E-06,0.0012464936404222166,-0.02693023255636067,-0.0217787619589171,-0.009011901734505933,-0.007378999452713662,0.0020207500310957045,-0.0036279749131181453,0.005247581429440373,0.0009216019803753861,-0.001922606420840708,-0.001951327904658531,-0.5055145837266832,0.24545360224479595,-0.059083086516215855,-0.1002134331665488,0.7571414284893959,0.22363823242181474,0,0,0,0,0,0
16.139999999999723,1.5498820862887286E-05,0.0012015016951289967,-0.02691442435939894,-0.02178222702973425,-0.009010038467836505,-0.007389145720609087,0.0002013881229892787,-0.005370414152497796,-0.002085941981324039,-0.0016146162135183158,0.002295259754726184,-7.792567442637603E-05,0.14164434339260978,-0.593942051183803,-1.4076167871320506,-0.4070362162429615,0.08643180662398242,0.15104221362461623,0,0,0,0,0,0
16.149999999999725,9.022343525171006E-06,0.0011525807874042254,-0.026950985430521657,-0.02180080874708438,-0.009000940605375827,-0.007387399677870867,-0.0014966836108584259,-0.004413767386751404,-0.005226272288862399,-0.002101727199452488,-0.00047568726259041537,0.00042713422207029604,-0.48125352217827017,0.7852699536709393,0.779562330921514,0.3095995124347078,-0.6406212100873023,-0.05003023432528182,0,0,0,0,0,0
16.159999999999727,9.118834611368531E-07,0.001167345509169783,-0.026955188403135974,-0.021803374260493058,-0.00900988871825386,-0.0073803394040426245,-0.0001254083761458853,0.007366711732621186,0.004385677823939277,0.0015886244452907147,-0.0013139353130162345,0.0009849205435782582,0.7555046041850821,1.5708269831679846,1.1428187879235743,0.4284819461579914,0.47297160000213845,0.16158749862687427,0,0,0,0,0,0
16.169999999999728,1.2918450489625422E-05,0.0012570672360317989,-0.02691785927177962,-0.02178605773939981,-0.009001126470608033,-0.007366086222434281,0.0025267217728907783,0.010577633642294713,0.0030801484272287728,0.0018746797984877492,0.003066384842181519,0.0018657157780904371,-0.2250802507846571,-0.9286421306629191,-1.4039284318285554,-0.3712661698149847,0.4030924310374122,0.014571548275561508,0,0,0,0,0,0
16.17999999999973,1.3282213334457615E-05,0.0013035879852231966,-0.026928223178422604,-0.021780095548681787,-0.0089820608989574,-0.007356795984145708,-0.0024539692168823015,-0.001273483800378194,-0.005152929784926281,-0.0006822416185081396,0.0007467294879451762,-7.668120375788718E-06,-0.7710525900130927,-1.4415828616349933,-0.2426751804958086,-0.14013315121750158,-0.8670235018846807,-0.3892483279688067,0,0,0,0,0,0
16.18999999999973,3.441252525437921E-07,0.0012681426275894594,-0.026947559316715095,-0.02178220839081159,-0.008997289188447855,-0.007368474723942203,-0.00013364837747003103,-0.005815587732552457,0.0012857021759016605,0.000259673130706991,-0.0037923873860361747,-0.0023280798389232324,1.2351138716230863,0.5331628853818839,1.5303950912074504,0.32852420287796036,-0.040799872911589374,-0.07483401574068205,0,0,0,0,0,0
16.199999999999733,9.072189928099883E-06,0.0012218768069257521,-0.02692037174631909,-0.021779382290323293,-0.009016291216794259,-0.007386115513202258,0.0018792612718274157,-0.00343757638875004,0.004151811811780555,0.00030554708134927257,-8.01828324461639E-06,-0.001200078013087782,-0.8325367546348869,-0.05755926563998598,-0.9571839718829895,-0.319335902935357,0.7976736934699011,0.3004343809077721,0,0,0,0,0,0
16.209999999999734,1.5422759147031007E-05,0.0011783815688259577,-0.02692424138587751,-0.021789414989084804,-0.00900529236516975,-0.0073895211026238404,-0.0006091473884544205,-0.005261471242320865,-0.004925739634568379,-0.0023120869447702678,0.0022077886081463506,0.0005189601287712921,0.3348602251532897,-0.3072211654460444,-0.8583146344118748,-0.20420550600720422,-0.3545123151917077,0.0433732474640427,0,0,0,0,0,0
16.219999999999736,4.662646197625686E-06,0.0011512530512000907,-0.02696055739108233,-0.021805149781885157,-0.009001902306283545,-0.0073838110088585655,-0.001542875221626494,-0.0001642322771826044,-0.002337461451757012,-0.0008348715586007758,-0.0015297768309052255,0.0006230586242837029,-0.5216034131131377,1.3266682907755725,1.3759756125591398,0.49964190625986293,-0.3930007726186075,-0.022553548361560538,0,0,0,0,0,0
16.229999999999738,3.274960667078164E-06,0.0012040727430073159,-0.026941699690781466,-0.021796954748088192,-0.009009137107736662,-0.007374031218540742,0.0012653381279250269,0.01072817063514483,0.006109001539795581,0.0024738782831639507,8.281654028173156E-05,0.0013328994392810762,1.0832407878735744,0.8518137780477717,0.3133050948885183,0.16212292567165798,0.7155194468559989,0.16452171136103522,0,0,0,0,0,0
16.23999999999974,1.621272533540441E-05,0.0012903770830889963,-0.026913275998297813,-0.021780210343445724,-0.00899262915384217,-0.007360562223291601,0.0013222148144339577,0.006532697378751493,-0.00042426302354437416,0.0008750026209261123,0.003218774238616638,0.0013608996105471038,-1.0718638570548824,-1.6909088766294298,-1.619954429132581,-0.48190253114913595,-0.08832790718901762,-0.15892167710782967,0,0,0,0,0,0
16.24999999999974,8.169614652407675E-06,0.0012955560334210053,-0.0269387254291146,-0.021780529081379882,-0.008983864483413392,-0.007359843501048568,-0.002930836976082236,-0.005496907305319184,-0.004665623196064671,-0.0009387501374428736,-0.001465840152861015,-0.0012171551619405065,0.2212574672284815,-0.7150131740869757,0.7716913058466837,0.1191408404526364,-0.848594971106513,-0.35668927738969236,0,0,0,0,0,0
16.259999999999742,8.227230739732416E-07,0.0012415696133244586,-0.026942103722576237,-0.02178225462319076,-0.009007853165532195,-0.0073774752219433444,0.00146145867686323,-0.005300376718612292,0.003989964540721903,0.0005936417290379544,-0.0033318962708996334,-0.002309189017014845,0.6571960801446084,0.7543208586468815,0.9594137037624132,0.1873532050288021,0.4753837474987893,0.1382825063748247,0,0,0,0,0,0
16.269999999999744,1.3443266656254504E-05,0.0011991264191308637,-0.0269152789807436,-0.021782256590307594,-0.009015752473418893,-0.007390240030584459,0.001062650023341283,-0.0031882621155439406,0.001374983789307348,-0.0005940351067828696,0.0017520346935601364,-0.00024377271120801843,-0.7369592112990094,-0.331897544924436,-1.482412998915526,-0.4248846411052149,0.5414024453931646,0.2748007547865406,0,0,0,0,0,0
16.279999999999745,1.27961125661602E-05,0.0011637520628348663,-0.02693843044830502,-0.021796823901277598,-0.009000764492693106,-0.007387115305627006,-0.0011920808336693704,-0.0038866091458155927,-0.006005277284320454,-0.0023194271088074095,0.00124556145159713,0.0008687177026985702,0.2860193794787268,0.1922263593383588,0.006375020443940116,0.07978844538283875,-0.6426970937857659,-0.05230267200522287,0,0,0,0,0,0
16.289999999999747,1.6962635264253234E-06,0.0011670828346756063,-0.026961414567174654,-0.021804924275398166,-0.009003948759318873,-0.00737888922045179,-0.0010278889627621623,0.004552763510732171,0.001408453536253419,0.0006993522523703044,-0.0018824147767504162,0.0007764993323446108,-0.25318219855953217,1.4956485069220005,1.476368464064385,0.5239707763607662,0.0171018481162567,0.03385899793443098,0,0,0,0,0,0
16.29999999999975,7.696249211444628E-06,0.0012458450988766245,-0.026926437191963158,-0.021788678315248926,-0.009005279611728118,-0.007367788480910706,0.0022278860892506807,0.011199689332422918,0.005587021482434293,0.002549839806992071,0.0016162442949014845,0.0014436485758721398,0.9043326823975404,-0.16626207196923729,-0.6406650397451177,-0.15386055929027811,0.6826299662141234,0.0995708507710748,0,0,0,0,0,0
16.30999999999975,1.647959757361539E-05,0.0013065748537165953,-0.02691676939119344,-0.021777225608533922,-0.008986132744940483,-0.007358320718579712,-0.00047121640446673614,0.0009462616321037207,-0.003653461300759037,-0.0002592984986554916,0.002213129062625341,0.000449903890326724,-1.4441489464927495,-1.884424656767802,-1.20742200750795,-0.4079789885712321,-0.5632530126693522,-0.29831978788015795,0,0,0,0,0,0
16.31999999999975,3.1637150811961168E-06,0.0012727295344748535,-0.02694664130509438,-0.021782201575150994,-0.00899107924024827,-0.007366583839507845,-0.0021919601013895354,-0.007715325478381628,-0.0023209214959873594,-0.0007358948040629087,-0.0032024281241826544,-0.0021025280759532504,1.1000011241095482,0.15210697726684208,1.4739320276934063,0.3126571534508478,-0.5198584246922469,-0.21216660537583693,0,0,0,0,0,0
16.329999999999753,4.213270904045163E-06,0.0012149291846481128,-0.026932740668163355,-0.021782851566191693,-0.009015923287054325,-0.007385504981655369,0.0024018712461383535,-0.003844744481403432,0.005101048837685136,0.0006058966515587166,-0.0017663812370283692,-0.001681700353551654,-0.18124108909831915,0.6220109721622984,0.010448038773081758,-0.044281361991508894,0.8070678021231039,0.29633214985615625,0,0,0,0,0,0
16.339999999999755,1.588717019310182E-05,0.0011815505125039386,-0.026917413735744206,-0.021787138885814718,-0.009011076975132402,-0.0073907389494000395,-6.709136065371438E-05,-0.0028309899551991146,-0.002035662291712106,-0.001463360653842572,0.002735643621413044,0.0006349068046175916,-0.3125489190985382,-0.419260772370293,-1.4377846210616667,-0.36957715357732857,0.09333716956517879,0.1669892817776929,0,0,0,0,0,0
16.349999999999756,8.600612061530899E-06,0.001161217010278652,-0.026952032381665547,-0.021802359654367456,-0.00899812856113974,-0.0073827389728142396,-0.0013902202933778049,-0.0012357104820785165,-0.004888066954797603,-0.001580792978902886,-0.0001459608228806834,0.0009650885125423938,0.04792831433212949,0.7383152124601222,0.8673153247188901,0.34607614322236213,-0.6696580584239242,-0.10095294019273243,0,0,0,0,0,0
16.359999999999758,1.2544472059727863E-06,0.0011971317656810365,-0.026953227291776023,-0.02180020336393493,-0.009005654208020727,-0.0073734549088269735,-7.901264642743485E-05,0.008418661553768459,0.00464908500300218,0.0020120509775319205,-0.0013591685533168281,0.000891724284910813,0.21430900357835192,1.192560376878983,1.040105609483385,0.37250446976170115,0.4270165123366953,0.08628009466641628,0,0,0,0,0,0
16.36999999999976,1.2490081171073752E-05,0.0012822127810270464,-0.02691477483307053,-0.02178095822432041,-0.008999110612551693,-0.007362898679375135,0.002326139428313092,0.008597541518558623,0.0030414067130922593,0.0018369769766267976,0.002667887647123763,0.0012195216054569295,0.2667194190904494,-1.1567838246846542,-1.3616457413557363,-0.4075136775797669,0.37839472775142285,-0.020720630557192976,0,0,0,0,0,0
16.37999999999976,1.3575303655338766E-05,0.001302634491968803,-0.02692649366431911,-0.021777409401774753,-0.00898399017038679,-0.007360025791885695,-0.0021090949372271567,-0.004513199328588499,-0.005385172975759805,-0.0011272124513051543,0.0003562007858567027,-0.0006449441075689908,-1.1537611193039299,-1.4653657967853508,-0.32365858009003,-0.1853387284124317,-0.8407321000048349,-0.35217251204799105,0,0,0,0,0,0
16.389999999999763,2.3100189489033696E-07,0.001241950997569359,-0.026948806022340437,-0.021784266914595955,-0.009001477028150327,-0.007375315271453977,-0.0005597653978285963,-0.007623499556081999,0.0009227014097483561,-0.0002442901607524789,-0.003853572338563929,-0.0024129518060873527,1.4636244014688746,0.8433064883293925,1.5852275608497286,0.3619305569503831,-0.00122252487929142,-0.0014290276556813142,0,0,0,0,0,0
16.399999999999764,9.173605740118995E-06,0.0011931042212081147,-0.0269234159242064,-0.02178437120137758,-0.009019146197496986,-0.007390680629420584,0.002348286127990238,-0.0021458557052518195,0.00415531812973977,0.00022343291357551577,0.00031973846923200305,-0.0006601197872341611,-0.8820186488638554,0.25222355974787064,-0.9387144401412648,-0.2683731629725109,0.8358846864384779,0.3519954314263196,0,0,0,0,0,0
16.409999999999766,1.5541083093019437E-05,0.0011717304482121368,-0.026926495115581886,-0.02179304589145717,-0.009004353541318967,-0.0073878983739035665,-0.0010747906216117644,-0.002128898903991889,-0.00477115632444778,-0.001958371029977979,0.002638792766371895,0.0012165708906377451,0.19740879346000306,-0.248833741816319,-0.8465681121327688,-0.1680030489425337,-0.37207382701049957,0.02334270414806161,0,0,0,0,0,0
16.419999999999767,4.3808550362761656E-06,0.0011722976764187848,-0.026960119474496266,-0.0218043199527886,-0.00899801004717035,-0.007377427505509458,-0.001157255011254986,0.0022423445513615743,-0.0019537155067490385,-0.000296441175908091,-0.0013700939366485365,0.0008776027881839809,-0.21389948097112266,1.1230818180329694,1.4100611945048536,0.5003828712160907,-0.42970351359358666,-0.09113632463881449,0,0,0,0,0,0
16.42999999999977,3.539915280355299E-06,0.001234679048124021,-0.02693886878617223,-0.021792374613450564,-0.009005633151719651,-0.0073683864781096,0.0009890670751619163,0.010233929785448756,0.006203853205445628,0.0026855090011550726,-0.0001545269732117654,0.0009306026917876165,0.6431583368421638,0.47523678988266704,0.22144005914847587,0.0960227751785469,0.6728169062809408,0.10173630535954165,0,0,0,0,0,0
16.43999999999977,1.578648101473873E-05,0.0013041284482047458,-0.02691063400790216,-0.021775866295624842,-0.008992529952514807,-0.007360501302195708,0.001460246079818239,0.003655950228422548,-0.0005568975332366122,0.0006161545412436981,0.0027751668141805684,0.0006464324909907773,-0.5489212467314375,-1.7908330631628449,-1.5735873118854307,-0.5098972859101881,-0.08687814880247413,-0.15857034551890947,0,0,0,0,0,0
16.449999999999772,8.615456919047748E-06,0.001280841191665022,-0.026938366216453957,-0.02178010446691988,-0.008987233604751189,-0.0073653904788058425,-0.00289445091863421,-0.008313401530843575,-0.004989544221309753,-0.0014637887450171419,-0.0017158972614568944,-0.0016242678130176996,-0.32201415018106777,-0.6030384122771824,0.6870669629652237,0.09389739278999362,-0.8113346663250185,-0.2955697152827859,0,0,0,0,0,0
16.459999999999773,5.140054524510607E-07,0.0012110406207287497,-0.026944510951676628,-0.021786143251020525,-0.009011781131137177,-0.007383840914728988,0.0012741606373513842,-0.005646712659789648,0.003760597203804743,0.0002560318911026462,-0.0031936080157407816,-0.0020658193716113775,1.1557311949692406,1.1363776647781978,1.0629494957358323,0.2500815173362679,0.515792515468241,0.20725940356405032,0,0,0,0,0,0
16.469999999999775,1.3788175908989453E-05,0.001179176901946577,-0.02691819546541552,-0.02178705354138822,-0.009016870390870683,-0.007391957118135024,0.0013806734413206914,-0.0007260310930989559,0.0015025000200421875,-0.0004380899291743076,0.0021757560690397163,0.0004425786904042196,-1.1344297768824176,-0.15224103068018924,-1.514571498567307,-0.38890267379295446,0.5580803014878586,0.2944202088390691,0,0,0,0,0,0
16.479999999999777,1.2590056058442434E-05,0.001171371232558116,-0.02693949735250865,-0.021798444645178616,-0.008998115374174328,-0.00738272926024253,-0.0016202974123486142,-0.000835102784334551,-0.005762877440730597,-0.001840130826327073,0.001575247270231259,0.0014029928880945196,0.5342420752880974,0.13042487653425178,0.061510533603298057,0.10847633537421639,-0.67818206124955,-0.10233736930100909,0,0,0,0,0,0
16.489999999999778,1.6835414948720984E-06,0.0011956511837807188,-0.026959624641136395,-0.021801966925102036,-0.008999839372518087,-0.007372198558635518,-0.0005610054842798485,0.00569109302433979,0.0017374197513037094,0.0011356747964903337,-0.0019200469389830002,0.0007031474333078773,-0.3223852068955524,1.1748147110872715,1.4385454977103245,0.4866890480558138,-0.02087678059330178,-0.03763172165631937,0,0,0,0,0,0
16.49999999999978,7.729013677439112E-06,0.0012707201500648177,-0.02692338210247072,-0.021783714312006066,-0.009003228631938903,-0.007364544009181189,0.001770099908581642,0.00932270023590796,0.005511087954409669,0.0025148478569816993,0.0012421950548198199,0.0008277624575580077,0.7886015149633573,-0.44849192968465695,-0.6838225698009767,-0.21084104506773546,0.6533251793538658,0.06255472650634544,0,0,0,0,0,0
16.50999999999978,1.62620008222758E-05,0.001306394632429958,-0.026915100544914534,-0.021774532169243452,-0.00898790724364057,-0.007361295401338395,-6.350246304821696E-05,-0.0021878037675305876,-0.0038547764059714907,-0.0006784193509593462,0.0018220826048468111,-0.00017804088899932248,-1.155317975443022,-1.8536099976967524,-1.1893412887256534,-0.4278236634574759,-0.5373476693484676,-0.26371539581781145,0,0,0,0,0,0
16.519999999999783,3.545000551129218E-06,0.0012478314853911834,-0.02694770107402292,-0.021784058317788083,-0.008995123105534134,-0.0073731902853691,-0.0024798975990825266,-0.009524825638006603,-0.00266532943345034,-0.001226810335787466,-0.003265254983559782,-0.002200935917141614,0.6720401047203522,0.38620529897440803,1.427233280247017,0.3181422202204353,-0.48011984833285104,-0.14086360981064688,0,0,0,0,0,0
16.529999999999784,3.88617063713792E-06,0.0011867150198299897,-0.026935741017200872,-0.021787677547387613,-0.009018764617531051,-0.007390056837492683,0.0025481315970058596,-0.00269846746881978,0.0050573407545678375,0.000502964469997212,-0.0014630474158235538,-0.0011723745075749646,0.3335597953203252,0.9790680020003598,0.11728742025739092,0.027829412310534984,0.8405613618800966,0.3465758917239768,0,0,0,0,0,0
16.539999999999786,1.631374718780859E-05,0.0011743694735272467,-0.026919599241863237,-0.021790732640551206,-0.009010276486678088,-0.007389336868540437,-6.261625956123788E-05,0.00022935820060475387,-0.0018289856257105042,-0.0011139831793788284,0.003160673586416171,0.0013163682980240478,-0.8557066359750268,-0.3935036346161458,-1.4945465643075169,-0.3512266071926707,0.08418283856784836,0.1511726693958257,0,0,0,0,0,0
16.549999999999788,8.171013068658528E-06,0.0011810150386480853,-0.026951716339129378,-0.02180168987991916,-0.008994391259038281,-0.007376615360594995,-0.0015659305982799994,0.0010997548331095337,-0.004594433903895868,-0.0010774645987393322,1.6371941545131625E-05,0.0012279332910643615,0.5550488732865986,0.5675815281191161,0.9414683726543296,0.3585159933407133,-0.7130431675420562,-0.16885967078776293,0,0,0,0,0,0
16.55999999999979,1.4979046706539711E-06,0.0012268923897186743,-0.02695051395520165,-0.02179581933401439,-0.009002208024472989,-0.007367890993436185,0.00023130895444441147,0.008075715370969485,0.00483491076975843,0.002251573679297728,-0.0015797250284866724,0.0005169401406976754,-0.19560553770900202,0.8276118636542174,0.9443902884657837,0.30730450428013184,0.3938237735356954,0.02666104071442571,0,0,0,0,0,0
16.56999999999979,1.2257740241730652E-05,0.0012962492448667026,-0.026912156677489016,-0.021776680584114916,-0.00899890240499498,-0.007362665701731953,0.0019206581458612385,0.0057956556625398566,0.0028365447415326477,0.0015761763396419772,0.0022408489240885003,0.0005281182001487535,0.533473189347719,-1.283623191545154,-1.344068404470852,-0.44237783426139243,0.3702910169793392,-0.024425428824210088,0,0,0,0,0,0
16.579999999999792,1.3675734497668735E-05,0.0012890305194767152,-0.0269261117589659,-0.021776882664593662,-0.008987197109047504,-0.00736530172108626,-0.0016370592935649663,-0.0072394007408482855,-0.005627561034421935,-0.001616592438501293,0.00010021026540661931,-0.0010553220710100854,-1.2450115756979547,-1.3233895211423006,-0.34874129464145653,-0.19619024146552194,-0.7984187487157153,-0.29226262540755765,0,0,0,0,0,0
16.589999999999794,3.7062661177589273E-07,0.0012124983619766008,-0.026951025752584852,-0.021787937556633684,-0.009005313413423399,-0.007381540044292345,-0.0010239622705693822,-0.008067030762835676,0.0006447623399250865,-0.0005943860061202472,-0.003723471140585538,-0.00219234257020695,1.3676287254353465,1.1578641496884643,1.6032009059617245,0.4006378573781511,0.033682467517283876,0.06485852556818478,0,0,0,0,0,0
16.599999999999795,9.012996711965648E-06,0.0011731441983829638,-0.026926334361844596,-0.02178907186196961,-0.009020331774980923,-0.007392509941066942,0.002752436255840222,0.00019619805386765585,0.004293515730051474,0.00036752503652773597,0.0007197988290807734,-1.6367847124199985E-06,-0.6123533527183096,0.49478282981076604,-0.8734599572049581,-0.20824348726291564,0.8549715264159783,0.3732826315307212,0,0,0,0,0,0
16.609999999999797,1.583812062762313E-05,0.0011784109445000315,-0.026927526486448694,-0.02179471608427011,-0.009001868684140274,-0.007383779171125851,-0.0013874114431612985,0.0008571511612515367,-0.004531940584518053,-0.0014963695795681671,0.0029728193390490374,0.0017477907729304696,-0.2156105586176067,-0.36259378825381816,-0.8916186663503216,-0.16455123515454695,-0.4043674244223256,-0.023397120002143335,0,0,0,0,0,0
