Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.49999999999982,1.4255790571369997E-05,0.0012085423870341477,-0.026941183807689246,-0.02181316519381961,-0.008997752832570292,-0.007354217166085744,0.005331289984927166,0.034310488808139916,0.007686013067614182,0.005431988002203355,0.0046853572726847665,0.006354117240528594,-0.3450943101280496,0.10893527610781972,-0.7196217293725893,0.05045135307047213,0.6487961067640446,-0.038399169495394014,0,0,0,0,0,0
10.50999999999982,2.6199240796394296E-05,0.0014641731819762457,-0.026911977787453693,-0.021769504922959735,-0.008957698871243178,-0.007312090734612797,-0.0029425999638634883,0.016815670186999965,-0.0018448090742658077,0.0033000662369743724,0.003325434992737906,0.002071169054060756,-1.3096797448527457,-3.6079001048347115,-1.186533863012199,-0.47684675110527985,-0.9207805627534167,-0.8181904677981735,0,0,0,0,0,0
10.51999999999982,3.777961710103861E-06,0.0014880901285405645,-0.02692725949344093,-0.021749275928618826,-0.00896677620245622,-0.00732768239058387,-0.0015416558347754964,-0.012032280879362521,-0.0012115320813726642,0.0007457325789466543,-0.005140901235346119,-0.005189500248275389,1.589866811812303,-2.1616896147232483,1.3131853118745254,-0.034015043354885144,-0.7724866828633885,-0.6339433926690554,0,0,0,0,0,0
10.52999999999982,7.381789505218894E-06,0.0013037272535319083,-0.026913972803262482,-0.02175268100813597,-0.009016931653891561,-0.007387389864472119,0.0022624213165692306,-0.024840294100689914,0.0038688699436374868,-0.0014267482655947383,-0.004890189051722256,-0.0067519945293744,-0.829059389520107,-0.399910781689108,-0.29712288969747636,-0.40045864702216705,0.822629119588161,0.3214445364492531,0,0,0,0,0,0
10.53999999999982,2.523290983693499E-05,0.0010683922339305083,-0.02691575033579422,-0.021785702302768162,-0.009035787924382276,-0.00743141785291784,0.0013078028052593343,-0.02222670983516554,-0.00422437632538727,-0.005177510816592226,0.0011189349535793995,-0.0020536031597697076,0.6381383420598008,0.9226268895864955,-1.3215204024475777,-0.3497013152522018,0.3791956814721702,0.6182337374716853,0,0,0,0,0,0
10.54999999999982,1.6788666914083206E-05,0.000943697960590413,-0.02696947729291644,-0.02183096008782328,-0.009025175401262036,-0.007427095551081488,-0.0029966513959143477,-0.0027121448311452044,-0.006521015112719681,-0.0038740461773519546,0.0010035696704685914,0.002918063527040128,-1.4990216595324592,2.9802839995650587,0.8622095382012005,0.610373126575125,-0.4022687380943318,0.37609959989028174,0,0,0,0,0,0
10.55999999999982,2.816577512054774E-07,0.0010619618820341403,-0.026974820395212915,-0.021834158106714026,-0.009012501021820654,-0.007383594513858421,-0.0003047504098486857,0.02636492911236412,0.005452394713633563,0.003234442323941532,0.0015313062178077693,0.005782143917573123,2.0373996529570086,2.8351314077441274,1.532467478210876,0.8113307597567877,0.5078160475621674,0.19671647821631721,0,0,0,0,0,0
10.569999999999819,2.181204401476705E-05,0.0013464733802863102,-0.026920242843252503,-0.02179062353018209,-0.008979598421206967,-0.0073301739625939895,0.004610827669209468,0.030537370536203447,0.005463115693378954,0.005472472963784102,0.005049213904929599,0.004901966335313252,-1.0542859326334135,-2.000642590909446,-1.5303275387963335,-0.36371931112010525,0.19576548986219844,-0.37275199466829145,0,0,0,0,0,0
10.579999999999819,2.102975963903103E-05,0.0015092734146282816,-0.026913090523211388,-0.021755122975238878,-0.00895448433271694,-0.007312587979185435,-0.004767284574322914,0.0020226363406029135,-0.0040326517524471054,0.0016276381089722304,-2.6396206924098227E-05,-0.0013847696536023009,-0.821332605754723,-3.7023053458438793,-0.36881716930313213,-0.4052586361744518,-1.210887512232938,-0.8845952031148191,0,0,0,0,0,0
10.589999999999819,-7.288213438386149E-07,0.0014124044681359318,-0.026928029231183384,-0.021749294727010215,-0.0089881342083422,-0.0073541750318921505,0.0004155684029075015,-0.021396425646135118,0.0010449102145445787,-0.0004619885338603717,-0.006703578918127898,-0.006932640887740855,1.8578978565427855,-0.9815055512488438,1.3843175606624047,-0.012651689843238278,-0.12454903000782203,-0.22497904371289168,0,0,0,0,0,0
10.599999999999818,1.5660612022815046E-05,0.0011823516088068156,-0.026911633261167613,-0.02176636615063362,-0.009033267112544601,-0.007413840547967808,0.002862318175302081,-0.024614146192987234,0.0022342835750022287,-0.0029522959238117083,-0.0023230019223525024,-0.005000462327390634,-1.3685532909312705,0.33796295454295483,-1.1464549898871434,-0.48539466150169336,1.0006644291629012,0.611414755782936,0,0,0,0,0,0
10.609999999999818,2.5572163281681326E-05,0.0009895656507093037,-0.02693489125847595,-0.021807688221924734,-0.009033048387102442,-0.007435082155511731,-0.0008800078238992244,-0.01394304545448184,-0.0068858828129416735,-0.005312118614072702,0.002366747010784346,0.0007521408186060099,0.6200948922430807,1.7962552840628057,-0.677563014939091,0.013411032496312258,-0.0627146425355316,0.5391058734163928,0,0,0,0,0,0
10.619999999999818,8.787510193002113E-06,0.0009753024456894202,-0.026981772340376152,-0.02183900994938077,-0.009016972729911041,-0.0074081304946973375,-0.0024769228395069122,0.011090404463325557,-0.0024903336696530647,-0.0009522267489396243,0.0008483844274958679,0.004638191344272699,-0.9394732458169344,3.2104333943624814,1.5566832846863488,0.8585542891683831,-0.24095787412216396,0.23810423171694484,0,0,0,0,0,0
10.629999999999818,4.5483822541658725E-06,0.0011922512013486375,-0.026954450983164138,-0.021817030331277836,-0.00899906270753057,-0.007356456564380734,0.0016290972973272474,0.03229934665572107,0.007954605214425599,0.005348150241563922,0.002733620048598518,0.005696594719048024,1.760672934365179,1.03135626203061,0.5322947488174693,0.401533288072219,0.618004998342694,-0.026423556761879796,0,0,0,0,0,0
10.639999999999818,2.6481573879681697E-05,0.0014528904429466083,-0.02690607912676083,-0.02176917871544448,-0.008965534629385707,-0.007316196319616228,0.002757541026710973,0.019828501664172188,0.0017197660638448835,0.004222172928096278,0.003971995580373841,0.0023554542338531425,-1.5349837197316794,-3.5255253919212293,-1.7792615262868656,-0.6267300665741808,-0.37032989198762933,-0.6418045402770967,0,0,0,0,0,0
10.649999999999817,1.3055174665689562E-05,0.0014909641669635168,-0.026919484689032696,-0.02174846895124318,-0.008963012084603036,-0.007326876041150272,-0.005442820885878944,-0.012213756856196285,-0.0044008785549757975,-8.022004189072243E-05,-0.0034674866238395023,-0.004491398540661917,-0.10508653982712501,-2.8829269080708317,0.555137369869658,-0.23375448660688003,-1.1175665488550393,-0.7275660146259151,0,0,0,0,0,0
10.659999999999817,-2.191680648980232E-07,0.001301919718333308,-0.026926718783953838,-0.021756595974700282,-0.009011884716776043,-0.007384368458646486,0.0027879523135263184,-0.025595132862480118,0.002954059511832992,-0.0015451845758851284,-0.006307039810761857,-0.007007084958580872,1.7512336791204681,0.20665381224219426,0.9158334000670683,-0.05921736591071136,0.5496559114705681,0.22442873104212402,0,0,0,0,0,0
10.669999999999817,2.3898648820019908E-05,0.0010745124728484268,-0.02691564653255149,-0.02178463067697346,-0.009040599659031033,-0.007430748629219858,0.002035611046217708,-0.019886316229657093,-0.0007396092700776092,-0.00406175583035797,0.0005640513597638236,-0.0022689491560934833,-1.901702771239421,0.9351097497349665,-1.6545690397496364,-0.444094530858297,0.824562322634568,0.7231984294553537,0,0,0,0,0,0
10.679999999999817,2.083544187597014E-05,0.0009610248167985225,-0.026956023161572362,-0.02182557473613225,-0.009024600348603347,-0.007426190043343023,-0.0026482523967825003,-0.0028112149910598074,-0.007335716448212563,-0.004127056108756319,0.002635810725773418,0.00318066633146046,0.9649386648101737,2.479908088954092,0.33536687636583284,0.43101038487464294,-0.41021044943264906,0.366724668055435,0,0,0,0,0,0
10.689999999999817,3.5819898514324877E-06,0.0010604407781206193,-0.026980550244013718,-0.021835122826892563,-0.009007008758316823,-0.007383193053189966,-0.0008024380156411723,0.02269440725758883,0.0024302999430618095,0.0022174379777934617,0.0008825073315313046,0.005418731699150895,-0.5957752933021205,2.6212162217497292,1.6178375140962835,0.8378870421762605,0.05954977058422639,0.08088840548265197,0,0,0,0,0,0
10.699999999999816,1.1852148194206602E-05,0.0013270086819001867,-0.026929873982263583,-0.021794148934068114,-0.008985011429275049,-0.007333789433288073,0.002456469713427221,0.030619173490118994,0.0077049524726093095,0.005977340505042922,0.0035169584768235005,0.004461992281227662,1.2475523680955374,-1.0362617202204638,-0.5629170483726351,-0.08589398649405394,0.4673404584742128,-0.27223628906729846,0,0,0,0,0,0
10.709999999999816,2.6467138674692026E-05,0.0015051869832396758,-0.02690192721643076,-0.021753484330361617,-0.008959410859206755,-0.0073152036547859825,0.00046652837766961484,0.005016486779182748,-0.002115599317275284,0.0021555802502929455,0.0016031555368352058,-0.0007448365808095229,-1.6455382516972366,-4.084276291033402,-1.40118795707135,-0.6784647551221086,-0.8501010464718716,-0.7691294833401385,0,0,0,0,0,0
10.719999999999816,5.26502396228784E-06,0.0014166933908339799,-0.026927472857791804,-0.021750085862809243,-0.00898121388108637,-0.00735150135414155,-0.004706951315670371,-0.02271520526157972,-0.002993528944872665,-0.001475886752394016,-0.005963759912758253,-0.0065147032903040015,0.6108414630645543,-1.4620618785325137,1.2256001228592477,-0.047826259549501704,-0.6632820434468202,-0.384843858558757,0,0,0,0,0,0
10.729999999999816,5.227012772744677E-06,0.0011814154448113873,-0.026924554377127978,-0.021769633594572128,-0.009031823096839737,-0.007411416047744809,0.004699348992472024,-0.024340383918997056,0.003577224886110743,-0.0024336593607745833,-0.004158083237915075,-0.005468235430347695,1.2704113116826898,1.1370281924893937,0.08853427981466089,-0.14370780772314562,1.024417378415456,0.5941374305500182,0,0,0,0,0,0
10.739999999999815,2.899212004246754E-05,0.0010011298491816728,-0.026926567585419944,-0.021803906419351968,-0.009038203602024151,-0.007434988535169983,5.367253736711071E-05,-0.011716735228250431,-0.003979866374073746,-0.004420905808230645,0.002881982201032339,0.0007537379453128241,-2.1995424738369014,1.3877003866797852,-1.5999432600103893,-0.2537530715695283,0.38359570937402676,0.6502572445820856,0,0,0,0,0,0
10.749999999999815,1.2861605766474604E-05,0.0009879749625585077,-0.026972709856327173,-0.021835163737746015,-0.009013178639615335,-0.0074072636637905745,-0.003279775441492872,0.009085757917352376,-0.00524858791724533,-0.0018305577332365652,0.0021230102807308737,0.004791236330568885,1.5328603675566022,2.7727961401273173,1.3462157698837434,0.7718016634337563,-0.5353900934343199,0.1572424324691264,0,0,0,0,0,0
10.759999999999815,3.1230005758803303E-06,0.0011802879367256436,-0.026966067198994338,-0.021820388199768136,-0.00899646237907347,-0.007357497265872379,0.0013320544555858191,0.029376836901417958,0.006577119501061916,0.004785665182250009,0.0012202418276419417,0.005162043253070213,-0.6104978173853894,1.2854206192807531,1.01891801301807,0.5514525456131031,0.3548364028165335,-0.08308104796886084,0,0,0,0,0,0
10.769999999999815,1.9287589927384496E-05,0.0014359946991978345,-0.02690861417402638,-0.021771184631084534,-0.00897322058101009,-0.007320221235724345,0.001900863420606011,0.02176451559136722,0.004913485505757376,0.005055048537935024,0.003428117785034306,0.002293162776536665,0.7242568482928571,-2.807884105965547,-1.3516510146818024,-0.49756812122257,0.08673878866193935,-0.49069504733784886,0,0,0,0,0,0
10.779999999999815,2.1787409713515393E-05,0.0014939061343746882,-0.0269074519413931,-0.021746436267846253,-0.008963343591007747,-0.007327283903724747,-0.0014008994705261802,-0.010182228553990884,-0.0046810389951490415,-0.00010537587021874776,-0.0014527197845657191,-0.00370569637661722,-1.3846065040577453,-3.581465543446158,-0.567247322778808,-0.5345249638090259,-1.0629063025819443,-0.7090767832929281,0,0,0,0,0,0
10.789999999999814,6.14142768293191E-07,0.0013056421481975403,-0.026933695470572297,-0.0217588936434999,-0.009004367333194499,-0.007380737777330289,-0.0028337539165945516,-0.027470568681978516,-0.0005676668363684351,-0.0023860992659122263,-0.0067520286527847665,-0.0069850783444910585,1.098031755714206,0.12379860111315555,1.3899130884187407,0.07839111731556525,0.003044528938134672,0.053200389718160546,0,0,0,0,0,0
10.799999999999814,1.365846363961254E-05,0.0010760233810357747,-0.026923899643562836,-0.021785979654968778,-0.009043090114968849,-0.007429459602002072,0.005442618011092846,-0.01845318472798489,0.00252683205913569,-0.0030311028039579782,-0.0009925277020852007,-0.0027592865898655337,0.5572380155677694,1.679679484915185,-0.7710236711548373,-0.2073788726285638,1.1488556612017784,0.7919579612069445,0,0,0,0,0,0
10.809999999999814,2.9013438867991903E-05,0.0009756075861276983,-0.02694230272107746,-0.02182019823944137,-0.009027907308082426,-0.007426363198261962,-0.0023716228840188363,-0.0016299742764778215,-0.006207447379272238,-0.003812614319045273,0.0040290890793698,0.0033785673378875537,-2.120078338342319,1.684960400123692,-0.9758145744264555,0.05105451698573904,-0.1445323049107783,0.435612824343673,0,0,0,0,0,0
10.819999999999814,4.693231628764838E-06,0.0010643019742038393,-0.026979392121458924,-0.02183407638808103,-0.009001442791854468,-0.007382698228128065,-0.0024924186236780542,0.019368851908505257,-0.0012104328314233382,0.0010369847591156734,0.0012638141662218599,0.005354426688891748,2.0959231697071576,2.5148037198773636,1.9752264199607141,0.918854128690852,-0.4085226777188098,-0.04044095414283411,0,0,0,0,0,0
10.829999999999814,7.523872559478395E-06,0.0013083694686311167,-0.026942722348714337,-0.021798544570258687,-0.008986514241470593,-0.007336220026432919,0.0030585468746525783,0.029444646958753054,0.008544387525927871,0.006069378623370649,0.0017218959105530902,0.003941213650137412,-0.9857358422225956,-0.4996430895663123,-0.024275310582406506,0.08764084677506062,0.5001390265850558,-0.24220165360803314,0,0,0,0,0,0
10.839999999999813,2.3915936269373883E-05,0.0014953610550400426,-0.02689669507457454,-0.02175348357457148,-0.008966654297829448,-0.007318483159415873,0.00021986586721948033,0.007953670323061355,0.0006610673017929747,0.0029428205143697183,0.002250092817675897,-0.0003938402467280793,0.4179995458185788,-3.7985522109285483,-1.5523889473924124,-0.7129522021404471,-0.3944996451604945,-0.624809125765065,0,0,0,0,0,0
10.849999999999813,1.4276690456997698E-05,0.0014243686383448168,-0.02691927429216836,-0.021748709852517454,-0.008976911955057398,-0.007349651085830633,-0.0021477150338997386,-0.02215215366092555,-0.005176910830002208,-0.001988076091759298,-0.004301624263265999,-0.005839745036223991,-0.8915139532906133,-2.2226130834833766,0.3847973019497195,-0.27323209523078607,-0.9158437710278846,-0.4643718321341175,0,0,0,0,0,0
10.859999999999813,8.85592434753113E-07,0.001183669535494196,-0.02693643998882416,-0.02177264925295506,-0.009026391286362638,-0.007407936200892435,-0.0005305046029404261,-0.02598766690010707,0.0017437714261041987,-0.0027998039048390266,-0.005594241997782006,-0.005817277976136414,1.214950399175751,1.4555120188910664,0.9993264833196196,0.11090236505476803,0.6573202241246832,0.4688652441516328,0,0,0,0,0,0
10.869999999999813,2.1980560684850547E-05,0.0010061847743292815,-0.026926997559330958,-0.021802665536662692,-0.009043446078931703,-0.007434923641400233,0.004749498247655019,-0.009509285331386017,0.00014471446062431148,-0.0032034528217978688,0.0021832834839690214,0.0004197898745768552,-0.15895013157582397,1.8401643797708034,-1.3191385557568729,-0.1916312992699417,0.8981848722255223,0.7785483259910211,0,0,0,0,0,0
10.879999999999812,2.3937029877081628E-05,0.001001633261457982,-0.026958469523835047,-0.021829896223345958,-0.00901323935725203,-0.007407440557368553,-0.004358204414342684,0.008598982758566364,-0.006439107372970677,-0.0022426845004439935,0.003858060851965776,0.00507682693175916,-1.6625812894789025,1.7814866806491982,0.00239464960166913,0.3837593878359744,-0.5632293986261714,0.1528590854454397,0,0,0,0,0,0
10.889999999999812,-5.808123398759468E-07,0.0011736919177001565,-0.026973364953817636,-0.021822433803959,-0.008991363682198982,-0.007357750637048503,-0.0005453640163672682,0.025812748486309444,0.003460021404930101,0.0037351683422383953,0.0005170741586437255,0.004861157132250773,2.4251486692217163,1.6612666613491776,1.9774295343804078,0.8118131451981014,-0.10496794003823873,-0.19599304534711703,0,0,0,0,0,0
10.899999999999812,1.5033145228181277E-05,0.0014163860637850662,-0.02691764916219028,-0.021775002896256754,-0.008978508244138848,-0.007323520167840106,0.0036681555580618114,0.022726080722789324,0.007683136983604575,0.005751013119381028,0.002054013453383106,0.0019849367094285546,-1.582450575473732,-2.2785985800496,-1.132819490674327,-0.4086278497335576,0.41235579898611485,-0.3792510392173267,0,0,0,0,0,0
10.909999999999812,2.3901199024060904E-05,0.0014930959624035733,-0.026896792932429518,-0.021744765599133676,-0.00896753113360429,-0.0073288349296895434,-0.0018945447930139472,-0.0073841010007354695,-0.0035118910182655935,0.00029644628875192614,0.00014140865352844575,-0.003047889079315959,0.46991281327083545,-3.7434384125184486,-1.1061809267949938,-0.6822919950231534,-0.794876758957047,-0.627314118531576,0,0,0,0,0,0
10.919999999999812,6.88332712458356E-06,0.0013147421954545976,-0.026932509311215762,-0.021758894590850113,-0.008997045587018216,-0.007377250727366226,-0.0015090295862712922,-0.028286652389230935,-0.0036313847376129756,-0.0031222446337516195,-0.0060442993363136015,-0.006635270456020632,-0.39281039018064623,-0.43707169163444387,1.082280794555908,-0.001444454015544272,-0.4422648390113625,-0.09016215680935868,0,0,0,0,0,0
10.929999999999811,5.995698770758229E-06,0.0010771976812494685,-0.026936124057009368,-0.021788513545126297,-0.009041564196193806,-0.007427076551958706,0.0013315038537890678,-0.019222250434471212,0.002908435440297767,-0.0028015460482439954,-0.0028594224988045024,-0.0033298944624752156,0.9609117404299583,2.2499535809057587,0.2256712544712709,0.06559915431078123,1.079240206513182,0.751237355518442,0,0,0,0,0,0
10.939999999999811,2.712157562050066E-05,0.0009840181851481847,-0.026934674231437222,-0.021816596024002655,-0.009033711113212772,-0.007427214989688339,0.0028936715748837266,0.0005863511977306484,-0.0026184701939940347,-0.0028149498918704934,0.0044300390950112786,0.003302206916548587,-0.6484739863015911,1.7117655638056495,-1.3310429274979165,-0.06829174032572405,0.37865211224997397,0.5751829202863186,0,0,0,0,0,0
10.949999999999811,1.5645874594592823E-05,0.0010727724147968354,-0.026969742064501326,-0.02183062528020103,-0.00899821055227444,-0.007382798620340495,-0.0051888118633433185,0.017164494755374977,-0.004395096605837834,9.098885960127229E-06,0.0026700730926553316,0.005581066953020084,-0.9680152103199734,1.603861044979681,0.9757344670774387,0.6330804684564955,-0.7306453127211634,-0.11941091299201911,0,0,0,0,0,0
10.95999999999981,-9.938476917964456E-07,0.0012928467401429194,-0.02695587544661307,-0.02180292609303538,-0.008984031785740481,-0.00733745146302894,0.0018608674878641367,0.02685037029088127,0.007168420367176301,0.005530738317559704,0.00016568021413625633,0.003488364509291024,2.3779461463783917,0.3333154471554226,1.3369578472546277,0.47126126820187053,0.2297667370173484,-0.29912957575379284,0,0,0,0,0,0
10.96999999999981,2.2720029902445482E-05,0.0014805969030454724,-0.026898392172892843,-0.02175543813957001,-0.008973947135616177,-0.007321771050899022,0.00288190802491864,0.010699662291331465,0.004328234363249666,0.0039668523925394565,0.00185124981072451,-0.00035228208330751343,-2.1737417898435933,-3.5634559941878807,-1.905003471059974,-0.7840279244308954,0.10734718230030232,-0.4689997427659147,0,0,0,0,0,0
10.97999999999981,1.921892920105084E-05,0.0014315818968552788,-0.026907607432316457,-0.021746337603853676,-0.008976497077270117,-0.0073489836981990115,-0.0035821281572555735,-0.02050266353159895,-0.006171286230137021,-0.002146745271566582,-0.0023612381415124796,-0.0050902473766903265,0.8809379540558173,-2.6770101249657996,-0.19489301107658252,-0.4387011540662886,-0.9498447727477002,-0.4785933159106479,0,0,0,0,0,0
10.98999999999981,2.5351981229188025E-06,0.0011911987862184142,-0.026942680013226663,-0.021774099293658408,-0.009018714408344782,-0.007403894060370384,0.0002453819352370608,-0.027573958593980166,-0.0008432299662586322,-0.0034055926714360073,-0.006082228073420492,-0.00589182505758423,-0.11543915709442087,1.2627520167806812,1.2604970295232665,0.18694071700364545,0.2056467863660978,0.3182777797318672,0,0,0,0,0,0
10.99999999999981,1.4009849838556021E-05,0.0010075235309517996,-0.02693480020663561,-0.021803580462591527,-0.009046140375000605,-0.0074341440060170525,0.002049548365281034,-0.00916109244738143,0.0024191911887842415,-0.0024906409955835545,0.000597034742256009,-0.00015816407174940213,0.47626957210495635,2.4198220184333143,-0.6080192456686772,-0.003942322890673089,1.1302057767692024,0.8284544174350983,0,0,0,0,0,0
11.00999999999981,2.7194982862660533E-05,0.0010116104251032404,-0.026945594683155015,-0.021825034798668125,-0.009017285703135666,-0.007408692528879607,0.0005874782780516902,0.009978471266858368,-0.004578086406184268,-0.0018002263278366643,0.005173899630731734,0.005248459499238426,-0.7686762142533821,1.4080886541557143,-0.7914197112535739,0.14200455385073735,-0.21483279907405728,0.2528702967624674,0,0,0,0,0,0
11.01999999999981,7.216776447264983E-06,0.0011738626535081481,-0.026971732526598794,-0.02182191320553247,-0.008986159586109637,-0.007357903769161388,-0.0045831196256432205,0.022471974432232925,-0.0006494824274408616,0.002424545136054259,0.0010513237744740386,0.004909292444405432,-0.26543981491440805,1.090610981986933,1.577148482460371,0.7029397696048028,-0.6096823721774818,-0.3207037077290662,0,0,0,0,0,0
11.02999999999981,3.5627374319405214E-06,0.0013962683854493244,-0.026931900063628042,-0.02178020673127603,-0.008979835444977713,-0.007325651786694399,0.0038523118973723264,0.022009171935006594,0.008615975189550193,0.005916749505284655,0.00021350445191078418,0.0015411040489924364,1.95251881295819,-1.1831694304681775,0.27592663322566613,-0.004478386118506039,0.44211850766483096,-0.3529339713535329,0,0,0,0,0,0
11.039999999999809,2.7607222075717863E-05,0.001487268602262025,-0.02689046577610784,-0.021744339440244825,-0.008974218888381487,-0.007331130921891034,0.0009565850282054207,-0.0038091285715739585,-0.000329117692645502,0.0012567087098768438,0.0009098068673343478,-0.002636931088319479,-2.5316647139527158,-3.9804905228728744,-2.06494639346527,-0.9275282932124758,-0.30285802458011823,-0.48267305610885014,0,0,0,0,0,0
11.049999999999809,1.1665469298240139E-05,0.0013266664183486168,-0.02692460702582907,-0.021756990635125747,-0.00899212832237922,-0.00737453828038115,-0.004144935579650854,-0.02831130821224514,-0.006499132242504355,-0.0037869476974312036,-0.0044916936668810605,-0.006044540609703664,1.5113633380887712,-0.9199461759862204,0.8309496492923716,-0.08121069549772375,-0.7774420822629635,-0.19884884816798687,0,0,0,0,0,0
11.059999999999809,3.0075920914029997E-06,0.0010814978720298171,-0.026947271807126454,-0.021790792596249862,-0.00903626624671364,-0.007423668079974359,0.00241336010936687,-0.020722401043397874,0.0019661759180926693,-0.0029734444462223794,-0.004335891200002824,-0.0037814193089382446,-0.1997090557678718,2.43772897269817,0.8621010792870574,0.24392497516445855,0.8086025756386108,0.6514731083210707,0,0,0,0,0,0
11.069999999999808,2.1866592775358906E-05,0.0009867729507052614,-0.026934947342786883,-0.021815292731585584,-0.009039366366629317,-0.007427997670802785,0.001358440041726155,0.0017774167744722454,0.0004987169819360496,-0.0019265826610659583,0.00371586721686742,0.0029155011432530293,-0.011273952475137322,2.062234308690553,-1.1555906090359755,-0.03455543998618138,0.801749107735438,0.687910982117184,0,0,0,0,0,0
11.079999999999808,2.2215962197771888E-05,0.0010813046845281754,-0.026956445035216804,-0.021826122798739765,-0.008998961576547622,-0.007383959581111663,-0.0012885662000700366,0.017128930002131663,-0.004798255564090501,-0.00023943064955860276,0.004365090799471649,0.005892116794971431,-0.5181192236558059,1.008066070952686,0.0962142269398194,0.3719631834012105,-0.6719043912145923,-0.0925878517735037,0,0,0,0,0,0
11.089999999999808,1.7561879794916746E-06,0.0012839697651651147,-0.026962716689107206,-0.0218054629246352,-0.008979014749122547,-0.007337904183217779,-0.002803388617019632,0.02340408611780026,0.0035439248456669067,0.004371405395900587,-0.0003757253144567505,0.003318962783805413,0.21515337311581662,0.24696553594245563,1.5722187849202767,0.5502078633048589,-0.27625883157108755,-0.42204295045969986,0,0,0,0,0,0
11.099999999999808,1.1313878210045258E-05,0.0014616948499525453,-0.026908625949436007,-0.02175974360324971,-0.00897881355447617,-0.007324361592194105,0.0047149266761162935,0.012140930836039602,0.007274223117734055,0.004772458844747842,0.0004159642437321829,-0.0006104445790706845,1.288502579372087,-2.4995945975888243,-0.826175088152953,-0.4699772264777755,0.4345967432088742,-0.3638385221155196,0,0,0,0,0,0
11.109999999999808,2.781563545548038E-05,0.0014358507154925773,-0.026895632530481342,-0.021743918133155838,-0.008980101519333905,-0.007349525279253189,-0.0014145752075892396,-0.017309757733489573,-0.0046755392831452,-0.001607364880544468,-0.0006735572152790819,-0.004422292832746121,-2.5144004520721026,-3.390543819205737,-1.56377176891308,-0.8059945474679586,-0.6525010350111272,-0.39853112861956763,0,0,0,0,0,0
11.119999999999807,4.164463637296167E-06,0.0012035381796858466,-0.026941816221352236,-0.021773543725163148,-0.009011016045207999,-0.007399929485242149,-0.003315659155311757,-0.02915274942806323,-0.004561198889383062,-0.004317753522981023,-0.0055093479595397605,-0.005658548365045843,2.1341843444637685,1.0219452888703273,1.5866413790309415,0.2639149047738566,-0.3146571138410085,0.15128002215962333,0,0,0,0,0,0
11.129999999999807,8.228964211043355E-06,0.0010086365116510204,-0.026946373758080157,-0.021805625003649628,-0.009045028902446796,-0.0074322908778143675,0.004128559225283492,-0.009827584166332969,0.0036496914432458376,-0.0020985020486234598,-0.0012932234882196865,-0.0008137301493978599,-0.6453453521885568,2.8430890782389073,0.05552616938937649,0.17994853772948316,1.1578820081050232,0.8176836209699734,0,0,0,0,0,0
11.139999999999807,2.653662666271539E-05,0.001016184208860113,-0.026938104152031676,-0.02182173767810658,-0.009023592328619505,-0.007410532754189548,-0.00046702669060886886,0.011337123595705342,-0.0019957701339763153,-0.0011240329672326096,0.00558053825367787,0.005165354874361814,-0.2737668688168293,1.389851081278064,-1.1846073417082812,0.014931349641779446,0.21687034027448804,0.3781333837819616,0,0,0,0,0,0
11.149999999999807,1.4098992146022171E-05,0.001177706142260461,-0.026963038311024243,-0.021819338087338946,-0.008983444870038883,-0.007358693307083278,-0.0020205002994526447,0.020967263108707907,-0.002991061859284983,0.0016039513641947292,0.0024489534624465665,0.005202534546892036,-0.03692185773393236,0.5361751384542406,0.9855624595922173,0.5306486879616015,-0.8431872985207487,-0.3706974492759174,0,0,0,0,0,0
11.159999999999807,1.228760725745237E-06,0.0013804380781142003,-0.026944527582451475,-0.021784894818736352,-0.00897713454098158,-0.0073266036784587,-0.0005535458988328275,0.019579124037964447,0.006693207766443691,0.005284702115566689,-0.0011868876509859802,0.0012153911780236662,0.3303071510716088,-0.8138013843822203,0.9512789197878201,0.20551714451991232,0.11601907583423932,-0.4267312244977566,0,0,0,0,0,0
11.169999999999806,1.9291847452265753E-05,0.0014750325004331127,-0.026893131619016887,-0.021746425624625525,-0.008980944870609011,-0.007333465901298116,0.004166163217257726,-0.0006602395666370014,0.0035859848601124994,0.0024091367820489725,0.00042482172549974473,-0.002587835745906872,0.6136300893764015,-3.234070050146462,-1.5727337921869164,-0.7806173473073827,0.20632279946290566,-0.3339141602883511,0,0,0,0,0,0
11.179999999999806,2.328241436477113E-05,0.0013390533551524003,-0.026911479511509885,-0.021753662054353962,-0.008991237161101236,-0.007373053485223544,-0.0033680498068244915,-0.026535589497346794,-0.007255563295986818,-0.003856422806142328,-0.002483279823944607,-0.0053296810391786804,-2.120468524981234,-1.9410011063005101,-0.5955664765928373,-0.4725062733810148,-0.787943109351776,-0.21445489836601062,0,0,0,0,0,0
