Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
7.989999999999874,-0.0006171074662108325,0.0014084118090036887,-0.026940966276694837,-0.021716682359526646,-0.009112937276933547,-0.007396181497753894,-0.20147117601179348,-0.08511358482346876,0.008028518428945475,0.00034305931838342005,-0.05261886106154071,-0.030332804229003828,16.294379049616374,0.383882392983256,0.3930467363899237,-0.593890026542925,2.988123548589259,0.9017495800391186,0,0,0,0,0,0
7.999999999999874,-0.0011893666625501509,0.00078368394856064,-0.0268757927583678,-0.021744014547551628,-0.009362298159207742,-0.007581474729871015,0.08701933641598349,-0.03983198717308504,0.00500618450002133,-0.005809496002830315,0.0027466846067016604,-0.006725842194420396,41.403691499369124,8.672446101744686,-0.997585239384331,-0.6365313911878498,8.084985585059215,3.819642826877568,0,0,0,0,0,0
8.009999999999874,0.0007863538245065915,0.0007243835228947296,-0.026884882160654225,-0.021818471889349437,-0.00909516213141403,-0.007512288938843074,0.3081247599944305,0.027971902320865973,-0.006824067205017152,-0.00908196954709144,0.050680520952040925,0.02056300040000849,2.817383041028679,4.8883346532677185,-1.368487951400983,-0.017934755442353012,1.5017816840086375,1.6381256920082086,0,0,0,0,0,0
8.019999999999873,0.002539289590398189,0.0010568653598985109,-0.02698511971252207,-0.021886380615780694,-0.008728456362290103,-0.007320114420171109,0.04246239480942958,0.0385244646235988,-0.01322343951821735,-0.004499780302078952,0.022660632872744307,0.017871903334384598,-55.949826018568395,-2.777830630464444,0.0886809907072692,0.9342882270119439,-7.105759299867961,-2.176345105132987,0,0,0,0,0,0
8.029999999999873,0.0010527541343219385,0.0013144782111748216,-0.027052876588170363,-0.021873667597420356,-0.008799888279446775,-0.007252937678982349,-0.3397694885280605,0.012998106334367356,-0.00032794123306809086,0.007042391001181035,-0.03694701630407872,-0.004436555096632587,-20.496520295782688,-2.3274495475634396,2.490486827775346,1.3740608318240985,-4.815770535496645,-2.28534658107045,0,0,0,0,0,0
8.039999999999873,-0.0014676387190394671,0.0014348475632658605,-0.02696012139426128,-0.02176615027610346,-0.009164945639626177,-0.007335003325539349,-0.1643090802117599,0.011075763541394522,0.018878984354446543,0.014461067837744576,-0.036064455731801705,-0.011976574214767388,55.58858420732261,1.9429859719078735,1.3508584262155718,0.10972436487862058,4.992282649952047,0.7773427574434901,0,0,0,0,0,0
8.049999999999873,-0.0009134427561674069,0.0015726818264430384,-0.02680596636260775,-0.021664113169136436,-0.009234273636084082,-0.00739237846115743,0.2751482721502927,0.01649108927253403,0.011952020548320126,0.005946355340585345,0.022198856440220703,0.000501547091151161,32.302841907596246,-0.859908374454244,-2.7363507972466725,-1.8125423520531956,6.660379784452434,1.7182815037402195,0,0,0,0,0,0
8.059999999999873,0.0016577393126430903,0.0015567696595946284,-0.026820017999058393,-0.021688644061194445,-0.008910272838738159,-0.00736234060114329,0.2390881411125288,-0.019673522502068483,-0.014762348959634686,-0.010852532350704078,0.042601303028963956,0.0055060249116768165,-39.514872481987766,-6.373012754686962,-2.606532910578659,-1.5472229284117263,-2.579890466703784,-0.7173859396350886,0,0,0,0,0,0
8.069999999999872,0.002171391321777065,0.0011328230943943168,-0.02698963521211681,-0.021818273600532387,-0.008737457848454446,-0.007370235983028335,-0.13635773758466055,-0.06511579101548706,-0.019161089832094955,-0.015073380291827502,-0.008038304972221355,-0.007085101288685865,-35.57427121179164,-2.7154499432693053,1.7268566982670173,0.7029633874615282,-7.548031133533279,-1.8008393004374477,0,0,0,0,0,0
8.079999999999872,0.0002411940070902313,0.0006014618897154309,-0.027069268809187655,-0.02190726871526081,-0.00901370961578384,-0.007466292901919703,-0.24968172666130783,-0.041156449552963936,0.0032343674793122307,-0.0027256389805898618,-0.047212048493657524,-0.012126282489587761,12.909493691735975,7.507312538854968,2.7522803393661004,1.7665279055963992,-0.28671757075395554,0.7926030602570688,0,0,0,0,0,0
8.089999999999872,-0.001147533675952002,0.0006324081122732125,-0.026972425179709957,-0.021872025416347033,-0.009306313040747938,-0.007496169122139889,-0.028063808781798524,0.04734569373740668,0.016134361033132722,0.009774295492213725,-0.011308636499161986,0.00615103844555062,31.414074200644862,10.193120521611018,-0.17231684773691924,0.7335030128829638,7.467399969653062,2.8628611267706074,0,0,0,0,0,0
8.099999999999872,-0.00023331000430205917,0.0013602817523445943,-0.02685918366102385,-0.021770375017481473,-0.00913689680444515,-0.007347723510643334,0.21090854280424476,0.09822903436319716,0.006513942013466216,0.010555785144176672,0.045191883759719685,0.023538083853760442,16.380370062105637,-0.01644508292080915,-1.7518254644533,-0.5771319471692296,3.8327040821232714,0.614547954871357,0,0,0,0,0,0
8.109999999999872,0.0017018737109142298,0.0020430951228287836,-0.02686233391676008,-0.021704538116836106,-0.00873095589126724,-0.007176623438524444,0.17612820035669682,0.03833363970060774,-0.007143992896439133,0.0026115946545546918,0.0359962988758624,0.010681930570017435,-23.33643662678292,-11.962634389900877,-0.979757195097342,-1.0117115537932024,-5.671821058894729,-3.1857786116199582,0,0,0,0,0,0
8.119999999999871,0.0018448863654642461,0.001870076627632708,-0.026945056015702563,-0.02171752384674939,-0.008692515172940427,-0.007226005176064039,-0.1475256692875771,-0.07293733878448733,-0.009400426534744474,-0.005208741083852837,-0.028308155210500008,-0.020558278077936386,-41.39431371431438,-10.291567928243044,0.5285234364355311,-0.5524218051373757,-7.189069758377753,-3.0622631179708053,0,0,0,0,0,0
8.129999999999871,-0.0003186954644695608,0.0009935328204022653,-0.026986824186531894,-0.021776911179828197,-0.009107859283687535,-0.00747382473837638,-0.2851906969998378,-0.10237142257720766,0.001046791693727088,-0.00666872468796886,-0.05476066693892148,-0.02900563438453174,13.861313560496113,4.4047496571,1.560932310050621,0.2604099583243755,1.898567412693458,1.3727918566517348,0,0,0,0,0,0
8.139999999999871,-0.0014000736939337524,0.0004122405126996201,-0.026934589674688255,-0.021826878635126876,-0.009390220811780679,-0.007621125594057939,0.06891505142438013,-0.01388703905241001,0.009400111387715192,-0.0033247672626607674,-0.0017116386797072919,-0.00045453675178023026,56.959809604162274,13.292134492122042,0.10967207464689466,0.4084559693623744,8.71123823914938,4.337427669898567,0,0,0,0,0,0
8.14999999999987,0.0006381478457192849,0.0007325975626293682,-0.026889507594745544,-0.02184794374443509,-0.009122815044675795,-0.00747773264867519,0.3387292555880616,0.07795844929608942,-0.0003836974610201688,-0.0008882520216745293,0.055192792100683924,0.029133125828330136,-2.9969818754509765,5.076966855900652,-2.066463270976415,0.07888386206293485,2.669647916928863,1.5801048461235059,0,0,0,0,0,0
8.15999999999987,0.0024730920513073643,0.0014600354565539111,-0.026952922887073207,-0.021843914927358214,-0.008692413822670258,-0.007226113743120186,0.02825958661907452,0.06752912918298914,-0.012299358557869088,0.0016940123787473095,0.0308874523004236,0.02119065528267061,-59.096925999887574,-7.16283815387758,-0.31661074553838464,0.43749626445270406,-7.530715876980928,-3.168598955255412,0,0,0,0,0,0
8.16999999999987,0.001033397071331467,0.0017714440984370333,-0.02701743588205726,-0.021798173863226366,-0.008724822838211363,-0.007176044722076954,-0.3161985844637193,-0.0052474002872156325,-0.0006032445921281618,0.007454205639105503,-0.03736925540864469,-0.011176851074024195,-9.794682547980525,-7.392474945409875,2.655891180658578,0.7144703351539241,-6.12062566483273,-3.304902316083549,0,0,0,0,0,0
8.17999999999987,-0.0012270499486600958,0.0015401762308733594,-0.026937787686501968,-0.021717879320064498,-0.009141022258539338,-0.00735034526163666,-0.13589081796315056,-0.04100617366662651,0.01653288723204228,0.00860469858219961,-0.04587062865695023,-0.02368325683791692,45.85621804599724,0.2407252666075692,0.7712952075365607,-0.48432177573641466,4.420351015171622,0.8036211633050039,0,0,0,0,0,0
8.18999999999987,-0.0008669720547476167,0.001213522445546289,-0.026820662321567837,-0.02168429696090242,-0.009303212448761164,-0.0074953966325939595,0.20790639582186723,-0.024324583139481534,0.006892183680332432,-0.0018882241567206096,0.013432590612585095,-0.0053270173535430385,22.903185893055177,3.0956037350884116,-2.699523088014409,-1.61415380937778,7.4402928387354414,2.8676267335697725,0,0,0,0,0,0
8.19999999999987,0.0012911316346198229,0.001050941186527793,-0.02685924366336188,-0.021759300547274263,-0.009005550555588316,-0.007461929794030296,0.22371434160326437,-0.00819166853836343,-0.014608453045974919,-0.013112491859105088,0.046099788021984424,0.012020385066275676,-19.74160059214011,0.13098026734274804,-1.600612914907364,-0.6306889090237344,-0.9068533568555761,0.6018537503939703,0,0,0,0,0,0
8.20999999999987,0.0022183673370049367,0.000951536495311163,-0.0270067683335386,-0.021876161602964857,-0.008744466158754691,-0.0073692871376577285,-0.038267199496147555,-0.011689270162533068,-0.01489647732880727,-0.010259723854715323,0.006117091344740561,0.00650814620823789,-32.65467646204776,-0.8305093404418011,1.5430780444619039,1.201155027250425,-7.089685978593197,-1.7043015220015274,0,0,0,0,0,0
8.21999999999987,0.0007323219416687024,0.0008918324681618309,-0.027064245386591575,-0.021908448209957024,-0.00891556641815652,-0.0073626739512913245,-0.25894188153737246,-0.0002515347153957924,0.003401062302721067,0.0038024079756455702,-0.040337143225106266,-0.005185508934957088,-11.48023423774897,3.1180492134627307,2.1164876130959676,1.6111991747564987,-2.201160935376169,-0.6344295066374679,0,0,0,0,0,0
8.229999999999869,-0.0012442055783073724,0.0010974715302077276,-0.026964876914442732,-0.0218200121953876,-0.009225599953572697,-0.007392272449886046,-0.1363636209746035,0.041379346708226974,0.016472635457830134,0.013884790774759778,-0.021669563858129303,-0.0007341907839872206,35.99587142191437,5.208131261686635,0.4977934945273432,0.4053192893144719,5.934676808771561,1.5246931368314414,0,0,0,0,0,0
8.239999999999869,-0.000761158260308599,0.001602929145797731,-0.026830417872117013,-0.021701276309615783,-0.009168167605342876,-0.007340540651180765,0.23297308428244956,0.05971217649171283,0.010419172351797637,0.009862387198998127,0.033156033504093574,0.011080550525043403,37.87143165408989,-1.5415546452262812,-1.7085713938393123,-1.2096934068349645,5.030442663673014,0.8382551249746832,0,0,0,0,0,0
8.249999999999869,0.001705955159107403,0.0019020338008496063,-0.026825434313081764,-0.02167321705583969,-0.008811990574374663,-0.007259294239972809,0.2604495992069135,0.00010875462921249891,-0.009422461429155586,-0.004250535338269492,0.038079372689549085,0.00516873171654776,-32.3761329145797,-10.37912853558744,-2.2597648958420695,-1.6128791837551382,-4.045774826581912,-2.020618886673812,0,0,0,0,0,0
8.259999999999868,0.0021940075855801516,0.0014775759830404286,-0.026959158864101065,-0.021759033255650154,-0.008720239312127946,-0.007315666542631413,-0.16283911278298327,-0.08500031850806691,-0.01732244623855051,-0.012912707794016303,-0.019729120240205747,-0.01644319224826851,-52.28157945385227,-6.642694521215073,0.6798353687361578,-0.11963960086056691,-7.515923759369054,-2.3017659062894418,0,0,0,0,0,0
8.269999999999868,-0.00017099731687111874,0.0006575426028138584,-0.0270434365337743,-0.021857655777711402,-0.009081525672333071,-0.007502233679456201,-0.31016186856742,-0.07900635729580117,0.00046691037234289356,-0.006811794203780228,-0.05252815180081926,-0.02087023511668908,22.817042578015066,7.8414827549523896,2.878068023169159,1.3397822317494863,0.9561174472463518,1.4163573326053274,0,0,0,0,0,0
8.279999999999868,-0.0013797717068191953,0.00039765939950198864,-0.026964253334777123,-0.021871894721121644,-0.00936666425150643,-0.0075776966581501655,0.06840699154090392,0.027029716363083794,0.015369731589839883,0.003964002818295375,-0.004499564033852599,0.005777639377896181,52.89670683754411,13.365738322398105,0.10244545574221675,0.8154406284006614,8.64960010614698,3.9132175663117246,0,0,0,0,0,0
8.289999999999868,0.00042437459568309827,0.001051140773055556,-0.026871560713589003,-0.02181965795086505,-0.009118912837909372,-0.007399037013457376,0.29242226826026874,0.1036665585439204,0.0031687910774567604,0.0064833531959342,0.05404984675326432,0.0299542895606618,-8.093668967846863,1.9616350188009943,-2.5426727984730704,-0.31152150255511013,3.0602820512764026,0.9221124702413994,0,0,0,0,0,0
8.299999999999867,0.0021001458427665695,0.0018653593563162166,-0.02691053716032673,-0.02176886323418497,-0.008684231330229707,-0.007167934019617483,0.04273198184442992,0.059177157915086924,-0.010964078880008703,0.0036755882088409485,0.032886454782668675,0.01626630920731674,-41.844372096572656,-10.859519697198778,-0.28386477197134496,-0.25007702117438635,-7.292960445395533,-3.6597085409104113,0,0,0,0,0,0
8.309999999999867,0.0012073448552171462,0.0019432757570558776,-0.02697788267256532,-0.021738476033800566,-0.008701082034191013,-0.007180404661021635,-0.22129218015320784,-0.04359387754290352,-0.0025050253617140625,0.0024018541105446482,-0.036256595574929974,-0.01876043748814708,-10.960439297792721,-9.694693290585185,1.9757226451172638,-0.0047287603436130254,-6.535649626124197,-3.345640798182352,0,0,0,0,0,0
8.319999999999867,-0.0007157414146182206,0.0013080980031120529,-0.026943557653406443,-0.02172691410340895,-0.009137240315121298,-0.007419929972989524,-0.16332507325226028,-0.08344167340350495,0.00937003045463495,-8.946960865428844E-05,-0.05097506061112703,-0.029144624905430728,22.553851842236554,1.7251365986742142,0.3992686764780373,-0.49351118140304995,3.5919566188847867,1.268803314725623,0,0,0,0,0,0
8.329999999999867,-0.001004063332518866,0.0007362865283191758,-0.026875047000991366,-0.021755840926079274,-0.009358522564147232,-0.007584324649894232,0.10566068923270527,-0.03092062143172309,0.004332099041601891,-0.005695893691936297,0.00671861080594037,-0.0037343104755109754,31.243270702836824,8.77908220323857,-1.4069222195359812,-0.6276895596891872,7.9467776645286925,3.8132595712583277,0,0,0,0,0,0
8.339999999999867,0.0008582298910180253,0.0007559811076941064,-0.02689319607928959,-0.021825408494831576,-0.009071241149130748,-0.007493641828514517,0.2667979548065449,0.034859537494253495,-0.007961916201605725,-0.008217618183075627,0.050737672197356296,0.021870874751453984,0.9841752459934392,4.376951593448018,-1.051896921035726,0.12336477637405086,0.8570346137544931,1.3077774741346642,0,0,0,0,0,0
8.349999999999866,0.0023849234477282474,0.001132063972976785,-0.02698850642449219,-0.021880467930683586,-0.008719691714000177,-0.007301004364758701,0.03854075782535078,0.04035703520021851,-0.011100149942404198,-0.002794272607964053,0.01957221482875806,0.016656617999709158,-46.63558602213437,-3.2774600859667036,0.4243144425695391,0.9612240015313782,-7.09012608747414,-2.3506288244836298,0,0,0,0,0,0
8.359999999999866,0.0010185270487604939,0.0013791091592739585,-0.027039106825760467,-0.02185701168499455,-0.00881074365960611,-0.007248711283774406,-0.31182003988641066,0.009052002695711145,0.0009800645967976904,0.0074855281107103835,-0.03778260394994483,-0.00619800180285,-23.436545707280814,-2.9835542220750115,1.9917909223927732,1.0946580708010905,-4.380837668266437,-2.2202951360282017,0,0,0,0,0,0
8.369999999999866,-0.0014164340137904838,0.0014396440626610815,-0.026950582517607735,-0.02175565518716414,-0.009173089823495873,-0.007344531181396452,-0.17517217079467168,0.0030549774682774884,0.016724801141230962,0.012785766321018662,-0.034686628828007646,-0.01296597772155932,50.76610156852961,1.7841542171774711,1.1571160617803447,-0.03456002284751669,5.000032692653875,0.8666999522863379,0,0,0,0,0,0
8.379999999999866,-0.0009313168483379222,0.0015116803812728202,-0.026812498527044707,-0.021669982698356682,-0.009232843192987148,-0.007407118039882289,0.2721956030257173,0.011352286495324668,0.010891995041343153,0.004348733853012793,0.02273595492975259,0.00044860602439191974,38.707409663312205,-0.12468019219302473,-2.32377503835799,-1.6527242750035516,6.484484058898172,1.8162167969039098,0,0,0,0,0,0
8.389999999999866,0.0017311628833304935,0.001479985936419681,-0.026828174035834373,-0.0217034031402524,-0.008908303836991852,-0.007372742771295211,0.2603003429618278,-0.01769117536879141,-0.014027097576569059,-0.011032821260540216,0.04217191626930665,0.006426447693023776,-41.08646464177942,-5.6840113481559955,-2.6600501450180163,-1.4235784229650927,-2.597291790987361,-0.6206484631775386,0,0,0,0,0,0
8.399999999999865,0.002236165415441617,0.0010988488466157215,-0.026995260388551538,-0.021829960727798754,-0.008740272078025788,-0.007369328924241533,-0.1592998349468281,-0.05853624303909473,-0.019390169390106203,-0.014278700719679313,-0.008565564476093777,-0.005743678282288193,-42.833536997431885,-2.485011713629543,1.5875120041095965,0.7743072538885105,-7.550204358092724,-1.8133767318848548,0,0,0,0,0,0
8.409999999999865,7.995016308908615E-05,0.0006379069363688442,-0.027072126403109013,-0.021907139426731777,-0.009018133703069552,-0.007454326403826153,-0.2719432169151047,-0.03365213861970563,0.004016963354004768,-0.0011570351611676598,-0.04700676053265903,-0.011255817634635835,20.304879767608316,7.461827218186171,3.0939575792821428,1.849972064601888,-0.1380348532203266,0.7109488614153268,0,0,0,0,0,0
8.419999999999865,-0.0012199402903769266,0.0007216211922698584,-0.026962312904595068,-0.02185816490580511,-0.009301331689179598,-0.007480326538601477,0.011965127609764009,0.0503949894103333,0.017945739465387203,0.010951935450747612,-0.009632836689350305,0.006055790679571092,36.47676993798595,9.347603777121117,-0.3082454714016647,0.5718759507761746,7.612819621882072,2.751372801426059,0,0,0,0,0,0
8.429999999999865,-4.3787449008104995E-05,0.0014289632476473108,-0.026846679461776393,-0.0217553616315624,-0.009120884807665661,-0.00733965192257695,0.2232654401808678,0.09107342180077306,0.005180948013416675,0.00960872075395973,0.04572221299213776,0.022079132525334284,5.783267213974274,-1.2119101798021394,-2.244769772840659,-0.8404476978234787,3.45819031441554,0.45329556772657975,0,0,0,0,0,0
8.439999999999864,0.001733310754875296,0.0020164501449902866,-0.026867739894426083,-0.021703841194124582,-0.00872730542044061,-0.007186776574062658,0.13215420086513752,0.026423957592222564,-0.009393033938554542,0.0006953659776019992,0.03299366445287233,0.008495937177524008,-24.005510709123055,-11.717983888012458,-0.6700168087175902,-0.9422355184930571,-6.003900022268627,-3.1699346372886352,0,0,0,0,0,0
8.449999999999864,0.001675134462710573,0.0017685084872415824,-0.026955676830541203,-0.021729148545831432,-0.008714742342415191,-0.007249221115574358,-0.14378945919384492,-0.0760122891712226,-0.00819435305039326,-0.005756836611566816,-0.030481048847788406,-0.020984845479864025,-31.183198739586818,-8.76927179817457,0.9098036543338264,-0.34826833432068094,-6.691042637863521,-2.726221894188972,0,0,0,0,0,0
8.459999999999864,-0.000294631400371656,0.0009185969062204605,-0.026985879963114724,-0.021788654395582772,-0.009126918565221695,-0.007486908077751053,-0.25016371366978485,-0.09397002696361709,0.0021537259806104006,-0.006144332644851244,-0.05195419571351246,-0.02655254695547482,9.908352427836576,5.177722953116657,1.159822444499027,0.27075626187364255,2.396413264718709,1.6126815990668137,0,0,0,0,0,0
8.469999999999864,-0.0012850492590299883,0.0004293653356179858,-0.026934585650636264,-0.021832356702489265,-0.009378077619406509,-0.0076088583780606275,0.052080142244298466,-0.0038762872428231097,0.00810513720264445,-0.0025961295959020655,0.0017223848765497152,0.0021624868935598285,50.540394204490106,12.841031882407744,0.03040466898293026,0.4389532615722578,8.338902853293725,4.130325170740116,0,0,0,0,0,0
8.479999999999864,0.0005912643701153561,0.0008174652403905372,-0.026893653272573155,-0.021843710519238686,-0.009097693288857954,-0.0074530908067402535,0.32318258274272255,0.08149626843369795,8.133651906366834E-05,0.00032536860966012743,0.05435448123316136,0.02899102737051499,3.680080983589149,4.233482877206802,-1.6351938001817523,0.1453826226435151,2.187516418028604,1.2353829246509154,0,0,0,0,0,0
8.489999999999863,0.002447341689851494,0.001538484871216543,-0.026946661370486846,-0.021830341632110353,-0.008685936692008123,-0.0072138581645472145,0.04803288218239062,0.06270765745700878,-0.010682953905850268,0.0023484060710672224,0.02799683813680482,0.01885550106809281,-58.709996664699474,-7.991211930356859,-0.5176094223032353,0.2591562915156551,-7.459045037299912,-3.2624881851353518,0,0,0,0,0,0
8.499999999999863,0.0010562566361736678,0.0017779659891304991,-0.027008474561899674,-0.021787188046098083,-0.008739431148124466,-0.00718580282472297,-0.32624989468416526,-0.01481143337843999,-0.0016796883429400083,0.006282316089166861,-0.03869572936007358,-0.013244433103243976,-16.146533340026508,-7.512613357739267,2.318319502936264,0.5275545020405517,-5.879468462075767,-3.1574986491320054,0,0,0,0,0,0
8.509999999999863,-0.0013152290874405004,0.0014723302394126087,-0.02694026104722818,-0.021720640522211232,-0.00915786303415408,-0.007371097834610825,-0.14804724849550932,-0.04631571699830439,0.015322394742577756,0.007027184356530349,-0.044990647845849,-0.02381456887432696,51.78704421298612,1.2117617887899867,1.0820558739784794,-0.37852929833184445,4.620484764920684,1.0434714949154085,0,0,0,0,0,0
8.519999999999863,-0.0008462893568167915,0.0011370294262022518,-0.026825987631299186,-0.02169684485106133,-0.009304731648010867,-0.0075080643119355694,0.24183519349932775,-0.02074444532912292,0.007532285926061318,-0.0022680469801001184,0.015616925074491406,-0.003578726590621941,26.189405433924154,3.9025034228167326,-2.640164659445169,-1.480408191289999,7.501029819147396,3.003696961825595,0,0,0,0,0,0
8.529999999999863,0.0014771542510641084,0.001026602269876692,-0.026863485615546537,-0.021771269426766084,-0.008992141369720168,-0.007456886496920043,0.22285352795740188,-0.001340985902458347,-0.015031883043771281,-0.01261686782555143,0.04690113058364845,0.013814289593727293,-29.985739472438258,-0.021811276394999135,-1.8726712232319112,-0.5893533669120634,-1.2441887173159882,0.4749062750442521,0,0,0,0,0,0
8.539999999999862,0.00216803509474138,0.0009853213684539175,-0.027014051891966866,-0.0218794573967119,-0.008736881995696054,-0.007354363575300783,-0.08467735786044825,-0.006915194764272612,-0.015081369182893484,-0.009020729985363633,0.004150744221174452,0.006690294730124691,-31.520405218250573,-1.0930396111625749,1.8628469169652382,1.3084897830024116,-7.30588855517881,-1.8997052477647722,0,0,0,0,0,0
8.549999999999862,0.0005168058679197243,0.0009597542247521199,-0.027060779307394308,-0.021897955315494776,-0.00892296619647331,-0.007351130837295397,-0.24556848933005637,0.0018017665365233325,0.005735881996526172,0.005321151354888065,-0.041367584376625896,-0.006043747129047554,-0.6577987283984008,2.8364255984031237,2.300653502267808,1.559823755861533,-1.7977771643812597,-0.6471031240696767,0,0,0,0,0,0
8.559999999999862,-0.0011853035441309265,0.0011583500007350325,-0.026948032796212055,-0.021803136648358576,-0.009228337482020819,-0.007389135954231237,-0.09485339147734824,0.03791738821017151,0.016813423839027418,0.013642577573473676,-0.0197066727328757,-0.001557276258120478,30.800800814479132,4.386703644245359,-0.08518439711834347,0.10451056704407136,6.129959493131298,1.544397298255092,0,0,0,0,0,0
8.569999999999862,-0.0006024363632241986,0.0016006857565470586,-0.026826685866696752,-0.02169603590572279,-0.009158197566414538,-0.007346531173531944,0.2114268271268586,0.05054976310152063,0.007455960869733276,0.007777572446556365,0.03373465585413177,0.010078232397979139,30.455207452413305,-1.8602187139898707,-1.7863878126257968,-1.277412072570893,4.558306224270194,0.7827044329648316,0,0,0,0,0,0
8.579999999999862,0.001648924072491162,0.001825203597568728,-0.02683913276317529,-0.021684386245772333,-0.008811669705858892,-0.007274067553195334,0.2388452597707382,-0.005646194828281572,-0.009945340716680573,-0.005447639767414466,0.0355709162569976,0.004414491669342909,-24.971523537669675,-9.378972138207118,-1.69387837476458,-1.3676230325887622,-4.19105414369703,-1.9154525786920773,0,0,0,0,0,0
8.589999999999861,0.002142928525133425,0.0013941733457570257,-0.026966053367716958,-0.021773260341734553,-0.008736756536506655,-0.00732931362626703,-0.14004436822153146,-0.08055985582058636,-0.015438777899434885,-0.012327182290301504,-0.02058828238655031,-0.015463706283682183,-50.80637257936002,-5.603768335741346,0.5952571421137449,-0.008368226863679773,-7.040785585012551,-2.060187011912941,0,0,0,0,0,0
8.599999999999861,-0.00012746758856568147,0.0006453138707358738,-0.027041282242235593,-0.021863749703847617,-0.009090242187469186,-0.007499682241608279,-0.31403485544137133,-0.06921203892453315,0.0003930009228231626,-0.005770687541205917,-0.05010884780595589,-0.018610016784567626,16.00828979463001,7.873327600078179,2.5711315413283633,1.319626027944671,1.136672501131435,1.4309249117358522,0,0,0,0,0,0
8.60999999999986,-0.0014301704455284836,0.00046750541713772714,-0.02696347493460951,-0.02186736785849606,-0.009353590764671621,-0.00755840288131221,0.05349428509109025,0.033650347912334726,0.01516846294295173,0.0050470536858203355,-0.002560867634531165,0.006865888843781375,57.49751519869227,12.69915625520277,0.3839089594383367,0.8439870965343443,8.37292353315351,3.664256213933948,0,0,0,0,0,0
8.61999999999986,0.0004230088750969835,0.00114437949941356,-0.02686604554811934,-0.021806678657995557,-0.009099388520271555,-0.0073806893021323575,0.3171415782512626,0.10172446876254827,0.004317412597350474,0.007090788611445364,0.053401316514544446,0.028676826992189198,-4.76807551196817,0.9156732328217962,-2.5541615724134465,-0.435186931590766,2.8195132966616114,0.6979314157476164,0,0,0,0,0,0
8.62999999999986,0.002213333707626594,0.0018976471097902695,-0.026903294695274915,-0.021757859467276115,-0.008680127197875628,-0.007168466814894132,0.04092338902178426,0.0489290530974608,-0.011767240305801733,0.00267304737911327,0.030450947964640873,0.013767670455455846,-50.47554532117992,-11.474761141347383,-0.6627308041522664,-0.4484090699565648,-7.409587006642326,-3.679762723094287,0,0,0,0,0,0
8.63999999999986,0.0011354459449787954,0.001879846786659048,-0.026981931107500346,-0.02174043645976658,-0.008719377896348472,-0.007200608685173566,-0.25650094238280313,-0.0524891174903138,-0.003960044006419146,0.0008115564567106326,-0.03830108765920951,-0.020196044511342617,-9.00929933576732,-8.808879046093919,2.2242186231198477,0.07605018661220964,-6.34082011812775,-3.112980270265406,0,0,0,0,0,0
8.64999999999986,-0.0008548347626821801,0.0012124643439873836,-0.02694959305408538,-0.02173841479910875,-0.009158693380305092,-0.0074408333417921805,-0.14155519849556647,-0.0809873712275486,0.01042765615765158,-0.0004072261604431311,-0.04956200913211457,-0.027848886812380246,31.998437502161757,3.1092312771881208,0.6532975813649937,-0.31977692463133467,4.088635823546738,1.58241181005788,0,0,0,0,0,0
8.65999999999986,-0.0008625507993784351,0.0007013399587959546,-0.026873940738351615,-0.021766183460815283,-0.009354391920279136,-0.007584568915288402,0.1400119906132289,-0.02123750565829241,0.004702805769537664,-0.005146504656408715,0.010422301137305776,-0.000898227886864101,24.314971190603707,8.840750013222728,-1.7983330714646515,-0.6279970089656866,7.9082262303373305,3.807719975045349,0,0,0,0,0,0
8.66999999999986,0.0009946593562008763,0.0007995676531337911,-0.02689700850829273,-0.02182916634639534,-0.009047097603486525,-0.007474106390459004,0.23143004014116192,0.04088304462732639,-0.009316360569486197,-0.007450071444945189,0.0510365622212164,0.022990732852743744,-6.031365303260434,3.5833611718289857,-1.005509219763751,0.16729493053793054,0.21462598644479414,0.97007217287622,0,0,0,0,0,0
8.67999999999986,0.002227431875357601,0.0012046259674521262,-0.02699306908497142,-0.02187408178936155,-0.008710783474111949,-0.007283368709455038,0.015124464686154564,0.040128617956768926,-0.009895752529685338,-0.0015330199440060626,0.0162262636536988,0.015156803348049407,-37.22972197892922,-3.734254311922743,0.8896932755820419,1.016037309827246,-7.1766856999483135,-2.536858073815087,0,0,0,0,0,0
8.68999999999986,0.0009187619950132495,0.0014293037468211811,-0.027028039537152118,-0.021842099868794276,-0.008824185431696044,-0.007247746243101984,-0.2768584427332638,0.004806938472337364,0.0029016576511874184,0.007929409610408422,-0.038906655170517696,-0.008032310077438575,-21.16683498495032,-3.3300884677717475,1.6698438230579393,0.8763797729738643,-3.849898064894985,-2.1009646112825093,0,0,0,0,0,0
8.699999999999859,-0.0013153815566349578,0.0014345810402899353,-0.026939008796310927,-0.021746503644244245,-0.009182510455346932,-0.007355823602406435,-0.16997026589696201,-0.0037514802556162293,0.014904494333280425,0.011189830529310812,-0.032758349559659936,-0.013583161783451543,42.544452178345495,1.6184098236168705,0.7306827018739366,-0.22424457483497928,5.079559187066538,0.9907942700799159,0,0,0,0,0,0
