Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.099999999999872,1.2274001688281078E-06,0.001661105195257459,-0.026903396026536436,-0.02174972382932374,-0.008942373831804207,-0.0072661495797854865,0.000372372348462895,0.03142067228544522,0.00949442332659055,0.009180106868619704,0.0015785478502685784,0.0012619255480075088,-0.36659884617305183,-4.851272399389142,-1.0508286151624333,-0.6242416806777638,-0.039122306012137065,-1.0239918349481207,0,0,0,0,0,0
8.109999999999872,2.278610823171212E-06,0.0017026781675559613,-0.026871578307058167,-0.021702663775214147,-0.008950844976822251,-0.007301826463528947,-0.00016213022199671173,-0.023106077824508457,-0.0031308794408248654,0.00023190396565822037,-0.003272776853877364,-0.008397302296699601,0.2596973253083119,-6.054077339998697,-1.4742341991438224,-1.1653960738855675,-0.9311426348170514,-0.9078537339933013,0,0,0,0,0,0
8.119999999999871,6.540182950556805E-07,0.0013110632439338188,-0.026916680801841637,-0.021735780407138017,-0.00901305030352995,-0.007403370407880749,-0.00016278830088842233,-0.05521690689507448,-0.00588961955463067,-0.00685523030197991,-0.009168288487662296,-0.011911486573660885,-0.2598306428013231,-0.36808799644021506,0.9224823549883162,-0.25202600289912835,-0.24795969193993483,0.20501687860104467,0,0,0,0,0,0
8.129999999999871,7.352452231421114E-07,0.0008633481264883613,-0.02694550756515588,-0.02180479388260121,-0.009075450887946057,-0.007483369487095938,0.00017903360962576512,-0.03432611657243774,0.00012426671913972611,-0.006947464574855276,-0.003311828395559338,-0.004088329269376907,0.3281914437464948,4.546247066204802,0.2802868578678459,0.23358920069645195,1.4192517103605264,1.359614582255751,0,0,0,0,0,0
8.139999999999871,2.6890985881863894E-06,0.0007432041790807753,-0.026961633272268054,-0.02185823449875865,-0.009057709338063972,-0.007465588991301646,0.00021173716189946783,0.010297327063266786,-0.0033494079203443975,-0.0037406589331705695,0.006860138371976534,0.007644428428235333,-0.32164364577403515,4.378439671457445,-0.9750058699354069,0.40775203285390993,0.6151416431466479,0.9869369572666968,0,0,0,0,0,0
8.14999999999987,1.4018466110848893E-06,0.0010140574109759257,-0.026987943926959416,-0.021860832408945284,-0.008991847168560416,-0.007370399122998693,-0.00046918772468142883,0.04387331936274246,-0.0019127233937575368,0.0032210773656298885,0.006312295528734497,0.011393545232355235,0.1854671504203952,2.3367564075359253,1.2623618224669029,0.984571417888526,-0.7247102117950552,-0.23711359644271623,0,0,0,0,0,0
8.15999999999987,1.288169962296304E-07,0.0014660840822862953,-0.02695083480862631,-0.021796109448702455,-0.008951267936302519,-0.0072846910497044,0.00021458193963264267,0.04653201486061685,0.009334547370097663,0.009723514295785931,0.0018035509228450227,0.005748069426503501,-0.04871835530269919,-1.8050158657869784,0.98708079291159,0.31593038988336597,-0.1770387093828396,-0.8919815647276306,0,0,0,0,0,0
8.16999999999987,1.8556147637904807E-06,0.0017332091600589586,-0.026877327911595368,-0.021718382862334126,-0.008944015742375945,-0.007274418887229894,0.0001307776309018606,0.006893000689137778,0.005366832074317008,0.005821802930099427,-0.0003531121375302807,-0.0036936369316023787,0.03195107849478207,-6.122785167789745,-1.7806382578204465,-1.0962546558297606,-0.2542939026922211,-0.9963597068935452,0,0,0,0,0,0
8.17999999999987,1.9462689677327005E-06,0.0015481973130200902,-0.026884828901263237,-0.021709913032177123,-0.008976026168821434,-0.007347945691620751,-0.00011264678458611753,-0.04389537009846325,-0.006867029995479277,-0.004127836914214008,-0.006048973151567522,-0.011011723946568991,-0.08063536811635563,-4.0348891563202205,-0.6661328234207251,-0.8936749789305334,-0.8848783001152272,-0.4672576960997772,0,0,0,0,0,0
8.18999999999987,2.6599546050498635E-07,0.0010731148581464428,-0.02693822903362185,-0.021769669606330193,-0.009046383402160527,-0.007449386146638437,-0.0002234079536358978,-0.0511211208659425,-0.003812996558828507,-0.007823477813167189,-0.008022473516251058,-0.009276367056968254,0.05848049275690159,2.5897397443119488,1.2769335788502507,0.15455421401568392,0.49017822717852,0.8143290740199245,0,0,0,0,0,0
8.19999999999987,1.5017534910205521E-06,0.0007554100124733815,-0.026954813896115933,-0.021835482424594987,-0.009078092553843791,-0.00748687588229055,0.00047055955163791455,-0.012419848266396112,0.0004960240418191947,-0.005339085817051924,0.001680643179598166,0.0017784199265456664,0.08031261074721074,5.150514887190493,-0.4151303514660305,0.3423253011390188,1.4504451119913249,1.3966283226828595,0,0,0,0,0,0
8.20999999999987,2.6431360317866193E-06,0.000842510660636113,-0.026971459056490822,-0.02186530106415103,-0.009027495095141558,-0.007423749076180546,-0.00024228304114503035,0.029839977898285956,-0.0038250561115423347,-0.0006246421007255285,0.00843884856084856,0.010846941295455216,-0.2228713774426116,3.3014476083813764,-0.4490637802899232,0.6005360684808196,-0.09880403574124585,0.4170759510990507,0,0,0,0,0,0
8.21999999999987,6.14895429580653E-07,0.0012347442968232564,-0.02697905514563506,-0.021835287543925514,-0.00896511146268353,-0.007322285623770217,-0.00016336518178989255,0.04860674936791287,0.0023058380525336824,0.00662734643353036,0.004037877930757008,0.009445749186610456,0.23865855046447904,0.4519056746946484,1.6752506998999948,0.849851529876773,-0.7813900902770645,-0.6973143728680027,0,0,0,0,0,0
8.229999999999869,5.157242734185608E-07,0.001632648590821198,-0.02691698650194541,-0.021756038315065226,-0.008944697347477607,-0.007269884868615167,0.00014353110419938926,0.03097410938854779,0.01010789103041761,0.00922249890725218,4.494511042754674E-05,0.001034401844399676,-0.17728779301673425,-3.9784312846728955,-0.1148591914813537,-0.33079717618472837,-0.017196473788827826,-0.9849550955741533,0,0,0,0,0,0
8.239999999999869,2.287126568030484E-06,0.0016934971260472859,-0.026867201855363156,-0.02170381988224975,-0.008956825078150911,-0.007303655815230908,0.00021074932939004962,-0.01880440233621993,-0.00015096177085600036,0.0012211877269519694,-0.002470491245088302,-0.007788591167547942,0.19072783069974575,-5.977270047689738,-1.9369194695006562,-1.2694549339662045,-0.4858907973143419,-0.7796435068153702,0,0,0,0,0,0
8.249999999999869,1.3548706164351332E-06,0.0013285517650426862,-0.02690901578393477,-0.02173387251679728,-0.009007330556479416,-0.007398821580494501,-0.00039720050564288553,-0.05418466986864762,-0.008211823911881648,-0.007231714675938623,-0.007630604420612615,-0.01124456188517072,-0.3123166202743066,-1.0987837893030346,0.3247496853534098,-0.4211288516842682,-0.5461318377905205,0.08844936329081454,0,0,0,0,0,0
8.259999999999868,2.877115855420831E-07,0.0008777983827777391,-0.026955189479582944,-0.021805526261781814,-0.009069287810843162,-0.007478163347105312,0.00018376865386847494,-0.03596600657154273,-0.001022915320143,-0.0070990341929800995,-0.004760846452136728,-0.00462379143699139,0.42850759681858097,4.742517250228013,1.1130256209623246,0.44767296331596773,1.120083431485698,1.2357047263450514,0,0,0,0,0,0
8.269999999999868,2.263429034830844E-06,0.0007516277426992263,-0.026960864902399635,-0.02185547028160499,-0.009062770559603887,-0.007466043813041796,0.0002113748874889021,0.01073187854138368,-0.00011216912754525091,-0.0028897699162185727,0.006064296699991768,0.007047698249694625,-0.4229827802526046,4.597058770296387,-0.9308683659557212,0.394169871427521,1.0449451989400012,1.0985932109921515,0,0,0,0,0,0
8.279999999999868,2.0819437050456635E-06,0.001018007617793977,-0.02697554151367145,-0.021856405499538878,-0.00899357454321185,-0.007373217202073927,-0.00024767208613383704,0.042544096514811905,-0.002823153424786292,0.002702726701901463,0.007774906578415744,0.01151762394387918,0.331182935751839,1.765382143624687,0.3886929526240764,0.7243026445507814,-0.7028232232552059,-0.20460807215524035,0,0,0,0,0,0
8.289999999999868,1.7003281269772907E-07,0.0014473909594956008,-0.026958252319479663,-0.021799787002608168,-0.008948174547003352,-0.00728742578053031,-0.000134710026261399,0.043332571806965245,0.006280992411522928,0.008620972498767428,0.001305092663283742,0.005640660364844188,-0.3085927729476141,-1.6076864538479805,1.4321311638694572,0.45935282828279933,-0.5911395597711944,-0.9707846436517582,0,0,0,0,0,0
8.299999999999867,1.1190131251476165E-06,0.0017084231570919303,-0.0268874019398683,-0.021723986340391875,-0.008949035599529849,-0.0072776661214228565,0.00032450614067792115,0.008873867697724814,0.007889083627357686,0.0065391597987308,-0.0014773031685830643,-0.0036887285433535224,0.4004269050456939,-5.284051813252096,-1.1105333586865813,-0.8756898208100301,0.03466039339783311,-0.895093137987784,0,0,0,0,0,0
8.309999999999867,2.4225970738089853E-06,0.0015532113397415948,-0.026874980627451237,-0.021708656792171745,-0.008978577092080789,-0.007347166693617909,-6.3789354329543E-05,-0.039916231166841454,-0.005404821151542985,-0.0034732501452060353,-0.004430995341604986,-0.010211385895657028,-0.4780862572036071,-4.473967888599706,-1.548248165585163,-1.1267914573628242,-0.6253988280022175,-0.40943833247291694,0,0,0,0,0,0
8.319999999999867,6.481548794901038E-07,0.0010940731242614493,-0.026936586963630445,-0.02176826810282027,-0.009037972276162114,-0.0074434625235771735,-0.00029109907637262997,-0.051911411931478205,-0.006916446065973812,-0.008449012007405363,-0.007448041474660037,-0.009047780096195817,0.4326249701379552,2.0749315511550313,1.2459246588375872,0.13163723974972075,0.021989601391207203,0.6421594923651592,0,0,0,0,0,0
8.329999999999867,8.461418531807707E-07,0.0007655011806794315,-0.026964799026530376,-0.02183580384811886,-0.009076213808068525,-0.007483838001282352,0.0003306964441855073,-0.013802976777367967,0.0012740334255267262,-0.005058136976736353,-0.0002002649066221423,0.0009726845551600478,-0.30826761047329154,5.546755969336339,0.39216732210793515,0.5465426630773125,1.4275657122163716,1.3619334379060137,0,0,0,0,0,0
8.339999999999867,2.581688501687718E-06,0.000847921670583035,-0.026963887778758456,-0.021861223690498505,-0.009033810368132635,-0.00742624611179663,1.6412914409758353E-05,0.030287074749978007,-0.001091783806260166,-2.5831580295909012E-05,0.00868095289380008,0.010545693341984378,0.24541786600984744,3.271252382029921,-0.8653151356418343,0.45989887518142747,0.34867784786807277,0.5526683194588522,0,0,0,0,0,0
8.349999999999866,1.3825425459121354E-06,0.0012304756604099854,-0.026971382852714346,-0.02183343082554463,-0.008963963218759459,-0.0073252414221407144,-0.0002562422648626425,0.04622372326012687,-0.00040723134263809593,0.005584405018220089,0.005288476980835249,0.009655244589198768,-0.2999424308272323,-0.08392449643161323,1.0022401598179713,0.6621302802071184,-1.0271730304610387,-0.7307580700159744,0,0,0,0,0,0
8.359999999999866,3.0905655458435266E-08,0.0016078313420513218,-0.026929907975049787,-0.02176207021606125,-0.008943394757239488,-0.0072725428463957685,-1.408494610303547E-05,0.029247413021229053,0.008702207250847076,0.008687716409335747,-0.0011747846768412232,0.0008844705597904267,0.3483665578160176,-3.311335491905666,0.8196310833407923,-0.0414474075611484,-0.26547930107425577,-1.023396735865694,0,0,0,0,0,0
8.369999999999866,1.912636460751904E-06,0.0016789569169032917,-0.026870110980601616,-0.02170702997279689,-0.008962852448746422,-0.007305574242236076,0.00039043106083616933,-0.015022298037831072,0.0032571915347573968,0.0023203323735720193,-0.0027167536245455396,-0.007490749727851985,-0.2674702674225393,-5.542604779978117,-1.9086497459846654,-1.2320100003091756,-0.0429144884666075,-0.6516473216627883,0,0,0,0,0,0
8.379999999999866,1.996085150154925E-06,0.0013454655100658408,-0.02689757717792749,-0.021730958564711342,-0.009005300433366671,-0.007395465267419397,-0.0003737412852056494,-0.05167598334025674,-0.008750430915160616,-0.007106050862425724,-0.005772843299504298,-0.010487455308812142,0.11463814739272782,-1.7881329399255588,-0.492869468650609,-0.653273241075784,-0.5683034465251442,0.05230620547075682,0,0,0,0,0,0
8.389999999999866,3.394942605372542E-07,0.0008966990217929502,-0.026959987385140105,-0.02180494857759243,-0.009060938698375908,-0.0074724081867194895,4.2423102708773544E-05,-0.03807731431303759,-0.003731610537633224,-0.007691951700954991,-0.005354809702343099,-0.004901128551206384,-0.031405625874992626,4.507866845317502,1.4966327445711896,0.5360940728510541,0.6519101659573838,1.0649591460503947,0,0,0,0,0,0
8.399999999999865,1.5023234302968813E-06,0.0007566571337644309,-0.026966953605350855,-0.021854695090735683,-0.009065524247840259,-0.007465766024237807,0.00019014273841181512,0.010068936705321194,0.002338366511583702,-0.002257350947821351,0.004437699809473016,0.006229561047542965,0.060950160532251996,5.121383187823265,-0.2826359704798862,0.5508243724657766,1.306591736405839,1.161178773699475,0,0,0,0,0,0
8.409999999999865,2.5631670527090367E-06,0.0010194955344851875,-0.02696368096884147,-0.021852079081298343,-0.008998745392307321,-0.007376857712264213,2.2025917837434697E-05,0.04249874345798367,-0.0016838393629333816,0.002780553026823821,0.008918071297114558,0.011552101347175844,-0.09456497148026988,1.3645757618202885,-0.5217859973119895,0.4567324135738311,-0.41051743887753056,-0.09667071377289926,0,0,0,0,0,0
8.419999999999865,5.716379131298632E-07,0.0014346636297510318,-0.02695819288578822,-0.021801180287494296,-0.008944955207068027,-0.007290007034089491,-0.0004203317845014945,0.04053487560606163,0.0027814558865717105,0.0073992058427513946,0.0018399657507442678,0.005818034287768462,0.006094763840599621,-1.7573497063318861,1.4148480402305308,0.46699440833977945,-1.0051036703965275,-1.050142698108577,0,0,0,0,0,0
8.429999999999865,4.581535735029285E-07,0.0016837300968987473,-0.026901077164343666,-0.021730466681634,-0.008950409059428762,-0.007279869114974456,0.0003976350245053356,0.009278417793185528,0.00864168864470689,0.00674351502634746,-0.002930736222891233,-0.0037904504647614046,0.15748850622285038,-4.493939023474797,-0.24282415075179786,-0.5981042439351885,0.050963275669427266,-0.8715542523973963,0,0,0,0,0,0
8.439999999999864,2.3908320416141104E-06,0.0015526106261737824,-0.02686989800243706,-0.021708716298188848,-0.008983376944320437,-0.007347127746533431,-1.1099376680296855E-05,-0.03550231192532285,-0.0024058563662283875,-0.002393438208764094,-0.003662840755443892,-0.009661275847033591,-0.23923825436946355,-4.462206115199654,-1.9666912916530523,-1.2292783528148787,-0.197384182179959,-0.3026108240570411,0,0,0,0,0,0
8.449999999999864,1.3682747913371096E-06,0.001117574626066327,-0.02692795291858739,-0.021764902985048212,-0.009031822580158435,-0.0074382923921738255,-0.00019341202303602666,-0.05150488811029847,-0.009205126750796586,-0.008843899304411505,-0.0060262864121557016,-0.008571653281045366,0.20277908654987803,1.2616899346391777,0.6068447632622177,-0.060823301968110144,-0.2753049491624028,0.5205353372546859,0,0,0,0,0,0
8.459999999999864,3.940460107793031E-07,0.0007782345750778422,-0.02697400265673896,-0.02183591482214066,-0.009070691407126125,-0.007479756401893724,-1.4337431784436014E-06,-0.01636312208456247,-4.8209022055327195E-06,-0.0053584680857147035,-0.0017474789813822387,0.00027885133706572005,-0.1643844086603199,5.7666635450573445,1.2332142100614192,0.757912291200687,1.1310664353170954,1.2495655863675312,0,0,0,0,0,0
8.469999999999864,2.147829437158799E-06,0.0008484051031869,-0.02696341877508485,-0.021859126406974468,-0.00903998016120153,-0.007428565826941935,0.00035219044550904854,0.03039722770158636,0.0021215972713255846,0.0007161510710786793,0.007889728166301072,0.009959263653292054,0.23511268535484758,3.585405446851149,-0.8079228527850245,0.45700188694527477,0.7963749942195668,0.6865168768777354,0,0,0,0,0,0
8.479999999999864,2.092358073566003E-06,0.0012271061764251717,-0.026959655718156818,-0.02183029012004807,-0.008966257305529223,-0.007329024614922989,-0.0003632848633347858,0.045342986986800435,-0.001368986211574933,0.00505110672151958,0.006854842968160396,0.009948978750497082,-0.3782000453339037,-0.5962557517142195,0.10982345145199135,0.40996762408406806,-1.003352033847702,-0.6885738574367299,0,0,0,0,0,0
8.489999999999863,2.95407743614029E-08,0.0015887056019262547,-0.026937651653549822,-0.021766448790866238,-0.008939787686734414,-0.00727448250669965,-4.927848253331608E-05,0.026976898081423277,0.005769799388913346,0.007717158794922737,-0.0015609192091984,0.0009594428941708082,0.440996877548062,-3.076960781937736,1.3179236892578512,0.12325526483132998,-0.6798004016240573,-1.1093333138285248,0,0,0,0,0,0
8.499999999999863,1.2309299090088044E-06,0.0016609686269947466,-0.026879700539032124,-0.021712038508803697,-0.00896666536513893,-0.007306919765249711,0.00028955627755026256,-0.01252429305876674,0.005820423442964874,0.003164897707162483,-0.003814616471704878,-0.007446894604183071,-0.3732395108133817,-4.823274755494785,-1.3078204032914145,-1.033680576328545,0.22906094912276165,-0.5719341858422509,0,0,0,0,0,0
8.509999999999863,2.3984829290932264E-06,0.0013586119920948395,-0.026886707485346932,-0.021728224056727252,-0.009006935917338263,-0.007393279902228579,-5.6045645967697094E-05,-0.04794703392895165,-0.007221812644025799,-0.0064020073692486225,-0.004239493968161796,-0.009825132791590547,0.30412048474219877,-2.2612737999127,-1.3006237631427142,-0.8797042526586833,-0.31403644841414524,0.09628654836075579,0,0,0,0,0,0
8.519999999999863,8.040494667571618E-07,0.0009201491103404541,-0.026957463212251002,-0.02180233957799778,-0.009052632550850523,-0.00746674323409091,-0.00026284101326677113,-0.03974554243125506,-0.006929332662159881,-0.008421096978142067,-0.004899832734290123,-0.004867533580875692,-0.3454766543398251,3.901571284332809,1.3591262804695838,0.47587817968788904,0.1819686951884797,0.8952332937822154,0,0,0,0,0,0
8.529999999999863,7.547519775205624E-07,0.0007614562751780893,-0.026976822409537825,-0.021855016370425043,-0.009064626954960256,-0.007464389556957291,0.00025298151009821475,0.008006975400276855,0.0030574931928457217,-0.002114261492373487,0.0025009519123435093,0.005338269007599534,0.44864040578663045,5.648932493405488,0.6382371990762286,0.7854910317849628,1.2981882341382467,1.1459272239128298,0,0,0,0,0,0
8.539999999999862,2.6074916391269354E-06,0.0010164336774386232,-0.026956654252003068,-0.021849089637681104,-0.009006025486397768,-0.00738095619963774,0.00011756639914471852,0.04298850505830757,0.0009761382622800237,0.0032996081059413988,0.009219341800154003,0.011348402456310766,-0.4757175585235198,1.347371790634673,-1.0544950046615147,0.2972664122181985,0.045489743423851925,0.05609946582941627,0,0,0,0,0,0
8.549999999999862,1.2312249225293614E-06,0.0014259964865964425,-0.02695115693853442,-0.021800478318034087,-0.00894388911290562,-0.007293104824298093,-0.0003928198510272374,0.038924056803730754,0.00012332418765856942,0.006422656128202214,0.003207932898275548,0.006221872611618517,0.3736445798232722,-2.160262640521024,0.8839417815051251,0.327331202524088,-1.2477715237995428,-1.081405434767866,0,0,0,0,0,0
8.559999999999862,8.637202625338958E-08,0.0016623737717857828,-0.026914001532382888,-0.021736632536114936,-0.0089482075798823,-0.007281074284165703,0.0001638494120484897,0.00835140019476027,0.007307757357656713,0.006346499861865903,-0.004071626293611395,-0.003815764585140541,-0.2623196234408688,-3.954266184084935,0.5529248749893988,-0.3425374839099695,-0.20814031457784554,-0.9261220045839453,0,0,0,0,0,0
8.569999999999862,1.8964652681655036E-06,0.0015463447407208578,-0.026872122130736524,-0.021710873345611125,-0.00898827793992111,-0.007347238648784448,0.00019816913978856245,-0.031557206380644146,0.001068122754811772,-0.001194661490097398,-0.003942445714150796,-0.00941710833860837,0.2691773172993661,-4.027453376135733,-1.80086583444011,-1.1656772378805371,0.2339764304699654,-0.19414674610962024,0,0,0,0,0,0
8.579999999999862,2.124545948022083E-06,0.0011404807490459565,-0.02691559352165816,-0.02176058994380376,-0.009029391541141189,-0.007434317757675992,-0.00015255291861741675,-0.049615591978252035,-0.00976240074781443,-0.00874865838758605,-0.004280274529864765,-0.007998713439700367,-0.3393172924261288,0.41577501126554184,-0.3652289032962275,-0.3451345951033222,-0.30154219361275914,0.47782572589122063,0,0,0,0,0,0
8.589999999999861,3.311895352894889E-07,0.0007956762658418784,-0.026978429754734093,-0.021834769892407253,-0.009063000931726475,-0.007475093071511609,-0.00020611835375273363,-0.019345304665419668,-0.0028048458445180747,-0.00608733136167935,-0.002441603587192585,-0.0001563493274230436,0.3286056983209611,5.6382820322351375,1.7567432364818616,0.877395809626708,0.669276382147195,1.0906470965642443,0,0,0,0,0,0
8.599999999999861,1.500519395208899E-06,0.0008458468812702416,-0.026969913008402076,-0.02185906223631962,-0.009043883576072621,-0.007430145635746486,0.0004399843270790939,0.029379427750714934,0.004508195113934565,0.0012288625754392022,0.006265074717963461,0.009145836480447606,-0.1993846465444995,4.106664306259125,-0.2941338869300645,0.5858415304704157,1.0720592788840142,0.7697900650098857,0,0,0,0,0,0
8.60999999999986,2.4714310799256456E-06,0.0012213909261626493,-0.02694866770826848,-0.02182734362657146,-0.008972088732539458,-0.007333696137366514,-0.0002458020786228164,0.045729381252604874,-0.00025913528592239055,0.005114859622576249,0.008093893988669235,0.0101440631955468,0.062234173926534186,-0.8366755170453253,-0.6593169037278284,0.19133876731512012,-0.7062954247428597,-0.5701447219900471,0,0,0,0,0,0
8.61999999999986,5.277050827562357E-07,0.0015753755080661971,-0.026938145750024328,-0.0217687000246085,-0.00893619317376929,-0.007276398449269569,-0.00014294310007473277,0.02506753512228376,0.002363526981320124,0.0066138607118072625,-0.0009147822346355621,0.001315474423842086,-0.0416631958132509,-3.295693479518172,1.1838475211705295,0.10846374553833482,-1.0954398199180997,-1.1955730323508955,0,0,0,0,0,0
8.62999999999986,4.815173373848292E-07,0.0016427337693122393,-0.026893221396529728,-0.021718157784405518,-0.008966978085556347,-0.007307355940499991,0.0001337055720783333,-0.011595882878991324,0.006621343764931939,0.003494587269623744,-0.0052422001227760435,-0.007506972669926415,0.09698235259135879,-4.036987151571229,-0.33230791777309077,-0.7322887423188833,0.22995624229000344,-0.5689163864028048,0,0,0,0,0,0
8.63999999999986,2.438225197819166E-06,0.0013659805259211774,-0.026880917442298383,-0.021727047979222747,-0.00901093473410551,-0.0073919147052298,0.0002576359687579931,-0.04375476579044893,-0.00416055298884138,-0.00527262614534622,-0.0035491295870566627,-0.009404780276035422,-0.07219765829409686,-2.394789041937506,-1.8240745432438499,-1.0211500528472637,0.10865786485387274,0.1893548651810033,0,0,0,0,0,0
8.64999999999986,1.4622109618875334E-06,0.0009462637084624581,-0.026948294624707533,-0.021797990465493723,-0.009046661250064704,-0.007461846136532117,-0.0004528387381702425,-0.04018859772312572,-0.009314883318336579,-0.008915871327162862,-0.0035961736047820545,-0.004581505984427863,-0.06989170189979466,3.1080210887518307,0.793221010547348,0.29248534998076336,-0.11806666839895108,0.7752999931405087,0,0,0,0,0,0
8.65999999999986,3.5110917877279046E-07,0.0007692517271467025,-0.02698618812085317,-0.02185529300462042,-0.00906014430233249,-0.0074619633151785155,0.0002306183814778538,0.004786201459992853,0.0017361840890516627,-0.0025446364979811805,0.0008995631512249578,0.004558070255148086,0.2065830966983424,5.886938756049027,1.4169924055131566,0.9817616976270032,1.0172140196003536,1.052615254774681,0,0,0,0,0,0
8.66999999999986,2.145327767905103E-06,0.0010086958406986535,-0.026957033707293007,-0.021848236404602102,-0.009013238264334603,-0.007384911422139774,0.00012822532896597863,0.0431026212524697,0.004094698606404896,0.003955956522365677,0.008481644448352473,0.010852308352600268,-0.22705923278235807,1.7763445078727682,-0.9452839454539139,0.31834996070662325,0.49920223982514966,0.20623236471575557,0,0,0,0,0,0
8.67999999999986,1.957918550378468E-06,0.001418211820876654,-0.026940334180950758,-0.0217986588652527,-0.008946377283620162,-0.007297126894858272,-0.0001657072820704531,0.0388005748138953,-0.000754793584073976,0.005959551655163933,0.004890551694535606,0.006704597103700115,0.16827823529136987,-2.636755346385204,-0.02460208626140159,0.08235355787745413,-1.217420790588523,-1.035774614495786,0,0,0,0,0,0
8.68999999999986,8.475218145342911E-08,0.001646412346768572,-0.026922061278232923,-0.02174135702197284,-0.008943822633816007,-0.007281684131066584,-0.00020892587922574342,0.006839530332912299,0.004409374380248682,0.005500816685047303,-0.004379621733704601,-0.0036160443453625273,-0.17692787174603364,-3.75545188889249,1.0574223917746788,-0.17408394271171201,-0.6366138950595184,-1.0283536753167424,0,0,0,0,0,0
8.699999999999859,1.1947276301049747E-06,0.0015363517948911928,-0.026881294345031122,-0.02171504075508069,-0.008991055497113537,-0.007346861408251501,0.0004309208614753351,-0.02885164067821719,0.003744012018751326,-0.00023756300491627885,-0.005066950925801433,-0.009419411091620866,0.30488815648683154,-3.382779769221291,-1.1905152169710882,-0.973566554159832,0.4991480566401518,-0.1323196739349255,0,0,0,0,0,0
8.709999999999859,2.557890583232414E-06,0.0011595751716924896,-0.02690405204388431,-0.021756633328349196,-0.00903065998527954,-0.007431521536881008,-0.00015828819003721982,-0.04650368398420826,-0.008295551607915501,-0.008080951875628562,-0.002853946707399126,-0.007512614634280636,-0.42272653519857795,-0.1476298552304709,-1.2173898023338938,-0.5951208525181042,-0.05654721295969045,0.5136789654029714,0,0,0,0,0,0
8.719999999999859,7.479317393477292E-07,0.0008179245280190775,-0.026975688329180562,-0.02183168850815906,-0.00905534378103385,-0.007470470744700494,-0.00020370354830096752,-0.021826444759018633,-0.0060317053829825025,-0.006930084171782807,-0.0020828124434630153,-0.0002772269296164665,0.4136481123688198,5.083076395335626,1.67016948678265,0.8252813439595594,0.2107740657469126,0.9333985755298624,0,0,0,0,0,0
8.729999999999858,8.182250417002046E-07,0.000843378712642083,-0.02698029154758602,-0.021860127882392538,-0.009044116993387466,-0.007430580757815358,0.0002177622100880145,0.026917281683250225,0.005111061704846038,0.0012422093213915273,0.0043281699727400575,0.0082552243066436,-0.32935569460451575,4.665669099128951,0.5583822826966192,0.8091794147833558,1.071422417493702,0.7730916717221508,0,0,0,0,0,0
8.739999999999858,2.4425318003798435E-06,0.0012112502175687795,-0.026942561079059513,-0.021825740193321657,-0.008980034168717316,-0.007338832235376651,0.00010709910444489136,0.04665701931253312,0.0024350319169134157,0.005635328597213798,0.008488394961289924,0.010094480181097779,0.307227213929111,-0.7177227355048542,-1.0935789424232805,0.06943281805627044,-0.23937741978372862,-0.40524049683131524,0,0,0,0,0,0
8.749999999999858,1.2749425367594713E-06,0.0015659196843550785,-0.026931697550706624,-0.021768877545793937,-0.008934775368529881,-0.007278884464327118,-0.00034061700716547533,0.024276874058760278,-0.0002623263586082015,0.005737201048669864,0.0005633650761970397,0.001895074028808931,-0.39676819674935315,-3.758306943881807,0.5541123163757002,-0.04906461408598606,-1.3456285572348483,-1.234640733626454,0,0,0,0,0,0
8.759999999999858,1.0105928080483828E-08,0.0016275018622320808,-0.02690600447740242,-0.021723997329816985,-0.00896372884809677,-0.007306841780444804,8.764975530894882E-05,-0.011960438502975948,0.005400941176370641,0.0032388419505689423,-0.006354060989574968,-0.007486537252346167,0.48241208824537213,-3.489152912746458,0.578519944868229,-0.4505806483443988,-0.03785665591955323,-0.6416815226045656,0,0,0,0,0,0
8.769999999999857,2.0465668988320362E-06,0.0013674896695969468,-0.02688240141725052,-0.02172797951114008,-0.009015000480820897,-0.007390684307845755,0.00031964233281144006,-0.04004199999428699,-0.0006803293840946306,-0.00403527791755893,-0.0039002655552504064,-0.009281968227843993,-0.43601838442836405,-2.127158034867753,-1.7947848621452618,-1.0042298188012027,0.5286157427844655,0.28259532750500016,0,0,0,0,0,0
8.779999999999857,2.1059860819405696E-06,0.0009718808720218658,-0.02693531416319299,-0.021792641868757567,-0.009044324983079942,-0.007458058592042878,-0.0003077583753944291,-0.039079759554637016,-0.009902219533138338,-0.008897193945013622,-0.001964634896558413,-0.004192888611580719,0.31054481040362186,2.319604279256293,-0.04957841933184426,0.031828177895720344,-0.14148961104606683,0.7352205957476547,0,0,0,0,0,0
8.789999999999857,4.0544574232692643E-07,0.0007820691010585051,-0.02699060732973559,-0.021854185635955346,-0.009053386715939114,-0.0074588437457795975,-3.234969438408635E-05,0.001117405362486143,-0.0011564137795487498,-0.0034115594893332274,0.00015228832472399378,0.004035857864236879,-0.2554606095266996,5.719828012329783,1.7987451047582055,1.0652917948548044,0.5648742553025481,0.9105286994158646,0,0,0,0,0,0
