Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
11.369999999999802,1.6600834815069798E-05,0.0014201255118471631,-0.026892209286189978,-0.0217450030942952,-0.008993239746309018,-0.007354003955571874,0.0013933978045347684,-0.011381670273938615,0.0019976685507175646,0.00035964333949606905,-0.0005490275336733816,-0.004107679347236269,-1.3001246190322822,-2.8036336230930274,-1.821948402629884,-0.8567389665923133,0.29921709179841816,-0.11911110964228011,0,0,0,0,0,0
11.379999999999802,1.533932551582573E-05,0.0012254407373035667,-0.026920661371224154,-0.02176817576143195,-0.009006065870878198,-0.0073967227831564265,-0.001645699620828757,-0.02755528464700681,-0.007688085459746087,-0.004994176889104915,-0.0020161973801626444,-0.004436086169674276,0.6923099340022822,-0.43109059890101903,-0.1151916204195792,-0.21403855293196739,-0.5926510610962706,0.0534297451546788,0,0,0,0,0,0
11.389999999999802,2.7993511628673917E-06,0.0010172101884400597,-0.026963970748369655,-0.021809383209684913,-0.00903263365635374,-0.0074259447700408335,-0.0008622952498813135,-0.014090825125661418,-0.0009737899696183015,-0.003247312761158337,-0.003297359714945788,-0.0014083112072071128,-0.5356296342740838,3.123982664422389,1.4580494284268002,0.5634129910442034,0.3364185941396419,0.5521252473387539,0,0,0,0,0,0
11.399999999999801,9.95208879351478E-06,0.0010143068679751913,-0.026946755966838914,-0.02182217340171397,-0.009032604611526423,-0.007411715557033921,0.0022928427638331354,0.013510161036105969,0.004416746248419174,0.0006892743895310621,0.0033031686804092988,0.004254153808589635,1.1666551532342178,2.3962151528525637,-0.3799468641911067,0.22391028830842885,0.9836870849313754,0.5803677558205955,0,0,0,0,0,0
11.409999999999801,2.0949606124705256E-05,0.0011926412444417875,-0.0269373886194684,-0.02181088628904949,-0.00898840719950153,-0.007361355319041386,-9.3339316261239E-05,0.02215671426245245,-0.0025432768162339126,0.001568148195762337,0.005536313724569234,0.0058178937899173045,-1.6438853309933805,-0.6669062586737126,-1.0120437400159465,-0.04815303796662951,-0.5370580760993883,-0.26761975955506156,0,0,0,0,0,0
11.419999999999801,3.7383673731697376E-06,0.0013732173288207167,-0.02695033281335254,-0.021787263146739132,-0.008966600938293582,-0.00732635453954101,-0.0033489084530175972,0.013958502618659005,-4.556200319565736E-05,0.003156480319562388,-0.0011750614829795177,0.0011822621101578979,0.9927725227456856,-0.9727363561491383,1.5115889911368927,0.36581660208502054,-0.8052169654103619,-0.6595065763968198,0,0,0,0,0,0
11.4299999999998,4.080976456391494E-06,0.0014427642761045759,-0.02691591844948539,-0.021754964788608718,-0.008986027016388716,-0.007336809636416068,0.003417430291367992,-4.911316797892584E-05,0.006928434825366975,0.00330319124559215,-0.0027101541360472813,-0.003273281485169461,0.3604866056724186,-1.8287843814004792,-0.11680898364811604,-0.3364502190993808,0.49819843479680914,-0.23160214266865198,0,0,0,0,0,0
11.4399999999998,2.0013008200883697E-05,0.0013408451102592603,-0.026894452671678663,-0.021750356482152483,-0.0090011665755348,-0.0073753406891522415,-0.00023102393810142197,-0.020334720002310597,-0.0026352792542123733,-0.002381529966605238,-0.0003177576931696021,-0.0044329290620652535,-1.0901771684392234,-2.2283370649401224,-1.7959331964736134,-0.8004948180827721,-0.019719146221273354,-0.00032737271050653494,0,0,0,0,0,0
11.4499999999998,1.0120835426737085E-05,0.0011150211785710545,-0.026943417690368055,-0.02178850770911489,-0.009016637285134518,-0.0074137017468866445,-0.0017474105960349276,-0.02483006634113974,-0.007157724437198396,-0.005248715483962198,-0.0027763842267739167,-0.0032392824848153407,0.7869044777206018,1.3292664944744819,0.8914545814749039,0.2270446876132608,-0.47200616049958954,0.23905668816048908,0,0,0,0,0,0
11.4599999999998,2.7140746230724933E-06,0.0009862982645265153,-0.026965712808998565,-0.02182090856225337,-0.009036801120117198,-0.007424045832886576,0.00026605843502978976,-0.0009145164676913048,0.002698700710486098,-0.0012314551429696233,-0.001256382769762152,0.0011704652848289793,-0.38421324254218914,3.4538442019091082,1.0798246745107678,0.5764145975242877,0.7760064519019425,0.6428928657683749,0,0,0,0,0,0
11.4699999999998,1.554425599339937E-05,0.0010886796646621053,-0.0269375232490408,-0.021818265100667446,-0.009015939973251966,-0.007389548518587013,0.0022999778414354586,0.021390796494135257,0.0029392112864551605,0.001760147453417871,0.005428612142808606,0.005728997575083713,0.790997663813545,1.0072182388800013,-1.031721346707335,0.021904405991185538,0.5609925306122092,0.26881359228257173,0,0,0,0,0,0
11.4799999999998,1.7323410965407182E-05,0.001292421927631536,-0.026940094082918545,-0.0217992671865185,-0.008971974511941467,-0.007339928245790828,-0.0019441469103126314,0.019357656117514006,-0.003453378204102437,0.0020394355539943496,0.0033644801192910835,0.0041950569841533196,-1.6398163241384336,-1.4138480798252284,-0.2467824264363716,0.033935557914344106,-0.9738189353157136,-0.5756017104686503,0,0,0,0,0,0
11.4899999999998,-4.5124193875922813E-07,0.0014225763503356442,-0.0269419353083237,-0.021772067651902496,-0.008971301711056326,-0.00732601449740441,-0.001610783613192967,0.0066732284072158025,0.003085133251806406,0.00340047120828821,-0.0032299199422628102,-0.001412307306869743,1.706485284310188,-1.1230364238478359,1.5544764105255289,0.23828195681019215,-0.34506107699506505,-0.5458711477359622,0,0,0,0,0,0
11.4999999999998,1.054066209479898E-05,0.0014090339464285853,-0.026901402366154646,-0.021748564236345632,-0.008996839952652264,-0.007354650224436651,0.003809164365720775,-0.009381709173418185,0.00502145506033092,0.0013002120551769201,-0.001877728376924789,-0.004314838099578413,-0.6225030217827815,-2.0879490338213214,-1.167228516481745,-0.6583132028560515,0.6154993900626693,-0.03463501080577169,0,0,0,0,0,0
11.509999999999799,1.980173526780482E-05,0.001237439294157365,-0.026908584788584614,-0.02176456096413417,-0.009008730349202937,-0.007395921607485095,-0.001956949673255595,-0.02493722129706821,-0.006457939416386071,-0.004499557775306936,-0.0005003509332098146,-0.003939438510110461,-0.5307156824779641,-1.0231545427780246,-1.1286411639069223,-0.5016522819341335,-0.3400239013196744,0.10971492869936228,0,0,0,0,0,0
11.519999999999799,4.96165393476522E-06,0.0010316138519948573,-0.026962168437089234,-0.021807715214595184,-0.009025379022582165,-0.007422459203516516,-0.00101106659388842,-0.01622786713528344,-0.004258790285740076,-0.004131292315394112,-0.002829383742635871,-0.0013680806961738107,0.7198949733953227,2.7650246242454557,1.5684769971523007,0.5752978650214734,-0.12578266056553689,0.4045566340879677,0,0,0,0,0,0
11.529999999999799,5.88857822314548E-06,0.001009799463386668,-0.026958250661525726,-0.02182436978331942,-0.009032519802550735,-0.007411629310744024,0.0011964514484637222,0.011864989414516466,0.005042345391475809,0.0008003785792534365,0.001401227748921899,0.003534059250672333,-0.2783945870431763,2.8535475901687795,0.2917429026568392,0.41104535845058254,0.9719049588770909,0.575871355281261,0,0,0,0,0,0
11.539999999999798,1.9082942020402782E-05,0.0011884788882744607,-0.026930956262938427,-0.021808940102879985,-0.008995616097109345,-0.007364772683854887,0.001442421313350442,0.02387089556237809,0.00041653433129162833,0.002285557501998506,0.005979513339356232,0.005837266127154983,0.32759189928979193,-0.45236729793519714,-1.216897615983732,-0.11401894728899775,-0.05624784079022438,-0.11522997998473083,0,0,0,0,0,0
11.549999999999798,1.126760793321302E-05,0.0013730799177065767,-0.02694227030836825,-0.021785896684334005,-0.00896397908649305,-0.007327208794510893,-0.003005488190832413,0.013049310340899392,-0.0026793435520912927,0.002323126375743247,0.00034788878390283433,0.0016755117416438745,-1.2171697632639185,-1.7119508795149128,0.5977311045421108,0.1215213904942426,-1.0700770703004552,-0.7171208971174908,0,0,0,0,0,0
11.559999999999798,-7.140323190282793E-07,0.0014307370532944536,-0.02692887154397939,-0.021759844277470596,-0.008982520383275428,-0.0073362581080573235,0.0006091601995575186,-0.0015178832399339397,0.005359096562744207,0.002887354830838427,-0.00405614814037855,-0.003485374450930014,1.9400921632430934,-1.2014857936766483,1.0099405746241494,-0.0086552697241572,0.18926968544417833,-0.3150563413972868,0,0,0,0,0,0
11.569999999999798,1.6997133229251782E-05,0.001337683975669142,-0.02689583407844757,-0.0217512036024307,-0.009006623656690764,-0.007375829887014016,0.0029330728562747986,-0.017092732270019784,0.0012483964227512053,-0.0011592196717733474,-0.0007645065426887549,-0.004428981340408403,-1.4753133166382544,-1.9134829780279259,-1.8320888771235038,-0.8006492876722554,0.4690586340937807,0.126334963501609,0,0,0,0,0,0
11.579999999999798,1.6003090675169307E-05,0.0011325642356453183,-0.02693034612686724,-0.02178405997380638,-0.009015385640956433,-0.00741169424925224,-0.0031318813091271757,-0.023931215751016126,-0.008150805976519453,-0.005412054766072242,-0.0009878903104449375,-0.0027438911072365352,0.26232865068624245,0.5457845507049002,-0.04773775374057487,-0.049935042425089615,-0.5137353876450171,0.21068308313276451,0,0,0,0,0,0
11.589999999999797,1.9527742225675104E-06,0.0009935681831492252,-0.026971483836791044,-0.02182129802404049,-0.00902997247497273,-0.007421258999936447,0.0003218180191271339,-0.003867994748347853,-7.673600707437233E-05,-0.0020355552822087226,-0.0019294764928145538,0.0008309409703951883,0.42841105396917945,3.466859695020457,1.6625513860959704,0.7252353911148194,0.3254181511710939,0.5042833323935801,0,0,0,0,0,0
11.599999999999797,1.1044434409683557E-05,0.0010801174009217734,-0.026945309568876148,-0.02181981885950574,-0.009020250837362345,-0.0073914758758222565,0.0014965140145166735,0.02117783830391822,0.005311589581566365,0.002331388199768975,0.0038738040148916255,0.0051256838524429155,-0.19347406080268964,1.5423075346359623,-0.5848912219934639,0.14815949731277156,0.8352379503701419,0.3546652440159652,0,0,0,0,0,0
11.609999999999797,1.9204214486256976E-05,0.0012906153933716705,-0.02692880322322022,-0.021796491467982165,-0.008977048673122157,-0.0073430208878889035,0.0001354419779242104,0.020921760192482368,-0.002010320501747281,0.002334090169152766,0.004766628833146032,0.004565313734227691,-0.07873521978957077,-1.5935245960041804,-0.8794792820208845,-0.14763349424648975,-0.6566729867192604,-0.4667392676590101,0,0,0,0,0,0
11.619999999999797,5.055646918161738E-06,0.001419509936993378,-0.026941368849629284,-0.02177307664067477,-0.008965971276446662,-0.007325652464639484,-0.0029651554939656246,0.004857148532539067,-0.0005028047855028177,0.002348875299125315,-0.002551149498047133,-0.0010916290843438385,-0.5413841283816734,-1.6193977770249637,1.1809827535936464,0.15059010983616328,-0.8068826795193726,-0.6646492960552959,0,0,0,0,0,0
11.629999999999797,3.0044572183543505E-06,0.0013974732316931401,-0.0269149332587009,-0.021753335111408482,-0.008996602682130424,-0.007354254499956237,0.0025549175395260682,-0.009264489588522462,0.005789922938667187,0.0015994305947714576,-0.0035751316387053343,-0.004628777979006753,1.645390285702075,-1.2049274754321317,0.07754381719867154,-0.30045533315483086,0.6020862513877323,-0.042780482877287085,0,0,0,0,0,0
11.639999999999796,2.1086940704566348E-05,0.0012436368474887521,-0.026901674051280543,-0.02176247261316322,-0.009013850736519557,-0.007395878770701767,0.0010615791750380613,-0.02150278725721801,-0.0031380814156983976,-0.0034269309943409845,0.00012552076087872608,-0.0036960761700992103,-1.9440569696950027,-1.242732335894255,-1.8631424673735744,-0.704819760540425,0.13804422852907972,0.22932084465879554,0,0,0,0,0,0
11.649999999999796,1.0029434209954391E-05,0.001049365979321093,-0.026953022931661907,-0.021804009599737464,-0.009020477176699383,-0.007419673102566116,-0.0032730804579579817,-0.017351386380805422,-0.00713169462463754,-0.004880466365428757,-0.0014508087968438815,-0.0010627902027706088,1.077130923110757,2.0730108606462565,1.0644330298298739,0.4140961810177104,-0.4533101400736012,0.2973363488069247,0,0,0,0,0,0
11.659999999999796,2.3548729080544173E-06,0.0010084871025560285,-0.02696925365555045,-0.02182642339577291,-0.009028607154384655,-0.007410411099300215,0.0017381682085499477,0.009175611024713048,0.0038855498715664135,0.0003977071275428896,-0.00017518674021053818,0.0029151908559507896,-0.07488383651899455,3.232389363393528,1.1390099259221906,0.641545946937526,0.7084345514002699,0.4982598629373549,0,0,0,0,0,0
11.669999999999796,1.6100748817741983E-05,0.0011793213397026797,-0.02693192898399621,-0.021809090638807975,-0.00900273932569995,-0.007368090217811055,0.001011006973487263,0.024991236404588064,0.0035793844395047725,0.003068844265165192,0.005348752477151495,0.005548985441881315,-0.07054833595424714,-0.06926430834183633,-1.2002428449480305,-0.10731872864617542,0.3963532920721369,0.02849905424874999,0,0,0,0,0,0
11.679999999999795,1.5879671986275545E-05,0.0013731457708786657,-0.02693051515021897,-0.021783429415192658,-0.008965180218812561,-0.007329119845954914,-0.0010552223874964496,0.013773649844004065,-0.003296617791208191,0.002063400591836794,0.00216306890032632,0.0022450889293468158,-0.3426924969663121,-2.174254418308628,-0.174946284925239,-0.09378415135615814,-1.033490007437172,-0.6892783567556497,0,0,0,0,0,0
11.689999999999795,9.941352276110482E-07,0.0014244760829250913,-0.026936111685319918,-0.021763064472050245,-0.008976675734805326,-0.0073350730856653005,-0.00192188491743654,-0.0035075874478570713,0.002177310876114622,0.0020095879052770367,-0.0044621720988791995,-0.00343573687142411,0.16935594148434208,-1.2819919033635423,1.269722924789348,0.0830329810447733,-0.2915581924039319,-0.44688680339853537,0,0,0,0,0,0
11.699999999999795,9.301736396585825E-06,0.00133044839259739,-0.026904944286569983,-0.021754254714192386,-0.009009727838536976,-0.007375708205004223,0.0035834050764082396,-0.01529795059667892,0.004056168705847203,-0.0002476361236757752,-0.0021482486474508873,-0.004691286996360336,0.9316952569044084,-1.0760788175221727,-0.8939666298720648,-0.5344586980487945,0.7543428826895944,0.19577677841129026,0,0,0,0,0,0
11.709999999999795,2.1325836169067136E-05,0.0011466346278846337,-0.026917743235320667,-0.021779817731260316,-0.009018039740553714,-0.00741084578304288,-0.0011785850479916664,-0.021464802366623036,-0.006615958289986445,-0.004864967497405698,0.0004858682441033328,-0.0023362286113710762,-1.8840882357143498,-0.15729295290736278,-1.2404474377689616,-0.3890217411043192,-0.22751950437875035,0.2752348985865616,0,0,0,0,0,0
11.719999999999795,4.1376889350353E-06,0.0010062393553182183,-0.02696965659666776,-0.0218195506061096,-0.009023104031245741,-0.007418459120821926,-0.0022590444114390013,-0.006614252143116131,-0.0037667140077814352,-0.0030816074370144473,-0.0014987263825086948,0.0008135610555618528,1.6679998968316114,3.1274020056629945,1.8103042297759508,0.7456838337250845,-0.16939942094365518,0.3547230348000242,0,0,0,0,0,0
11.729999999999794,6.094157079014617E-06,0.0010715784191152322,-0.026957194789728436,-0.021822523155379414,-0.009020719925977087,-0.007392243174256388,0.002650338051922955,0.01968206489923894,0.006259075421892304,0.002487097550243472,0.00197554743623955,0.0044296282575457865,-0.686127165820654,2.1318624587129835,0.19484520891908552,0.36806772277613864,0.8642541846933041,0.3684904055967625,0,0,0,0,0,0
11.739999999999794,1.8993046901817634E-05,0.0012838450914046742,-0.026922543340168047,-0.021795124032212454,-0.008984404259997266,-0.0073467005810505925,-7.056008929358891E-05,0.02277126955919122,0.000671214485846906,0.0029927270885711935,0.0052875857597244925,0.00467889038361326,0.14195018542443671,-1.5140222699778507,-1.3124114500855746,-0.2669492476638322,-0.20184651999631564,-0.31863798038326785,0,0,0,0,0,0
11.749999999999794,1.0423898682103416E-05,0.0014199555320181315,-0.026933767504906104,-0.021772032447803083,-0.008963042909329418,-0.007325975549132951,-0.0016432695907935909,0.004450818573646463,-0.0029160475146251487,0.00162558989476125,-0.0010153156261548573,-0.000533884000084989,-0.4564891776472767,-2.1500687434334615,0.5949655804100501,-0.006486354121764459,-1.0587337571795543,-0.7239168963563819,0,0,0,0,0,0
11.759999999999794,5.552924286361671E-07,0.001389315213339147,-0.026927321647267854,-0.021757766949687465,-0.008992555124274606,-0.007352826098324258,-0.0003304516328461813,-0.010578882317038409,0.004205219103030311,0.0012275096524189421,-0.0048871273628826005,-0.004836225838176441,0.7190457415401251,-0.8558694620167386,0.8292719616268476,-0.07310996747895437,0.2843714098340058,-0.13655147126190847,0,0,0,0,0,0
11.769999999999794,1.5849422918573497E-05,0.0012436247448078044,-0.026903001074534597,-0.021762760989929478,-0.009019005749787585,-0.007395901673718669,0.003389277681379836,-0.01855921137534836,0.0006588953325659076,-0.0022263175620021976,-0.0004029977397131991,-0.003778889240705757,0.024897187882444882,-0.7401955262283724,-1.5385433030547642,-0.6176472412364791,0.6124545147998746,0.34801879075604525,0,0,0,0,0,0
11.779999999999793,1.765904820449221E-05,0.0010672678440011504,-0.026939426059391317,-0.021799106849122344,-0.009019451939326694,-0.007418016370696622,-0.0030273525671001425,-0.016712168802008445,-0.007943892175693995,-0.0050428544368398154,0.0003137598318912922,-0.000644050154884831,-1.3082160927686657,1.1096020353357166,-0.18199815411210835,0.05431981066257052,-0.4691030004789763,0.2789490264081399,0,0,0,0,0,0
11.789999999999793,5.725022407879199E-07,0.001012531580224768,-0.026975335756441635,-0.021827071991164893,-0.009022269708342781,-0.007408469613336726,-0.0003899566268021427,0.005764916047057966,0.0007619527630229401,-0.0005501739684115109,-0.0008773136351087653,0.002553401626864068,1.8356954260959886,3.3858148937006614,1.9231674680707322,0.8442158752540444,0.2308883070789648,0.3605413299416399,0,0,0,0,0,0
11.799999999999793,1.1774772258894839E-05,0.001167032201144523,-0.026940030787118596,-0.021811247203329876,-0.009007474945329969,-0.007370653137598673,0.0026304106344577603,0.025135208135760034,0.006299041110644235,0.0037151315240911593,0.0038362662376713497,0.005009893520746465,-1.231625054128997,0.48824438868115233,-0.8157567156776775,0.0088538696604952,0.7118276674770582,0.1307570488348394,0,0,0,0,0,0
11.809999999999793,1.8490190851531974E-05,0.0013702616963220254,-0.026919457830612795,-0.02178112764379997,-0.008970144335268868,-0.007332066662060303,-0.0012873269333186499,0.015510690904622032,-0.0021844498485338415,0.0023087804307018005,0.003629855774548839,0.0027074015869275637,0.44808190311704066,-2.4131490594823175,-0.8809316795694181,-0.2901363340740165,-0.7531097601015603,-0.5912554355986196,0,0,0,0,0,0
11.819999999999792,4.983048668673329E-06,0.001423691759951863,-0.02693571314085047,-0.021764069033901212,-0.008970898107446126,-0.007333938737967003,-0.0014141014959753971,-0.00482467818069758,-0.001066612182658043,0.0011029415286207072,-0.0037806102100006005,-0.0030818167682676,-0.4734374380402227,-1.6539245828751254,1.1044978150927431,0.0489703007225909,-0.7289834368083276,-0.5665882354404131,0,0,0,0,0,0
11.829999999999792,3.830490639435136E-06,0.0013229796487895726,-0.026917845792344224,-0.021758395753473186,-0.009009008518725142,-0.007374558151010699,0.001183589848722146,-0.01531774404013804,0.004640081790925993,3.1714673210818216E-05,-0.003841472045802447,-0.005042065840471603,0.9929680474510785,-0.44468643896983595,0.03682377927901903,-0.2631941713732627,0.7168110696479583,0.17453842099961248,0,0,0,0,0,0
11.839999999999792,2.0265729537678745E-05,0.0011546251648704223,-0.026910821890586134,-0.021777243863991838,-0.009023110425284364,-0.007410727719917562,0.002103457962542323,-0.018353152752566743,-0.0032353013683088312,-0.003801336865689539,0.0010210907339579414,-0.002191847940900905,-0.8089926513330293,-0.16239580129948794,-1.611896428857321,-0.5034211142426371,0.2557014863041195,0.395505158914527,0,0,0,0,0,0
11.849999999999792,1.1474500294143819E-05,0.001022621271488014,-0.026960094012406878,-0.021815652576440813,-0.009018609407341602,-0.007416334112014959,-0.0038617038131248923,-0.008047625923388537,-0.0066191230000538,-0.0038804056188390364,-0.00012088714540546856,0.0010705695214214851,-0.38403300630702064,2.223499287136984,0.9351471424934912,0.4875885636312832,-0.4840970621768015,0.25697833354995103,0,0,0,0,0,0
11.859999999999792,7.104578166883257E-07,0.0010662798588341599,-0.02696877383246698,-0.02182510999726591,-0.009017295710601348,-0.007391844987520104,0.0017088953420364276,0.01677934338576776,0.004883159042834373,0.0019889213853189953,0.0003836264934561381,0.0038272553775495813,1.4981498873601171,2.7418954027586033,1.365302641569522,0.6862851178436002,0.5849997899491228,0.2943588376756682,0,0,0,0,0,0
11.869999999999791,1.7206132647717975E-05,0.0012720511873728704,-0.02692368737870494,-0.021795839994579215,-0.008991737488715349,-0.0073503079430495225,0.0015902396242260747,0.02437492232195866,0.0041341317096990765,0.0038650791518633505,0.0047280178837437285,0.00448015351656666,-1.5218819635293293,-1.2227793537359626,-1.5151102024722678,-0.3110509466901213,0.2838784881083952,-0.16377920987225247,0,0,0,0,0,0
11.879999999999791,1.4691256888327286E-05,0.001420650326189897,-0.026922259980343415,-0.021769838470331572,-0.008963908989200091,-0.007327377218851584,-0.0020932148077479123,0.005344905450329703,-0.0038486521084537505,0.001335225786490897,0.000837682019307842,0.00010599132302105884,0.7851954380648827,-2.583225244710629,-0.08143676819189549,-0.19493196759237152,-1.0619456609955726,-0.7110532288368677,0,0,0,0,0,0
11.889999999999791,1.7018449656874823E-06,0.001386494712124639,-0.026934408771213406,-0.021760667618814084,-0.008986223089719065,-0.0073508001533556695,-0.0005046675449075335,-0.01217602827232787,0.0014188940060274376,0.0004989444275398814,-0.005300502123102654,-0.004790578223838178,-0.4674902802724662,-0.9209602942698232,1.134936346679635,0.02768775131279133,-0.16569116748652668,-0.26826068053497976,0,0,0,0,0,0
11.89999999999979,9.510440766614947E-06,0.001239826285362941,-0.026911554061245593,-0.021765140530562478,-0.00902178692854352,-0.007395304539777845,0.002066386629547527,-0.017157657058806147,0.0031520478178894418,-0.0013935265651616215,-0.0018122656417883364,-0.004110299060596903,0.9816954550527411,-0.0753638742228182,-0.7883182947313455,-0.40616606182295234,0.8633384637493902,0.4043165131832348,0,0,0,0,0,0
11.90999999999979,2.0999811140703928E-05,0.0010814373439718764,-0.026926859462281894,-0.02179455395273535,-0.00902231151058951,-0.007417486959995643,0.00023148752067878378,-0.014520131240575045,-0.0062131278558079026,-0.004489158081088887,0.0017073492325904286,-0.0003261849829626941,-1.3486695857384343,0.602867440370637,-1.0847040600209117,-0.21297621634651542,-0.1594154888736372,0.3525063023436069,0,0,0,0,0,0
11.91999999999979,5.075538189895645E-06,0.001022455019538876,-0.026973281495581203,-0.02182542625864141,-0.009015896356319305,-0.007406490167853592,-0.003416342140965577,0.0027236663624318766,-0.0030712788717045755,-0.0016853030155589586,-0.00042431837854939184,0.0025255434113728614,0.6191076836794185,2.845890948926928,1.7130829072721314,0.7737359164143081,-0.26691803335432684,0.21783937652350416,0,0,0,0,0,0
11.92999999999979,4.531796029126622E-06,0.0011546161570403501,-0.026952630973744028,-0.02181463777421435,-0.009008326155573792,-0.007372041631376532,0.0033075937377497816,0.0237085611297402,0.007201383304123638,0.0038429998197396665,0.001938358527651866,0.004364163884039162,0.7256748913910592,1.351089295951606,0.34143919655856314,0.33193756481410264,0.7394534145945785,0.1498847180097559,0,0,0,0,0,0
11.93999999999979,2.024477207604458E-05,0.0013624736611744445,-0.026913188066724016,-0.021780167902026297,-0.008977457624208148,-0.007335640284301649,-0.00016499852872317762,0.017862939697179146,0.0006871980990752757,0.003050974618875373,0.004235347745476945,0.0029161055309374104,-1.420191612275399,-2.5202140687544152,-1.6442723472434593,-0.49034746789293193,-0.2800555710295626,-0.4394963886301063,0,0,0,0,0,0
11.94999999999979,9.006982024044319E-06,0.0014262790383940405,-0.02692832580216763,-0.02176304744305647,-0.008967488202795849,-0.0073335092458049166,-0.0020825595038064717,-0.0051018642470487185,-0.003714745237492126,0.0003731172372077791,-0.002241463463017056,-0.0024898978315909008,1.0366818712820587,-2.0727474089398084,0.7638891907191854,-0.04523089692709503,-1.0153066706692377,-0.6417042838755559,0,0,0,0,0,0
11.95999999999979,1.8900014982781155E-06,0.0013186526663998138,-0.026929799081020882,-0.021762270268156282,-0.00900453870495443,-0.007372401432732291,0.0006591633996602094,-0.01642341015207966,0.0034200894691052155,-0.00021768225999867045,-0.005168636968699068,-0.005288539553883939,-0.4883439954010671,-0.19155989001379226,0.663062694179579,-0.072910181988315,0.42987196953283524,0.08197593941694836,0,0,0,0,0,0
11.96999999999979,1.5396623932469045E-05,0.001156684556444229,-0.026911782577540885,-0.02177696379093075,-0.009028164317892573,-0.007410645732783726,0.0020421610574969796,-0.01597021183070493,0.00018321116023935864,-0.0027210222115778148,0.00044351438107026204,-0.0023603204564030347,0.7649418192756957,0.28220003364108287,-1.3104421907715023,-0.4277530148040741,0.6925583004210307,0.5036678800792325,0,0,0,0,0,0
11.979999999999789,1.7895592225092294E-05,0.0010389636251136591,-0.026946570155741166,-0.021810673993715224,-0.009017993069969315,-0.007415309820831722,-0.0015423673605949465,-0.00757397444618212,-0.007140726714113093,-0.004021018453046095,0.0015907352035813582,0.0014275028468037243,-1.481839976175015,1.3970453305002326,-0.15432848199301546,0.16773263887795242,-0.4631141359188114,0.2538967805621193,0,0,0,0,0,0
11.989999999999789,8.13909238332744E-07,0.0010668305496995129,-0.02697485921773151,-0.021826122409648572,-0.009011432334343586,-0.007390703242295068,-0.0018739692394347967,0.013147359364104631,0.0014829143100300944,0.0009313352738959191,-0.0002785880784354235,0.003493812860527132,1.415519822732606,2.7472213691499423,1.8790571860790533,0.8227374824387002,0.08924947951545509,0.15936522218256222,0,0,0,0,0,0
11.999999999999789,1.0621804546612212E-05,0.0012568127943326998,-0.026932489341745143,-0.021798685445350914,-0.008996671436795346,-0.007353167706961602,0.0038355483134424537,0.024849089559064605,0.006991060914981691,0.004556057550962542,0.003230767588083358,0.0040132942061660536,-0.27362057678069707,-0.40687413307063824,-0.7774374417872126,-0.09778105615227745,0.6126216537883011,-0.05546895305477795,0,0,0,0,0,0
12.009999999999788,1.9627926711278387E-05,0.00141853302534143,-0.0269110145041453,-0.021767703663144934,-0.008968595468013018,-0.007329857607429052,-0.0020343238870329217,0.0074949566445134145,-0.0026960934096646487,0.0016402989085473117,0.002384426168382161,0.0006487257003439622,-0.9003501299832057,-3.06395349779221,-1.159985039521177,-0.48538115185686703,-0.7818899377285404,-0.6174447481096402,0,0,0,0,0,0
12.019999999999788,3.6288771762538197E-06,0.0013888554476786455,-0.026934151233576065,-0.021761448732988072,-0.008979924620997781,-0.00734883810023224,-0.0011654860139745501,-0.013430472178753552,-0.0019312524630193933,-0.00038931289400966594,-0.004650256765334742,-0.004444824260981573,1.0741169460538424,-1.1211320539373837,1.3129515254598276,0.07946092058347176,-0.6250466490148401,-0.4012652441554668,0,0,0,0,0,0
12.029999999999788,5.509578189719089E-06,0.0012357545845796403,-0.02692383436534496,-0.021768611166642884,-0.009020798122103862,-0.0073936898870553625,0.0015416261625199434,-0.017189700425849098,0.00399462598764489,-0.001043173684959678,-0.003524443455881365,-0.004525533103642936,-0.5327013667524789,0.3692883290088102,-0.12779123125126013,-0.2102138338681126,0.8502093109055153,0.38512347562319416,0,0,0,0,0,0
12.039999999999788,1.9246430030289696E-05,0.00108973576152558,-0.02691983832510255,-0.021791633100639165,-0.009027516587594967,-0.007417644373185026,0.00120574425180445,-0.012014064197932925,-0.0031954178353916706,-0.0035612132440089425,0.002180750357660358,-0.000265364122289852,0.4655278002042016,0.6658381262320183,-1.3102112106168036,-0.29340198136580053,0.29082945180282915,0.46691032064742266,0,0,0,0,0,0
12.049999999999788,1.2225690691626545E-05,0.0010360072557714858,-0.02696380831399285,-0.021821694426578112,-0.009011920643818366,-0.0074051660666530975,-0.0026098921465643648,0.001268363054699948,-0.005598580003362793,-0.0024510518679149986,0.0009384383976597352,0.0027610254286756473,-1.2286483259639227,1.9906454284590356,0.8295939437067438,0.5154152982293835,-0.5392918438029537,0.13836758954567718,0,0,0,0,0,0
