Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
9.399999999999844,0.00025018233884645247,0.000872385100169383,-0.02703187200085384,-0.021867191971559646,-0.008969854474873511,-0.00741326714382571,-0.2851954670407602,-0.011953505330112862,-0.03423945519275126,-0.010838660849282453,-0.0004506249744597561,0.0054261911928107235,-4.199318123312194,3.6573399431097293,5.151657014349636,2.008646998434235,-4.674854342347861,-0.8259298747380441,0,0,0,0,0,0
9.409999999999844,-0.00081870627520364,0.0010458803399816738,-0.027057626466610557,-0.021861175401944738,-0.009025853407356491,-0.007365855169197627,0.07141774560724821,0.04665255290618309,0.029088565132508785,0.012041970908387819,-0.010749161522136152,0.004056203732805859,75.52193281919565,8.063879517122995,7.513884546914083,2.5675574828351846,2.615147032812582,0.5519323827370712,0,0,0,0,0,0
9.419999999999844,0.0007083546738283347,0.001537644789424912,-0.026810195499576257,-0.021744554218014894,-0.008998765265893183,-0.007309397912839813,0.23399444368005484,0.051700337128174886,0.020397627108674148,0.011282267334677656,0.016166789814797723,0.007235247538757046,-43.00660740429386,-7.054318686855292,-9.25210403863575,-2.7194583388837907,2.768043234574193,0.0838763784531662,0,0,0,0,0,0
9.429999999999843,0.0007802875739771273,0.0016641111934046354,-0.02688161600062873,-0.021725749219109216,-0.008898040124626064,-0.00728772587927853,-0.21960786378845745,-0.02640705629344834,-0.034681727629426465,-0.0075212671657199515,0.0039782384386260645,-0.0029008408265005312,-47.71382064734126,-8.567169384716326,-1.763691811008587,-1.0413424336654633,-5.205753509808524,-2.1110940515046814,0,0,0,0,0,0
9.439999999999843,-0.0007874134757359028,0.001312102832165471,-0.02703214104014174,-0.021770736107568217,-0.008995468282542612,-0.007372097887758453,-0.09393234550611719,-0.043994616136287655,0.0045767211820500545,-0.0014761123451137014,-0.023463870021935666,-0.013973560869483988,72.8489090815356,5.049661689067402,9.615347389952387,2.2504161269760936,-0.28266818230382196,-0.10344995709200955,0,0,0,0,0,0
9.449999999999843,0.0001426175667194468,0.0010477992391353316,-0.02686844459988058,-0.021764830812311196,-0.009104764279621603,-0.007461192013067014,0.2799385524620732,-0.008866102038831269,0.028162563422910143,0.0026571757056074573,0.0016046706061374448,-0.0038452641922281944,1.9252399193538268,1.9760497178620986,-4.898247641286161,-1.4236726424496218,5.296376307918444,2.1291092925431685,0,0,0,0,0,0
9.459999999999843,0.0011470868244311816,0.0009387303820044546,-0.026872631428873264,-0.021809942968361883,-0.009013232172503471,-0.007444503574246385,-0.07904469948489934,-0.012947669790102506,-0.028999925999378454,-0.011679610943330306,0.016701750817488984,0.007182951956354011,-73.72185729383978,-2.7923725354591005,-6.534176104429522,-1.4437773607654751,-2.2769602656481363,0.07653393717327273,0,0,0,0,0,0
9.469999999999843,-0.0003881301404925208,0.0009162626015313674,-0.027088544435283392,-0.02188185313323886,-0.00897583303551913,-0.007386678934817338,-0.22799869441740206,0.008454113953045163,-0.014182677343134737,-0.0027024194564548368,-0.009221923420620785,0.004381975929455341,43.931072923774515,7.072725181229608,9.497658658550476,3.2391746295503077,-2.9077745819738174,-0.6367291425530066,0,0,0,0,0,0
9.479999999999842,-0.0004330230175936048,0.0012572965924919771,-0.02696269880020038,-0.02181402950675968,-0.009031758784238226,-0.007339929642390658,0.21902011959620585,0.059752684070931164,0.03935180570490589,0.016267143070830777,-0.001963226323198314,0.004967882555880593,45.472653306150754,3.1869991083956757,1.2091558226729688,0.5548405363876636,4.359514001458312,0.753910467838057,0,0,0,0,0,0
9.489999999999842,0.0010892222239138674,0.0016659749820727363,-0.026787605563939373,-0.02171657896977237,-0.008953894911110052,-0.007293155627697952,0.08542892907921108,0.021982993740259117,-0.004333157613018335,0.0032229632770217967,0.01753600094883294,0.004386920382660716,-72.19088234657617,-10.740939718522656,-9.946128134317243,-3.1637019350751716,-0.45966854705206117,-0.8701029024820326,0,0,0,0,0,0
9.499999999999842,0.00015057639542087609,0.00153759886996898,-0.02696312957776146,-0.02174474986231518,-0.008914862923444884,-0.007316014108008354,-0.27315809556014203,-0.047658215941407144,-0.030771646908215346,-0.00885713958956297,-0.009729603415799235,-0.008958616444741175,0.47350209216556594,-3.1873091436941072,4.658485682345929,0.747612102923108,-4.993452325874373,-1.7990044629983457,0,0,0,0,0,0
9.509999999999842,-0.0007697013043061127,0.0011477440689696972,-0.02699800419675906,-0.021777533015082944,-0.009058901818801196,-0.007420561754269309,0.0891025561174522,-0.030312744399560228,0.02379672423758252,0.0023005076249012144,-0.01907817565546327,-0.011950912807449886,71.97859511061641,6.656412752480857,6.2551141434747155,1.48401034414339,3.1237378779415668,1.2005451904566031,0,0,0,0,0,0
9.519999999999841,0.0007757116467635994,0.0009816882258324722,-0.026828554194011228,-0.021776241590328364,-0.009086955567449742,-0.007467317986281563,0.21998003358595178,-0.0028984240845769792,0.010093275165513074,-0.0020422212408960074,0.013467425925754062,0.0025996664049992074,-45.80310741489144,-1.1735465005789583,-8.995821469130588,-2.352534228250355,3.3853824383018996,1.7095706520332155,0,0,0,0,0,0
9.529999999999841,0.0007473355592186454,0.0009224911815830447,-0.026960474560944372,-0.02184474793004987,-0.008975839591998129,-0.007416245698130607,-0.2256552511450504,-0.008940984751242349,-0.03647734866466501,-0.011659046562751768,0.008755769164568689,0.007614791225191883,-43.323909845061564,-0.03497677275339006,-0.318214176910832,0.429057763886457,-4.327713790538974,-0.7065456879946805,0,0,0,0,0,0
9.539999999999841,-0.0007740710806054957,0.0010331707636422396,-0.02708663306987604,-0.021869884986883033,-0.008995475293336516,-0.007361195247806954,-0.07862607613578106,0.031076900971081674,0.011245648414323002,0.006631633276129316,-0.012682909432246122,0.0033952988395388036,72.72973394587987,8.038556977158002,9.862789113189965,3.229108803287846,0.039978071176012264,-0.13735278913593518,0,0,0,0,0,0
9.54999999999984,0.0001920010995388466,0.001467689643022109,-0.02686209336307189,-0.021762291768960006,-0.009017683135704892,-0.007318045853010738,0.2718405116062058,0.0558268750616487,0.033662291692457574,0.014887011876038947,0.008241340958570875,0.005234580119704362,-2.636446044293515,-3.08855383713273,-5.37952703285799,-1.5779498641872471,4.144872006987387,0.5052090451690467,0,0,0,0,0,0
9.55999999999984,0.001071961330073,0.0016820037393559875,-0.026823167030653218,-0.02171186934611402,-0.008919710191213156,-0.007293813369583207,-0.09584846487340996,-0.012964055970582877,-0.025877023803047072,-0.004802529063936994,0.011353247939776434,-0.00038808343419807767,-70.90132211024996,-10.66963998794648,-6.528275117179782,-2.360034510136888,-3.5224906107462752,-1.6297417559495349,0,0,0,0,0,0
9.56999999999984,-0.00046486269660488827,0.0013524971088889129,-0.027022442793697143,-0.021767945974964113,-0.00896259700341493,-0.007359315973572429,-0.2115163406781579,-0.05293727006220206,-0.013978129290769907,-0.0064127960997925094,-0.019930610380131483,-0.012712437363646446,47.76775151414999,2.6749958882613454,8.908064270525593,2.0379682893528095,-2.734281053235308,-0.8351290299401388,0,0,0,0,0,0
9.57999999999984,-0.00035729023132619747,0.0010244081583926576,-0.026932655476826085,-0.021780610113089734,-0.009100630356182382,-0.007456082060550612,0.2330308329009086,-0.012680519803229078,0.03193559079441548,0.003879970812875928,-0.007676060173358836,-0.006640780031990196,41.14164602324514,5.376364599580453,0.27459625813385546,0.020689453652911638,5.185191094589837,2.049460496271389,0,0,0,0,0,0
9.58999999999984,0.001149620661659849,0.0009547298486327835,-0.02683705785757573,-0.02179703311044689,-0.009043480772210928,-0.007452176154660616,0.06835134681484345,-0.0012551424627227185,-0.01281606443252864,-0.007164573424076254,0.01910597696764962,0.0074219612099894056,-74.07752540928828,-3.091294136719852,-9.224887261597324,-2.2296483534500426,0.17121633361185484,0.7630877521245312,0,0,0,0,0,0
9.59999999999984,0.00010745684265463934,0.000954851994829968,-0.027044274328321186,-0.021868276986347992,-0.008958578780644707,-0.007384630987488323,-0.2767841119739804,0.001279572083379362,-0.02862723276632084,-0.007084197943946596,-0.002125578654405307,0.006087072224469186,5.050464111524992,3.5982284957644133,6.062721996245725,2.245637947717424,-4.41752745802284,-1.030065549228575,0,0,0,0,0,0
9.60999999999984,-0.0007586806116234093,0.001204665113896712,-0.027026015299219032,-0.021833838291904998,-0.009016566708215212,-0.007339664643114506,0.10355662249721959,0.048683051342924756,0.03227904168311345,0.013971932962093725,-0.009472006859695781,0.002906196650294261,71.01765113558841,5.882476239548625,6.118461826409463,1.9656770675302273,2.948241816964745,0.39389043439359006,0,0,0,0,0,0
9.61999999999984,0.0008071241443530289,0.0016235248196934046,-0.02679250214927873,-0.02172115769025132,-0.008986601215730443,-0.0073043040137732735,0.20960432827913014,0.03508888993401063,0.014423587364175478,0.008564188544605479,0.015465105356649746,0.004165929217952275,-49.808120171062974,-8.601305660459403,-9.689575577173446,-3.047197342307393,2.0391806263043604,-0.14194392086198726,0,0,0,0,0,0
9.62999999999984,0.0006644990202119214,0.0015857595701690846,-0.026900261526971316,-0.021728478013976676,-0.008910876583413906,-0.007313021485951593,-0.23812935330101925,-0.042641939784512625,-0.03597546333759494,-0.010028252746047928,-0.0003201788933423627,-0.0059094236536160975,-39.73858340650178,-6.944869472989845,-0.3901610452238735,-0.6713828132692454,-5.196237476302782,-1.8731266534516873,0,0,0,0,0,0
9.639999999999839,-0.0008216361417597642,0.0011594772094503866,-0.027036720202094133,-0.021787200150730948,-0.009026160803452815,-0.007407186987121004,-0.059097678421050064,-0.042614532547933716,0.008683729822682154,-0.0017161764918710194,-0.022736665114439475,-0.012923676580266252,75.54489958685767,6.9503561962741784,9.3219574695309,2.3338508237901197,0.7129402320833593,0.47027606812165623,0,0,0,0,0,0
9.649999999999839,0.0002881411663606115,0.0009587739735994472,-0.026865003062425216,-0.021783678076823836,-0.009107593392805903,-0.007470402962926789,0.28105313864904913,0.0024738857696272373,0.025659694976054404,0.0024205951921018928,0.006450147243821831,0.00028048141910936956,-7.514761698948752,2.0673346324621336,-5.92682176064941,-1.5064248347543363,5.124422239568902,2.170555531753468,0,0,0,0,0,0
9.659999999999838,0.0011169294667790972,0.0009635475984074784,-0.026893286051486446,-0.021823509859871946,-0.008991717148592895,-0.007421723148199555,-0.115295477483552,-0.0015191611116847836,-0.03131629035899548,-0.010386954838355068,0.01672510159877983,0.009455481526337399,-71.75492491353813,-2.8659542863479306,-5.4682930853734275,-1.0551879475709813,-3.069431368577301,-0.335555510307862,0,0,0,0,0,0
9.669999999999838,-0.0005205888931759245,0.001039074395802489,-0.02709097697574494,-0.021871501646281995,-0.008964863448229275,-0.007356301235339606,-0.21220819514330222,0.016624520769171217,-0.008221895920575291,0.0007885993411854194,-0.011354361526055864,0.003628901045652326,52.372390044339916,6.494688230869495,10.087191426254545,3.2902744669827286,-2.546461256389838,-0.8297605858291526,0,0,0,0,0,0
9.679999999999838,-0.00034838412586991885,0.0013951181673066762,-0.02692821937107811,-0.021783828416680737,-0.009026638935688664,-0.007323936141829525,0.24664914887919157,0.05458423345456086,0.040773417470786465,0.016746045808010944,-0.0010007359658219042,0.0028441176563638935,39.399039347652085,1.0972653693682224,-0.28821725326051517,-0.09867454201972192,4.61718636843663,0.672803907971466,0,0,0,0,0,0
9.689999999999838,0.0011675402708602456,0.001683647582045561,-0.02677868750473631,-0.02170192923449737,-0.008949720971075083,-0.0073024423615118015,0.05653573109758079,0.0031216493161664643,-0.010867042786031395,-0.00036621114183340523,0.0163843288885381,0.0014546384071808397,-77.42170928507328,-11.389786019896494,-10.039844215307918,-3.323815076443073,-1.140173397564629,-0.9506997578080769,0,0,0,0,0,0
9.699999999999838,2.6316825273521582E-05,0.0014068167618955033,-0.026987377231765024,-0.021758201963463057,-0.008933819375000701,-0.007347899365323663,-0.2847804210124511,-0.05848781312231023,-0.03087090441064477,-0.010888332412635893,-0.01320400967366184,-0.01054603916955322,9.158502404408857,-0.9321130758948313,6.03912475515313,1.219324741322716,-4.7774943148753595,-1.449435757538735,0,0,0,0,0,0
9.709999999999837,-0.0007748850694537374,0.0010051238904965135,-0.027001782821136265,-0.021797951903129553,-0.009084512473388878,-0.007447662951072879,0.1245400424018176,-0.02185076125147201,0.02798978728826728,0.0029383435394980378,-0.01693461000397345,-0.009406677980289926,72.70555450147486,8.259533492720724,5.732933243363287,1.5461108756865598,4.031374248813038,1.677307995391394,0,0,0,0,0,0
9.719999999999837,0.0009143688932666677,0.0009508565775664876,-0.026825087080603466,-0.02179080517089913,-0.009078819602080184,-0.007461123177799086,0.21331074998931687,0.010997298708398117,0.00734936047483541,-0.0015089966640925902,0.01807318426571214,0.006714632635048503,-54.95141562793115,-1.6899207585835718,-9.86102454335468,-2.4355714947734106,2.9701846051240794,1.5469541276762917,0,0,0,0,0,0
9.729999999999837,0.0006865338588809278,0.0010045237480339822,-0.026977124358481305,-0.02184812784184402,-0.008950516698816762,-0.007384909889750057,-0.258877757531196,-0.00026386442830726546,-0.03775681754313392,-0.009955535658971662,0.007587396386972391,0.008528024974757376,-39.48624426329034,-0.5623235495662349,0.8398823862306566,0.746146887710295,-5.0673421808720285,-1.1842756597345172,0,0,0,0,0,0
9.739999999999837,-0.0008894931817727825,0.0011682469027727085,-0.027080513244996895,-0.021851013503513005,-0.00898834271566951,-0.007335612902887015,-0.05632764939688158,0.0330084950384618,0.017079042940735978,0.009378399949274023,-0.015152599757521963,0.0013313723978509628,79.99624808266736,7.21680044151257,10.127249721803151,3.1206902198640556,0.519342951973158,-0.25505485564676533,0,0,0,0,0,0
9.749999999999837,0.0002977952321907007,0.0015592278811652205,-0.026828646063237455,-0.02173448312734072,-0.009018493357178846,-0.007315381837588343,0.2937853312322459,0.045187700908765914,0.033294391261354014,0.01392767797243173,0.009122471455654643,0.0027148406618835597,-9.973682964636978,-4.780950563509262,-6.884249689219427,-2.2107475758076607,4.335671290662163,0.5317485084532847,0,0,0,0,0,0
9.759999999999836,0.001126963726652934,0.0016314415403235402,-0.02682454149519895,-0.02170862036320418,-0.008922335004335197,-0.007314638744195258,-0.12795163146423663,-0.030744969322873163,-0.03247347568747688,-0.008755127602844338,0.010109199113075173,-0.002566221983266729,-74.37367751653571,-10.40559248159015,-6.269251710373974,-2.325903526963527,-4.1383257591780565,-1.5879610374833422,0,0,0,0,0,0
9.769999999999836,-0.0005927803709440821,0.001194939373470802,-0.027050354059155967,-0.02178997686845799,-0.008983695959604156,-0.007391183680770865,-0.21599718821642583,-0.05655546400240991,-0.0126890374660516,-0.00751617299526037,-0.022381390166867035,-0.012742765331854587,56.76456918555289,5.24349269811648,10.226146135189591,2.5736859728171195,-2.359792096810385,-0.44734763223422913,0,0,0,0,0,0
9.779999999999836,-0.00033521302116779755,0.000919937576526364,-0.026933337178667978,-0.02180031286431289,-0.00911793717423421,-0.0074705266758158355,0.2675106571325018,0.0015551049052225548,0.03609241123004771,0.005448976741280882,-0.004466852759143675,-0.003125833677139516,39.93696075940145,6.378632065818763,-0.4699442552397395,0.019453798578645376,5.942699578355057,2.3707339631772433,0,0,0,0,0,0
9.789999999999836,0.0012750661223209364,0.0009887285711263419,-0.02683196101201079,-0.021803860895161314,-0.009025463753280975,-0.007432060942388412,0.054545172934684416,0.012203093630369363,-0.015817174823378313,-0.006158586755005541,0.02296153694979067,0.01081898036262422,-82.53003487100803,-4.249040700566777,-9.911921917226469,-2.3410302956096753,-0.4570216365681885,0.4182288447755038,0,0,0,0,0,0
9.799999999999836,2.0382081544291497E-05,0.0010747372622007742,-0.027056426771006052,-0.02186190635730275,-0.008933362258140905,-0.00735092789063993,-0.3054819828880665,0.004998645089233044,-0.02907598101340557,-0.005450500626116112,-0.004541237921776617,0.005407629987072172,10.524634430038697,2.808142368176467,7.260229672525387,2.4825612797571,-5.043533337745269,-1.500498919885913,0,0,0,0,0,0
9.809999999999835,-0.0008511848472503442,0.00132269629306353,-0.02701376951417037,-0.02181078118041109,-0.009016122994082078,-0.007324298043479072,0.13116859880203205,0.04459316061373517,0.037607436137212624,0.01567553130860984,-0.01201090926645813,-8.166055490053427E-05,76.80544297473875,5.1107716653533615,6.076366328563024,1.7427543934821237,3.5495990688089663,0.402640811491372,0,0,0,0,0,0
9.819999999999835,0.0009293585319413017,0.0016538759104895093,-0.026763585200658926,-0.021700320173792483,-0.008993486520288925,-0.007315217089845212,0.22494007651083758,0.021642763018957956,0.012429425385095082,0.006416671490087308,0.01653820402508883,0.001897851281672554,-58.05115721956532,-9.700848437196473,-11.111990455885175,-3.5944988860633242,2.1602235895004256,-0.006738444176754288,0,0,0,0,0,0
9.829999999999835,0.0006939080578802423,0.0014801524801761196,-0.026911985634361188,-0.021737094532322525,-0.008917753756920015,-0.007340310401039598,-0.2720301714742033,-0.05638744903920719,-0.04210951246497949,-0.013771542771805896,-0.001391651351306835,-0.006916513520549868,-41.342854612723954,-5.9052045750593996,0.2042876908530209,-0.4432499725437644,-5.7461946647795585,-1.7561345162677302,0,0,0,0,0,0
9.839999999999835,-0.0009485794408986975,0.0010052637741867418,-0.027065386588997917,-0.021813924163169275,-0.009045498226423468,-0.007432755604146726,-0.05646732743863912,-0.038590292395285046,0.011429323430563703,-0.0015943857637062912,-0.024157242549383676,-0.01157252710087563,84.45540259502279,9.464641749405653,10.503432723761033,2.878739829781918,1.1930764251641905,0.8249318002025778,0,0,0,0,0,0
9.849999999999834,0.00033483800010145753,0.0009125308295309595,-0.026860451249990265,-0.02179812878191656,-0.009114977071260215,-0.007470164115912512,0.3131508140916369,0.020043703898383995,0.029557740896927573,0.0047534663567981176,0.010261473582034282,0.004090824747718417,-10.531801315365863,2.2621650956855692,-6.877809921347569,-1.6090935421068986,5.690666801119401,2.3077385695162316,0,0,0,0,0,0
9.859999999999834,0.0012241413050785369,0.0010556080541685303,-0.02688586908009273,-0.02182096382649073,-0.008966553755368615,-0.007391829638230662,-0.13529015205413236,0.008571740736613752,-0.03464130457729217,-0.009320478196793082,0.019423189596285577,0.01157607078865159,-79.1563507951366,-4.556569270117199,-5.961906836875724,-1.2058107893871595,-3.858323598269142,-0.8106893613295976,0,0,0,0,0,0
9.869999999999834,-0.0006281943244632257,0.001170078110826936,-0.027099294390101746,-0.02185782495516595,-0.008943827971827153,-0.007326780541442071,-0.23517697449343367,0.01432227077449586,-0.008043758859937328,0.0019482542560316247,-0.014878032887993161,0.0014337485690666535,59.17899362852635,5.7066732226058985,11.281432421048475,3.4595367290748706,-3.0019208985866053,-1.2177750825873896,0,0,0,0,0,0
9.879999999999834,-0.0004134614312697252,0.0014715580315502463,-0.026912748459277762,-0.021761420368081284,-0.009034435306940059,-0.00732201888435187,0.2781235532203923,0.04597371334539216,0.04535294522293143,0.017332662913155564,-0.0032434341345879726,-0.0004814171510265225,43.4810655829745,0.6236282968405464,-0.6021956466121994,-0.38252494497823974,5.328840649267643,0.8347419385687544,0,0,0,0,0,0
9.889999999999834,0.0013003777928403334,0.001650878753127985,-0.026756861476423185,-0.021691115289902425,-0.008961224163893347,-0.007324338745196578,0.06464429256239076,-0.010109569299534873,-0.014175546494495626,-0.003271649974284344,0.017885662743930317,1.7444982084966875E-05,-86.17690194498299,-11.840289252378046,-11.303467284456477,-3.738381898030661,-1.1030212735639848,-0.7349695119464565,0,0,0,0,0,0
9.899999999999833,2.864331894512212E-05,0.0012694729093993481,-0.027008046237323776,-0.021776931148254724,-0.0089416880335545,-0.007375460878953216,-0.3189911883456485,-0.06617159916430704,-0.03606140794070344,-0.01389151887732416,-0.013978436676160737,-0.010241871733412643,9.44983418593024,0.627875301162529,6.9263588213035785,1.6143283348118662,-5.269798610454226,-1.3168938311530651,0,0,0,0,0,0
9.909999999999833,-0.0008963581748965416,0.0008827603460504763,-0.0270278364154527,-0.021824552713559153,-0.00909901449759512,-0.007462220997544109,0.13399089017886667,-0.011170913674323966,0.03210337366577039,0.004367204127874237,-0.017486856131963508,-0.007110151984765988,81.14654305954825,10.37227259246203,6.706511134967635,2.037524222507251,4.568114719293672,1.9432377808823962,0,0,0,0,0,0
9.919999999999833,0.0009824870394466306,0.0009710573774948661,-0.026813871259264273,-0.021796548991801903,-0.009076475034866471,-0.007447120311732553,0.2417781524547387,0.028830320029174693,0.01068965704412871,0.0012335408833076787,0.021994748677693316,0.010130289147077292,-59.58909442062887,-2.3720247805328136,-10.989263029131848,-2.6642461591257183,3.328206242637693,1.5048504454862595,0,0,0,0,0,0
9.929999999999833,0.0007719417431727854,0.0011361756973604295,-0.026967796812971914,-0.021836681550556958,-0.008922056916238935,-0.007351140553448035,-0.28388721265681277,0.004193344209848283,-0.041474769912936894,-0.00926004997521912,0.008888875047813993,0.009065662509826312,-45.54393292712176,-2.555383204261497,0.5564802051509528,0.5653997781300759,-5.949380968613557,-1.7177757729364556,0,0,0,0,0,0
9.939999999999833,-0.0010110409484691968,0.001281943560541364,-0.027086517693765473,-0.021833896846637765,-0.008974940171243466,-0.007315873526979802,-0.07270932412989864,0.024960227993584452,0.017730597216254997,0.009816986431520808,-0.019465526048720292,-0.0020122572161798335,87.77949009845405,6.70876572495274,11.28454710913535,3.250065142658002,0.27850074930670043,-0.49780817226477336,0,0,0,0,0,0
9.949999999999832,0.0002629172576877545,0.0015791147060502733,-0.02681275059185874,-0.021717084567155216,-0.009034436878905967,-0.0073273633111308484,0.3275009639062444,0.03447400151663241,0.03702281989762239,0.013545473549326364,0.007566184516220157,-0.00028569961402939107,-7.737469358648191,-4.806000671592907,-7.426185362863823,-2.504264231594454,5.127841363681389,0.8431196926948619,0,0,0,0,0,0
9.959999999999832,0.0012637350572606287,0.0015464538936558053,-0.026811095287307914,-0.021708841874405437,-0.00893575058821386,-0.00734270012923402,-0.12733740256502515,-0.0410061643959881,-0.03669175578376396,-0.011896939003986255,0.012171073622201132,-0.0027816640066049064,-83.2301682273184,-10.290042534310087,-7.3166495863823044,-2.584318512856998,-4.206863542485195,-1.3423125712099648,0,0,0,0,0,0
9.969999999999832,-0.0006179954870703247,0.0010542799318698573,-0.02707736781092142,-0.021815258787586545,-0.008989337759381162,-0.007413013585695686,-0.2490087067191319,-0.05742862784387784,-0.016562749877529426,-0.009386442458996037,-0.022888507855661454,-0.011281027285728294,58.89591485829009,7.005547750193746,11.342467523936365,3.0863968764711025,-2.805052753087322,-0.35756008461471267,0,0,0,0,0,0
9.979999999999832,-0.0004468245060564105,0.0008507525981218261,-0.02695355630568984,-0.021822019265583425,-0.009125908852613041,-0.007471816022349958,0.28324290209598046,0.016723161326113144,0.04132504906911661,0.008034349178031351,-0.004425710790714361,-0.0004794600451260931,47.55436427399255,7.824822050327909,0.23499653320517222,0.3978811161689624,6.497612166076741,2.5178735327351527,0,0,0,0,0,0
9.989999999999831,0.001361073792643351,0.0010704158450061535,-0.02681375446554663,-0.021799223919064907,-0.009015250138597448,-0.0074078650811119865,0.07833675900991446,0.027209487667329196,-0.013364677973096435,-0.0034752837085518015,0.026557453593832915,0.013269648292720366,-88.53557095812096,-5.727562938740074,-11.172892688404781,-2.699869260039343,-0.30097928916728556,0.231948134834139,0,0,0,0,0,0
9.999999999999831,8.182988807664549E-05,0.0012198189465788337,-0.027046621493601077,-0.02184399617777269,-0.008905834761489484,-0.007319725480437625,-0.3341855420745017,0.0026711332510656292,-0.033208732468657465,-0.005479161994423035,-0.004674378172240021,0.004358271842152013,6.03114503868305,0.8198824281342919,7.204158808117123,2.298997329334413,-5.945387064047301,-2.0142234249478093,0,0,0,0,0,0
10.009999999999831,-0.0009798000976240714,0.0013948157728643357,-0.027019374761332766,-0.021794653442042206,-0.009012529160086451,-0.007317901832977579,0.12185954695598074,0.032328231438561755,0.03865808346210116,0.015347703465791849,-0.016664501547153404,-0.003993542350142933,85.1778301569345,5.1115491702011235,7.16910869134509,1.8664953710704517,3.5473623890646246,0.34386058648882,0,0,0,0,0,0
10.01999999999983,0.0009255220617291546,0.001614552715105251,-0.026749447605644947,-0.02169097074713387,-0.009015832877462741,-0.007338740022499919,0.25920488399777053,0.011619157266994607,0.015327345616474409,0.005388838089610992,0.01600375807189541,-0.00017409555432509058,-57.70877691593894,-9.253360027711075,-11.835288074898264,-3.858228678271842,2.986289534745138,0.4200287726747485,0,0,0,0,0,0
10.02999999999983,0.0008275362778869325,0.0013639713696020628,-0.026906841661326744,-0.02174722229731121,-0.008929732458454737,-0.007368538663896748,-0.278802040532704,-0.06173542643317891,-0.0468061562284586,-0.016639148780547217,0.001216325729705401,-0.005785632725040716,-49.89256539701014,-5.417568668294389,-0.5913166463222472,-0.5474882554674128,-5.94377600318314,-1.5423362068178734,0,0,0,0,0,0
10.03999999999983,-0.0010005382767615464,0.0008889766686224557,-0.027095411156773955,-0.021841135989319953,-0.009046448198139836,-0.007444253632747311,-0.0868128695571854,-0.03326351399847725,0.009092259024898165,-0.0021435919785537695,-0.0245594736667253,-0.00935736104507177,88.29038237964872,11.111955986803885,11.770961044440277,3.446647931557753,0.7886161238969995,0.8279905428116623,0,0,0,0,0,0
10.04999999999983,0.00023734932672480474,0.0009067246140450486,-0.026872327632782037,-0.021811147434133107,-0.009116339407506988,-0.007458735612783153,0.33439038867665216,0.03681310352588765,0.03552444223034533,0.008141307444847814,0.010581231793295079,0.006460965037903247,-4.049762107536244,2.9033763249898064,-6.484594858716548,-1.3895799776703082,6.239524968107076,2.335674673783341,0,0,0,0,0,0
10.05999999999983,0.001324296430495274,0.0011820051661539932,-0.02686160687282832,-0.021806366133152247,-0.008951525313110444,-0.0073628474228224945,-0.1170009667752648,0.018243006573853814,-0.033380287663221916,-0.007185050469149983,0.02238158708601365,0.012716672954228531,-86.22846815089002,-6.617407176998576,-7.296259427180887,-1.6758062211492688,-3.8794539095633613,-1.0845330905182844,0,0,0,0,0,0
10.06999999999983,-0.0005916103857079025,0.0013001759504274804,-0.027091143953329774,-0.02183729446349702,-0.008921052276295596,-0.00730383804923746,-0.2661803973900221,0.005391150540395495,-0.01252713051347874,0.0009993869957076957,-0.01628697972304412,-0.0009147982372215467,56.39259242605294,4.04703305153796,11.466914207281132,3.312664526431291,-3.8542594522481926,-1.641761147771731,0,0,0,0,0,0
10.07999999999983,-0.0005425018810403803,0.0014868159354002389,-0.026919720384225763,-0.02175032209958997,-0.00904115301477077,-0.007329840906339994,0.2760020985003739,0.031936846404514274,0.04681184473141039,0.016395085289290144,-0.007733167971990494,-0.00428577318328537,52.04385633520085,1.2621202733771364,0.4007676249659715,-0.23338334680140105,5.565021802458918,0.9675661585589668,0,0,0,0,0,0
10.08999999999983,0.001326497257018909,0.001562134030365453,-0.026745683030503294,-0.021690979375130107,-0.008986901801134267,-0.007354779177243998,0.09779773007477302,-0.016873227681867133,-0.012004371823742739,-0.004526543101284962,0.018583410699291,-0.0007018809975153524,-87.68471705866224,-11.024138729013778,-12.16398182911373,-3.9509787149172064,-0.3017060682026189,-0.2507877214049632,0,0,0,0,0,0
10.09999999999983,0.00015215636633642005,0.0011485981913270035,-0.027009912393542494,-0.02179401428955694,-0.008948962947577127,-0.00739792792882689,-0.3326659092314009,-0.06583393983947078,-0.040841503074913785,-0.016080436920561138,-0.010995639987863116,-0.007927869319063063,1.5920232975653967,1.2319867255245032,6.396632154627872,1.640104231376533,-5.614104069228205,-1.194409942904579,0,0,0,0,0,0
10.109999999999829,-0.0009728521045177865,0.0008123117309646113,-0.027057371049732805,-0.021848930599245333,-0.00909408449645256,-0.007461082187520192,0.10766421604597265,-0.00142335250961609,0.03134977404970885,0.005097172216810823,-0.018028669787223433,-0.004702982419597372,86.47396562952412,11.65014088174754,8.04154213988782,2.5955190091089024,4.207498109356141,1.839387322797717,0,0,0,0,0,0
