Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.12999999999999998,0.0004608775621783301,0.004582099143146751,-0.015016270883558622,-0.26032829605397334,-0.015537442946401239,-0.06262150910125705,-0.020799431743086627,-0.1112142882127112,-1.988707248330149,2.7033442856963625,-0.781727203592242,0.15195560004405628,2.6481649115141295,34.18473651755657,-26.4687346880986,275.34520230506683,6.6732514344224185,-131.6976196207142,0,0,0,0,0,0
0.13999999999999999,0.0003124077533267766,0.004795579530088995,-0.03584231050915053,-0.22762170973316825,-0.02300260361456363,-0.06070047275287055,-0.008237855997708987,0.1537260360490122,-2.175026040371075,3.836129682943215,-0.7113049300402361,0.23225166963324406,-0.28228028163512064,18.84443163842223,-11.123850149159551,-48.377089819355106,7.411203275978771,147.75683353855175,0,0,0,0,0,0
0.15,0.00016877062082321093,0.006675220468768367,-0.05767685529154349,-0.192094304447882,-0.02982650277589142,-0.05142817821167149,-0.020588120906815055,0.22222981495811034,-2.1921042222774774,3.2696280068264785,-0.6534749022253218,1.6222072386065673,-3.547761160645937,-4.761924709806898,4.654204593513192,-61.105733936034895,4.154802287004095,130.23428025611292,0,0,0,0,0,0
0.16,6.804873560806168E-05,0.008127756293363292,-0.07897134222468168,-0.15931604016883033,-0.036093573649343666,-0.03277372694505333,-0.00019652457705010562,0.06845707443549243,-2.068230960147116,3.287822093730056,-0.5999392724651279,2.108683014717065,6.3604210629917475,-25.637350590897082,17.27826540200263,68.297279354946,6.5523236650346846,-32.93912503401339,0,0,0,0,0,0
0.17,0.00013681408484617075,0.007350232545049767,-0.0985861364557239,-0.12270314815206748,-0.041594938793100944,-0.01469995322003178,0.013117601572924686,-0.22372828224507324,-1.8565962208863174,4.037091728153748,-0.5003337562863277,1.506071730287245,-4.150326577885107,-32.672638430861426,24.032023935320062,82.82747067333857,13.368779570725344,-87.58313185195061,0,0,0,0,0,0
0.18000000000000002,0.00013375145942562394,0.003996909464762444,-0.11326773600905105,-0.08040023572878129,-0.03770660245130277,-0.0024884970756123698,-0.014331570462846721,-0.4467675074809354,-1.0810743004307621,4.42517901981805,2.06253907709403,0.9362194985966369,-0.9365497244013525,-12.048317663291403,131.97724853163456,-6.341122810282499,303.3123459932399,-26.38731448617102,0,0,0,0,0,0
0.19000000000000003,1.3347233608407283E-05,-0.00038739467621302925,-0.11099045306577932,-0.03782897401136209,-0.010374425427150863,0.006764614668046233,-0.00995040071022521,-0.43003686429040666,1.5360792376950776,4.0896378879033355,3.191392655741752,0.9144028501350837,2.5968839561211183,15.174347976851047,393.2142456899021,-62.968086818121364,-92.52369907447061,22.023984793860393,0,0,0,0,0,0
0.20000000000000004,-0.0001256989838679945,-0.0037635195342119038,-0.07825012199699322,0.00032438967079937917,0.015058856277051724,0.016646994029674875,-0.017889293508843884,-0.24517955973777594,5.011918595489409,3.5411203242448694,1.5681618882152986,1.0620730221906447,-3.304208923135741,21.549968065546153,303.9307848139952,-49.206874594860665,-239.53397349887237,7.510049617251809,0,0,0,0,0,0
0.21000000000000005,-0.00035221492906856167,-0.005347405037373867,-0.021927049347534755,0.03396815170923374,0.02320894869813553,0.026858252005944782,-0.027519165984092153,-0.0715679912938263,6.2524595375959535,3.1879275794499176,-0.2921966634531765,0.9801785730633367,2.5098994327426,12.854685271059466,-53.28131357521204,-24.608277885972413,-130.39279561117942,-23.888939442713422,0,0,0,0,0,0
0.22000000000000006,-0.0006334627734724541,-0.005633958242688371,0.031019989653295804,0.06450994551945298,0.017298752878042223,0.03526826968697826,-0.028854234759007502,0.014292110051928653,4.336670184002146,2.9207787808039467,-1.1759789376428262,0.7018249631433582,-1.4631263910418468,3.948552739373234,-326.92629907380336,-32.509304430404484,-35.23699298009899,-31.78178254128227,0,0,0,0,0,0
0.23000000000000007,-0.0009076328723303939,-0.0053329087730036445,0.0565307361460988,0.09149068270136224,0.0038892481719576266,0.04087182070820703,-0.025835425408752166,0.04587726189096042,0.765803290510898,2.474963435637344,-1.6474715910341322,0.4188852411023965,2.7667139624765724,2.1720353262903274,-385.67554120730387,-58.61818762434392,-41.93452766374412,-24.80616186691006,0,0,0,0,0,0
0.24000000000000007,-0.0011167393770133982,-0.004689868576330754,0.046467396821089746,0.1127876583130224,-0.015414118752244743,0.043826828847036585,-0.015346133126054484,0.08255120062907986,-2.777034540996405,1.78263591854931,-2.172236434000213,0.1721163866635143,-1.910473223539853,5.511276692941387,-325.68021926701925,-76.36207307718469,-44.480255614768794,-24.547609020866375,0,0,0,0,0,0
0.25000000000000006,-0.0013332518330562981,-0.003453572810936882,0.00517716586842909,0.12637333819054314,-0.03903991845560051,0.04412716196132156,-0.026956174272884992,0.16442719909961795,-5.478765622735109,0.931692523454075,-2.340419834676368,-0.11204976380651886,-4.909084488477809,12.12639303138424,-224.7657573224654,-81.2019056396824,25.825644290311516,-32.285621073140256,0,0,0,0,0,0
0.26000000000000006,-0.001433511862876019,-0.0012521300743097014,-0.056731757174940806,0.13098553526286785,-0.06067550821962936,0.04127279488494171,0.007581250973776266,0.27567128993393686,-6.901498519603815,-0.011153691907953733,-1.6595963212459406,-0.45882365146945125,3.7088772768336753,12.398268577157102,-77.98756958469644,-84.6089030159477,117.7505774638261,-37.06915645944621,0,0,0,0,0,0
0.2700000000000001,-0.001211371007333123,0.0017008527667837364,-0.12419198372596515,0.125801859171376,-0.07214138475192791,0.03489067673642995,0.03627669110435838,0.3150853425739961,-6.591827304915037,-1.0239808834979387,-0.27952572575914036,-0.8175999782329018,-7.873996945105688,-1.735329573527478,117.6807847175096,-90.15525054587124,156.1186004098907,-34.686108893243876,0,0,0,0,0,0
0.2800000000000001,-0.0008910159814428387,0.004336754276304186,-0.17880959426163584,0.11051793359071944,-0.06885901399297722,0.0251823162084263,0.025836970975880558,0.21264438897158766,-4.3360902393510425,-2.027309936218444,1.2221363146266357,-1.1240721273678276,-2.440303404117955,-16.443708494735795,314.99340717754205,-87.4190334760458,133.08714142061262,-26.608320933741275,0,0,0,0,0,0
0.2900000000000001,-0.0005481506317670248,0.005446382127342594,-0.20338569529842443,0.08596450447167832,-0.05149877476413391,0.012937393960266486,0.04053377337719977,0.009899377890713379,-0.5840755412436298,-2.8771939210435935,2.391461118602064,-1.3249123222641355,1.6304429872131863,-23.052880838023306,426.99022937661437,-72.0336346548265,83.65080934005482,-13.559718045520277,0,0,0,0,0,0
0.3000000000000001,-0.00019786105075420002,0.0045332562430055595,-0.19063589824791424,0.05429049481372118,-0.03226112382454805,-0.0005897758197600557,0.02856183472317375,-0.192254433185575,3.1318739787653156,-3.4549067948223886,0.6305656570609297,-1.380521633741173,-3.252029849053187,-17.594807936943905,317.93508710285107,-45.678205698027874,-258.47464585087135,2.4378557501127958,0,0,0,0,0,0
0.3100000000000001,2.2860759574250267E-06,0.0023401243192133075,-0.15279485876245252,0.018470298965681302,-0.030506096010206436,-0.01391758091216256,0.012028101936810032,-0.2465292880830945,4.437592610408781,-3.710705739887784,-0.27956009419260686,-1.285039384739328,2.706680721118314,5.964707854467973,-50.59032795038178,-13.232874344771645,76.44949560016406,16.65859405025619,0,0,0,0,0,0
0.3200000000000001,6.302215034408032E-05,0.0008053681962197634,-0.11353177967768331,-0.018356873810387322,-0.027364440410083415,-0.02574711314719913,0.0013759707541689536,-0.06077473870892147,3.4178456240915005,-3.6582568372589854,0.907891214217211,-1.080867062267986,-2.59370347606761,30.556474727291842,-148.32125096847597,17.42538193978387,161.04076608179952,24.175870444012197,0,0,0,0,0,0
0.3300000000000001,4.667608013497748E-05,0.001672554503051149,-0.08335831869782852,-0.05339120606912841,-0.014084404188969484,-0.03534139774175801,-0.003445117736176506,0.23387513914613015,2.619541459312022,-3.3519782237799394,1.7481160300055754,-0.8379898566437909,2.446756066708895,28.14409163986995,-9.504308356631626,41.53624871753974,7.004197075873378,24.39957068082682,0,0,0,0,0,0
0.34000000000000014,4.9532009882502503E-05,0.004604849868878422,-0.05579500402819241,-0.0844732175974574,0.0011567528698443242,-0.04256890247310861,0.00475593806419905,0.35237631735166774,2.8947824079564355,-2.8665002485623976,1.3001153817571862,-0.6075110896263278,-1.1559223634869191,-4.345785133680874,63.76793116486167,56.5400549767844,-96.60432672555118,21.69618272266579,0,0,0,0,0,0
0.35000000000000014,1.527352096688389E-05,0.007170264567901555,-0.025271624725414138,-0.11013448673889922,0.010319105676885184,-0.04756594637121727,-0.011512842515004174,0.16068001379827385,3.210106321836702,-2.2660196662728227,0.5323551796509858,-0.39189768999540486,-2.78749032467271,-33.79988776722418,-2.251850866998197,65.49193957886803,-56.94771369568889,21.4264972035188,0,0,0,0,0,0
0.36000000000000015,2.026826009901561E-05,0.00708814389924492,0.00481457127020809,-0.12937983636053674,0.01443617921738966,-0.050314324580097776,0.012074271092451294,-0.17698133510883496,2.806150377921618,-1.5818221338470257,0.29105952844990945,-0.15777795178069634,7.385443140518369,-33.698846602086526,-78.8076212129068,71.68292102740168,8.688583455473633,25.397450439422904,0,0,0,0,0,0
0.37000000000000016,0.0001889001387862261,0.004270421505837577,0.028775569856890042,-0.14143227720688806,0.017802453932332398,-0.05050786154469157,0.02101706914471535,-0.3863848879936074,1.9846232947825775,-0.8268834796329909,0.38219541453863803,0.11907055886193738,-4.624734360988931,-8.454747952152648,-83.31472359662409,76.57597004255855,9.538593762272086,29.972251689103842,0,0,0,0,0,0
0.38000000000000017,0.0002546994167812529,0.0008285611587160041,0.0453053431663725,-0.1456251028465074,0.021303642977525048,-0.04779747848658029,-0.008319353443383415,-0.3018574579506601,1.320293579273526,-0.010384413490396538,0.3180423944998919,0.42300605276031933,0.7168987674081464,24.810213210134656,-45.15105350032671,81.22363567988603,-22.369197770021316,30.81484709057255,0,0,0,0,0,0
0.3900000000000002,0.00021972871764340367,-0.0006602435917911209,0.05644213537010888,-0.14156105660852877,0.023181546726368078,-0.04215652539802764,0.0012504654157938777,0.004117489800117946,0.9068970058666842,0.8234034805949497,0.05753835526871401,0.7051845649502104,3.5053863601878703,35.73682648577234,-32.344662347052974,79.05444459469734,-29.731610076214267,25.620855347405673,0,0,0,0,0,0
0.4000000000000002,0.00020010350399791987,0.0006025519879882812,0.06337269226165931,-0.1295455996633051,0.022619606934268843,-0.03411055249018104,-0.004907034422900081,0.2483662651109939,0.47981726080155745,1.5789342980020988,-0.16992631368856087,0.9040100166191102,-2.822357153747234,12.575516878387587,-48.77199308185024,66.67760190657992,-15.761323715240707,14.144234986374265,0,0,0,0,0,0
0.4100000000000002,0.00011695398690478309,0.0028951291373651156,0.0655072143135591,-0.11079927725157263,0.02032386613946396,-0.024683979545483212,-0.011335346282738912,0.21004038645897283,-0.052042623978398816,2.16924240129039,-0.2892218452724156,0.9813045723204545,2.581307662067694,-20.53391727694291,-55.254186528932266,48.451772069567426,-8.097782601530241,1.3146761538946024,0,0,0,0,0,0
0.4200000000000002,1.1208040395442598E-05,0.003613208454737872,0.06249185032476068,-0.08717167129290829,0.016991387750879227,-0.014982863369201679,-0.009548252572087884,-0.06649907468885452,-0.5504337601458217,2.555533273398151,-0.37727383244453117,0.958918662935852,-2.0683475289669317,-34.817635693947565,-44.074754773951774,28.36979493873409,-9.512614832892865,-5.791858030815099,0,0,0,0,0,0
0.4300000000000002,-3.87880193151377E-05,0.0015899403825295837,0.055171857308022515,-0.06067865886603791,0.012786471430895164,-0.005684461336061923,-0.0004121845133844837,-0.33816542392308935,-0.9134777698395269,2.7429603702730647,-0.4637094315522814,0.900761743692099,3.519164602088736,-19.40997898416428,-29.379288514670222,10.172176123599929,-7.774504988657185,-5.8395258179355025,0,0,0,0,0,0
0.4400000000000002,1.8149220480899453E-05,-0.002000578620065724,0.044830354663914024,-0.033136775423792016,0.007941094466033822,0.0030685760568013604,0.011650791643990521,-0.37989659671426024,-1.1551569980358707,2.76583411699324,-0.5053659614199871,0.8498457348805577,-1.5852994750350007,11.198124806118512,-20.03160016610596,-4.253622977680774,-0.5568009848839495,-4.3436759443727695,0,0,0,0,0,0
0.45000000000000023,1.8726595982714728E-05,-0.004647403830157212,0.03258968160777764,-0.005985293682238237,0.0030299154970411814,0.011286003782915544,-0.011772486306439345,-0.1494018713355285,-1.2935102049394753,2.6651279710026046,-0.4768698323785408,0.793639810342279,-3.3959096689801136,34.984063372485124,-8.304986037473377,-15.055175191873204,6.25602679317322,-6.8975089632829665,0,0,0,0,0,0
0.46000000000000024,-2.297889359692204E-05,-0.004503451929671672,0.019513032523969916,0.01960307963313721,-0.001366424074779696,0.018689465661721038,0.0032224573814304547,0.17825089873343214,-1.3222887902284284,2.453133165080435,-0.4023980819856348,0.6870525654188198,6.365969869221603,30.55461093248806,2.4843066502343447,-27.262583080750282,8.638323285407978,-14.419940021408884,0,0,0,0,0,0
0.47000000000000025,3.2333530954418294E-05,-0.0020104178389540733,0.006500673260451825,0.042384698570937115,-0.0050580144754013255,0.02460110480515776,0.00775152561698389,0.3203807620520115,-1.2803818036105803,2.103439048898785,-0.3359199981386911,0.4952752632685243,-5.323202840806189,-2.1670813231735266,6.2046351085459435,-43.06067069959297,4.657293483980766,-23.9355204086502,0,0,0,0,0,0
0.48000000000000026,-5.119815671916772E-06,0.00041270029414602893,-0.00583004208805051,0.060947491658301045,-0.008276991072016586,0.02822852754004843,-0.015193409293961624,0.16422917035094506,-1.1856517123533765,1.6089826264033644,-0.30787532118436106,0.23020928370960975,0.8340603009160432,-29.091263527158752,12.965595223846819,-56.11087890068111,0.9516419068852429,-29.077675503132703,0,0,0,0,0,0
0.49000000000000027,-6.044927418296167E-05,0.0006066761920471148,-0.016940900003972123,0.07403857688056292,-0.011214012742000496,0.0291664104121349,0.0042578536829798175,-0.12547057634019584,-1.036227186275208,1.008868562354339,-0.27952901281242093,-0.042632709292315746,2.9507107288187164,-28.81907695053509,16.68243910751231,-63.61584530378075,4.717619767502782,-25.490723097252392,0,0,0,0,0,0
0.5000000000000002,-1.2994084508962441E-05,-0.0014924597976471027,-0.02644829783719229,0.08091889595459363,-0.013634851124896532,0.027685370165998164,0.005352573626589363,-0.29439013440560036,-0.8649842779132022,0.36686012438227333,-0.20463866376678627,-0.25357533993503134,-3.0633400474204926,-4.87176145347248,16.821556892302297,-63.85511019989915,10.260450041624154,-16.697803031290725,0,0,0,0,0,0
0.5100000000000002,1.7352426038268892E-05,-0.0039316301705592666,-0.03411139515759123,0.08155577268103692,-0.015137513549833148,0.024497478020248636,0.0007665046952114452,-0.1934579124469672,-0.6675234080055085,-0.23962450179496336,-0.09589382122053682,-0.3840030892148743,1.700619932906008,25.183260253125827,21.67018182582273,-56.19127095628102,11.488518467625738,-9.387746824677869,0,0,0,0,0,0
0.5200000000000002,3.2747626587427414E-06,-0.004350933694325026,-0.03958350094490295,0.07657215384066665,-0.015574101574411236,0.02024325105601722,-0.0036051407462001084,0.10960369285173399,-0.42694963072018305,-0.7570344146999062,0.008576216304919275,-0.46684230363140905,-2.996358631158035,35.54735122344802,25.49825029657351,-46.107807456371496,9.405489037465479,-7.180096058629083,0,0,0,0,0,0
0.5300000000000002,-1.4293970652418109E-05,-0.00197341580957712,-0.04262824298794575,0.06686330863556124,-0.015121430329363122,0.015163081812737846,2.372986228549312E-05,0.36591887756358255,-0.18215072561426104,-1.184544691663823,0.08195803270470348,-0.5491915450244655,3.42643009620933,15.798689973418776,22.797496688634325,-38.56420539144109,5.270874242491361,-9.289752219982212,0,0,0,0,0,0
0.5400000000000003,3.094882336157276E-05,0.001609762904652623,-0.04351805378636501,0.05320265550400768,-0.01418677990806992,0.009153494345365928,0.008954214192448351,0.3507366869660331,0.004029992461072954,-1.5473877178102202,0.10497205155393695,-0.6527259484499179,-1.764934241744223,-18.800152370383422,14.15884114607046,-33.65464261238584,-0.6680704726446667,-11.41712846510827,0,0,0,0,0,0
0.5500000000000003,1.0838673612213745E-05,0.0037801923714870286,-0.04288680439252051,0.036233524911864365,-0.01324776319535712,0.0021380875645452876,-0.013014259467553912,0.08335987736933448,0.12213451855993224,-1.8463316909335743,0.08283129098862291,-0.75035540771421,-2.6075031942944094,-34.681176509226226,9.509799755861211,-26.193821614984792,-3.760081640418141,-8.108763387750152,0,0,0,0,0,0
0.5600000000000003,-2.0480700048550182E-05,0.0032467727598521137,-0.04129030621944902,0.016756125659881452,-0.012527650744933913,-0.0055242513041391375,0.006758710785304434,-0.19004613683313298,0.1971838131488863,-2.0491715308311607,0.06119119909601859,-0.7821123660226749,6.655335780826345,-20.026198551887635,5.709436926892987,-14.635868570736626,-0.5679367381027216,1.757371726057194,0,0,0,0,0,0
0.5700000000000003,7.320186277210566E-05,0.0010505668728901726,-0.03919604387860476,-0.004098163322762378,-0.011876265782317782,-0.012998478297152661,0.01202290988585597,-0.249207702484036,0.22176995041820627,-2.1218128849454048,0.06908579342720753,-0.7127330325800298,-5.515233414754675,8.169390671963551,-0.5962514750807211,-0.137349749547516,2.146855604340507,12.118494962471821,0,0,0,0,0,0
0.5800000000000003,7.2091815143005E-05,-0.000455762237644243,-0.03697215085296339,-0.024899019035383788,-0.011107142384815916,-0.0193988582075413,-0.01219536755203221,-0.052072028916782864,0.22311992906154968,-2.0384973505182296,0.08473888607316579,-0.5673429494976984,0.7062099982787586,31.24802275837079,0.9440174686795846,16.703243803819888,0.9837629248511437,16.95952165399448,0,0,0,0,0,0
0.5900000000000003,2.4436313742950966E-05,0.0004901637030832878,-0.03471519159837315,-0.04414772385474663,-0.010263292293223326,-0.024264366649927573,0.00269142940611522,0.24124959260359613,0.22833291752604362,-1.8113198579412715,0.08403113224535214,-0.4057587389795558,2.2594955408309954,27.419572802552686,0.07241016943802059,28.764967280048204,-1.1253136904138774,15.357320449634038,0,0,0,0,0,0
0.6000000000000003,4.1947550995576066E-05,0.0035129074984606434,-0.03260802067688167,-0.060721256195879716,-0.00957820905298623,-0.027688975341735977,0.0008106740024858561,0.3632992069046952,0.19310094330968613,-1.5033862059571381,0.052985515802066965,-0.2791629993821252,-2.656952734852524,-3.0036692789516053,-7.1666503197594,32.88156975059088,-5.083809598243159,9.961827469852075,0,0,0,0,0,0
0.6100000000000003,3.8040679960223145E-05,0.006299754187703566,-0.03113960359688381,-0.07409964945734679,-0.009394899348320187,-0.030074190710128512,-0.0016098777907566642,0.194075135738613,0.10054243433210179,-1.1722423983890466,-0.016323574868858205,-0.1978800742963818,2.1751795589259135,-30.841801005555183,-11.339803065434634,33.34063125012389,-8.778008535941876,6.294757547296605,0,0,0,0,0,0
0.6200000000000003,1.4081757205283707E-05,0.00667090337384775,-0.030725582037451744,-0.08414139446487444,-0.009950353960053872,-0.03168043697206596,-0.0032026493922362453,-0.11983947601658135,-0.017784702391244495,-0.8360483781845381,-0.09476734747787877,-0.12336917809110812,-2.454995537703388,-31.951995265909943,-12.238632915824809,33.7894335865155,-6.910745985862238,8.607421693758134,0,0,0,0,0,0
0.6300000000000003,1.8421499209574088E-05,0.004501401975916808,-0.03149490124558743,-0.09075414628903457,-0.011090503209189667,-0.03233017949860227,0.004058440320065526,-0.3140573909456002,-0.13610644022795354,-0.48646786040741324,-0.13326250234928028,-0.006579327216153771,3.975051071278102,-6.9106298507329385,-11.27337760480404,35.93624866051829,-0.7882849884180665,14.750548481232737,0,0,0,0,0,0
0.6400000000000003,9.700841738276289E-05,0.0017142485467769863,-0.03337762298182402,-0.09374960262531022,-0.012376598243246346,-0.03157580022810087,0.011661187020072517,-0.24337392469443475,-0.24043286852280463,-0.11262970496841782,-0.12395650446205544,0.1574551813164335,-2.377323645578345,21.025659076910348,-9.418595861720714,38.614742186723944,2.6494845658630304,18.056353225284713,0,0,0,0,0,0
0.6500000000000004,8.233289856388049E-05,0.0006113590037984257,-0.036075788254512006,-0.09290935686217468,-0.013495818322829273,-0.029181441340298056,-0.014581686544241967,0.02279191666304442,-0.299167390529359,0.2806378632387368,-0.09988751145453006,0.3214165962441298,-2.8128118389612986,32.191105200670194,-2.197076588267773,39.874731515554004,2.1643140356420467,14.735929760254553,0,0,0,0,0,0
0.6600000000000004,2.2309626623154277E-05,0.002033644719084682,-0.03908461571346746,-0.08823555816770468,-0.01441155753442531,-0.02543353798241285,0.002592305349059798,0.26166093918214756,-0.3025638035652559,0.6540790035346685,-0.0832603308646772,0.4281640753329111,6.268508002875986,15.576833258166772,1.5647223409577435,34.754836093795646,1.1611220823285286,6.613566057501711,0,0,0,0,0,0
0.6700000000000004,7.011553361467582E-05,0.0045847878045663926,-0.04212174860363797,-0.08025373923403774,-0.015251477401527647,-0.02103779890764267,0.0069747574626748965,0.2485660269911255,-0.3048495670842995,0.9422682739680348,-0.08472364255579033,0.4509837396211253,-5.401001321934259,-18.193293944292208,-2.042049061398128,22.908235513667226,-1.4537844205511554,-2.049633199858871,0,0,0,0,0,0
0.6800000000000004,4.245210645702213E-05,0.00576341731880127,-0.045196244848221066,-0.06996335274191284,-0.01619742953955996,-0.016726213233054454,-0.012512829551922441,-0.01283861209987891,-0.3100617781864915,1.1158241448996602,-0.10446678505067192,0.41133339529651763,1.4849954807288483,-34.082444136845965,0.9580889444579754,11.854836043285044,-2.4948440784251638,-5.880435665062667,0,0,0,0,0,0
0.6900000000000004,1.135975846512649E-05,0.004275390921721592,-0.04815438524906154,-0.058413144502197714,-0.017241327889572566,-0.012832485940281631,0.006282747182215026,-0.284763407590771,-0.2815923797838869,1.1942501002962156,-0.10431288495184948,0.367412063258047,2.2631167672462063,-20.299426372180854,4.711082022850425,3.861240927541695,2.525624098189649,-2.9038307426314667,0,0,0,0,0,0
0.7000000000000004,6.883583109050517E-05,0.0011340937835436146,-0.05068520854419212,-0.046391466344738376,-0.018024091401316448,-0.009187209231122297,0.005201915948164604,-0.34349305824982224,-0.22459597360224348,1.210115149145674,-0.05223981739692697,0.36164327857382006,-2.476998654846758,8.552855016732838,6.693329002580377,-0.694643394027687,7.888989412794853,1.7500738057860836,0,0,0,0,0,0
0.7100000000000004,9.696874584484705E-05,-0.0013204274856036813,-0.052454797477088415,-0.03436520050397308,-0.01813669069111492,-0.005476496310829145,0.0004191638702625289,-0.14740965084070512,-0.12933417088846366,1.1951534663966963,0.029719959437232712,0.38049930548481015,1.5314568446946932,30.66073633023351,12.383752619032219,-2.3285945043385734,8.502965954037084,2.0211315764119355,0,0,0,0,0,0
0.7200000000000004,6.350584308612711E-05,-0.001336692977092227,-0.05301987060846902,-0.022609508941534,-0.01747136838635228,-0.0017001304368789482,-0.00711010486667607,0.14415609231693793,0.01632322642080422,1.1559802438305402,0.10334450151529492,0.37477386930522927,-3.0278906300161523,27.64976810141687,16.76888044184733,-5.5324920076751525,6.221942461575358,-3.1662188123281148,0,0,0,0,0,0
