Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.6500000000000012,1.090873618427024E-05,0.0029636348883337917,-0.024181439430963854,-0.021499891949768618,-0.008429059487557171,-0.007153334772035854,-0.003235258253622017,0.1769716101369334,-0.1009402346659704,-0.02922808766604961,-0.03169162363870538,-0.0018004215609410817,-1.5363144686825034,-19.158335402608927,-0.5813829769933152,-0.24216491421908692,-4.146149876754986,-5.542119251412851,0,0,0,0,0,0
1.6600000000000013,-1.0439630473223216E-05,0.0036357064969985906,-0.02524027481315164,-0.021873280728902277,-0.008906550057030557,-0.007416441463186057,-0.0010344118384492396,-0.04255728931328659,-0.11082683449708429,-0.04544967725381056,-0.06380649025597175,-0.05082091666909951,1.9764813770969356,-24.747443820875034,-1.3959423217097338,-3.0021463377327633,-2.2768234466982875,-4.261979770218835,0,0,0,0,0,0
1.6700000000000013,2.2699569270846764E-05,0.0023093822696380467,-0.02647123382865746,-0.02248566093168684,-0.009578378457921415,-0.008014445702492608,0.007662254396159779,-0.2227075568911439,-0.1353649627455057,-0.0770263706263198,-0.07055918992219985,-0.06877993119221056,-0.23715223185125112,-11.282608543348756,-3.511692538755995,-3.3131808232922766,0.9262835134526668,0.6701768655966251,0,0,0,0,0,0
1.6800000000000013,3.6522601724812975E-05,0.0001235340905398688,-0.02790809637441592,-0.02332493914032121,-0.010196983673317912,-0.008562048688550795,-0.004897650911761725,-0.21446207808459164,-0.15200755315738892,-0.09082926266155068,-0.05316185315709954,-0.04074066601942698,-2.2748143432801733,12.931700238286467,0.18320698736126229,0.5525617525186934,2.553183839567396,4.93767616896009,0,0,0,0,0,0
1.6900000000000013,1.105981641536663E-05,-0.0010105555559632926,-0.029298303260974823,-0.024099889900291882,-0.0105694347427124,-0.008706245698441703,-0.00019491285236721,-0.0123558493347099,-0.12603383920503675,-0.06416087051927763,-0.021328360721798018,0.011901264041245398,3.2153888205097854,27.489537970538805,5.011596132317784,4.78104126442515,3.813514647492907,5.590709843174386,0,0,0,0,0,0
1.7000000000000013,2.9731214693823338E-05,-5.4088547906450124E-05,-0.030367554548652337,-0.024509299557276685,-0.010633437689354769,-0.008406273082982644,0.003929185413722391,0.20364925293747047,-0.08781643426160557,-0.017721040963759545,0.008527771393324187,0.0480932590505665,-2.3905380679391444,15.711473754254403,2.631954693511406,4.506837350249776,2.157711775531534,1.6476891586898343,0,0,0,0,0,0
1.7100000000000013,2.968579803536847E-05,0.00215397994731293,-0.03114010875358316,-0.02453111614574776,-0.010550833211166464,-0.007981230049376904,-0.00393827051439944,0.23796444660296323,-0.06669441069701805,0.013357728235119673,0.007993124244336802,0.036915347670581425,0.8170643018332564,-8.848439910845242,1.592489136921274,1.7088675926320978,-2.2646412053290113,-3.883271434686849,0,0,0,0,0,0
1.7200000000000013,2.155304244348677E-06,0.003704771332375338,-0.031729718197114655,-0.02439428992206593,-0.01060936033561309,-0.00784907567965104,-0.0015678149080778359,0.07219382666615641,-0.05122744806238688,0.014007479067627678,-0.019698549133661963,-0.010484473725408748,-0.3430207005864707,-24.30567073756383,1.5007966783866356,-1.5787840366075923,-3.2736934702707416,-5.596692844511185,0,0,0,0,0,0
1.7300000000000013,2.1554208573387745E-06,0.0033232698949763745,-0.032214856256941427,-0.024380093978650597,-0.010891863121321687,-0.008145992566802499,0.0015678504696358397,-0.14849411758144654,-0.04580013641898741,-0.011168324739536085,-0.03680200800805756,-0.048898903704882785,0.9700525456043336,-19.831889696370826,-0.4155616743941746,-3.4560925689658673,-0.14699830460837715,-2.0861931513836227,0,0,0,0,0,0
1.7400000000000013,3.580614824999495E-05,0.0013511530565184504,-0.032703741509514314,-0.024625264107695097,-0.011203900751626757,-0.008611844713983068,0.005162296242706324,-0.24592925045647135,-0.051976911324927655,-0.03786570453269188,-0.025605518052956373,-0.044271525731231026,-0.2512214044739369,0.34487940585251686,-0.819923582687095,-1.8832205447987616,2.3862962956286142,3.0116687461139735,0,0,0,0,0,0
1.7500000000000013,3.266679256379995E-05,-0.0005533718844567756,-0.033151491981958874,-0.024985747352647233,-0.011318217780308192,-0.00883851229313906,-0.00579016732770142,-0.1349757377532385,-0.03757318304666276,-0.03423094460438659,0.00274211231666939,-0.0010619900999673942,-1.9392624434761743,21.845820646055408,3.700689148249267,2.61014764307333,3.2832297782965383,5.630238380138752,0,0,0,0,0,0
1.7600000000000013,1.0833881571241377E-05,-0.0007346152709028705,-0.033286695338829594,-0.025133959010632957,-0.011124561159725384,-0.008608830156739584,0.0014235850644679568,0.09872706048218677,0.010532511527176679,0.00458861318891992,0.03598921179989216,0.04699841737986245,3.382024898765284,24.89473563910537,5.920476661912831,5.15373029634521,3.366190118348016,3.981843115827215,0,0,0,0,0,0
1.7700000000000014,3.5097435055489457E-05,0.0009721187307839343,-0.03298892478547863,-0.02488499777105173,-0.010676913071663883,-0.008068863685302104,0.003429125663965818,0.24261973984630808,0.049021599213942016,0.04520363463866751,0.05354040581240804,0.060994876907633645,-2.9809198567959676,3.883801097699316,1.7773339635968508,2.9692826334085423,0.14404868415516026,-1.182551210272977,0,0,0,0,0,0
1.7800000000000014,1.9560634503971996E-05,0.0030330979526776644,-0.03242177769235867,-0.024365222945527863,-0.010229792633219102,-0.007624319916702817,-0.0065364862138437285,0.16957610465582793,0.06440781842293598,0.058751331699999895,0.035883681876548154,0.027913876812223747,0.9877599771070766,-18.49251760832111,1.2998256584080203,-0.2596379463996623,-3.6753934713271383,-5.433648808809003,0,0,0,0,0,0
1.7900000000000014,-5.978806522456692E-06,0.0036619620130176472,-0.03173236508248791,-0.023857710731623828,-0.010025352878863636,-0.007592556513710559,0.0014285903328248029,-0.043803290433239835,0.07347468631448141,0.042751132626722685,0.005004268994545041,-0.0215611962137721,0.60516657096999,-24.183336494051986,0.5133485963773845,-2.9401527138511847,-2.5004891050734845,-4.461365796390166,0,0,0,0,0,0
1.8000000000000014,1.486095974580215E-05,0.002345736697619949,-0.031033768310258912,-0.023588344940475882,-0.010013806564222188,-0.007909350323984326,0.002739350353795876,-0.2194417691187115,0.06624463991061573,0.011122060878745413,-0.002695006066255493,-0.04179756584098139,-0.34307453097086404,-10.944342410987584,-1.9594925335886082,-3.3854933151966558,0.9606340929133776,0.41409187094830724,0,0,0,0,0,0
1.8100000000000014,3.7341159585708994E-05,0.00017178433205602278,-0.030427878785188142,-0.023565392159036552,-0.009954784618067055,-0.008201201922785435,0.0017566915928752466,-0.21534870454949626,0.054933269546912626,-0.0065315101450974765,0.014499395297282051,-0.01657275391924033,0.14655882988466962,11.762950819259276,-0.30274549458121847,-0.14526594528541548,2.478246179794131,4.630870513399905,0,0,0,0,0,0
1.8200000000000014,2.155356940838904E-05,-0.0010410670154266527,-0.029793660380986083,-0.02353624192644139,-0.009680414291544481,-0.008122765550610754,-0.004914200999232607,-0.027221567369243707,0.07191043067114308,0.012361532442075572,0.04037467000723277,0.03226002835417656,-1.480695274028645,25.8624648064677,3.6982722020155974,3.9237563594846696,2.696808762196012,5.135685941283472,0,0,0,0,0,0
1.8300000000000014,1.023395434406743E-05,-0.00024210441609354844,-0.028904548813467514,-0.023206808470719716,-0.009171034094638184,-0.007633202711691993,0.002650282339213994,0.1870140860140132,0.10591189260738296,0.05352514648374365,0.06150136937402664,0.06565253942957558,2.9936180991867385,16.984658527736308,3.102078924811374,4.308893024375208,1.5285311111627617,1.5428162737963325,0,0,0,0,0,0
1.8400000000000014,3.2295285228828297E-05,0.001845857514238769,-0.027799946768863926,-0.02254326471809085,-0.008578561571959794,-0.007031434412166667,0.0017619854293550452,0.23057829960568066,0.11500851988749158,0.07918359957433249,0.056993135161651415,0.054701120475489695,-3.1712653957226933,-8.271819201805851,-1.2827263295653273,0.8227636697121614,-2.4301779536378074,-3.7331000646135086,0,0,0,0,0,0
1.8500000000000014,4.175001481122875E-06,0.003352216300939896,-0.02670381187224944,-0.0217858082799922,-0.008182137401920177,-0.006722871084377297,-0.0073860432727777675,0.07069345804159874,0.10421845697896825,0.07230769111594587,0.02229169884627202,0.007011545082384267,1.3416548715089096,-23.705147768193065,-0.8752969946790774,-2.19793193321481,-4.5101093094380715,-5.804815014007576,0,0,0,0,0,0
1.8600000000000014,-8.499658191635229E-06,0.0029890017804320157,-0.02573827084169436,-0.021214708858074006,-0.008107707611055061,-0.00686012418334707,0.004851106976034178,-0.14333636091869958,0.08888973933624895,0.041912205512442124,-0.007405740673248905,-0.03446216487633884,1.1057605087397713,-19.10081190610837,-2.190479475930651,-3.881124009903604,-1.4293785944661135,-2.4899269777370447,0,0,0,0,0,0
1.8700000000000014,2.6556038324278275E-05,0.0010771598544106857,-0.025000994399366767,-0.02096221316545862,-0.008177605855698369,-0.00720181522892853,0.002160032383853615,-0.2390320243014837,0.05856554925660666,0.008586932851461664,-0.006573908255412668,-0.03387604423995323,-1.643972290943202,-0.038321650794482576,-3.8743514972296738,-2.7839393257526535,1.5957450780333606,2.6071511050141654,0,0,0,0,0,0
1.8800000000000014,3.0640447539795335E-05,-0.0008008980681751682,-0.02451306198120049,-0.020911590876440747,-0.008149419161737989,-0.007347167356352317,-0.0013431457314590084,-0.1365795615656632,0.039020945176462804,0.0015375114523463948,0.012211247047488664,0.0048056187551957785,0.9433534796458445,20.528809478866602,-0.034531566063281005,1.374007855009829,2.1612859825469055,5.129181494015636,0,0,0,0,0,0
1.8900000000000015,1.1560666810489506E-05,-0.0010504685626852098,-0.02406093847269169,-0.02076195924777694,-0.007927706199751144,-0.007083643920802423,-0.002472808385064626,0.08666546209401617,0.05140376108240389,0.02838880858402988,0.03213134534988033,0.04789906835478315,-1.1692722567077158,24.120191392392993,2.5111256326617495,3.996212964564057,1.8227336779314278,3.489508425901837,0,0,0,0,0,0
1.9000000000000015,1.2928407384704688E-05,0.000559874181010403,-0.023484203710581856,-0.02032103819963922,-0.007571090917440821,-0.006549211944749036,0.002746356308687886,0.23540308669878235,0.06394319091015724,0.05979540158027247,0.03919171111218425,0.05898732685589418,2.213112773342653,5.627331401434795,-0.003222650107442382,2.285084363429915,-0.410660525470643,-1.2718567256796316,0,0,0,0,0,0
1.9100000000000015,2.546251443984876E-05,0.00260127051849348,-0.022922589167001784,-0.019706759213177466,-0.00729028384913846,-0.006128212698505692,-0.00023953519577109283,0.1728761808815132,0.04837971713641301,0.06306039654888354,0.016969702548287998,0.025212522392774685,-2.8102882781685654,-18.132713349749224,-3.1094658257566143,-1.6320932183136811,-4.033741187308607,-5.483104166944267,0,0,0,0,0,0
1.9200000000000015,-6.925233453344837E-06,0.0032841856808965807,-0.022564365855355286,-0.019213132910789944,-0.007315735650836805,-0.00613656325359571,-0.00623801389103052,-0.03629314853895261,0.02326494629736326,0.03566486254802528,-0.022060062887956994,-0.0268826334107783,1.6105868219817534,-23.70115092953413,-1.9135011805317683,-3.8469975337599305,-3.772211899940391,-4.93592699376633,0,0,0,0,0,0
1.9300000000000015,-6.790191507920207E-07,0.002069719235325694,-0.022462936946904002,-0.0190569020955728,-0.007621599560814969,-0.006530661224207283,0.007487256594311598,-0.20660014053108988,-0.0029791649601848824,-0.004418699063249508,-0.0391127191076758,-0.05193696071153635,1.1344587772151353,-10.360245083525875,-3.335340153917447,-4.169690934820545,0.36168065599662924,-0.07493846638528012,0,0,0,0,0,0
1.9400000000000015,3.724463982091725E-05,8.745209609223314E-06,-0.022657743294275688,-0.01924503362969092,-0.007945819477686793,-0.006947203642868379,9.747540853922987E-05,-0.20559466467073284,-0.0359821040459206,-0.033207608345663074,-0.025731264266688966,-0.03137152302068285,-2.6124107227508637,10.561339050932377,-3.265238025910413,-1.5881029683112695,2.314610312200738,4.188026004555979,0,0,0,0,0,0
1.9500000000000015,2.1709263398773243E-05,-0.0011641708700662994,-0.023052048463888045,-0.019550265818782154,-0.008093235594223208,-0.007039949616673168,-0.0032045517581006516,-0.028988550965387397,-0.042878932268426845,-0.027838826482738065,-0.0037519590405940585,0.012822328259725145,1.9520186924571998,24.759879927881464,1.8859024794511305,2.6618217183438118,2.0812507330182433,4.650744251525619,0,0,0,0,0,0
1.9600000000000015,9.024756330456435E-06,-0.0004088589272816523,-0.02338023665289469,-0.019678438426226547,-0.008049908844396894,-0.006762871870012914,0.000667647890788655,0.18005094021106033,-0.022758711042849867,0.0022043118812945586,0.012417309005856792,0.042593221072325514,-1.177566997966577,17.04801500503257,2.13816818466836,3.346772930707596,1.152602876271927,1.3034343109944544,0,0,0,0,0,0
1.9700000000000015,1.9197322919849158E-05,0.00165324779388841,-0.023584174569623216,-0.019566442172972435,-0.00794230481776083,-0.006393688269070327,0.0013668643607030028,0.23237040432228848,-0.01802887469754892,0.02019494176289392,0.009103496321355984,0.031243499116192026,1.3174161948314804,-6.584123839736284,-1.192187660013429,0.25133647611884946,-1.8153654131720884,-3.5733787022211523,0,0,0,0,0,0
1.9800000000000015,1.7724451739389163E-05,0.0032197898747305803,-0.02385559876856856,-0.01943596712135391,-0.008001095325506788,-0.006314592560973069,-0.0016614369270166462,0.08093801137743589,-0.03625596134184293,0.005900063873714077,-0.02086159787054752,-0.01542435749674054,-1.923081816988458,-23.70235324337794,-2.453241715695725,-3.110296995391879,-4.177653425208612,-5.760192620365361,0,0,0,0,0,0
1.9900000000000015,-8.57209502515277E-06,0.0029663416504449244,-0.02430980363183536,-0.019556118309371866,-0.00835781912386306,-0.0066818011871463,-0.0035978695303914426,-0.13162765704733884,-0.05458500480934089,-0.029930309605024755,-0.05048316180070678,-0.05801736773790571,1.5357735244175421,-18.810774330167618,-1.2126158690790003,-4.055716586261969,-1.74665936082324,-2.7584094278676723,0,0,0,0,0,0
2.0000000000000013,1.5043438474124371E-05,0.0011826098388277966,-0.024946295257450922,-0.020027851575839063,-0.008849853271824847,-0.007267696438629695,0.008320976668516028,-0.22511870539910972,-0.07271331932958754,-0.06441634491864512,-0.047923667791650706,-0.05916168255877316,0.8479798509422158,0.11256911298445268,-2.413082660338431,-2.841445944751971,2.2585581626344533,2.5295464636941816,0,0,0,0,0,0
2.010000000000001,4.351419065740103E-05,-0.0005987896234177052,-0.02574714007221765,-0.020723192717991723,-0.009202985151525548,-0.007668091472945771,-0.002626826550328129,-0.13116118696059592,-0.08745564433891359,-0.07465188261794174,-0.022702708148489452,-0.02091732430444213,-3.0375261149034425,18.678930538281094,-0.5353500500289967,0.7942980405204239,2.7856337659977983,5.119325187172024,0,0,0,0,0,0
2.020000000000001,1.3264426075465519E-05,-0.0008534103440102359,-0.026527865876674998,-0.021345082372241253,-0.009312441295334425,-0.00766085922759902,-0.0034231286822560963,0.08023704349224964,-0.0686895217538393,-0.04972604173035976,0.0008114793867140344,0.022363773373792327,2.8782886739567823,23.600709100234987,4.288626183468118,4.190805616465646,1.9172037410428988,3.536894348474867,0,0,0,0,0,0
2.0300000000000007,1.3188432454694365E-05,0.0006970883602518338,-0.02706097406739225,-0.02166718620540448,-0.009248016013118077,-0.007369414105144305,0.0034079288552210877,0.22986269766974476,-0.0379321188662578,-0.014694721806478732,0.012073577056555448,0.03592525111715072,-1.512068589555568,6.32441932771154,1.8628736544681743,2.815434292785568,0.33521579292538384,-0.824598799803189,0,0,0,0,0,0
2.0400000000000005,2.4252503844517104E-05,0.002731572965271503,-0.027424303312893424,-0.02176460928048818,-0.009189291441232499,-0.007151153196292713,-0.0011951133183607313,0.1770342229808158,-0.03473372740698223,-0.004789896744003201,-0.00032866267943976873,0.0077269306531676275,0.5914527985346973,-16.890112200569746,-1.2232118820337057,-0.8344486310146548,-2.8156637401244273,-4.815065292993429,0,0,0,0,0,0
2.0500000000000003,9.358507553076933E-06,0.0034805424729880893,-0.027825185296611016,-0.021910434289987783,-0.00934541252857646,-0.007308144659255159,-0.0017836835776816884,-0.027240322100585745,-0.045442664031845,-0.024375111786782283,-0.030895554789352346,-0.03912522324565677,-0.7091954740011612,-23.964788781015187,-0.918639720501842,-3.0825140305874212,-3.2977146818580882,-4.55536548677145,0,0,0,0,0,0
2.06,-1.8569145082414362E-06,0.002351973069006058,-0.02831238816425042,-0.02230080090415896,-0.009723551199769647,-0.00781081498086585,-0.000459401162055742,-0.19847355860389776,-0.05199791023141568,-0.053698210128228556,-0.04473217944928524,-0.061408841076481334,0.9740144144858335,-10.281847981362159,-0.39249382569274704,-2.7820002548512663,0.5303897498715093,0.0986419206065392,0,0,0,0,0,0
2.07,3.0790796926381814E-05,0.00036535776319283897,-0.02886564684172193,-0.02291636515904015,-0.010073456033637065,-0.008307952439083739,0.006988943060622643,-0.19884950244973393,-0.058653826134988075,-0.06941463975788237,-0.025248787324198295,-0.03801865056709644,0.5156487082814731,10.206660818305352,-0.9387022039050956,-0.36126960997528634,3.3662886751458787,4.57939618127044,0,0,0,0,0,0
2.0799999999999996,4.132069936625682E-05,-0.0007996152941722248,-0.0294220775601516,-0.02353508698722165,-0.010178146286311484,-0.008448794365028734,-0.00488296158535359,-0.03414510930041401,-0.05263231533386298,-0.054329728649769184,0.004310736789314519,0.009850265378097398,-2.889998858898819,22.734209171957815,2.1430734809366268,3.3781654355897857,2.545616147556684,4.994387007768328,0,0,0,0,0,0
2.0899999999999994,5.93525982701959E-06,-0.00013725281018469454,-0.029766896868021475,-0.023870117529742642,-0.010040373550327433,-0.008182514378580938,-0.0021941273399100434,0.16661760638351028,-0.01633154852483828,-0.012676376998523885,0.023243810407495687,0.04340573191146184,3.4277883416155994,17.418327611527936,5.117130707261174,4.952441361668198,1.2409985760795492,1.71670629890456,0,0,0,0,0,0
2.099999999999999,1.937475363344987E-05,0.0018262017024446922,-0.02978854962748096,-0.02383020314695866,-0.009799107895764136,-0.007776155775019838,0.004882026278604026,0.2260732960925689,0.012000997031332214,0.020659253057329775,0.025009320505163676,0.03786598880075804,-2.0125596594837387,-5.527189096643667,0.549373819392535,1.7146903802280236,-0.8878965565459516,-2.8246549210453207,0,0,0,0,0,0
2.109999999999999,2.337534832342475E-05,0.0033730370681545815,-0.029688087152771228,-0.02362479941215459,-0.009657909481617072,-0.007596631352901607,-0.004081906553728179,0.08329377682853004,0.008091499677646151,0.020421491694697542,0.0032303623242491662,-0.0019611043771117706,0.21975553700760297,-23.02870982816139,-1.3313127141515184,-1.762193372727256,-3.4678950796369503,-5.140763714528641,0,0,0,0,0,0
2.1199999999999988,1.158418238660086E-06,0.003153083554441438,-0.029643410277600514,-0.02353368522751206,-0.009759344012516833,-0.007809166596648796,-0.00036148014228485487,-0.12728447938054538,0.0008438738315891398,-0.002198652860057687,-0.02351726850420134,-0.04054594437232602,0.5242958272328058,-19.086931892798045,-0.1182886219050916,-2.7617403296672824,-1.8816310860531504,-2.5762042845142075,0,0,0,0,0,0
2.1299999999999986,9.67124142969844E-06,0.0014028098584742202,-0.02965110883114511,-0.02366234943877006,-0.009985037268657213,-0.008214457703523402,0.0020640425579570992,-0.22277025918902868,-0.002383589531465013,-0.023534183152845403,-0.021621382723874767,-0.040512277002595326,-0.03921408557929995,-0.0102176693491689,-0.5272552471012713,-1.5053017333958452,2.260808242118466,2.5829377584603455,0,0,0,0,0,0
2.1399999999999983,3.954799557887023E-05,-0.00037596728711744576,-0.029685571808558103,-0.023896342918474152,-0.01006099204463347,-0.00842263943972013,0.003911309980818027,-0.13298517040900737,-0.004509002113511537,-0.023264517585001008,0.006430427528623403,-0.0011240702367500306,0.40868379887476713,17.967230869922332,0.10220917414073982,1.5591892926537563,3.349553808381168,5.2947035947087135,0,0,0,0,0,0
2.149999999999998,3.07197267933601E-05,-0.0007072625716834924,-0.02964250740734079,-0.023979453515324902,-0.00987254955858189,-0.008212552892012979,-0.0056769625692798045,0.06672611316775828,0.013121884981289217,0.006642394934454635,0.031258069681692535,0.04314137977818011,-2.326305206280888,21.97501655346913,3.42404258051276,4.422100291620684,1.6159746222326583,3.5583864082773156,0,0,0,0,0,0
2.159999999999998,1.157746723434716E-06,0.0007004665594422255,-0.029331773654068142,-0.02370868050382395,-0.009517727510477757,-0.007709693251519523,-0.00023543385794135008,0.2148197131733819,0.04902486474527103,0.04751220852569968,0.039706339939134055,0.05743054832051102,3.414622199747014,7.64370028942445,3.756578638132725,3.7518308443169186,0.07367942925564597,-0.7005526998111344,0,0,0,0,0,0
2.1699999999999977,2.374437000616375E-05,0.002644376787144638,-0.028787961958216198,-0.023153875374741388,-0.009175426769877221,-0.007265174171089996,0.0047527589078595195,0.17396233225668026,0.059737475308480725,0.06344881618660789,0.028753808180973145,0.031473267765394504,-2.4169939479215534,-15.815173581162043,-1.6140796583125998,-0.5644803961080065,-2.264185780887828,-4.490903411212169,0,0,0,0,0,0
2.1799999999999975,1.633134558618604E-05,0.003393159124457569,-0.028273655113476,-0.02261090029375809,-0.009032723426493522,-0.007178359897303079,-0.006235363970906176,-0.02420586474383305,0.043123893237477895,0.045146200512654264,-0.00021313950423331243,-0.014110413008011129,0.21934957820016887,-23.818460262739002,-1.708681205500874,-3.0959871766665854,-3.529203756153463,-4.6258327434689575,0,0,0,0,0,0
2.1899999999999973,-3.7488813569644397E-06,0.002295996622899893,-0.027892770174918126,-0.0223065590931823,-0.009128449658922877,-0.007443606246213625,0.0022193163950700113,-0.19522663495375,0.033053089562477336,0.01572204574202833,-0.018932106981637564,-0.038938856774098175,1.4715607789065295,-10.385686560693212,-0.30553727790858876,-2.7887715919469134,-0.21458973932738745,-0.3398560097484511,0,0,0,0,0,0
2.199999999999997,2.2908086541824357E-05,0.000329378250822486,-0.027601955085148035,-0.022238227035501667,-0.00924442301094099,-0.007736958687786132,0.003112076571655067,-0.1980970392896516,0.025109927014905976,-0.0020556324851089026,-0.004262563421984972,-0.019731631540403236,-1.2930122061131368,9.811606665449347,-1.2831030070973162,-0.7667543341159906,3.1484984512579053,4.181301056487439,0,0,0,0,0,0
2.209999999999997,3.896782984127989E-05,-0.0008589957963455117,-0.027362657394778778,-0.022216336424036733,-0.009146617888285913,-0.007712671531702199,9.987465651569577E-05,-0.039577770864869466,0.02274961682630949,0.006433747568891205,0.023823587953000273,0.024589062757189948,0.6905960914389402,21.89224020733763,0.8110954667336459,2.4645622232214777,2.468731823739143,4.682837803031197,0,0,0,0,0,0
2.2199999999999966,1.6647461066950087E-05,-0.0002929842756519904,-0.027032861510455683,-0.021994078202917107,-0.00883666430556596,-0.007316598651793316,-0.004563948231287501,0.1527800749530205,0.04320956044273322,0.038017896149504106,0.038167128590990154,0.05462551322458658,-1.623338553546243,16.579322748393817,3.2809429193235013,3.8522054144356,0.3999763038588333,1.3244522904481295,0,0,0,0,0,0
2.2299999999999964,1.1912419528026241E-06,0.0015598944619955243,-0.0264911202145533,-0.0214854617801913,-0.008475272204374362,-0.006811893470505814,0.0014727044235739728,0.21779567257224008,0.06513869877168696,0.06370538835322656,0.03411129164732961,0.04631552303291378,2.8306687162773962,-3.5762031211839704,1.1048839195397644,1.2852940599682419,-1.2111436925909422,-2.9864503287826887,0,0,0,0,0,0
2.239999999999996,2.5021368561931046E-05,0.003090351446978959,-0.025898555000746178,-0.020889174028076423,-0.008245425541821295,-0.0065534512661281595,0.003293321053665643,0.08829572438082169,0.05337434433873764,0.05555216163349906,0.01185804086328375,0.005372917842617175,-2.4665582388186893,-22.32378291048648,-3.457783659035463,-2.9159033377814447,-3.239506464218229,-5.202070709276632,0,0,0,0,0,0
2.249999999999996,7.2763214174695334E-06,0.002930597697242108,-0.025496330245467956,-0.0205035391300077,-0.008275827593238841,-0.006707042592789099,-0.0068423313338040045,-0.12024647408924541,0.027070604805337434,0.021574820369708418,-0.017938451146792975,-0.03609118317480506,0.4394118159742577,-19.38465230763908,-1.8030000547474585,-3.879520156098084,-2.719791937797116,-3.090749494207814,0,0,0,0,0,0
2.259999999999996,-1.7338696822397082E-06,0.0012446173033494358,-0.025289592746202034,-0.020442959465379044,-0.008485623761143393,-0.007096016923785545,0.005040291403173802,-0.21694960420909573,0.014276891206298933,-0.009458882642042948,-0.024020782434117288,-0.0417036830244841,1.937099992548422,0.0440298594929838,-0.7557712716519747,-2.3271846880125224,1.5033256803322526,1.9682495242720064,0,0,0,0,0,0
2.2699999999999956,3.532617737999483E-05,-0.0004945156707208513,-0.025205916149775735,-0.020589513467388843,-0.008606534994968993,-0.007341191860855491,0.002371719303876559,-0.1308769909683596,0.0024584309861414386,-0.019851921393893766,-0.00016146433100287447,-0.007331304389505071,-2.4708050570490867,17.170490162588614,-1.6078997638545363,0.24855067698612476,3.26853794029063,4.9062262027238,0,0,0,0,0,0
2.2799999999999954,3.1019095717045586E-05,-0.0008429380442051548,-0.025178288261598007,-0.02070356395650218,-0.008494735326555347,-0.0072103836377942305,-0.0032331344604896,0.06119251594140067,0.0030671492901947796,-0.0029581797297607917,0.02252139801373219,0.03349294900175709,1.349856740373113,21.24340492148351,1.729693807704661,3.1301346770411484,1.2680345286563832,3.2586244755286318,0,0,0,0,0,0
2.289999999999995,5.697212966712661E-06,0.0004920786295810956,-0.025043984578165084,-0.020585931324320586,-0.008253633979506876,-0.006817014578810935,-0.0018312427431052408,0.20581081899929618,0.02379358592881579,0.026484708000547252,0.025698871395961876,0.04518086279490209,-1.0694671515743308,7.680252533514003,2.415618772672252,2.7584113032045723,-0.6325398522104462,-0.921041716899631,0,0,0,0,0,0
2.299999999999995,6.865202333346254E-06,0.002397356027921946,-0.02477919701851429,-0.020275272448523427,-0.008066551285702233,-0.006498516912853483,0.002064841057552398,0.17524466054504997,0.029163926991932293,0.035647065920649,0.01171766736496689,0.01851867039658822,1.8486780992280187,-13.793482592790516,-1.3415636126307628,-0.9259234034569594,-2.1637009539885512,-4.411396762763142,0,0,0,0,0,0
2.3099999999999947,2.3458246123153614E-05,0.0032113011377214694,-0.024616841693709084,-0.020041498255925185,-0.008086550174068263,-0.006538380170166193,0.0012537679440935076,-0.012455638653547789,0.0033071385163292288,0.011107771914972548,-0.015717445038172944,-0.02649132185913013,-2.0109042241186925,-23.746574018241624,-3.8298199119891234,-3.9819031108042386,-3.323321526639415,-4.590601688380528,0,0,0,0,0,0
2.3199999999999945,1.3996031336949155E-06,0.0022182411923664345,-0.0247068100652737,-0.0201117863711126,-0.008352600599527598,-0.00693586780641508,-0.0056654970706456476,-0.18615635026906285,-0.021300814016421532,-0.025165393468493613,-0.037492640053694,-0.05300620539064729,0.6270398500129017,-10.993565112957398,-1.0917961297929328,-3.2726980468491194,-1.0317174764647965,-0.7123750179229047,0,0,0,0,0,0
2.3299999999999943,8.001133681295736E-06,0.00032941605729285006,-0.02496322787939733,-0.020466491329872487,-0.008678421462315213,-0.007384700799789516,0.00698580285441093,-0.19160867665421472,-0.029982749539822485,-0.04577559736908628,-0.02767153250382898,-0.03676039328423995,1.9032168635026845,9.903100754241613,-0.6445983214039845,-0.8493335501234998,2.995938986437801,3.961537439204373,0,0,0,0,0,0
2.339999999999994,4.3908173119638905E-05,-0.0008220257784027629,-0.02529818494543437,-0.02089975942325694,-0.008810025596962335,-0.007535193932361142,0.0001956058797265639,-0.038679690722512546,-0.03700866176674383,-0.040878023683855735,0.001350705574404575,0.006661766769914708,-3.261239717524394,20.682691789034916,-0.7605469794690443,1.828801856530557,2.80850862920891,4.722894571626559,0,0,0,0,0,0
2.349999999999994,1.933988977304707E-05,-0.0002857432151354873,-0.02561214263791868,-0.021169982880403736,-0.008721764250850549,-0.007315630599749815,-0.005109264103421439,0.14593620381228398,-0.02578288022064909,-0.013166663382341046,0.016301563647952627,0.03725089975235074,2.2002862886940036,16.24048134450707,3.00574947602657,3.7134124695991613,0.18166298550069993,1.3949320248606476,0,0,0,0,0,0
