Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
9.459999999999843,0.0005993845618023907,-6.388498501426476E-05,-0.02702964107228275,-0.021948045299811317,-0.00921940326585133,-0.0076506304116269646,0.02620871339937504,0.001908990382306965,-0.008677437055823698,-0.012534744239974138,0.014105728311059612,0.014274014771856351,-2.255113069586762,14.810067902378247,1.0948027749115812,1.7626908712090552,2.8864046902416844,3.240756694203779,0,0,0,0,0,0
9.469999999999843,0.0009624507056625459,0.0005188903107765999,-0.027046632709647456,-0.021975373707819133,-0.009007680381149272,-0.007417650772135024,0.046404515339487584,0.11464606878517625,0.005279109508397103,0.0070690627315163,0.02823884862935187,0.03232191312653178,6.294281544770132,7.737345508115367,1.69652469857451,2.1580478222866164,-0.0597806265832328,0.36882297673130626,0,0,0,0,0,0
9.479999999999842,0.0014815420710839813,0.001702882286976834,-0.026947859017620805,-0.02183829314584076,-0.008795682284708915,-0.007153308244554847,0.05741375755838242,0.12215232650719839,0.014475628478311953,0.02034705018743425,0.014160770658719554,0.020546592389503692,-4.092427528647097,-6.236095527877694,0.1427916087425114,0.49753402722940976,-2.75583496754323,-2.7238871241369234,0,0,0,0,0,0
9.489999999999842,0.0014364574601368474,0.002415461497648222,-0.026838602781812736,-0.021661566327704253,-0.008793463274043366,-0.007097426616680072,-0.06643067973930077,0.020363515624689965,0.007375618702409096,0.014998313415983691,-0.01371696852560965,-0.009370266814548785,-20.67646002783011,-14.121666621412604,-1.5627937816141801,-1.5672811094056502,-2.819712869322611,-3.2594847166735716,0,0,0,0,0,0
9.499999999999842,0.0003572813634270394,0.0020510201639850553,-0.02683343082206599,-0.021601556365413825,-0.009001216839108676,-0.0072922144981971745,-0.14940453937120995,-0.09325178242229137,-0.006341226233311341,-0.0029963216075850965,-0.0278337444874524,-0.029587309488871706,4.081678684346302,-8.60139034458662,-1.1805963527062602,-2.0316194613376655,-0.0036423230459390332,-0.7839238181910124,0,0,0,0,0,0
9.509999999999842,-0.000378473140623406,0.001005424429337258,-0.02692350769728424,-0.021701861429969507,-0.009205273018308095,-0.007549606559151452,0.0022536382283808998,-0.11586736441386764,-0.011674149557543173,-0.017064690369544402,-0.012977491352431304,-0.021891102701983814,26.24994240240757,4.078277997685909,0.11397927654356899,-0.7820137769087907,2.9748929500501577,2.323165175568591,0,0,0,0,0,0
9.519999999999841,0.00038243896752347684,0.00024067083903413916,-0.02701476998343766,-0.02186806187808693,-0.009193746549130792,-0.0076341325385622365,0.1499287830991446,-0.03708335356202632,-0.0065783083509804476,-0.016175398406640583,0.015282785187891796,0.004985906819826918,3.2850819182924638,11.678525478914693,0.905178514910276,0.9598852318129296,2.677162358014462,3.052236728793555,0,0,0,0,0,0
9.529999999999841,0.0016244404544918031,0.0003755767856357811,-0.02702807891410867,-0.021958660575547597,-0.008986533019838667,-0.007484976618388539,0.09847151484383873,0.0640645427281612,0.003916523450334417,-0.001944342627437947,0.02615992067053325,0.02484527721491257,-13.576524708449128,8.55105073044786,1.1938122347522926,1.8862954372781036,-0.501735261486171,0.9196373502235753,0,0,0,0,0,0
9.539999999999841,0.002092391192785155,0.0011972939681759026,-0.02695064967197254,-0.021901931683975903,-0.008807947339525314,-0.007257320853391673,-0.004881367363738995,0.10027889382998757,0.011569324575889186,0.013290121443029965,0.009557215392137296,0.020685875784460715,-7.0940351485141235,-1.3081851653955074,0.33678523286204864,1.1605508236862445,-2.8188057941930196,-1.7515176363139462,0,0,0,0,0,0
9.54999999999984,0.0015725626805636536,0.0019422741527381701,-0.02685820072105314,-0.021755160930386437,-0.008836202722020127,-0.00715771613295837,-0.09908433571476574,0.048717143260488864,0.006920464183811934,0.0160640310550864,-0.015208291891099936,-0.0007649316978001249,-11.74654901642817,-9.004167616648248,-1.2665359661253772,-0.6057955827151087,-2.1342956624544267,-2.5386438601382215,0,0,0,0,0,0
9.55999999999984,0.00020848964458184543,0.002005831641249199,-0.02685210126560592,-0.02164981776341436,-0.009029127062950223,-0.007254773432114652,-0.17373027097126742,-0.03600564570153351,-0.005700571948365853,0.005004600906825881,-0.02337657629491916,-0.01864652813345636,-3.182645037392944,-7.9403882101363585,-1.257686985269124,-1.6060707907383152,0.5006387816905815,-1.0376754269930255,0,0,0,0,0,0
9.56999999999984,-0.0009009494536515381,0.001442535898439297,-0.02693198002627812,-0.021666732259461464,-0.009184321376238062,-0.007437774394787367,-0.048157548395723684,-0.07665350293895482,-0.01027517955801026,-0.00838750090132585,-0.007662286362648688,-0.017953664401086634,28.297167295993365,-0.18917698990697063,0.3427154838127797,-1.0722870964827023,2.642219204763513,1.1762481734669703,0,0,0,0,0,0
9.57999999999984,-0.00016559700999085186,0.0008182929379309256,-0.0270000406103588,-0.021774706243768722,-0.009142934883310881,-0.007537663144219179,0.1952280359744747,-0.04819508883896228,-0.0033369398481856508,-0.013207292722550595,0.015939584948084864,-0.002024085485275764,20.379932128940553,5.880864707900074,1.0448932741953603,0.10837771218373105,2.078155057383197,2.0096676096952035,0,0,0,0,0,0
9.58999999999984,0.0017935080964354075,0.0006230292995495976,-0.02699351923229589,-0.021879393671942707,-0.008953415367249327,-0.007486066624661659,0.19659298580113674,0.009142361025051957,0.004641216561925305,-0.0077301942886937106,0.021964318264225877,0.01234338939677984,-20.106936605954754,5.586623704859717,0.550750488171282,0.9870263741570824,-0.8732083941549944,0.8638273667159173,0,0,0,0,0,0
9.59999999999984,0.0026760495749200905,0.0008903056005784074,-0.02693393054719653,-0.02190432614198835,-0.008825424511036056,-0.007360153053523354,-0.020084689382659768,0.044312898978172616,0.007276522078247595,0.0027436982541884057,0.003633852978428496,0.012839324830881184,-23.228576603906433,1.4474777589158232,-0.0236403701180814,1.1076908659334137,-2.792884663004482,-0.7646402798956484,0,0,0,0,0,0
9.60999999999984,0.0018044373744964814,0.0013138185023868487,-0.02688021127093914,-0.02184068035249825,-0.008894984946326684,-0.007281272252708186,-0.15423775181777472,0.04038968169669754,0.00346733066777195,0.009985462775654593,-0.01754594003655409,0.0029368353321523296,-3.602017237086744,-2.2321264491841193,-0.7381560401908036,0.3406096986270182,-1.443073939992035,-1.2158576198501225,0,0,0,0,0,0
9.61999999999984,0.00021145334165793145,0.0015815408591928898,-0.026886945117277693,-0.02174745436565509,-0.009074571877921964,-0.007294611867680699,-0.1643590547143879,0.013154789654532538,-0.004814099855657138,0.008659734493196018,-0.018371446282502066,-0.00560475832665498,1.5777566687499347,-3.214851962332619,-0.9181300398251038,-0.6057553859561211,1.2779726908024398,-0.49246111191133934,0,0,0,0,0,0
9.62999999999984,-0.0009643592044989782,0.001588254542769528,-0.026950059319616852,-0.021696327504472833,-0.009166088308302775,-0.0073548302826062836,-0.07080345338677205,-0.011812053256460623,-0.007808738074130165,0.0015656345706999489,6.816020633993065E-05,-0.006438924658461869,17.1333419778479,-1.7785105513957449,0.3191538483683485,-0.8130039138404062,2.4099486069659597,0.3256278455499615,0,0,0,0,0,0
9.639999999999839,-0.0005593470706529852,0.001416740465520712,-0.026990445828789542,-0.021712325519944405,-0.009076989678147008,-0.007399138384739344,0.1518058791536169,-0.02249076191193871,-0.000268566011310499,-0.004765234851386297,0.017751565824813492,-0.002422695768150238,27.38849881854962,-0.357223962386114,1.188822825685509,-0.45309779743924916,1.1267325167287523,0.4776179325123646,0,0,0,0,0,0
9.649999999999839,0.0014478149709615667,0.001177886146848578,-0.026957293691452812,-0.02177342602966579,-0.008905650376157473,-0.0074102875099327625,0.2496265286621963,-0.02528010168014494,0.006898992339912445,-0.007454865669460897,0.016516294573093573,0.00019287072946656592,-7.824373555900721,-0.20064268906088945,0.2446784270051443,-0.08481534423325032,-1.3737867670727364,0.04549536701099621,0,0,0,0,0,0
9.659999999999838,0.0028676808411425905,0.0009378666250711501,-0.026900602259968227,-0.02184140565179236,-0.008839462542111595,-0.007412456154405781,0.034346646764937414,-0.022723803065777683,0.00443929708049573,-0.006141062660216581,-0.0032787277639179657,-0.0006265996240702986,-35.23158367770811,0.7118970376626361,-0.7365744847148488,0.34752220336506506,-2.5852177003295713,-0.2093894377183691,0,0,0,0,0,0
9.669999999999838,0.002093545544156507,0.0008067925617974148,-0.026888924902760826,-0.02187604087191099,-0.00895716959008556,-0.007418336553393784,-0.18917370675284526,-0.0034910094231614137,-0.0021038269654776176,-0.000785979705430898,-0.020262681830875026,-0.0005494801735303017,-9.472463502360089,3.1346550877761747,-0.5719974998042732,0.723428356747638,-0.8115731130618409,0.22481332782636854,0,0,0,0,0,0
9.679999999999838,0.00030811352380231277,0.0009451776802304954,-0.02692831983381116,-0.02185168310048876,-0.009129574850605584,-0.007401201363029073,-0.16791269803782455,0.031168033311835996,-0.005775160861054821,0.0056575360104584305,-0.014218370273129862,0.0039765182464724415,13.724673147135647,3.797151241182209,-0.1622515349823732,0.5652526060192348,2.0204354246108736,0.68038635617418,0,0,0,0,0,0
9.689999999999838,-0.0007453490081597708,0.0013627276420687465,-0.026979331487798155,-0.021780861456245748,-0.009160142724182838,-0.007339803042567911,-0.04277980720682899,0.05234195873363505,-0.004427167358911765,0.008506789616353354,0.008104795557678988,0.008303145845760088,11.301890429124043,0.43763793859919353,0.4318174720382535,0.004639069375662941,2.444197741550896,0.1849391636833494,0,0,0,0,0,0
9.699999999999838,-0.0004898558486323909,0.00178261514683066,-0.02698731107594783,-0.021709033261977137,-0.009013380886939927,-0.007275131133490384,0.09387843909188125,0.03163554222447941,0.002831249683114618,0.00585884929469678,0.021247571890903188,0.004631235969745202,16.029733710466296,-4.578914189159665,1.0198095262017777,-0.5341566210004197,0.18435752509394376,-0.9193211388863268,0,0,0,0,0,0
9.709999999999837,0.0009916270735823712,0.0018148722144132115,-0.026928511158358426,-0.021686673682486505,-0.008849229324747493,-0.0072846210694062705,0.2024181443375866,-0.025184128423481045,0.008928731558869894,-0.0013869305517004004,0.011582740547583712,-0.006529223152922427,5.67819422420127,-6.785016259176706,0.19965739890352263,-0.9149625357218221,-2.117323793757839,-1.312770685647199,0,0,0,0,0,0
9.719999999999837,0.0024699355326416525,0.0013175971176819304,-0.026864774420179146,-0.02174124017925614,-0.008844391783465525,-0.007391221631530765,0.09324354829376563,-0.07427089115280913,0.0038186179172605477,-0.009526371102568947,-0.01061523229119016,-0.014790889271976497,-27.513103638773742,-3.0323390359357107,-1.2216581332509935,-0.7129530669198851,-2.3222707739969355,-0.3395625381636149,0,0,0,0,0,0
9.729999999999837,0.0021756648381060784,0.0006265455543783757,-0.026879939957029864,-0.02184546078672374,-0.009011950187366183,-0.0075151100712456415,-0.15209768683215488,-0.0639394216114041,-0.006851724459391223,-0.011317751425967311,-0.022896448488941373,-0.00998679867099879,-21.55512207340128,5.098626961617674,-0.9123624812870279,0.35461717624979605,-0.133972465553307,1.3003806583591562,0,0,0,0,0,0
9.739999999999837,0.0005209382776036817,0.0003659756598465569,-0.026959637845803013,-0.021916429924540813,-0.009181180448923932,-0.007531748917764732,-0.17884762605774066,0.011825442926631215,-0.009087855067962456,-0.002876073921542931,-0.010949603822608392,0.006659029367180726,16.205147272739374,10.054342284387916,0.4651656523845591,1.333681708620357,2.5233413988199036,2.028784949276747,0,0,0,0,0,0
9.749999999999837,-0.00041862859082929943,0.0008730460809683663,-0.02701488349959102,-0.021884111011856874,-0.009164007937838541,-0.007395965164043358,-0.00906574721447775,0.08958864118141396,-0.0019612747591047,0.009339855295163051,0.014384106039686461,0.020497721377094064,17.7512232633378,5.498298835361732,0.9601386590422134,1.109518822651813,2.543400573639067,0.7389534527059203,0,0,0,0,0,0
9.759999999999836,-4.564147908837912E-05,0.0017782751845011255,-0.026992331185550784,-0.021765011542608848,-0.008966903458288782,-0.007213569651756127,0.08366317006217568,0.09145717938492347,0.006471738688867575,0.014480037152297839,0.0250367898702654,0.015981381080352134,0.7945432972973783,-5.124586452289164,0.7264260915868883,-0.0814350275181639,-0.4128638075232791,-1.6422215120543067,0,0,0,0,0,0
9.769999999999836,0.0008700857054256272,0.0022706066703487154,-0.026909338416904946,-0.021654079626347154,-0.008798920134345458,-0.007161372259249687,0.0994822663916695,0.0070091179106168446,0.010126814032116646,0.007706347360268401,0.008559874918399312,-0.005541902579064128,2.369261827348694,-11.76502187309772,0.004557221267403655,-1.2732632361433218,-2.882519182849939,-2.6624352198289456,0,0,0,0,0,0
9.779999999999836,0.0017307375640104247,0.0018457560910614887,-0.026839191238865905,-0.021648696699945135,-0.008840923186103461,-0.007310392514033957,0.07264810526015134,-0.09197923374977779,0.0039026214294156335,-0.006629761897018326,-0.0169604852699999,-0.02426214837778983,-7.7360949340730585,-8.032648211845563,-1.2493977188927614,-1.5939561439575778,-2.221552854829903,-1.081613939916195,0,0,0,0,0,0
9.789999999999836,0.0017596849506421458,0.0008137655835463026,-0.026863472962291694,-0.02176685158874616,-0.00905170511379796,-0.007537925443664578,-0.06685862745505786,-0.11441886788764442,-0.0087589650394868,-0.01700121720704498,-0.025195900268900003,-0.021244437548334476,-20.165240004959298,3.544718127006417,-1.2828935167611704,-0.48036749070594653,0.5744698550498821,1.6851561058072657,0,0,0,0,0,0
9.799999999999836,0.0007154757942424358,8.364925984623295E-05,-0.02697010375437235,-0.021915419902474503,-0.009218107481149375,-0.0076318845624760885,-0.14198320396655562,-0.0316043968126028,-0.012567193694786451,-0.012712445140946238,-0.00808457320138288,0.0024526137860324104,5.140337009971512,13.018172633317903,0.5212754231732855,1.3380873570856378,2.8477955584535426,3.0542541610661114,0,0,0,0,0,0
9.809999999999835,7.486740931372804E-07,0.0003611578486043404,-0.027042916764410754,-0.02195952635655185,-0.009167128024703649,-0.007490698654995017,-0.0009622201800039212,0.08710611459698152,-0.0019954085749547858,0.003891154653051683,0.018280464490528142,0.025784567710181887,23.06386244329899,10.723928891838211,1.593087654879029,1.9826250341064702,2.4252119799286618,1.6121366237637837,0,0,0,0,0,0
9.819999999999835,0.0005152176332162556,0.001446851201891898,-0.02700460703237819,-0.02185229599910205,-0.008940961292869372,-0.007230995787591791,0.10385601221239392,0.13003255600221006,0.009657355448028496,0.017554916253708468,0.02695288187632728,0.026156005770463356,-2.1002214124162752,-2.1386390816425127,0.737452916517684,0.7501425775248152,-0.6907285027688346,-1.53784901170749,0,0,0,0,0,0
9.829999999999835,0.001166493150821693,0.00236355380229155,-0.026900359356236546,-0.021685184264144036,-0.008770760952826128,-0.00709309402493887,0.026399091389790477,0.053307964054956476,0.011192179962414495,0.01586743051025073,0.007087186132321541,0.0014243467601208447,-13.391170042483706,-13.206277261385948,-0.43050438501854194,-1.0876192619937917,-3.2824106460323135,-3.408482790361012,0,0,0,0,0,0
9.839999999999835,0.0011520488509966856,0.0022657013416983243,-0.02682798299277949,-0.02160369034953063,-0.008838484983734159,-0.007214357141768589,-0.029287951455285628,-0.07287845614539272,0.0032830925033253723,0.00043135269452046834,-0.02063199231392779,-0.025676970126064735,2.253755270716289,-12.031005037560469,-1.1513270357866667,-1.99957888991803,-2.261425043217553,-2.0117805868761036,0,0,0,0,0,0
9.849999999999834,0.0008987580120815228,0.0012339135514013166,-0.026854122156475944,-0.021681274813619235,-0.009073822518567075,-0.007488067777133232,-0.021370216389885593,-0.13347910189656598,-0.008510925382153318,-0.01594824533781954,-0.02643551465265545,-0.029065156946863815,-0.6702100928088649,-0.08912359753801742,-1.2074806623983805,-1.2763355651883355,1.100720575472021,1.3341432227162877,0,0,0,0,0,0
9.859999999999834,0.0005949729567352874,0.00019544857045483005,-0.026964011823285665,-0.02185536739948924,-0.009233203779523504,-0.0076605718460376355,-0.03938679456284826,-0.07421389432543707,-0.013467007718149588,-0.01887027216323532,-0.005440737538630235,-0.0054356568340168665,-2.9331014553856005,11.942163964704692,0.21627337167197824,0.6919187295141129,3.098234847333022,3.3917567998531015,0,0,0,0,0,0
9.869999999999834,0.00047817664590352194,8.366177710902867E-05,-0.027049465715966794,-0.021972927208045036,-0.009158796569076614,-0.007572419719981195,0.016027532438156106,0.051856535644582084,-0.00362377072452175,-0.004641689664865948,0.02032217962800811,0.023066082045304998,14.015972914562592,13.271920328533913,1.7523876331754038,2.1537807625074934,2.0543485859946466,2.308590976011271,0,0,0,0,0,0
9.879999999999834,0.0010739495521562836,0.0009908985683392685,-0.027015274445643687,-0.02192684203762493,-0.00892775920704036,-0.007306004570154404,0.10312704872168488,0.12959082262692942,0.010462024585441092,0.013858724003516024,0.025885292779242904,0.030216947920053118,3.4039354919055627,2.274935622388216,1.0647829931958865,1.5462875156955005,-0.941725955747688,-0.8784178010616466,0,0,0,0,0,0
9.889999999999834,0.00163270745760985,0.0020782926926965137,-0.026902088699812896,-0.021760645628473563,-0.00877180397348298,-0.00710712986800472,0.00862453225224085,0.08788800227730233,0.012175124318456552,0.019380558154582145,0.005305753932232957,0.009557992509883644,-22.304435426154882,-10.615500635370331,-0.7221555021392096,-0.44193011604925747,-3.174181813654301,-3.2533732809722475,0,0,0,0,0,0
9.899999999999833,0.0010201347535217092,0.002366409677908611,-0.02683008438997482,-0.02162396447571952,-0.008851236178604885,-0.007156500113308714,-0.1311390729482817,-0.030264605269013423,0.002225737922198625,0.007955672054926952,-0.021192194956613883,-0.01943204157068229,-5.648289091150404,-13.01501989783646,-1.2677295855632353,-1.8430373433182043,-2.125407964115067,-2.5446335351409393,0,0,0,0,0,0
9.909999999999833,3.8445761678308765E-05,0.0016469150682413697,-0.02685915287094228,-0.021631754676790266,-0.009083535017142283,-0.00740080425004856,-0.06519872538028888,-0.11363431667569363,-0.008039434025620618,-0.00951371238166527,-0.025267572750865736,-0.02942878577728706,18.836346656026635,-3.658919029472256,-0.785331636219192,-1.6508060037270154,1.3103324052646963,0.5452846938199847,0,0,0,0,0,0
9.919999999999833,2.9149630464769816E-05,0.0006171283344185291,-0.026955934236438484,-0.02177140960272767,-0.009223964547791026,-0.007608369401376061,0.06333949875350196,-0.09232302998106275,-0.011316839936113779,-0.018417271727698015,-0.002818333378882848,-0.012084244488213079,6.87128866228068,7.921179037437268,0.12982910180986273,-0.1298791750911623,3.179515469131881,2.9236235639948114,0,0,0,0,0,0
9.929999999999833,0.0007866661700200103,0.00018611571919729952,-0.02703283956417961,-0.021920061150282423,-0.009132782640277547,-0.007595294425245633,0.08816380929574098,0.006120506898024682,-0.004064225301779006,-0.011313038171166943,0.02105471488157855,0.014699239714298738,-1.906423956760475,11.767527609377439,1.3206996570793281,1.5507185963695833,1.5950941829603975,2.433073276507552,0,0,0,0,0,0
9.939999999999833,0.001633890972648093,0.0006712398536161679,-0.027010545057840365,-0.02194931226083519,-0.008915920711585413,-0.007391318514020539,0.08128115152175641,0.09090431990381855,0.008523127225077972,0.005462815241300965,0.022317670856848278,0.02609594253072006,0.5299044143237335,5.189231619890759,1.1967978234166718,1.8044183672182432,-1.3425029879064523,-0.15373271322328774,0,0,0,0,0,0
9.949999999999832,0.0020388118819717263,0.0015733809503397783,-0.02690995850470071,-0.021840600445801925,-0.00879617262690543,-0.0071929913322048514,-0.0002969700943454938,0.08952389956365846,0.011594182420811203,0.016279548992904284,0.0016319460791483047,0.013569493832417416,-16.845515310636635,-5.46531945687926,-0.5825566326181453,0.35889069353757197,-2.7946419676335426,-2.351557026437241,0,0,0,0,0,0
9.959999999999832,0.0012008288370918552,0.0020805643744465224,-0.026844515551795997,-0.02169844694371396,-0.008888387208633055,-0.007172820613006659,-0.16729963917167046,0.011912785339105827,0.0014944075088102957,0.012151152238840075,-0.020074862424673223,-0.009535349992778972,-16.555014157590985,-10.056904608308422,-1.4373885875647745,-1.1845822471219907,-1.5467197331307627,-2.2694117386020367,0,0,0,0,0,0
9.969999999999832,-0.00037920285210898963,0.0018206153809173509,-0.026877215158598942,-0.02164343745869679,-0.009093102582665963,-0.007328409624842444,-0.1487066979925995,-0.0639025842346667,-0.008034327351591472,-0.0011492571326669684,-0.020868212381908422,-0.02158245237437807,20.273588771536286,-5.1061654827635845,-0.4683889739755511,-1.4754613903544525,1.388049741683723,-0.14000873771778233,0,0,0,0,0,0
9.979999999999832,-0.0006968579790440146,0.0011302907793588057,-0.02695740396449816,-0.02170814163176154,-0.009194350975553921,-0.00750151200950998,0.08517567216306392,-0.07416233595282351,-0.008003434822003566,-0.011791576238093229,0.0006185338043167739,-0.013038024559128994,26.5028633930502,3.054221277110103,0.47451837607008507,-0.6529410509519908,2.9092994955613163,1.8488943007675975,0,0,0,0,0,0
9.989999999999831,0.0006819156771209686,0.0006364052810671969,-0.027005602281149926,-0.02182846760719894,-0.009087715823066828,-0.007540279882107015,0.19057905847504628,-0.024614763538511407,-0.0016362298442347996,-0.012273617179530514,0.020708496693101857,0.005284450039722019,-5.422193384068963,6.855295241798699,0.7989063311126174,0.5565532231283465,1.1086930821957006,1.815600619002605,0,0,0,0,0,0
9.999999999999831,0.002083317970850901,0.0006767626748412359,-0.026983590961561072,-0.021905173125472615,-0.008897592973929277,-0.0074372663372554776,0.089701401160823,0.032686242043527464,0.006038495760337808,-0.003067488973120735,0.01731607313440836,0.01531825893058539,-14.753325203303707,4.6049022604415,0.7360677031425065,1.2846362764778558,-1.7871777939343998,0.19116115917006926,0,0,0,0,0,0
10.009999999999831,0.0023546324733009147,0.0011044016846385174,-0.02691224732585642,-0.02188271598158379,-0.008830557128776428,-0.007308696652541218,-0.03543850076854549,0.0528415599433604,0.008230231161140111,0.007558918025201904,-0.003908904103838611,0.01039567801226651,-10.27463495260027,-0.5738443590629052,-0.2976751942781135,0.8405883373067558,-2.4578176537149945,-1.1756773428338452,0,0,0,0,0,0
10.01999999999983,0.0013955540478827327,0.0015183398804704817,-0.026868651882505583,-0.02179234231721158,-0.00894685375730083,-0.007264134135715285,-0.15637718526980277,0.02994607949102135,0.0004888553651121591,0.010515817529135574,-0.019350421601041945,-0.0014831746470798414,-13.913089470685446,-4.0052552337110745,-1.2505719464780998,-0.24924345958174277,-0.6304858457256719,-1.200093189035425,0,0,0,0,0,0
10.02999999999983,-0.00030836852121358255,0.0016382872631273415,-0.026904852918454642,-0.02171355960482573,-0.009114382407858574,-0.007314518524044288,-0.1844073278562686,-0.005956603154229412,-0.0077290609982839115,0.00524072300223348,-0.0141553085105067,-0.008593703018720793,8.307053001879956,-3.175279063335617,-0.3930291822287939,-0.805753125764076,1.6695084638327211,-0.2220124852927654,0,0,0,0,0,0
10.03999999999983,-0.0010896342728349134,0.0014872003487956253,-0.02696978950603429,-0.02169781492080661,-0.009155823044032913,-0.007389772433369839,0.028154177966268415,-0.024260779834013507,-0.005258255542452029,-0.002091787417402355,0.005867181275638874,-0.0064570788463894965,34.205222169659805,-0.4855489763495846,0.8871319032222376,-0.6606759954469252,2.3349894933963933,0.6493373197590251,0,0,0,0,0,0
10.04999999999983,0.0002445180108017822,0.001246125629442929,-0.02698331841448038,-0.021742474733668644,-0.009027282958469099,-0.007423792849008591,0.23867627746227935,-0.023954163671952515,0.0025524709366516393,-0.006840171509276126,0.019840835837124052,-0.00034700428136085707,7.8991792871743165,0.5468773855668514,0.6749719781579426,-0.2889490548771372,0.4597414189006419,0.5726775932467028,0,0,0,0,0,0
10.05999999999983,0.0021711827174717632,0.0010332557283834198,-0.026942499603207597,-0.021812608154333536,-0.008870288444502423,-0.0074149815120264344,0.1466566645084059,-0.01861981671866841,0.005611292747660458,-0.0071865144108962335,0.011558066956211015,0.002109271677792187,-26.303094965815433,0.5199900648419473,-0.06319209397200742,0.2196610720729003,-2.1162951950832487,-0.08142240141609391,0,0,0,0,0,0
10.06999999999983,0.0025766615965962317,0.000897844426461368,-0.026898216993517084,-0.02186303539281229,-0.008863056676235917,-0.007401799689092856,-0.06556088794149927,-0.008462443874026258,0.003245230856718708,-0.002898935367699862,-0.010111713302909843,0.0005270929089234494,-16.14039360566958,1.5114783515261974,-0.40997106373406167,0.6377932109635225,-2.2176608567409226,-0.23501335235765364,0,0,0,0,0,0
10.07999999999983,0.0014763447275272928,0.000917273606467553,-0.026893500491244903,-0.02186225177337984,-0.009013138350093295,-0.007396112949885727,-0.1545024868959529,0.01234828016260725,-0.0023019327010363744,0.003055662127632446,-0.019904621468565704,0.0006102549325023652,-1.6479083511810226,2.6506614497541543,-0.6994215994461521,0.5530762276394354,0.25907922360975055,0.25164575707343684,0,0,0,0,0,0
10.08999999999983,-4.376442536052627E-05,0.0011544932201248415,-0.026939361069003954,-0.02181345425245585,-0.00914964410863028,-0.007372436263313362,-0.1495193436439225,0.035095642558271044,-0.006870182766142669,0.00670384195137589,-0.007396530238831352,0.0041250823819706725,2.6445369425295455,1.8988110459561653,-0.2142285461955904,0.17655990288485823,2.24253902233712,0.45131973282022453,0,0,0,0,0,0
10.09999999999983,-0.0009129141838870661,0.001524139346871893,-0.026988653054644186,-0.02174661254842451,-0.009122925260941996,-0.007322916498279424,-0.024310607029872453,0.03883358250159193,-0.0029882120455233512,0.00666449595941675,0.012740299776488228,0.00577887062481687,22.39718976511236,-1.1512172705781352,0.9905763966086374,-0.1843712341381658,1.784826980726796,-0.12056208425098514,0,0,0,0,0,0
10.109999999999829,-9.20046768330407E-05,0.001762422416310916,-0.026972608199683244,-0.021700707616069202,-0.008961496922104259,-0.007290487108680093,0.18849250760819183,0.008823031619892268,0.006197181168271157,0.002516492848446095,0.019545367991059232,0.0007070072950494475,20.16340972533544,-4.850886326908449,0.8464496153234792,-0.6451635995224838,-0.4238133378125952,-0.8938105817024995,0,0,0,0,0,0
10.119999999999829,0.0018073870450146384,0.0015959075281216442,-0.02690425243323937,-0.021712909698982194,-0.00883599360225451,-0.007329308184532455,0.1913858364707865,-0.04212600917618559,0.007473971468022599,-0.00495690861544372,0.005555295978890394,-0.008471222465521894,-19.584746920379317,-5.338920999307037,-0.5910982193738854,-0.8495083632546117,-2.374201064621172,-0.9418353704117688,0,0,0,0,0,0
10.129999999999828,0.002541089865364561,0.001040924775933108,-0.026869351453646655,-0.021788822806657088,-0.008887701586037479,-0.007433955143278073,-0.044645271351245144,-0.06887054155613503,-0.0004937731925807112,-0.010225715865659101,-0.01589689273548401,-0.012458169283601788,-27.62145754083466,-0.009990277578951545,-1.0024123055779763,-0.2043010957494673,-1.9162366782537084,0.14444600679579023,0,0,0,0,0,0
10.139999999999828,0.0014802259083596045,0.0005282118113892273,-0.026906517160044517,-0.02187636293431735,-0.009072212672440174,-0.007516510205148974,-0.16752752041981123,-0.03367205124876235,-0.006939368918013531,-0.007282308627615658,-0.021005324545055153,-0.004052843090578322,3.04502655669127,7.0496830535602015,-0.2866645555623136,0.792929688425313,0.8945503163394801,1.536619231808903,0,0,0,0,0,0
10.149999999999828,0.00015715116616872582,0.0005721550424087896,-0.02697469719121258,-0.02190089400870939,-0.009189206743398156,-0.007478795319829732,-0.09708742843911025,0.04246069757077861,-0.006696638260431374,0.002376094930248103,-0.0023934896465411023,0.011595820154426693,11.042997711039655,8.17686506218217,0.3352238724053045,1.1387345414892402,2.8278166633633295,1.5931134171921,0,0,0,0,0,0
10.159999999999828,-0.0003701411304348687,0.0012356304932352943,-0.027010346538893754,-0.021833348557960167,-0.009104218839888262,-0.007326676448627764,-0.008371030216123815,0.0902343924077201,-0.00043322978138288573,0.011132993351571138,0.01939107034851981,0.01882795408596689,6.700271363340537,1.3778768722846115,0.9174340867765287,0.6126748135601963,1.529095335648853,-0.1466866308840611,0,0,0,0,0,0
