Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.5999999999999885,3.0880268190591753E-06,-0.0006816977058118415,-0.02666678902042688,-0.02176807504669015,-0.009030891068312749,-0.007648263622885742,0.0007222606216043294,-0.03788190188801589,0.011318732657493547,-0.009229045715224489,0.012953941701082623,0.014705971828056864,0.3543882003308587,20.640171213158567,0.5660576982126582,2.1233941159186545,3.4089860274200374,4.661423585467772,0,0,0,0,0,0
2.6099999999999883,4.762894630125358E-06,-0.00019074430461111375,-0.02651971918166288,-0.021733761133807844,-0.00880411287166476,-0.007349027407323732,-0.0003872867036873798,0.13607258202831543,0.01809523589408013,0.016091827293219528,0.032401697628515025,0.04514127128434507,-0.576275549302423,14.150719362083338,0.7892926132995262,2.9407184055265683,0.48056515806644207,1.4256363057898689,0,0,0,0,0,0
2.619999999999988,6.715630588710608E-07,0.0014606082290436959,-0.02626786657235837,-0.021457835368817093,-0.008521920677082512,-0.006933164560830683,-0.00043098009620977373,0.19419792483896864,0.032275284876246105,0.039093327068149594,0.024036741287934663,0.03803129801426486,0.5675446561243138,-2.5256529853074645,2.0467346659718357,1.6595596959117374,-2.153556426182515,-2.8476309598059117,0,0,0,0,0,0
2.629999999999988,3.6697495604809394E-08,0.002883430047605398,-0.025926861183426127,-0.021073296963886094,-0.008391457623904506,-0.00673617040487705,0.0003040076462844446,0.09036643868734287,0.03592579439843373,0.03781435205776092,0.002055869347666576,0.0013675331764616654,-0.42056261284691576,-18.240639892674828,-1.3166675802772052,-1.9153111745608564,-2.242617961871102,-4.485122007754726,0,0,0,0,0,0
2.6399999999999877,2.822620853035196E-06,0.002852706232959166,-0.025695754392965432,-0.020842946347088855,-0.008470879751484207,-0.006901558051180239,0.0002531764979016426,-0.09651120146857566,0.010295562509592768,0.00825577278182886,-0.017940294863606807,-0.03444506243709952,0.41038067312506854,-19.134883728671603,-3.809414076189176,-3.9963605822528168,-1.756614880383574,-2.677397114957511,0,0,0,0,0,0
2.6499999999999875,2.0750376467232323E-06,0.0013613603343064565,-0.025713194224032017,-0.02091376420366256,-0.008691004482927736,-0.007279022894349026,-0.00040269344535566465,-0.20175797817601793,-0.013783529410496764,-0.02241934323708606,-0.026084651425099067,-0.0410479061966578,-0.5415580539022643,-1.9144706606412063,-1.0064119252338868,-2.13865309977372,0.12774356808512177,1.3568283630458549,0,0,0,0,0,0
2.6599999999999873,9.662107649174856E-07,-0.00027936352836979705,-0.025844444903314386,-0.02116489616175545,-0.008872274270240402,-0.007542880027379214,0.00018092847802167814,-0.1263867944740466,-0.012466605527460975,-0.027807049529638198,-0.01016930603743413,-0.01172352040937991,0.658287628372439,16.98870594425099,1.269808356116874,1.061097273418504,3.055325509447866,4.508048794409724,0,0,0,0,0,0
2.669999999999987,4.307661433056165E-06,-0.0006366336874417088,-0.025933034689117757,-0.02135151931372809,-0.008835531363779577,-0.0074599438912067145,0.0004873620025064151,0.05493276256228799,-0.005251350854208104,-0.00951758183864682,0.017517887329599302,0.0283107476438799,-0.5969849206785716,19.275200971002757,0.1732785146390663,2.596751344648064,2.4821131639588208,3.498804816242238,0,0,0,0,0,0
2.679999999999987,3.4502144897613496E-06,0.0005525032785093503,-0.025949217059844133,-0.021320198018063112,-0.008625602264943672,-0.00710911416723461,-0.0006588527417636728,0.1828946310070398,0.002014873676008836,0.01578184476279769,0.024467932437581514,0.04185519715054091,0.36775949458433965,6.31716779927819,1.2800057407596297,2.463084788946704,-1.0921041423623787,-0.7899149149100371,0,0,0,0,0,0
2.6899999999999866,-3.110926343891096E-07,0.0022632091340554494,-0.02587119085029232,-0.021099170353338484,-0.008471374823966451,-0.006812058835930711,-9.340827908915425E-05,0.15924653998878247,0.013590369141531814,0.028423687048154657,0.006377555757862802,0.01755586911023896,-0.2546738483444031,-11.04678509168896,1.0350860624194254,0.06529278053161391,-2.5259711935813636,-4.0699506931503535,0,0,0,0,0,0
2.6999999999999864,9.343700731051507E-07,0.0030659434137468577,-0.02577691997491114,-0.020893606430201075,-0.008517004684038819,-0.006835256165593964,0.0003425018650784154,0.0013003156563092203,0.005263808280226833,0.012689094647425637,-0.015503527772336333,-0.022195335042889616,0.34183571982823935,-20.54245411660227,-2.700443500307766,-3.2121546786432376,-1.8502455124584634,-3.8802901374753613,0,0,0,0,0,0
2.709999999999986,3.3770542703509543E-06,0.00225549741757175,-0.02587045924001312,-0.020935095653656116,-0.008740615107522073,-0.007173064821942481,0.00014603470544687774,-0.16338951481584355,-0.023971661904523003,-0.020986938583560273,-0.02921855692431457,-0.04536639622681369,-0.3811404737843329,-12.395508799714658,-3.1466759615511943,-3.523020186417705,-0.8927603179371832,-0.7539220993094542,0,0,0,0,0,0
2.719999999999986,1.3602742127416523E-06,0.0005174517350357011,-0.02616929383215815,-0.0212430468424811,-0.009016347446009912,-0.007565769600915123,-0.0005493906708279039,-0.1842196217043182,-0.03579525642086606,-0.04060329931095605,-0.025927910773253272,-0.033174559567714756,0.2420564445507729,8.229487128399688,0.7819594072429115,-0.4002548952618583,1.550889548149442,3.1922894311292396,0,0,0,0,0,0
2.7299999999999858,2.040011322888835E-06,-0.0006068505128992291,-0.026472849765056088,-0.021602882300275503,-0.009151346149827292,-0.0077030272537294674,0.0006853383130941935,-0.040640827944489075,-0.02491592966415618,-0.0313637928661316,-0.0010718299902227543,0.005723029004845906,0.004898904723036779,20.48626894216561,1.3939273953033124,2.2481293702214415,3.4203266084566613,4.587228283382893,0,0,0,0,0,0
2.7399999999999856,4.730548579440219E-06,-0.00015017521342448187,-0.02667446157548766,-0.021789907979685157,-0.009049867840532695,-0.007489462369702054,-0.00014723181561130706,0.13197588810717953,-0.015406434564086307,-0.006041340338390381,0.021367491849142196,0.03698994780063673,-0.1713935432685827,14.037068826148309,0.5080151608690999,2.816306715128758,1.0675377594163287,1.6661554757752723,0,0,0,0,0,0
2.7499999999999853,1.9785773564956477E-06,0.0014554914252994933,-0.02677373627229928,-0.021738797743384296,-0.008864026758823937,-0.007144766371872117,-0.00040316363239324346,0.18915743997541737,-0.004448507500644485,0.016263390976572673,0.01580072449260953,0.03194925176535077,0.1202179263454417,-2.600761469043404,1.6835943841605883,1.6446093824371975,-2.180891230722861,-2.674294682832465,0,0,0,0,0,0
2.759999999999985,-5.705953020906929E-07,0.0028567840811139847,-0.02677561618539153,-0.021568554686148156,-0.008817381265433013,-0.007000445866685112,-0.00010666917770833567,0.09110109070422034,0.004072528748278848,0.017785215638048604,-0.00647162581442488,-0.0030851507279497786,-0.06093624405472209,-17.010503554698808,0.02057422164650813,-1.340196145170049,-2.273578830684021,-4.3325858158276445,0,0,0,0,0,0
2.769999999999985,2.303969160781516E-06,0.002880428832681123,-0.02681590408401706,-0.02151487055491085,-0.00896755965258495,-0.007201167428612703,0.0006815824427054418,-0.0863721404953332,-0.012130107637066036,-0.007048390435983924,-0.023564051615962384,-0.03705916165756848,0.21856244246874557,-18.484135913094367,-3.261155675655793,-3.626457348461072,-1.1449063296234803,-2.4622163700960966,0,0,0,0,0,0
2.7799999999999847,3.270380736559997E-06,0.0014793049403473632,-0.02705334371109256,-0.021728634116634726,-0.009226540151495941,-0.007600578550209834,-0.0004883003798090702,-0.19385263790060844,-0.035357818344513126,-0.0357043212006923,-0.028232048166235882,-0.04282306266185761,-0.45254502368863925,-3.0119618790576634,-1.3843999770577529,-2.104711915450438,0.21130701956878095,1.3094361692382686,0,0,0,0,0,0
2.7899999999999845,1.085566975159158E-06,-0.00013071369268653071,-0.02738694662145573,-0.022103500518034426,-0.00943619132842443,-0.007887844743548972,5.1337868659906416E-05,-0.128151088773856,-0.03136276318663305,-0.03926895975610817,-0.013698187219461942,-0.014630176005970084,0.5604783707191192,16.152270105155747,2.183423802652987,1.3917682118432406,2.695465169786007,4.329141161939236,0,0,0,0,0,0
2.7999999999999843,3.2960306563314945E-06,-0.000523509321865262,-0.027614610352113676,-0.02238690897479506,-0.00943298954837783,-0.007834500024215254,0.00039075489779979815,0.04959196292962507,-0.014169982877082274,-0.017412731680861878,0.014338543228781898,0.025299119872713664,-0.4925802289574088,19.396336099138015,1.2551653504767746,2.9794360391815085,2.911880919862761,3.656718013797513,0,0,0,0,0,0
2.809999999999984,4.2858317872221385E-06,0.0006111229332238025,-0.027700727071428122,-0.02242321535461814,-0.009230879543637847,-0.007501832930743856,-0.0001927959096154029,0.1773344884356949,-0.0030533637658629667,0.010151459191316159,0.02608345771921467,0.04123429882156597,0.3758892973173402,6.152163604225291,0.9682016545723553,2.5333481567475133,-0.5628980217762063,-0.46968222402705084,0,0,0,0,0,0
2.819999999999984,5.934894760431519E-07,0.0022713988706849,-0.02766893002777321,-0.02224672391504311,-0.009051626764684155,-0.007199011147522579,-0.0005456723037157649,0.1547206989866565,0.009412773055791716,0.025146828025007964,0.00976709807152388,0.0193300578226894,-0.4464669324801256,-10.67492083260344,1.5250204183223133,0.4657322242861799,-2.7003739077619517,-3.911165975748262,0,0,0,0,0,0
2.8299999999999836,-6.641100386978183E-08,0.0030700845734455903,-0.027566206507831856,-0.022045656278340122,-0.009062839961418644,-0.007196137141953135,0.0004136933111036289,0.005016441255763772,0.011131933410223158,0.015066696218409812,-0.012009737418421743,-0.01875525670880057,0.6383113517227099,-19.265922656390178,-1.1812528049154203,-2.481678013756566,-1.6549931902271728,-3.7058969305497316,0,0,0,0,0,0
2.8399999999999834,3.540071517385557E-06,0.002325578142839825,-0.027563108109813862,-0.022039219214801085,-0.009233818850156483,-0.007492100364672455,0.00030760240033057135,-0.1539177271543719,-0.010512255586985833,-0.013779281285150928,-0.022186040329146055,-0.04043738783506347,-0.6595486226438139,-12.520905667386714,-3.147627860528327,-3.2874639044531455,-0.3802673919176893,-0.630529294702848,0,0,0,0,0,0
2.849999999999983,2.487808611173481E-06,0.0006462229488964633,-0.027731810193792828,-0.022267579531176827,-0.009433364582928993,-0.007836943603772467,-0.0005180548245546576,-0.18195331167837664,-0.02322816085620435,-0.03189278243075041,-0.01772310622535594,-0.028531259984938828,0.4944196727286134,6.9137880622175345,0.6044524096305233,-0.3352433283491263,1.2728542126757123,3.0117548647277754,0,0,0,0,0,0
2.859999999999983,1.471846908789043E-06,-0.0004975823797472925,-0.027887563430423944,-0.02253006205259362,-0.009499986673017493,-0.007935593267731196,0.0003148630065713375,-0.046807754197039024,-0.007922485296701042,-0.020603723319255585,0.004398688207655998,0.008801327193192971,-0.3278254336489024,20.115320438161003,2.456706669382026,2.5930251917582323,3.1515046739266754,4.454762570898584,0,0,0,0,0,0
2.869999999999983,4.011490301568388E-06,-0.0001049748118468613,-0.027883411780819385,-0.022596917900948345,-0.009337382283734394,-0.007689074235351095,0.00019306559030426995,0.12532926780005363,0.008752815034187823,0.007232553877589955,0.028122189648963812,0.040502479282827214,0.30348349361932003,14.312079036843823,0.8783927921054024,2.9741810034738076,1.5931956143348867,1.8854678470282646,0,0,0,0,0,0
2.8799999999999826,3.2641409110911734E-06,0.0014382207633413802,-0.027750412557271755,-0.022411309832047012,-0.009067628008517115,-0.007298897486678659,-0.00034253622377696663,0.18330984744963041,0.01784702797905512,0.029889062023031418,0.025828665394491853,0.037532870451660066,-0.4105914540016886,-2.7159665883134143,0.9404776479476467,1.5570858117650004,-2.051900465229279,-2.4793896132616933,0,0,0,0,0,0
2.8899999999999824,-5.859062664065329E-07,0.0027994210004891676,-0.027529430780012826,-0.022097544240259274,-0.008926386388774665,-0.007093316312413131,-0.00042747235204948497,0.08893019973861563,0.02634932940322441,0.03286405392139803,0.0024196585539982152,0.003583364401445535,0.3935885313041938,-16.159958547702033,0.7599473873861611,-0.9620433702166142,-2.6299009028694487,-4.310511596781213,0,0,0,0,0,0
2.899999999999982,1.286752056454954E-06,0.0028455570386126464,-0.027312151318310343,-0.02187562411380048,-0.008990436836455803,-0.007225308444975675,0.0008020034048146617,-0.07970299194218525,0.017106561563388165,0.011519973087716122,-0.015229748090225858,-0.0299817909139544,-0.14772133348432348,-17.566671941846785,-2.608563728244267,-3.306694330406195,-0.8999804259753659,-2.4025194662987737,0,0,0,0,0,0
2.909999999999982,3.840366068555423E-06,0.0015145819338515457,-0.02726113827255907,-0.021901221800637242,-0.009156612176184119,-0.007554899559131063,-0.00029128117484131244,-0.18649202884934749,-0.006903953698627754,-0.016639508848199584,-0.018005319855437334,-0.035936431917123195,-0.0709420589867178,-3.791133621609564,-2.1935538679676956,-2.3251838770159705,0.34486607293307037,1.2115912656650139,0,0,0,0,0,0
2.9199999999999817,1.7857001183285703E-06,-7.142512003244922E-05,-0.0273383197913135,-0.022095943115569797,-0.009275995908844285,-0.007784042089350103,-0.00011965126308088186,-0.13070938213857436,-0.008532348363280439,-0.02230475624953494,-0.005871426676595837,-0.009892074126684896,0.1052775202938454,14.947660303004877,1.867896221111634,1.1921077891558056,2.0819125628352286,3.997280292422646,0,0,0,0,0,0
2.9299999999999815,2.0272801186105305E-06,-0.0005149449188123142,-0.027328009511930818,-0.02221358345345949,-0.009212777654954792,-0.007694002376009936,0.00016796776026278132,0.04200542224305791,0.010594405356170851,-0.0012233127238464661,0.01851507745449445,0.027900016794718378,-0.04774050488861814,19.595296865044663,1.9574841889939099,3.024143833212783,2.795388263382829,3.5611378918580083,0,0,0,0,0,0
2.9399999999999813,4.284888716322988E-06,0.0005538109952910875,-0.027168409137364152,-0.022095103792514573,-0.00896146733566669,-0.007333247106914253,0.00028355355592128706,0.17174576069084543,0.02132566865137505,0.024919246045064417,0.031746986403126,0.044251037024418266,0.07087344926525574,6.352766393566892,0.1888039176145062,2.204323611109924,-0.14900647365651798,-0.2909338459180315,0,0,0,0,0,0
2.949999999999981,1.6321103309471785E-06,0.00216724153213832,-0.026932471618580714,-0.021785889967546677,-0.008722375164926063,-0.006995360486929591,-0.0008141093647766051,0.1509403467155923,0.025861834809382533,0.036923519318427585,0.01607144774499926,0.023326286972514057,-0.29040388218037183,-10.513849792469996,0.718434144806833,0.1965250050379055,-2.9861012579688304,-3.89401616446281,0,0,0,0,0,0
2.959999999999981,-7.822167596288621E-07,0.002958024172434931,-0.02667124643475024,-0.021470192426350544,-0.008686384399564944,-0.006954244636065471,0.000331244431563512,0.007216181207616898,0.02638320304561865,0.026215987559666545,-0.008873294672775337,-0.015103116799690047,0.5194521644250534,-18.2309769997852,-0.6142109722786944,-2.337968263391258,-2.002847225586089,-3.791864589978011,0,0,0,0,0,0
2.9699999999999807,2.7230053171387048E-06,0.002270489139741462,-0.026506941617396765,-0.021352358467728955,-0.008828170494691985,-0.007217024038684561,0.00036979885820094885,-0.14472318743035595,0.006477757897434773,-0.002649192675797968,-0.019483924352632923,-0.037452763724127834,-0.5117596102410227,-12.156891582225239,-3.366919222031108,-3.4350163278603594,-0.11927871038542825,-0.6780647949095471,0,0,0,0,0,0
2.9799999999999804,3.476471789692903E-06,0.0006597446246941266,-0.026544137417123588,-0.021487378480254372,-0.008999948437271504,-0.007539709335654015,-0.00021910518876899765,-0.1774257156843528,-0.013916917000870192,-0.024354810881696255,-0.014871664163270947,-0.027084295669763114,0.3939831603635251,5.616384707701935,-0.7120059678384673,-0.9061195505585689,1.041730748257823,2.751758405782491,0,0,0,0,0,0
2.9899999999999802,1.3490221492246102E-06,-0.0004884450652601624,-0.026639707320887836,-0.021695286608291973,-0.00905990206589951,-0.007638565749945146,-0.00020638403398485876,-0.052212222504494574,-0.005197062168057102,-0.017226816705728166,0.002880938437669891,0.007313012811537012,-0.39142672320287275,19.42631050196688,2.456004344823708,2.3316841227239102,2.5087897719303442,4.127703290477534,0,0,0,0,0,0
2.99999999999998,2.75049325672988E-06,-0.00015435435983741919,-0.026603735549920147,-0.021739308507007744,-0.008923966200247544,-0.007414110596542955,0.0004866782116833418,0.11903036360133883,0.012391416263229552,0.008422437085531025,0.024306234692723167,0.03757801786890124,0.5300522650113062,14.822203044063015,1.0617207425278985,2.798129884160085,1.7762694790803102,1.925297720995311,0,0,0,0,0,0
3.00999999999998,3.928878194843499E-06,0.0013418056780047233,-0.02646060025585829,-0.021558226427489224,-0.00868123151066814,-0.007048054230879499,-0.0002510019087519008,0.18020164415928355,0.016235641011589863,0.0277939807401135,0.024240703223157564,0.03563325526378982,-0.6775771634836092,-2.587950055453647,-0.2928508090192179,1.076147616960637,-1.7893757729934303,-2.3142502420175957,0,0,0,0,0,0
3.0199999999999796,1.046764886575291E-08,0.0026858343612457536,-0.026294557436424972,-0.02128091186723214,-0.008560554013547387,-0.006858638845864134,-0.0005326796462441497,0.08860409233335764,0.01697292411959249,0.027668929755654968,-0.00010520379900678944,0.0022498217392832066,0.6212335196955538,-15.731558037088835,0.4402892494781727,-1.10113508742538,-3.07980563143944,-4.362436462883727,0,0,0,0,0,0
3.0299999999999794,1.6767816166107785E-07,0.0027633113582946067,-0.02616395077078646,-0.021111023296347092,-0.008663199406369478,-0.007006759616569585,0.0005641216945591523,-0.07310869290836002,0.009148408886298203,0.006308784573618775,-0.02042387476541141,-0.03187397588037334,-0.40189676714847034,-16.61099241038071,-2.005245103128923,-3.170827940241991,-0.9839285618414837,-2.4623230610475835,0,0,0,0,0,0
3.039999999999979,3.6733433566443763E-06,0.001513154907625061,-0.026194484316481508,-0.021192797776586926,-0.008876045095946718,-0.007358231044116882,0.0001370107923152064,-0.17692259707056743,-0.015255119265162431,-0.02266367907176614,-0.02214526315003669,-0.03842030962908605,0.3164669905302686,-4.151786289802693,-2.875477585227849,-2.623643466254184,0.6396508849164273,1.1530563113050425,0,0,0,0,0,0
3.049999999999979,2.8984187309746834E-06,-2.208956020823688E-05,-0.02639606597475748,-0.021466310831441036,-0.009039935215636563,-0.007620366729873707,-0.00029199501293618313,-0.13012629669385128,-0.02506121080796716,-0.032038933876636956,-0.010632760787932247,-0.014006827522279074,-0.40225731700239775,13.511043323860823,0.9142836069476608,0.748562092429073,1.662849587504461,3.7296401100563523,0,0,0,0,0,0
3.0599999999999787,1.1861434973531315E-06,-0.0004965810117298908,-0.02655823740752012,-0.02169186504324963,-0.009042993692036698,-0.007581571046529844,-5.045992698426722E-05,0.03522800635954102,-0.007373075504719502,-0.013071908784884134,0.01002106550790528,0.021765964191051788,0.45057691953624524,19.55981375408965,2.623371715525788,3.0448075986415937,2.4679156716630444,3.42491823260982,0,0,0,0,0,0
3.0699999999999785,3.660446189941713E-06,0.0005171634932236296,-0.02656480921113296,-0.021694033858938006,-0.008872228471627172,-0.007279679253039629,0.0005453198404827969,0.1675208948066068,0.0060587133785991905,0.012638147401649709,0.024131978573999822,0.03861239450699117,-0.33140900749749935,6.898760578538852,0.06301291541518839,2.097170070818628,0.3542669415558639,-0.05563216942194327,0,0,0,0,0,0
3.0799999999999783,2.6968255060211277E-06,0.0021050582508257004,-0.026505772470143775,-0.021515295414734303,-0.008693837816979383,-0.006987838456185242,-0.0007380443276686771,0.15005805681216655,0.005748634032370891,0.02310954242267427,0.011546152355558096,0.019755764863886218,0.07474041392535691,-10.391329367618665,-0.12501926312675105,-0.0029029685313375353,-2.8714321852442093,-3.7156937591990475,0,0,0,0,0,0
3.089999999999978,-6.564852444573832E-07,0.0029048620630722152,-0.02645475912186457,-0.02133662751300789,-0.008709362213148148,-0.006978645869623909,6.738318975321733E-05,0.009902705353015646,0.0044540378964374305,0.012624035081399958,-0.014651031589311215,-0.017917247551619574,0.08632715931525548,-17.63973589116063,-0.1339402284669977,-2.094148169214705,-2.3680046037296525,-3.8189087239021102,0,0,0,0,0,0
3.099999999999978,1.5387744980097096E-06,0.002275055725056735,-0.026478684747138895,-0.021341192645245182,-0.00891131164505569,-0.0072694735399866815,0.00037166822324871673,-0.13586397280579832,-0.009239164153810611,-0.01353706002572367,-0.02573885479219696,-0.04024828652093496,-0.02549115340151653,-11.513593845644866,-2.604747341240966,-3.138011902637075,0.15043996315250352,-0.6472990699609671,0,0,0,0,0,0
3.1099999999999777,4.235447725091379E-06,0.0007417458941679778,-0.026674666065273668,-0.021583369668567727,-0.009133062663190398,-0.007620483464208274,0.00016766657216635283,-0.17079799341405807,-0.029957099136304607,-0.034898345059832914,-0.018611348834744676,-0.029953698323383588,-0.01530680346669161,4.52678905778989,-1.5388343256336616,-1.1342517662149847,1.2750612283379525,2.706216709471242,0,0,0,0,0,0
3.1199999999999775,1.998117597976079E-06,-0.00039401670912136977,-0.026950269266491106,-0.021903089679627744,-0.009235677119785216,-0.00775389038466558,-0.0006151321841155327,-0.056354527359874854,-0.025163540178681082,-0.02904565831279999,-0.0019115424842189987,0.0032723142319224206,-0.1412383992270012,18.361900069239688,2.4975787876149194,2.30474827755088,2.064900041767183,3.9389858015899595,0,0,0,0,0,0
3.1299999999999772,1.7208858420977857E-06,-0.0001168339300238394,-0.02708799379603096,-0.022058645776812477,-0.00915612727665225,-0.007572194032486377,0.0005596854549528053,0.11179108328548265,-0.002381366578101198,-0.002065560063132063,0.017821511110812233,0.03306695620391813,0.376213756725309,15.26721873921858,2.058882497406914,3.0912381662503847,1.881710677239063,2.0199425928091816,0,0,0,0,0,0
3.139999999999977,3.982146972211775E-06,0.0013305041052204605,-0.027072773658880674,-0.02197381688691253,-0.008959978865615436,-0.007240319671828194,-0.00010743389715699853,0.17767652395095007,0.005425392507575996,0.019031339918849317,0.02140817109655059,0.03330791592771852,-0.5096285457313021,-2.0901331552944944,-0.4975102869163217,1.128116338451949,-1.1643786800913913,-1.9717506480491025,0,0,0,0,0,0
3.149999999999977,1.2620438699581515E-06,0.0026640717160487173,-0.027027474801078262,-0.021780156105812187,-0.008854283816271583,-0.0070624772836307935,-0.00043658623653810257,0.08903699807806764,0.0036343801459725496,0.019700814934886977,-0.0002691612277799793,0.0022605617117615884,0.44379216704639424,-15.637770360107623,0.1392945412006874,-0.9942047435007355,-3.1710877847747225,-4.237720195142284,0,0,0,0,0,0
3.1599999999999766,-4.3483745758993164E-07,0.0027666727666457863,-0.02700800675843338,-0.021673932890381588,-0.008965355975519014,-0.0072077367541003075,9.721044368106446E-05,-0.06851678809132765,0.00025922944439847606,0.0015438268244897246,-0.021945270621706318,-0.0313124558056644,-0.33705823349609787,-15.872979743246937,-0.8143817257115136,-2.637121573333702,-1.164134094010545,-2.476883308342914,0,0,0,0,0,0
3.1699999999999764,3.017492517812248E-06,0.0015812585614059516,-0.027088141052175753,-0.021784325122182667,-0.009186478802215715,-0.007552620454328706,0.0005932548024454309,-0.16856605274640724,-0.0162860898747325,-0.023622271082380984,-0.022279294717633957,-0.037664284240015306,0.43625349896225685,-4.136869368460429,-2.4947126925830903,-2.3960598149549313,1.0973292748250172,1.2065176214727336,0,0,0,0,0,0
3.179999999999976,4.083977342077272E-06,9.460084766694382E-05,-0.027307741450021294,-0.02206590757358114,-0.009340474170395864,-0.0078082783965965664,-0.0003799571499202084,-0.12876549019442532,-0.027633988150130857,-0.03269422112762026,-0.008519778918395705,-0.013467304213556772,-0.6308842442867406,12.096978610043156,0.22515918801265733,0.5816371177705291,1.654573885022633,3.6328783838189738,0,0,0,0,0,0
3.189999999999976,1.1956572514779107E-06,-0.0004131730071903275,-0.027495206680724776,-0.022297057486029434,-0.00933224155170509,-0.007769381673079241,-0.0001977067949774109,0.027210719202417532,-0.009859057826135834,-0.01353576156757539,0.010166302656550573,0.021246648917021795,0.6673495446546012,19.09825899441193,3.3298610760942497,3.2500120451035652,2.0826424299666226,3.3099122422967397,0,0,0,0,0,0
3.1999999999999758,2.666014883113965E-06,0.0005283715180172677,-0.02748886756852369,-0.02229136110360778,-0.009159400347835422,-0.0074697891145597125,0.0004917778903999956,0.16109818596005823,0.011126879298706184,0.01467503926146458,0.024401938117382956,0.03867186278688397,-0.529443150564884,7.679231702515728,0.8673475856780508,2.392121574699558,0.764484662199854,0.1751305316756948,0,0,0,0,0,0
3.2099999999999755,3.41856267118551E-06,0.0020793276510859063,-0.02737186935614082,-0.022084925736649497,-0.008957004181100842,-0.007164499668626854,-0.00034126852549279385,0.14909304070776258,0.012272762745122134,0.02661203467112461,0.016077295229533006,0.022386026399687748,0.3628369117212422,-10.08026160752501,-0.638164059993648,-0.004731038269066179,-2.429413239769844,-3.4322978091149388,0,0,0,0,0,0
3.2199999999999753,2.0033628081450594E-07,0.002881924335907754,-0.02726474722115657,-0.021865890015244104,-0.008924721031141529,-0.007122292434995103,-0.000302376052627716,0.011426296060128202,0.009151665823552571,0.017195107645171383,-0.00962066523767034,-0.013944579673337558,-0.35507480155790017,-17.453082722869325,0.013907882619415002,-1.878608375596178,-2.710178853670825,-3.833823405490122,0,0,0,0,0,0
3.229999999999975,3.7689297719550874E-07,0.0022889621901307777,-0.027208464920152834,-0.021808100776534837,-0.009085014765667466,-0.007375016866044335,0.00033768659746837015,-0.13001872499252404,0.0021047925932013573,-0.005637257673325062,-0.022438081667517096,-0.03660030653650886,0.48306236882965425,-10.83591448057412,-1.4233385853857157,-2.687794617233039,0.14669556770147407,-0.6973219671441377,0,0,0,0,0,0
3.239999999999975,4.316514800352389E-06,0.000814252641487323,-0.027272040544511628,-0.021962758379545873,-0.00926461673567005,-0.0076913150907025425,0.0004502376530886795,-0.16492318470414585,-0.014819917721126806,-0.025294262608673804,-0.013482312332999881,-0.026659338395132626,-0.4605533918798927,3.8550228846846517,-1.9616062489590447,-1.2436029054878002,1.6444582992019687,2.6855155954193837,0,0,0,0,0,0
3.2499999999999747,3.0219708325243677E-06,-0.0003115552683303699,-0.027419576106271562,-0.022194555291548443,-0.009315002652684761,-0.007796894316759193,-0.0007091455621858565,-0.060238397507664534,-0.014687192644685062,-0.021065122274558812,0.003405128930057741,0.005543493183802506,0.22869418624359383,17.081929659897618,1.9881904219593558,2.089382025170849,1.7330299534095555,3.7550507203676426,0,0,0,0,0,0
3.2599999999999745,1.1181063501314314E-06,-0.00010047195773615902,-0.02744571243633867,-0.02227153332857444,-0.009197041823228178,-0.007598320128827252,0.0003283725270780205,0.10245505966542032,0.009459926319956659,0.00566951525849365,0.020187036961258974,0.03417134440258566,-0.021177986697080264,15.456758243015848,2.841261624597031,3.257510164404592,1.6233516528306908,1.9705195233889876,0,0,0,0,0,0
3.2699999999999743,3.225365028468319E-06,0.0012808764523405264,-0.02728817047944495,-0.022103623872787116,-0.00897077441371929,-0.007250069439930753,9.307894216179641E-05,0.1738146224247032,0.022048464460492082,0.02791237664684061,0.025066444940518493,0.03547879337671421,-0.02587508385883852,-1.1848472761213293,-0.32354131679349685,1.1910462636442394,-0.6474700569787868,-1.7090297285632774,0,0,0,0,0,0
3.279999999999974,2.48773937644442E-06,0.002599674626712692,-0.027095291377697,-0.021824280918297415,-0.008814132324549065,-0.0070410146716176,-0.0002406038559975114,0.08994501238893894,0.01652735637542995,0.027956213643184277,0.006261972893526558,0.006332160285916363,-0.04086574165472889,-15.58907353359104,-0.7806898797427584,-1.1822668899707223,-3.1134243524196,-4.120296889596292,0,0,0,0,0,0
3.289999999999974,-5.018231886561031E-07,0.002722650756079713,-0.026956731644310533,-0.021635082576642543,-0.008870476501825991,-0.0071463356223686915,-0.0003573086443577622,-0.0653497865190899,0.011184590330300889,0.009883454652242354,-0.017530808348911683,-0.027396350436134656,0.017503309185514127,-15.46988022000149,-0.2879115533889667,-2.4322246280852715,-1.6451318960680479,-2.625405254813912,0,0,0,0,0,0
