Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
5.759999999999922,-9.953591046524268E-08,0.0021040766745413775,-0.026882705800390767,-0.021680507802159434,-0.008894889376542689,-0.007193345370394875,5.0898254058307554E-05,0.00945940833098394,0.009960250962580519,0.01062853556825718,-0.006604784114093173,-0.008082389060540913,0.36562996537213466,-8.737595421041188,0.25450679465684534,-0.9685395079199539,-0.8114641579675084,-1.897790686661815,0,0,0,0,0,0
5.769999999999921,1.2374474056831009E-06,0.0018072306176412575,-0.026835398213657095,-0.02164659793147817,-0.00897841878719128,-0.007331040805483033,0.00021649814619239052,-0.06882861963718954,-0.0004987342063946312,-0.0038465606938171033,-0.010101098015624903,-0.019456697957090763,-0.33252069275251905,-6.920007167454645,-2.3463278695627836,-1.9264496931062673,0.11220137766116256,-0.37707109264815486,0,0,0,0,0,0
5.779999999999921,1.388901020034361E-06,0.0009976231709289685,-0.02690904022229882,-0.02174603379518585,-0.009072661256101426,-0.0075041184736541686,-0.00018620726971111182,-0.09309286974838768,-0.014229667177001096,-0.016040612478906997,-0.008747395766404379,-0.015158835677136315,0.25198365307477094,2.0671560101966473,-0.39984964441152643,-0.5123720140954383,0.15853907218294205,1.2366435486390444,0,0,0,0,0,0
5.789999999999921,3.6135149142357825E-07,0.0003739181477463438,-0.027011663205826653,-0.021884884015844222,-0.0091232776290072,-0.007571396208390017,-1.930253648356993E-05,-0.031648134916075134,-0.0062949293050633725,-0.011729431932145148,-0.0013758788147503849,0.0017032887299665792,-0.21859762254188064,10.221789529209753,1.9868086352479293,1.374593852886735,1.3157643181478567,2.1357813327815345,0,0,0,0,0,0
5.799999999999921,1.0314285887741415E-06,0.0005087414065624019,-0.027018448074047498,-0.021933204328674672,-0.009070584491090454,-0.007470946706451335,0.0001533179441409946,0.05861278668260385,0.004937955634367726,0.0020653693992152243,0.01191450639809943,0.018386611657769884,0.2531267957290575,7.830393365385756,0.25977975376056706,1.3843521619824934,1.3423127244221065,1.2008832527791267,0,0,0,0,0,0
5.809999999999921,1.6467712052048444E-06,0.0012581433712486045,-0.026974615475189534,-0.021864262892956943,-0.00894364252152244,-0.007284982260397134,-3.0249681822719365E-05,0.09126760632789085,0.0038285635511919325,0.011722918476871211,0.013473887515503498,0.018806277553070273,-0.28983191467826996,-1.2994317959756638,-0.4816392932172717,0.5471340570756372,-1.0304365009412932,-1.1169500737190488,0,0,0,0,0,0
5.81999999999992,2.3319605554211753E-07,0.0019528194458573525,-0.026922930299662896,-0.02173922039203203,-0.008878253774437525,-0.007181063199333501,-0.0002524652017977802,0.04766760855278841,0.00650847188269554,0.013285581297412008,-0.00039613809852063336,0.0019775346596564002,0.24538525093524433,-7.42056675981731,1.0176129656978938,-0.23459150069235335,-1.743568621863533,-2.248798504963726,0,0,0,0,0,0
5.82999999999992,2.429195522790639E-07,0.002035208796242742,-0.026853454413377758,-0.02165004760315517,-0.008930231944215637,-0.007248007545746192,0.0002544099281154731,-0.031189738483281958,0.007386705434896378,0.004548976402253902,-0.00999949585710159,-0.015366403942194655,-0.14402592128898672,-8.350898241407599,-0.8420015031710313,-1.5126854184476368,-0.17710292985265808,-1.219989215406485,0,0,0,0,0,0
5.83999999999992,1.5789286714681938E-06,0.001436453393181214,-0.02685368275927395,-0.02168079110166389,-0.009027521291594173,-0.007419765834202738,1.2791740507337584E-05,-0.0885613420854543,-0.007432374962689456,-0.01069767566830553,-0.009458373618605622,-0.01898525374911457,0.09569825248592068,-3.1234213474390966,-2.1218236290483157,-1.5366336797865245,0.28532737755185167,0.4962192540225021,0,0,0,0,0,0
5.84999999999992,1.0423089928102147E-06,0.0006359099691981909,-0.026959074366958734,-0.021814633786090908,-0.009102523379712473,-0.007552846987882177,-0.00012011544488851889,-0.07154734277609039,-0.013645946054742274,-0.01607086186650386,-0.00554204400505442,-0.007630976986773256,-0.12227242159773843,6.52621916918069,0.8791257316872494,0.4619760388349863,0.49793854515838865,1.7746360984457605,0,0,0,0,0,0
5.8599999999999195,3.352414263690928E-07,0.00034641484990596827,-0.027027288974749077,-0.021921349329811303,-0.009107309342987764,-0.007537808684746152,-2.129803685591014E-05,0.013648318908791033,3.024567507897355E-06,-0.005272246966118025,0.004584851349996151,0.010638637613978288,0.14204042608309297,10.51291189821557,1.85067854940297,1.6977342454419477,1.5274405258517256,1.8792868217045484,0,0,0,0,0,0
5.869999999999919,1.442029912000764E-06,0.0008369077885035381,-0.02699417389201146,-0.02190746701656983,-0.009011312505907731,-0.007380577770486912,0.00024265564201039758,0.08445026883654073,0.006619991773482169,0.008048709872579624,0.014614516066010448,0.02080754523786969,-0.08924379688335074,3.6474764330392166,-0.5272718738468947,0.966440579346054,0.4784924173511338,0.15449470307373225,0,0,0,0,0,0
5.879999999999919,1.2497639529374105E-06,0.0016437958931326477,-0.02694200031769793,-0.02180050513357994,-0.008897112380481643,-0.007216619527019504,-0.0002811090270105499,0.07692735214350807,0.003814722655401684,0.013343667267675425,0.008225509019207152,0.011984103455611945,-0.015504079506431623,-5.152061191270843,-0.03377059276842864,0.09253670342214049,-1.7562938267117931,-1.919183059525281,0,0,0,0,0,0
5.889999999999919,-6.758158516140256E-08,0.0020737497987187922,-0.026886845115174696,-0.021684409630483195,-0.008889339828392705,-0.007194249868911444,1.7640202283891217E-05,0.009063428894312641,0.007216318484513947,0.009875432557587441,-0.006670998601419464,-0.007510171833999994,0.07524364399176031,-8.420720572568646,0.7140666705941154,-0.7861547854437787,-1.22300769741353,-1.979671998397107,0,0,0,0,0,0
5.899999999999919,7.542589741255101E-07,0.0017974094298318158,-0.02683896682884913,-0.021648026831695307,-0.008977632017973813,-0.00732726474065299,0.00014672763555206858,-0.0643315025947897,0.002359338165251924,-0.002598872030825896,-0.010987439314802134,-0.019092802514309205,-0.049439551376121216,-6.258261965521859,-1.685492812286231,-1.70866853493925,0.359719554736996,-0.3368541376647358,0,0,0,0,0,0
5.909999999999918,1.6823098848289808E-06,0.0010309023782045512,-0.026889676100054608,-0.021736299642980527,-0.009068999918995877,-0.00749583795774952,3.888266690571171E-05,-0.08896990776443653,-0.01250119213616233,-0.015055690563949162,-0.007286140889610753,-0.014621840904996786,0.02787343918743246,1.330580122738998,-1.2866067771686445,-0.7827032602203715,0.3805401303012803,1.2310464595272195,0,0,0,0,0,0
5.919999999999918,6.284975903256274E-07,0.0004118655973118987,-0.026999613099591174,-0.021874095873389794,-0.009111444527408447,-0.007562543055305326,-0.0002496449696445368,-0.034837448457928646,-0.00948620742047062,-0.012503555956254237,-0.001202780792903137,0.0012808213938356478,-0.0855708989144861,9.495909473977878,1.8896218369845912,1.29310753591235,0.8361318890402429,1.9494860002392675,0,0,0,0,0,0
5.929999999999918,5.75306220135241E-07,0.0005097471486266922,-0.02701972484675754,-0.021927176566812482,-0.009068793622044782,-0.007470627643712045,0.0002390066731147722,0.054413758727201014,0.005463857936689265,0.0018874173348508196,0.009732961865635981,0.017102260924820523,0.18330491821475814,8.354330927048501,1.1003995224438163,1.5850767623131228,1.3510166426675807,1.2148019059577075,0,0,0,0,0,0
5.939999999999918,1.64558570654727E-06,0.001236012008172381,-0.026961024103987992,-0.021858097464260103,-0.008951336030843879,-0.007292107979605093,-2.4950930117319248E-05,0.09083921322524396,0.0062762902707556145,0.011928403608706149,0.013758556374544787,0.01860167189656987,-0.23609056968890885,-1.0692416749268645,-0.9378998757349277,0.4231040175884184,-0.5458977408858197,-0.9149197116078378,0,0,0,0,0,0
5.949999999999918,7.046809376506924E-07,0.0019260132560484297,-0.026910576704584556,-0.021737099441270634,-0.008876600235493642,-0.007185277769017957,-0.0001632300099803927,0.047161036346126055,0.0038131896406548935,0.012271200950784305,0.0011886026955024998,0.0027643702208573,0.20843441250114791,-7.666393605117026,0.445278983477261,-0.35454359137588387,-1.9680929949226378,-2.252540623534676,0,0,0,0,0,0
5.959999999999917,-3.350750599206975E-08,0.002012008834600898,-0.026860698473535515,-0.02165377379387397,-0.00892511015449379,-0.007246284987894587,1.5592430378632942E-05,-0.029961920666264387,0.006162456814209478,0.004393928222226834,-0.010890586495531943,-0.014965813996183212,-0.17268425236030072,-7.758193775485706,0.02454227623080274,-1.2208707355820438,-0.4477448432842508,-1.2934962198734263,0,0,0,0,0,0
5.969999999999917,1.2794478323266412E-06,0.0014459201584328604,-0.026849004085498493,-0.021677860451963314,-0.0090280505998021,-0.007414385909870661,0.00024699835901247427,-0.08325581448923156,-0.0038235798316961778,-0.009211259058979418,-0.009697502566130127,-0.018654370399031686,0.2189579073733361,-2.9005828752231704,-2.0217665164883876,-1.5001455818136398,0.6863616291646137,0.5557849393037317,0,0,0,0,0,0
5.979999999999917,1.5081875841746473E-06,0.0006783122995652827,-0.026939305488405393,-0.021803579561359816,-0.00909668881640931,-0.007544666836384842,-0.0002012501177205625,-0.07026575736594728,-0.014236700096384284,-0.015932563636945882,-0.004030140755312009,-0.007401814903804408,-0.30859947879503813,5.498592019480048,-0.060839293249447146,0.15586186222061427,0.44711073299901005,1.694726159741724,0,0,0,0,0,0
5.989999999999917,3.156109249571881E-07,0.00037027655883668104,-0.027025494741629436,-0.02191461790817342,-0.009099005357870378,-0.007533121745473787,-3.7265186307713916E-05,0.008658609212419897,-0.0030011504859638787,-0.006275105803850988,0.0035668324630985233,0.009710833086015344,0.34140323711150344,10.286279395271594,2.30796442270789,1.7756106951804114,1.0722839106830964,1.7278034382222263,0,0,0,0,0,0
5.9999999999999165,9.9988827387959E-07,0.0008221272526618625,-0.026997217714515326,-0.021905315771955584,-0.009017075601313316,-0.007385791919192162,0.0001741206033102627,0.08171152956743258,0.008656555790260576,0.008135533195575386,0.01281911884831377,0.019755132170309747,-0.29912300705346007,4.324303813377412,0.023583731365235616,1.10650848116957,0.7781733663599533,0.281056378636654,0,0,0,0,0,0
6.009999999999916,1.5186402659919662E-06,0.001617703913802955,-0.026930358820551954,-0.02179884972827492,-0.008905202027879205,-0.007225137939987415,-7.037034436238251E-05,0.07740380269993681,0.004715222689206459,0.013157675932066603,0.00955559583850846,0.012375663670639648,0.25022915070301677,-5.185850403208942,-0.8118406209170592,-0.10209209719507495,-1.4308779683210155,-1.7569500785706742,0,0,0,0,0,0
6.019999999999916,2.529611572085755E-07,0.0020494217723349487,-0.02688795379489746,-0.021688881561255938,-0.008886309742442734,-0.007196818047602612,-0.00018276529874381754,0.00893976895631458,0.003765782842871485,0.008835956970255649,-0.00577713875121429,-0.006711685193679056,-0.2727145031850706,-8.506954559801606,0.6219383659388691,-0.7622338380281222,-1.6356689496235344,-2.060519694293067,0,0,0,0,0,0
6.029999999999916,2.638180481781549E-07,0.0017870081774447738,-0.026852727446352365,-0.021654680231452672,-0.008976446439783526,-0.007324696616808913,0.00018493647337957872,-0.06142248787721108,0.003279486409035186,-0.001995690438212922,-0.012250200716944128,-0.018864028647581257,0.3462404381058145,-5.565492759323474,-0.7192300333465447,-1.4040551678650726,0.3410565564775667,-0.36994899648737345,0,0,0,0,0,0
6.039999999999916,1.7050624864442532E-06,0.0010581236176637338,-0.02688347698427569,-0.021733453293865793,-0.009071166370659505,-0.007490691182118812,0.00010331241381947645,-0.08435442407887,-0.009429393994720592,-0.013758922043134987,-0.006693785458251628,-0.014334884414398496,-0.3625652446800559,0.9791055174933629,-1.8225460354180192,-0.9485911681025803,0.7702264952609332,1.275777843123926,0,0,0,0,0,0
6.0499999999999154,1.0510612172415223E-06,0.0004528454619906405,-0.026990469188859435,-0.021867809221991007,-0.009105619921855209,-0.007556805630161488,-0.0002341124382511644,-0.036701207120144075,-0.011969046406865042,-0.013112264225862254,-0.00019692478088915522,0.001111994805863336,0.2950907280666839,8.55153493985161,1.3146390281908273,1.0778933875550027,0.5291456402115613,1.8135980009284403,0,0,0,0,0,0
6.059999999999915,3.235814650948132E-07,0.0005148478423289693,-0.02703111622067174,-0.021927962833258617,-0.009067228187622735,-0.0074716189698523,8.86164431604091E-05,0.049101683200346954,0.003839639944111765,0.0010815420977057857,0.007875271627383934,0.015925337255974198,-0.230540578337473,8.609041896612377,1.8471080630782661,1.7608556008164404,1.0852936414430565,1.1490704890937318,0,0,0,0,0,0
6.069999999999915,1.3273005282019024E-06,0.001210538288236189,-0.026966156119882255,-0.021861337259555233,-0.008962852832242114,-0.007301526500608821,0.00011212730635064283,0.09003640599881167,0.00915238007206388,0.0122435728201226,0.012999799448740277,0.018093156592721656,0.23524532563248546,-0.4220980596301599,-0.7845542558020253,0.471543316559649,-0.060388077171787735,-0.7155066217442396,0,0,0,0,0,0
6.079999999999915,1.2114734044346709E-06,0.0019008994969894819,-0.026906243454093665,-0.021741438285107103,-0.008882426624401325,-0.007192971976161158,-0.000135292768099652,0.0480358357622318,0.0028301530025780595,0.011736222173348854,0.003085442119417617,0.0036177482968108785,-0.28472815673562923,-7.97801631997688,-0.4798884997666284,-0.573016768825036,-1.922483388692744,-2.1795750374379157,0,0,0,0,0,0
6.089999999999915,-6.394286353184064E-08,0.0019942306536647122,-0.02687502051006592,-0.021663790240216127,-0.008921677255668317,-0.007246565177968164,-0.0001197903544762468,-0.029369604463961516,0.0034144360971847254,0.0037933864370792037,-0.010935568372816198,-0.01433638865821195,0.2878174070914451,-7.503068572316136,0.5967198951227907,-1.0155188489724303,-0.8817187097540189,-1.41125235356665,0,0,0,0,0,0
6.099999999999914,8.494988070345544E-07,0.0014513115887361608,-0.026862976956878892,-0.021684590868129662,-0.009030070161118557,-0.0074109518306512846,0.0003024783496272977,-0.07921420842660293,-0.0010057262209575736,-0.007953511068314663,-0.010743012717231732,-0.018540941878412237,-0.20337409624036362,-2.4658492925013733,-1.4807757804374302,-1.333831374998617,0.920229840870912,0.5703417095265921,0,0,0,0,0,0
6.109999999999914,1.7490429000469043E-06,0.0007168445955611641,-0.026931476644851453,-0.021800156634902507,-0.009097712014846914,-0.007539729880750942,-0.00012256925562784474,-0.06767919028570067,-0.012694210755119523,-0.015159643059297945,-0.0027853580284397344,-0.007214668141519252,0.11837147252639363,4.772850984587214,-0.8569056376380584,-0.10741438414416526,0.6713010968874875,1.6949130378520048,0,0,0,0,0,0
6.119999999999914,6.323637534028093E-07,0.00039954612125297356,-0.027026715890335368,-0.021912550506094523,-0.009093368526357953,-0.007530101975003142,-0.00010076653047891857,0.004219495411930476,-0.006353638244603931,-0.00731913130043031,0.0036540557262320326,0.00914024929107934,-0.11400118743987342,9.606883420888002,2.125042012149284,1.6754893954075576,0.6165816540468658,1.5760704486677137,0,0,0,0,0,0
6.129999999999914,5.064421333411673E-07,0.0008084978992228264,-0.027013050937250843,-0.021910005396819025,-0.009021282233588565,-0.00739111779653405,7.558216845448759E-05,0.07757086019271048,0.009086628776149259,0.007828153262231647,0.010763202827645483,0.018656586402739043,0.14927277098238179,5.063389017722504,0.9630155323653176,1.3539623416698774,0.8052477662358244,0.32719697366422684,0,0,0,0,0,0
6.1399999999999135,1.5548989128616464E-06,0.001588036787557326,-0.026931072393122854,-0.02180329771348375,-0.008917013406398994,-0.0072351188002118825,0.0001341091367773467,0.07833691748841297,0.0073090799356573775,0.013513383547061792,0.010090562610268798,0.012543212861694394,-0.137565517546689,-4.910178080623025,-1.318521124135562,-0.21692150511401453,-0.939775809711161,-1.5498716818731562,0,0,0,0,0,0
6.149999999999913,6.94672541677599E-07,0.0020290222916649267,-0.0268881130716224,-0.02169510516192248,-0.008886587617792348,-0.007200743927588205,-0.0003061543329611622,0.009860183311197318,0.001282784539710953,0.00812512654609476,-0.004005404888939628,-0.005668238336958891,0.049509738572626194,-8.785167888847791,0.11325511716778291,-0.8607212353562734,-1.8794176901305242,-2.092418557857501,0,0,0,0,0,0
6.159999999999913,5.858001493608267E-09,0.0017789716902612274,-0.026870098147643122,-0.021663897835359557,-0.00897231111156631,-0.00732167343921054,0.00016839131843388727,-0.05987030356204451,0.00232020001700896,-0.0018836609345890543,-0.01313929386585278,-0.018517663987508166,0.0453861110476399,-5.160925757896365,0.09419815505814977,-1.1409989817384032,0.052639894747893656,-0.4774665722523541,0,0,0,0,0,0
6.169999999999913,1.3887915309013232E-06,0.0010787635127850609,-0.02688717654949912,-0.02173448680895372,-0.00907337755872008,-0.007485726129584322,0.000108195233674023,-0.08017133189002495,-0.005735880733525798,-0.012234133352598145,-0.0070739955649010665,-0.014292874087248242,-0.05742890259949068,1.1007210956967324,-1.7054223323367577,-0.9290854678988439,1.160419765442449,1.3224245523043385,0,0,0,0,0,0
6.179999999999913,1.5248304152740144E-06,0.0004931215263245387,-0.026978359806321954,-0.021861112131162264,-0.00910273625281838,-0.007551697089882015,-8.098715596376732E-05,-0.03695706548652363,-0.012500769955481036,-0.013090931933560732,0.0012022567452411002,0.0010986820277097756,0.019603648874479074,7.542129034350186,0.3524696931724799,0.7576942451728645,0.49483069658598433,1.7558866706872651,0,0,0,0,0,0
6.1899999999999125,3.0769092993626623E-07,0.0005253666604426235,-0.02703662637442164,-0.02192672137581614,-0.00906211713950657,-0.007470987235982496,-0.00016244082407949542,0.043406092333431845,0.0008474561492138512,-3.091676430049331E-05,0.006921565917120901,0.015043288752193983,-0.03588761676330021,8.530500630487415,2.3171907209944536,1.8542897971442382,0.6490311377899758,1.0330346742095764,0,0,0,0,0,0
6.199999999999912,8.803866230477908E-07,0.0011828346383601987,-0.026975362915866875,-0.021864632383725574,-0.008970289576730652,-0.007308924772349656,0.0002769799684045095,0.08808750324848202,0.01140523557454542,0.012448715166405666,0.011443946638062514,0.017369203974373967,0.12377160464475626,0.40578160041464983,-0.20563521906435336,0.6416370679172603,0.25544500639834666,-0.5678516297735796,0,0,0,0,0,0
6.209999999999912,1.4958453642271996E-06,0.001873455856219175,-0.026898260726831512,-0.02174304190492253,-0.0088896770132503,-0.007200216549038907,-0.0001538882344393304,0.05003674032731858,0.004015202200479835,0.011869380634261066,0.004678566058007818,0.004372440687775859,-0.20994466251503185,-8.015934348211829,-1.2723701472328517,-0.7575056099910684,-1.608521122409286,-2.031501027546042,0,0,0,0,0,0
6.219999999999912,2.313312338977913E-07,0.001981208313864842,-0.026876467280502497,-0.02166803173081043,-0.008915927943021698,-0.007245443721276631,-9.901449920788133E-05,-0.0284862488241266,0.00034348727285864016,0.003132653928738797,-0.00992875201228727,-0.0134178751353207,0.22091199105423076,-7.68866139968925,0.5380105026049693,-0.9898189072338304,-1.3129424916497312,-1.5265621370732698,0,0,0,0,0,0
6.229999999999912,3.848888918758786E-07,0.0014550301552989503,-0.02687414681854278,-0.021688164186200707,-0.009026011567709508,-0.007405055060331916,0.00012972572590055735,-0.07674938280346508,0.00012060443439177761,-0.007159144150927273,-0.012087972925274844,-0.018504392675736336,-0.1751755162079487,-1.9639621484099115,-0.5826130524466206,-1.0685082310140348,0.8810983090522164,0.5092586289901422,0,0,0,0,0,0
6.239999999999911,1.7346403238874264E-06,0.0007487103081777677,-0.02692109033979984,-0.021793437256035726,-0.00909822270223078,-0.00753375833931613,0.00014022472668067353,-0.06451458666741769,-0.009509308312630792,-0.013895470282542201,-0.002354253978979497,-0.0072362631211063295,0.177279240995101,4.4109202739685465,-1.343360683751147,-0.2787680118173834,1.065645480206853,1.7443672819358595,0,0,0,0,0,0
6.249999999999911,1.0987493164055229E-06,0.00043156380454899973,-0.027012943097643898,-0.021903338575188284,-0.00908699115784454,-0.007525746457999623,-0.0002674028313019842,0.0010852859144700152,-0.008861243038636245,-0.008084793819900694,0.004600562856227426,0.008838639384407604,-0.25879257112583387,8.709050823050173,1.4730010934206212,1.440869110757479,0.32531788683453167,1.470613219166927,0,0,0,0,0,0
6.259999999999911,2.1047560896936268E-07,0.0007985304061921064,-0.027019544693976688,-0.021908841992606624,-0.009018835174209634,-0.007393266680957665,8.974802542241825E-05,0.07230803443222636,0.007540923627477103,0.006984110516984152,0.009030633870753868,0.017657316023984026,0.3302253844242946,5.535498138900091,1.8074381726100879,1.572904340609441,0.5606963160707568,0.2931221087483573,0,0,0,0,0,0
6.269999999999911,1.2906062993103817E-06,0.001554083063115573,-0.02693016955091608,-0.02180394680408178,-0.008925871561085201,-0.007243046882179103,0.00012627814930384063,0.07880249694217739,0.010334105066964076,0.013994927085084843,0.009562088754132711,0.012386643731728462,-0.32292066241891315,-4.236605271219805,-1.248804810233317,-0.17073737008852263,-0.45440533939498806,-1.3472565671994703,0,0,0,0,0,0
6.2799999999999105,1.1431390346261505E-06,0.002008934050494765,-0.026875723945641215,-0.021694492262880557,-0.008887834676417045,-0.007204013527329734,-0.00015577157018140488,0.01216770052466292,0.0005550160600018813,0.00789598106516909,-0.0019547118205014294,-0.004579972761854745,0.26650916707670325,-9.09035357678971,-0.7070164751061503,-1.049047478960841,-1.84895477553184,-2.046066731517171,0,0,0,0,0,0
6.28999999999991,3.19268269668993E-08,0.0017750250253596583,-0.026874321456014042,-0.02166636941361903,-0.00896373284422448,-0.0073167321566303435,-6.6470909214595E-05,-0.058949505541056726,-0.00027451821959446725,-0.002271411106579878,-0.01322492174098576,-0.017963753098267133,-0.24865931663083468,-5.13308475024966,0.541086530350405,-0.9844020943433578,-0.4050872085650261,-0.6306893357653065,0,0,0,0,0,0
6.29999999999991,8.93019461080391E-07,0.0010945113448112484,-0.02689019646085073,-0.02173270312845663,-0.009071450786293437,-0.007479040363380491,0.00023868918080542124,-0.0771532304969808,-0.0029004833208971063,-0.010995331144498017,-0.008318666672805453,-0.014497888251762325,0.30968475083356484,1.4923416071494104,-1.0662943352874756,-0.7603634323945929,1.3863382222010876,1.3238623050662683,0,0,0,0,0,0
6.30999999999991,1.8308700810432121E-06,0.0005293346868520607,-0.026960225807444005,-0.021850409475863527,-0.009101748499560173,-0.007546547021447358,-5.111874143275824E-05,-0.035882101183384835,-0.011105385289532829,-0.012545939222161134,0.0022591240194582696,0.0009965566383889693,-0.3676363549492443,6.7618814540730945,-0.5746636464661528,0.4502138018950754,0.7292199162516568,1.7750266729639903,0,0,0,0,0,0
6.31999999999991,5.611413263495457E-07,0.0005413429166045772,-0.02702907259019809,-0.021919683725019103,-0.009055563072803838,-0.007469304395258223,-0.00020282712216326132,0.03828374716551154,-0.002663971514270372,-0.0013089102927221416,0.006977961331808545,0.014451968599437898,0.3373044969875263,8.0712854597246,2.262968449371293,1.7971644241769122,0.2145475462183981,0.9160557192457954,0,0,0,0,0,0
6.3299999999999095,4.5611154406849375E-07,0.0011561129561890385,-0.026983576510875844,-0.02186581282039106,-0.008973054196375235,-0.007314428381354947,0.000181821204056732,0.08467026074061576,0.011763187464837538,0.012083091110683248,0.009523813953912164,0.01652323418121732,-0.2603760756947914,1.206017604475544,0.6224605530158717,0.8812393482971879,0.29462297820232575,-0.501802602889911,0,0,0,0,0,0
6.339999999999909,1.4663289380628663E-06,0.0018418362892545503,-0.02689155387292368,-0.021743585072303617,-0.008898584682330273,-0.007207659991925983,2.0222317766261516E-05,0.05247440586040927,0.00664134022221013,0.01236245838603676,0.005370088855080181,0.004830443704575487,0.22805447104240173,-7.645188067564055,-1.6468341051636313,-0.8253607636986384,-1.1253679979687221,-1.8367554924384555,0,0,0,0,0,0
6.349999999999909,7.347567542725919E-07,0.0019713926979594704,-0.0268687756238144,-0.021668791487051732,-0.008912442122445081,-0.007245080929176864,-0.00016653671108222273,-0.02656312413161988,-0.002085690302798723,0.002596258542394843,-0.008141576878041833,-0.012314631154751666,-0.2654104660517267,-8.162316754914864,-0.09858140725344544,-1.1278674457606126,-1.5769651486556806,-1.5922594794269749,0,0,0,0,0,0
6.359999999999909,6.117790846138504E-08,0.0014607434593290475,-0.02688377929248273,-0.021691035271831218,-0.009018914243024256,-0.007398665428099203,3.1820731247213935E-05,-0.07556672353532708,-0.0009150439039582962,-0.007045014906927587,-0.013152847237793157,-0.018402268629716178,0.30507138017925295,-1.6384001575912455,0.33268694113889397,-0.800357561750578,0.574711076705416,0.37473198443407263,0,0,0,0,0,0
6.369999999999909,1.4764449808649105E-06,0.0007743063894651916,-0.026918443817631435,-0.021789238066400093,-0.009099598933801209,-0.007528450996015033,0.0002512326938944563,-0.06172069044043722,-0.006017861101840935,-0.012595544036775054,-0.0029840909175972976,-0.007554844953449847,-0.2611887212350599,4.40760670178613,-1.353249782450733,-0.3097490120497748,1.459040187333756,1.7947527508191934,0,0,0,0,0,0
6.379999999999908,1.5188674575700167E-06,0.0004636649286610117,-0.02699703553056717,-0.02189422947084145,-0.009085274123468644,-0.0075230627507286135,-0.00024274802685421686,-0.00040760176859583157,-0.00970048109973414,-0.008402737333459944,0.005849052984110202,0.008632494010733828,0.16240557287655588,7.85500738464075,0.6167549664032754,1.1482738732988178,0.307588593007744,1.4427150420175416,0,0,0,0,0,0
6.389999999999908,2.490961375015144E-07,0.0007947862074557804,-0.027023823568945376,-0.021907992092615618,-0.009015443481628905,-0.007395450474081799,-1.1206373551835014E-05,0.06663185756583634,0.004342873117805278,0.005650213361484576,0.008117075383837647,0.016889961318629146,-0.11609208498406742,5.552883034601609,2.1919274582571964,1.6623017892493508,0.14601588693774503,0.2087784195615221,0,0,0,0,0,0
6.399999999999908,7.995983474437529E-07,0.0015182844184084762,-0.026939744228092744,-0.021808781667641188,-0.008934055884143092,-0.007251205195547926,0.00012130692983399957,0.07806778459262037,0.012472995309382007,0.014191871312575832,0.00816044411332496,0.011959094388145356,0.14259082710196114,-3.2656965292983413,-0.5659118195135506,0.046040800433525986,-0.13734214104028264,-1.1949518056582802,0,0,0,0,0,0
6.409999999999908,1.466700342289684E-06,0.0019865424285289562,-0.026868511228485343,-0.021696906644650613,-0.008894560100772674,-0.007209540023921987,1.2113503542925466E-05,0.015583817421816741,0.0017736046893638646,0.008183133188956568,-0.0002612874392414295,-0.003626060062957576,-0.164431688252745,-9.231096294085523,-1.57397119070497,-1.2477823173887623,-1.5470041694729952,-1.9220790845623061,0,0,0,0,0,0
6.419999999999908,2.8991450064935753E-07,0.001775879657897321,-0.026876615487416832,-0.02167021881259909,-0.008957335971490097,-0.007313353027641759,-0.0002474706868600164,-0.05771637154393579,-0.0033944565093201907,-0.002845566736576915,-0.01229388670424313,-0.01713654068099687,0.11250827360339799,-5.428939653010594,0.5403441825330498,-0.9579392071740465,-0.8595156835273448,-0.7800170390455521,0,0,0,0,0,0
6.429999999999907,4.535651094150772E-07,0.001109117355602457,-0.026902985288336623,-0.021735958721088224,-0.009068198556506875,-0.007472949734345439,0.0002802005511851613,-0.07563608884277694,-0.0018795042527229057,-0.010302414238644565,-0.009878630299112439,-0.014782800659739064,-0.0069819433292219735,1.8449984156521506,-0.23737151049187322,-0.5334080691416324,1.3425669645534828,1.2507650432971134,0,0,0,0,0,0
6.439999999999907,1.796555379983411E-06,0.0005599262992240089,-0.026953329112398665,-0.02184533480033955,-0.009105122981657068,-0.007543447856609373,-1.1602254413653652E-05,-0.034202122501027055,-0.008189260014769054,-0.011572802292765789,0.0024937452690737367,0.0006831762069523049,-0.05137157634698386,6.441792876152267,-1.024563829552878,0.27931069286178944,1.1319081490837524,1.8424303300411604,0,0,0,0,0,0
6.449999999999907,1.0439621418861789E-06,0.0005612841446862235,-0.027021055278692446,-0.021914869586379723,-0.009053179294692707,-0.007469405745769624,-0.00013891648665729454,0.03447369161970253,-0.005355973453843892,-0.002334154652948516,0.007894992123798437,0.014125245960997436,0.025921032367694608,7.293366494668897,1.5912487683359489,1.5683843018541173,-0.051658778138812256,0.8459836207678655,0,0,0,0,0,0
