0,44505895925855443; 0,0016494456214116297; 0,00012660645057019688; -0,0013729245398833743; -0,0002533405750476348; -1,6055495401436061E-15; 0,0001266064505705566; 0,0013729245398873284; -0,001649445621416329; 153502740,28438178; 153502740,2840989; 153502740,2842393; 153502740,2843559; 153502740,28407308; 
0,4537856055185261; 0,0015974083519341832; 0,00012624651569657537; -0,0013338178265223457; -0,0002526253361079277; -1,6075018586495938E-15; 0,00012624651569691792; 0,0013338178265261892; -0,0015974083519386566; 159093978,58320183; 159093978,58292753; 159093978,5830642; 159093978,5831772; 159093978,58290294; 
0,46251225177849775; 0,0017360246589092146; 0,00013302419064594018; -0,0014447555640761686; -0,0002661820186996446; -1,9534835011653697E-15; 0,00013302419064625123; 0,0014447555640803307; -0,0017360246589136336; 160703072,49660805; 160703072,49631044; 160703072,4964581; 160703072,4965808; 160703072,4962832; 
0,4712388980384694; 0,0015607504835582146; 0,00012252688709128617; -0,0013024672134468738; -0,00024518074986347666; -1,4843910121565945E-15; 0,00012252688709164108; 0,0013024672134506244; -0,0015607504835627494; 152659701,62118113; 152659701,62091318; 152659701,62104654; 152659701,621157; 152659701,62088907; 
0,47996554429844107; 0,0014486311884936622; 0,00011241263741493992; -0,0012068408880874834; -0,00022494093089901466; -1,4204523637954899E-15; 0,00011241263741525573; 0,0012068408880909624; -0,001448631188497781; 138992399,3397982; 138992399,33954972; 138992399,3396732; 138992399,33977562; 138992399,3395271; 
0,48869219055841273; 0,0012918196410373268; 9,96729463552702E-05; -0,0010764281582196084; -0,00019944614614937457; -1,4975481583535964E-15; 9,967294635549206E-05; 0,0010764281582227061; -0,0012918196410405293; 120395259,4396665; 120395259,43944487; 120395259,43955494; 120395259,43964638; 120395259,43942477; 
0,4974188368183844; 0,0009236529190666619; 7,306899811859511E-05; -0,0007707574598937249; -0,00014621540317127183; -8,745067452418291E-16; 7,306899811880695E-05; 0,0007707574598959467; -0,0009236529190693579; 93461153,00392585; 93461153,00376728; 93461153,00384627; 93461153,00391155; 93461153,003753; 
0,506145483078356; 0,0007413043742283973; 5,640537573397244E-05; -0,0006169350617525168; -0,00011286601700557474; -6,971647914726207E-16; 5,640537573413997E-05; 0,0006169350617542951; -0,0007413043742305604; 66402240,15906098; 66402240,158933885; 66402240,158996895; 66402240,15904936; 66402240,15892227; 
0,5148721293383277; 0,000319943799746365; 2,55126356680694E-05; -0,0002672236963768193; -5,1052628352468485E-05; -3,8772758036090163E-16; 2,5512635668120777E-05; 0,0002672236963775839; -0,0003199437997471192; 33030868,893731747; 33030868,893676806; 33030868,8937042; 33030868,893726822; 33030868,89367188; 
0,5235987755982994; -9,917146620493341E-06; -5,750379441835708E-07; 8,17907355621913E-06; 1,150225920007636E-06; -4,9964319728850105E-17; -5,750379441993636E-07; -8,17907355623346E-06; 9,917146620622153E-06; -201484,77456176528; -201484,77456006996; -201484,77456088865; -201484,77456160096; -201484,77455990834; 
0,532325421858271; -0,00030284080601032665; -2,4476964367864902E-05; 0,0002530578570555832; 4,8980899054165705E-05; 4,026015156337515E-16; -2,447696436790731E-05; -0,00025305785705632435; 0,00030284080601100357; -32543633,2123594; -32543633,212307386; -32543633,21233336; -32543633,212354753; -32543633,212302733; 
0,5410520681182427; -0,0007456153413811438; -5,6700559550170036E-05; 0,0006206541250111058; 0,00011345597860533632; 8,063945984591188E-16; -5,6700559550309864E-05; -0,0006206541250128814; 0,0007456153413830829; -66562765,8833686; -66562765,88324073; -66562765,88330413; -66562765,8833569; -66562765,883229084; 
0,5497787143782144; -0,0009316052361263407; -7,342202747420924E-05; 0,0007770036080990686; 0,00014692167077333843; 7,918203484086761E-16; -7,342202747444654E-05; -0,0007770036081013167; 0,0009316052361292548; -93387983,02672881; -93387983,02656892; -93387983,0266485; -93387983,02671435; -93387983,02655447; 
0,558505360638186; -0,0012721214146260394; -9,863657382355502E-05; 0,001060573565994771; 0,0001973732210267917; 1,4139768503702778E-15; -9,863657382378942E-05; -0,0010605735659978206; 0,0012721214146293137; -120177855,95490293; -120177855,95468462; -120177855,95479316; -120177855,95488317; -120177855,95466489; 
0,5672320068981577; -0,0014705320915808912; -0,00011356440568097205; 0,0012245123454108174; 0,00022724462568770286; 1,590250399307243E-15; -0,00011356440568125354; -0,0012245123454143441; 0,0014705320915847648; -139183478,4720054; -139183478,47175324; -139183478,47187847; -139183478,47198245; -139183478,47173023; 
0,5759586531581293; -0,0015437944728199753; -0,00012161125162443301; 0,0012887473219733794; 0,00024334878702752537; 1,4247840655757276E-15; -0,00012161125162479692; -0,0012887473219770993; 0,0015437944728245682; -152475068,25475174; -152475068,25448668; -152475068,25461864; -152475068,2547279; -152475068,25446284; 
0,584685299418101; -0,001740430812696851; -0,00013326665287365596; 0,0014483229763983675; 0,00026666692827355913; 1,8453416246094742E-15; -0,00013326665287399493; -0,0014483229764025271; 0,0017404308127014815; -160685104,51498806; -160685104,5146897; -160685104,5148377; -160685104,5149608; -160685104,5146624; 
0,5934119456780726; -0,0016070585315723853; -0,00012675199579394454; 0,0013416191708307823; 0,00025363647610239314; 1,7305050614411446E-15; -0,00012675199579426173; -0,0013416191708346627; 0,001607058531576688; -159311068,8531589; -159311068,85288295; -159311068,8530204; -159311068,85313413; -159311068,8528582; 
0,6021385919380443; -0,0016297558637174189; -0,00012557906288824283; 0,001357021078091826; 0,000251284988760309; 1,612607837672333E-15; -0,00012557906288859048; -0,0013570210780957186; 0,0016297558637219803; -153174400,74687824; -153174400,74659878; -153174400,74673754; -153174400,7468528; -153174400,7465733; 
0,610865238198016; -0,0014625179687165369; -0,00011380094686262176; 0,001219417750009166; 0,0002277181197883185; 1,4492284943781665E-15; -0,00011380094686293963; -0,0012194177500126947; 0,0014625179687206976; -139680610,17563188; -139680610,17538092; -139680610,1755057; -139680610,17560914; -139680610,17535818; 
0,6195918844579876; -0,0012036538899733963; -9,434273107913226E-05; 0,0010037903072113348; 0,00018878374118614635; 1,31085552234724E-15; -9,434273107936126E-05; -0,0010037903072142123; 0,0012036538899765313; -118662124,71341833; -118662124,71321177; -118662124,71331455; -118662124,71339966; -118662124,71319309; 
0,6283185307179593; -0,001049518086311799; -8,032100014437353E-05; 0,0008736691377093516; 0,00016072122335614048; 1,140756922177917E-15; -8,032100014457351E-05; -0,00087366913771188; 0,0010495180863145754; -95653952,87284349; -95653952,87266354; -95653952,87275283; -95653952,87282708; -95653952,87264714; 
0,637045176977931; -0,0006280121932698521; -4,999358425157794E-05; 0,0005246429989336693; 0,00010004089234871988; 4,697072093666685E-16; -4,999358425175314E-05; -0,000524642998935171; 0,0006280121932719171; -64540800,730223745; -64540800,73011588; -64540800,73016967; -64540800,7302141; -64540800,730106235; 
0,6457718232379026; -0,0003761528722008876; -2,8643833421796646E-05; 0,0003127035399681455; 5,7315984448402337E-05; 4,874702807967629E-16; -2,864383342184841E-05; -0,00031270353996905396; 0,0003761528722017303; -33865298,88289849; -33865298,88283403; -33865298,882865965; -33865298,882892564; -33865298,882828094; 
0,6544984694978743; -1,2578689264723751E-05; -7,573943554237917E-07; 1,0728306016447886E-05; 1,5151264768004315E-06; 9,888128938350077E-17; -7,573943554034723E-07; -1,072830601647311E-05; 1,2578689264576347E-05; -326472,52746447764; -326472,527462298; -326472,5274633736; -326472,52746430546; -326472,5274621238; 
0,6632251157578459; 0,0003945525193041892; 2,9749986012663464E-05; -0,0003286234213788849; -5,952843258315231E-05; -5,661049149008459E-16; 2,9749986012702092E-05; 0,00032862342137982876; -0,0003945525193049451; 34281939,01074382; 34281939,01067615; 34281939,01070969; 34281939,01073766; 34281939,010669984; 
0,6719517620178176; 0,0006214904703521454; 4,950865161101248E-05; -0,0005183747958434063; -9,907047087303075E-05; -5,866552630281152E-16; 4,950865161115571E-05; 0,0005183747958448978; -0,0006214904703539569; 64194636,10954939; 64194636,10944272; 64194636,10949586; 64194636,10953975; 64194636,10943309; 
0,6806784082777892; 0,0010383379004990664; 7,97943787786726E-05; -0,0008654697070139139; -0,0001596679347574266; -9,9775615136337E-16; 7,979437877890394E-05; 0,0008654697070164134; -0,001038337900502072; 95598572,62996523; 95598572,6297871; 95598572,62987557; 95598572,62994908; 95598572,62977093; 
0,6894050545377609; 0,0012263080037341544; 9,548508864172501E-05; -0,0010213612965580255; -0,00019106912638400646; -1,2996248205500628E-15; 9,548508864196631E-05; 0,0010213612965609548; -0,001226308003737416; 118820401,02496028; 118820401,02474996; 118820401,02485448; 118820401,02494115; 118820401,02473082; 
0,6981317007977326; 0,0014349929382046053; 0,00011235029315603458; -0,0011977831616882104; -0,00022481653419151383; -1,5534379312443254E-15; 0,00011235029315631473; 0,0011977831616916785; -0,0014349929382084369; 139344731,23029408; 139344731,2300478; 139344731,23017037; 139344731,23027194; 139344731,23002556; 
0,7068583470577042; 0,0016501329247087726; 0,00012664686080820684; -0,0013729343048947207; -0,00025342129169388187; -1,6100656809699642E-15; 0,00012664686080856295; 0,0013729343048986538; -0,001650132924713421; 153377376,19256565; 153377376,1922828; 153377376,19242314; 153377376,1925398; 153377376,19225693; 
0,7155849933176759; 0,0016007993858463598; 0,00012642327663853534; -0,0013370640422740968; -0,00025297900102091357; -1,591733254661901E-15; 0,0001264232766388861; 0,0013370640422779706; -0,001600799385850927; 159266671,90623888; 159266671,90596396; 159266671,90610096; 159266671,90621424; 159266671,9059393; 
0,7243116395776475; 0,0017298812436647637; 0,00013270164201797518; -0,0014393333313998849; -0,00026553675647265744; -1,9378742622080817E-15; 0,00013270164201828507; 0,0014393333314040111; -0,001729881243669143; 160503886,3985265; 160503886,39822993; 160503886,39837706; 160503886,39849934; 160503886,3982028; 
0,7330382858376192; 0,001567293760434481; 0,00012286791804432052; -0,0013081521976998202; -0,00024586296850619577; -1,5343546043348594E-15; 0,00012286791804466747; 0,001308152197703603; -0,0015672937604389813; 152848945,5050868; 152848945,50481775; 152848945,50495166; 152848945,50506255; 152848945,50479347; 
0,7417649320975909; 0,0014441648528841567; 0,00011218724972599551; -0,0012029053070442158; -0,00022448949963055435; -1,3832873698636684E-15; 0,00011218724972631771; 0,0012029053070476724; -0,0014441648528883064; 138851246,48076665; 138851246,48051897; 138851246,48064205; 138851246,48074412; 138851246,48049644; 
0,7504915783575625; 0,0012925588016375216; 9,969416116635412E-05; -0,0010772692400487145; -0,00019948809294976277; -1,48483474843991E-15; 9,969416116657986E-05; 0,001077269240051819; -0,001292558801640763; 120463069,89011621; 120463069,88989447; 120463069,8900046; 120463069,89009608; 120463069,88987432; 
0,7592182246175342; 0,0009268472359842747; 7,326233559432261E-05; -0,0007731740115563166; -0,00014660208494859188; -9,158169798647606E-16; 7,326233559452586E-05; 0,0007731740115585487; -0,0009268472359869085; 93469394,5655866; 93469394,56542751; 93469394,56550673; 93469394,5655722; 93469394,56541315; 
0,7679448708775058; 0,0007354901976173015; 5,607050366136382E-05; -0,0006123273262512285; -0,00011219595079020092; -6,761671150431505E-16; 5,607050366153279E-05; 0,0006123273262529838; -0,0007354901976194608; 66338757,36426032; 66338757,3641342; 66338757,36419676; 66338757,36424882; 66338757,36412271; 
0,7766715171374775; 0,00032606608240198277; 2,586194558553011E-05; -0,0002721414463571548; -5,175131646873303E-05; -3,775441493449073E-16; 2,5861945585588886E-05; 0,0002721414463579495; -0,00032606608240281744; 33113311,797045495; 33113311,796989523; 33113311,79701741; 33113311,797040462; 33113311,79698449; 
0,7853981633974492; -1,393135589132391E-05; -8,060162120714234E-07; 1,144263243555774E-05; 1,6122350803527282E-06; -5,424761303525364E-17; -8,060162120927617E-07; -1,1442632435601884E-05; 1,3931355891520492E-05; -265023,68725428387; -265023,6872519084; -265023,68725305505; -265023,6872540501; -265023,6872516766; 
0,7941248096574208; -0,00030252123805926624; -2,4451500032348183E-05; 0,0002527392712392544; 4,892995412873338E-05; 3,7344890261960826E-16; -2,4451500032394854E-05; -0,0002527392712399717; 0,0003025212380599547; -32524007,64156672; -32524007,641514767; -32524007,641540706; -32524007,64156207; -32524007,64151012; 
0,8028514559173925; -0,0007420912110875725; -5,651202182106266E-05; 0,0006179057470716842; 0,00011307915024292961; 8,439789313956789E-16; -5,6512021821194425E-05; -0,0006179057470734741; 0,0007420912110894656; -66535724,63737694; -66535724,63724968; -66535724,63731279; -66535724,637365334; -66535724,63723807; 
0,8115781021773641; -0,0009376302403672552; -7,375116087962877E-05; 0,0007817305833602928; 0,00014757998179041576; 7,898872209064899E-16; -7,375116087986648E-05; -0,0007817305833625347; 0,0009376302403701614; -93441357,65022701; -93441357,65006614; -93441357,65014619; -93441357,65021247; -93441357,65005158; 
0,8203047484373358; -0,0012659069738835133; -9,829335288995353E-05; 0,0010557442195868055; 0,00019668620348458653; 1,3793112628958047E-15; -9,829335289019617E-05; -0,0010557442195898565; 0,0012659069738868581; -120133555,39383659; -120133555,39361933; -120133555,39372735; -120133555,39381696; -120133555,39359972; 
0,8290313946973075; -0,001474551499661026; -0,00011379135592917696; 0,0012275038071208253; 0,00022769798602114067; 1,6147136361288599E-15; -0,00011379135592945274; -0,001227503807124352; 0,0014745514996648515; -139182055,16272646; -139182055,16247356; -139182055,16259912; -139182055,16270334; -139182055,1624505; 
