0,07151593032562131; -0,0002425513245580177; -1,6974789021723548E-05; 0,0001988892005334028; 3,3724348738594674E-05; 2,875918464011543E-16; -1,6974789021756758E-05; -0,00019888920053395655; 0,00024255132455854836; -17229390,054615732; -17229390,054574423; -17229390,054594595; -17229390,054611623; -17229390,054570325; 
0,07662421106316569; 3,0372013819570285E-05; 1,351449021386884E-06; -2,3634703601322354E-05; -2,7037473032416515E-06; 7,334959127052475E-17; 1,3514490214154188E-06; 2,3634703601373847E-05; -3,0372013819819804E-05; -64865,1880104429; -64865,18801549609; -64865,18801315787; -64865,18801107238; -64865,188016126514; 
0,08173249180071007; 0,00020582354574805005; 1,5515545933785036E-05; -0,00017099772751274535; -3,080313401656615E-05; -1,882450458477162E-16; 1,551554593383324E-05; 0,00017099772751324676; -0,00020582354574867504; 17585165,167339176; 17585165,167303905; 17585165,16732134; 17585165,167335898; 17585165,16730064; 
0,08684077253825445; 0,0002823865171642057; 2,332914894103263E-05; -0,0002352363194250004; -4,624863813324352E-05; -3,2332226094492627E-16; 2,3329148941084468E-05; 0,00023523631942568392; -0,0002823865171649232; 31456756,229730062; 31456756,229681622; 31456756,229705784; 31456756,229725625; 31456756,229677197; 
0,09194905327579883; 0,0005277074706072259; 4,029909479200698E-05; -0,00043736651654224985; -7,997521601293743E-05; -6,442506366401996E-16; 4,029909479208617E-05; 0,00043736651654350633; -0,0005277074706084464; 47953760,29678378; 47953760,29669346; 47953760,2967381; 47953760,29677528; 47953760,29668499; 
0,09705733401334321; 0,0006526821017573097; 5,0421865377759446E-05; -0,000541892152190248; -0,00010006117687095788; -6,296398243795015E-16; 5,042186537790415E-05; 0,0005418921521918261; -0,0006526821017592015; 60077332,98669362; 60077332,986581825; 60077332,986637175; 60077332,98668318; 60077332,98657143; 
0,10216561475088759; 0,0006737039074580501; 5,3513372791954425E-05; -0,0005594514180362883; -0,00010613221391232598; -4,943854792848429E-16; 5,3513372792142324E-05; 0,0005594514180378951; -0,0006737039074602698; 68798565,74381734; 68798565,74370192; 68798565,74375921; 68798565,74380659; 68798565,74369122; 
0,10727389548843197; 0,0008330196714111652; 6,452087662256872E-05; -0,0006920728895234675; -0,00012803901692075455; -8,731293616191261E-16; 6,452087662273603E-05; 0,0006920728895254819; -0,0008330196714134409; 77021174,82048716; 77021174,82034442; 77021174,82041515; 77021174,8204739; 77021174,82033122; 
0,11238217622597635; 0,0008674851099280925; 6,654315337571785E-05; -0,0007184428473519892; -0,00013204077980877435; -9,972749047657206E-16; 6,654315337586411E-05; 0,0007184428473540549; -0,0008674851099302225; 80405158,67249377; 80405158,67234534; 80405158,67241871; 80405158,67247973; 80405158,67233135; 
0,11749045696352073; 0,0007747738420196806; 6,218720572402738E-05; -0,0006455190139047545; -0,0001233449557119766; -7,751599883512489E-16; 6,218720572419585E-05; 0,000645519013906631; -0,0007747738420218765; 79040857,26228122; 79040857,26214832; 79040857,26221447; 79040857,2622691; 79040857,26213619; 
0,12259873770106511; 0,0008458547117516955; 6,460681181664071E-05; -0,0007003957909039842; -0,0001282093286051619; -7,843140764850665E-16; 6,460681181683228E-05; 0,0007003957909060089; -0,0008458547117541701; 77265950,15359117; 77265950,15344647; 77265950,15351798; 77265950,15357749; 77265950,15343283; 
0,1277070184386095; 0,0007464210494844989; 5,795031156010127E-05; -0,000620130157239299; -0,00011499209099231997; -6,668208754379763E-16; 5,795031156027824E-05; 0,0006201301572410843; -0,0007464210494867304; 69754057,9078692; 69754057,9077413; 69754057,90780468; 69754057,90785733; 69754057,90772946; 
0,13281529917615387; 0,0005700252732471495; 4,5682209419732844E-05; -0,00047380094853476747; -9,059395391350333E-05; -5,769468626576596E-16; 4,568220941985526E-05; 0,0004738009485361519; -0,0005700252732487597; 59248542,32805447; 59248542,327956796; 59248542,32800534; 59248542,328045405; 59248542,32794776; 
0,13792357991369825; 0,0005402073482704942; 4,09788765168146E-05; -0,0004477716380657775; -8,133823444427638E-05; -6,87757757452845E-16; 4,0978876516887723E-05; 0,0004477716380670602; -0,00054020734827168; 47541946,36238573; 47541946,36229326; 47541946,36233894; 47541946,362377025; 47541946,36228459; 
0,14303186065124263; 0,0003535572837562975; 2,74972752024458E-05; -0,0002935310232833269; -5,455884447062432E-05; -3,6443849912184353E-16; 2,749727520251852E-05; 0,00029353102328418174; -0,00035355728375727565; 33497149,09280127; 33497149,092740715; 33497149,092770725; 33497149,092795625; 33497149,092735086; 
0,148140141388787; 0,00012362112293033334; 1,0561139033188013E-05; -0,0001031050192776186; -2,0922606772084075E-05; 4,2839346279335017E-17; 1,056113903325802E-05; 0,00010310501927791815; -0,00012362112293101666; 15257789,45241898; 15257789,45239776; 15257789,45240838; 15257789,452417046; 15257789,45239583; 
0,15324842212633139; 4,195354684660831E-05; 2,6333985253012537E-06; -3,471010658713462E-05; -5,2482631256505435E-06; -3,3440321073948875E-17; 2,6333985253110387E-06; 3,4710106587230976E-05; -4,1953546846734083E-05; 1460880,724554377; 1460880,7245472022; 1460880,7245506952; 1460880,7245536977; 1460880,7245465238; 
0,15835670286387576; -0,00016317763002998012; -1,332940298449187E-05; 0,0001363856960446032; 2,6434377928586797E-05; 6,139693051682492E-17; -1,3329402984553451E-05; -0,00013638569604499547; 0,00016317763003064061; -17354379,066130206; -17354379,066102173; -17354379,066116165; -17354379,06612769; -17354379,066099666; 
0,16346498360142014; -0,0004005274758596665; -2,9549154180816898E-05; 0,00033079264452475675; 5,867170867881137E-05; 3,5733191962944864E-16; -2,954915418090916E-05; -0,0003307926445257126; 0,0004005274758608601; -32722028,463579968; -32722028,463511534; -32722028,46354523; -32722028,463573426; -32722028,463504992; 
0,16857326433896452; -0,00044364382362484565; -3,600175409013917E-05; 0,000369763646843047; 7,138911608106494E-05; 4,548813482671319E-16; -3,6001754090233186E-05; -0,0003697636468441194; 0,0004436438236260768; -47312522,45456154; -47312522,45448542; -47312522,45452334; -47312522,45455459; -47312522,45447849; 
0,1736815450765089; -0,0006266834176870736; -4,868232391184542E-05; 0,0005199383113336668; 9,659659619464215E-05; 7,365859093065435E-16; -4,868232391194913E-05; -0,0005199383113351688; 0,0006266834176885994; -58958597,404537655; -58958597,40443034; -58958597,4044835; -58958597,404527605; -58958597,40442032; 
0,17878982581405328; -0,0007809363012936055; -5,967435846182089E-05; 0,0006474487455783624; 0,00011842358104283772; 8,22951512084622E-16; -5,9674358461973495E-05; -0,0006474487455802365; 0,0007809363012957016; -71200952,27904299; -71200952,2789093; -71200952,2789754; -71200952,27903041; -71200952,2788968; 
0,18389810655159766; -0,0007498561467738906; -5,972946733829195E-05; 0,0006236416305838126; 0,00011848206669739452; 5,855346764375071E-16; -5,9729467338494194E-05; -0,0006236416305856145; 0,0007498561467763163; -74984123,15197611; -74984123,15184757; -74984123,15191144; -74984123,15196422; -74984123,15183572; 
0,18900638728914204; -0,000845253027273346; -6,549164589498305E-05; 0,0007011846097003011; 0,00012993288642061085; 8,024353957025545E-16; -6,549164589517248E-05; -0,0007011846097023345; 0,000845253027275801; -80802246,72547108; -80802246,72532636; -80802246,72539802; -80802246,72545753; -80802246,72531286; 
0,19411466802668642; -0,0008826569234654644; -6,80209798641657E-05; 0,0007324906716266305; 0,00013499957692176222; 1,0155312018163001E-15; -6,802097986431657E-05; -0,000732490671628744; 0,0008826569234676527; -79996568,45971173; -79996568,45956059; -79996568,45963539; -79996568,45969759; -79996568,45954649; 
0,1992229487642308; -0,0007540737290002621; -5,954629791658642E-05; 0,0006263086131173365; 0,00011809829724238683; 7,947737825169311E-16; -5,954629791673667E-05; -0,0006263086131191494; 0,000754073729002292; -76515558,78858474; -76515558,78845556; -76515558,78851968; -76515558,78857271; -76515558,78844358; 
0,20433122950177518; -0,000734992757383152; -5,7468708830957186E-05; 0,000610590152911033; 0,00011403871886423475; 6,908250581422968E-16; -5,7468708831125285E-05; -0,0006105901529128064; 0,0007349927573853118; -68953982,21978536; -68953982,21965943; -68953982,21972187; -68953982,21977365; -68953982,21964777; 
0,20943951023931956; -0,000674743467981545; -5,1185605312058864E-05; 0,0005589543626754409; 0,00010157255310991045; 5,93377128779225E-16; -5,118560531221768E-05; -0,0005589543626770422; 0,0006747434679835554; -61464891,17371183; -61464891,17359637; -61464891,17365341; -61464891,173700936; -61464891,17358551; 
0,21454779097686394; -0,00043943065525914543; -3,573556895833626E-05; 0,00036589015182308504; 7,087861858809476E-05; 4,0254242711114244E-16; -3,573556895844342E-05; -0,00036589015182416127; 0,00043943065526048887; -45376142,22587784; -45376142,22580246; -45376142,22584; -45376142,225870915; -45376142,225795574; 
0,21965607171440832; -0,00035796506830547073; -2,7466887213287796E-05; 0,0002971677126922048; 5,448988946654736E-05; 4,777850634608964E-16; -2,746688721333056E-05; -0,0002971677126930515; 0,0003579650683062053; -34224132,087390535; -34224132,08732923; -34224132,08735957; -34224132,08738481; -34224132,08732352; 
0,2247643524519527; -0,00021624736126624238; -1,5863828255797393E-05; 0,0001781720878042369; 3,1517694456839145E-05; 3,000890506380661E-16; -1,5863828255820456E-05; -0,00017817208780475662; 0,00021624736126668045; -15947863,184759272; -15947863,18472236; -15947863,184740504; -15947863,184755696; -15947863,184718791; 
0,22987263318949708; 5,6948789872506036E-05; 2,9484601808626033E-06; -4,529469469225995E-05; -5,905368729440412E-06; -1,9807360979256096E-16; 2,948460180835438E-06; 4,529469469238758E-05; -5,69487898723653E-05; -776259,0196798983; -776259,0196894641; -776259,019684948; -776259,0196809851; -776259,0196905533; 
0,23498091392704146; 0,00015343509787199105; 1,270880014509278E-05; -0,00012898679517052073; -2,518377177374578E-05; -2,289018153121356E-16; 1,2708800145108634E-05; 0,00012898679517090152; -0,00015343509787229303; 18162574,613855302; 18162574,613828875; 18162574,61384212; 18162574,613853004; 18162574,613826584; 
0,24008919466458584; 0,0003115548661770919; 2,4672490210942186E-05; -0,00025780614798469163; -4,8948919998129036E-05; -2,1877202675207016E-16; 2,467249021103069E-05; 0,0002578061479854281; -0,0003115548661781248; 30262385,55679232; 30262385,556739032; 30262385,556765437; 30262385,556787267; 30262385,556734003; 
0,24519747540213022; 0,0005463286703417464; 4,1731538481806234E-05; -0,0004540981839500173; -8,281385520025024E-05; -4,907127241079245E-16; 4,1731538481936264E-05; 0,00045409818395134174; -0,0005463286703434087; 50118703,2484227; 50118703,248329066; 50118703,24837542; 50118703,24841403; 50118703,248320416; 
0,2503057561396746; 0,000608908892378748; 4,750106270462069E-05; -0,0005043860080781481; -9,425355596948225E-05; -5,856645511349059E-16; 4,750106270475332E-05; 0,000504386008079595; -0,000608908892380465; 57331165,35909159; 57331165,358987406; 57331165,35903901; 57331165,35908177; 57331165,358977616; 
0,255414036877219; 0,0006950440618431479; 5,525794985975054E-05; -0,0005789121731308841; -0,00010959071135526388; -7,85890645631038E-16; 5,5257949859878153E-05; 0,0005789121731325713; -0,0006950440618449446; 71341371,66474362; 71341371,6646244; 71341371,66468364; 71341371,66473266; 71341371,66461347; 
0,26052231761476335; 0,00086076738020867; 6,547862089263777E-05; -0,0007125018456007238; -0,0001299766127355395; -9,505593255641755E-16; 6,547862089279276E-05; 0,000712501845602777; -0,0008607673802108685; 75149726,79284145; 75149726,79269423; 75149726,79276696; 75149726,79282752; 75149726,79268034; 
0,26563059835230773; 0,0008107941606527491; 6,391725220318338E-05; -0,0006742928205892019; -0,000126772550047931; -6,922903159015071E-16; 6,391725220338623E-05; 0,0006742928205911515; -0,0008107941606552562; 81859205,60657874; 81859205,60643975; 81859205,60650875; 81859205,6065659; 81859205,60642694; 
0,2707388790898521; 0,0008120358732013065; 6,389324300700358E-05; -0,0006742678918274512; -0,00012677575053402068; -7,054957712557397E-16; 6,389324300720474E-05; 0,0006742678918294129; -0,0008120358732038117; 77306157,69722101; 77306157,69708192; 77306157,6971509; 77306157,69720808; 77306157,69706902; 
0,2758471598273965; 0,0008593425564403962; 6,549605615923178E-05; -0,0007123647145914196; -0,00012995809192573488; -9,544859566317077E-16; 6,549605615938445E-05; 0,0007123647145934638; -0,0008593425564425685; 79734154,80057245; 79734154,80042535; 79734154,80049807; 79734154,80055863; 79734154,80041158; 
0,2809554405649409; 0,0006970224442762401; 5,5291006618313085E-05; -0,0005795335819581189; -0,00010970871141082709; -7,857236108604207E-16; 5,529100661844156E-05; 0,0005795335819598102; -0,0006970224442780457; 66787248,60320098; 66787248,60308153; 66787248,603140846; 66787248,603189915; 66787248,60307051; 
0,28606372130248525; 0,0006088125990173415; 4,758011592251296E-05; -0,0005052665887810611; -9,435713622430067E-05; -5,780647283668896E-16; 4,7580115922648374E-05; 0,0005052665887825142; -0,0006088125990190861; 62014812,25881621; 62014812,25871194; 62014812,25876362; 62014812,25880645; 62014812,25870223; 
0,29117200204002963; 0,0005461787009575459; 4,167524955372675E-05; -0,00045307959264889437; -8,275360823051538E-05; -4,829410729982683E-16; 4,167524955385725E-05; 0,00045307959265020675; -0,0005461787009592008; 45464305,93064709; 45464305,930553585; 45464305,93059984; 45464305,93063836; 45464305,93054487; 
0,296280282777574; 0,00031290235638383574; 2,4809109455680707E-05; -0,0002597611692583286; -4,91659787126686E-05; -2,3786584727478693E-16; 2,4809109455766678E-05; 0,0002597611692590819; -0,0003129023563848636; 35094349,8852176; 35094349,88516402; 35094349,88519059; 35094349,8852126; 35094349,88515901; 
0,3013885635151184; 0,00015504058134685171; 1,277784534219049E-05; -0,00012950586883779172; -2,5375506776319358E-05; -2,3007002517215016E-16; 1,2777845342205227E-05; 0,00012950586883816437; -0,00015504058134713545; 13401645,025800854; 13401645,025774226; 13401645,025787525; 13401645,025798453; 13401645,025771832; 
0,30649684425266277; 5,5087857154899253E-05; 2,885444465482725E-06; -4,453327701032516E-05; -5,720909760062828E-06; -1,890585610520401E-16; 2,885444465458004E-06; 4,453327701045557E-05; -5,508785715478177E-05; 4187591,518893315; 4187591,518883993; 4187591,5188884246; 4187591,518892323; 4187591,5188830015; 
0,31160512499020715; -0,00021347298449409156; -1,5708374128566654E-05; 0,00017660086066326392; 3,115060765978889E-05; 3,038789143754958E-16; -1,57083741285876E-05; -0,00017660086066377737; 0,00021347298449450928; -20904265,976979315; -20904265,976942815; -20904265,976960786; -20904265,976975854; -20904265,97693935; 
0,31671340572775153; -0,000356632494886278; -2,7373949079817934E-05; 0,0002954203231838915; 5,43649273656635E-05; 4,736057216748947E-16; -2,7373949079862E-05; -0,0002954203231847415; 0,0003566324948870281; -28962044,763851423; -28962044,763790403; -28962044,763820574; -28962044,763845667; -28962044,763784666; 
0,3218216864652959; -0,0004422527107754293; -3,5879421237777034E-05; 0,0003688039021023066; 7,110558850306307E-05; 3,922834343352635E-16; -3,587942123788659E-05; -0,00036880390210337807; 0,0004422527107767834; -50725523,77531376; -50725523,775237866; -50725523,77527568; -50725523,77530684; -50725523,77523097; 
0,3269299672028403; -0,000671178942554449; -5,097432319499961E-05; 0,0005554317269171536; 0,00010121620637847582; 5,943231210654718E-16; -5,097432319515816E-05; -0,000555431726918759; 0,0006711789425564663; -55837839,07426165; -55837839,07414686; -55837839,07420355; -55837839,07425077; -55837839,074136; 
0,33203824794038467; -0,0007341773197128159; -5,742920823401358E-05; 0,0006105565028663251; 0,00011389438051363651; 6,9639531751284E-16; -5,74292082341788E-05; -0,0006105565028680876; 0,0007341773197149419; -74658411,63121231; -74658411,63108648; -74658411,63114893; -74658411,6312007; -74658411,63107488; 
0,33714652867792905; -0,0007580564171872788; -5,973300389611636E-05; 0,0006288755627472635; 0,00011854032143189145; 8,065739660609036E-16; -5,9733003896265586E-05; -0,0006288755627490888; 0,0007580564171893101; -70579238,64358343; -70579238,64345363; -70579238,643518; -70579238,64357129; -70579238,64344151; 
0,3422548094154734; -0,0008782139620713638; -6,781911658161678E-05; 0,0007295929207395847; 0,00013452504069174726; 9,993076161282617E-16; -6,781911658177053E-05; -0,0007295929207416914; 0,0008782139620735717; -86164670,25141452; -86164670,25126408; -86164670,25133859; -86164670,25140056; -86164670,2512501; 
0,3473630901530178; -0,0008457881409950491; -6,546053360652511E-05; 0,0007008465874986476; 0,0001299451739201974; 7,9060877226088E-16; -6,546053360671636E-05; -0,0007008465875006725; 0,0008457881409975104; -74286266,07493852; -74286266,07479379; -74286266,07486542; -74286266,0749249; -74286266,07478017; 
0,3524713708905622; -0,0007539097813634236; -6,0038580537011065E-05; 0,0006277826080589557; 0,00011902077662325978; 6,085742791766386E-16; -6,0038580537211094E-05; -0,0006277826080607803; 0,0007539097813658494; -81906909,32708055; -81906909,32695125; -81906909,32701553; -81906909,3270687; -81906909,32693942; 
0,35757965162810657; -0,0007773580291176877; -5,938470029396242E-05; 0,0006436259259891134; 0,00011792695114556663; 8,182870532249398E-16; -5,9384700294112676E-05; -0,0006436259259909654; 0,0007773580291197486; -63992116,77758863; -63992116,77745566; -63992116,77752138; -63992116,777576074; -63992116,77744311; 
0,36268793236565094; -0,0006261067999219579; -4,8780713541471145E-05; 0,0005204785763320373; 9,670543269364094E-05; 7,382042198292054E-16; -4,8780713541575825E-05; -0,000520478576333549; 0,0006261067999234993; -66531405,84275617; -66531405,842648864; -66531405,84270207; -66531405,84274622; -66531405,84263895; 
0,3677962131031953; -0,0004510350877621717; -3,6287855449525215E-05; 0,00037469698435444354; 7,20502463012278E-05; 4,525550899180907E-16; -3,628785544962205E-05; -0,000374696984355528; 0,0004510350877634312; -39539215,41045304; -39539215,41037575; -39539215,4104142; -39539215,41044586; -39539215,41036861; 
0,3729044938407397; -0,0003933545317962789; -2,93088022933914E-05; 0,0003261269803529163; 5,809572459941527E-05; 3,4270075489997134E-16; -2,9308802293484484E-05; -0,00032612698035385413; 0,00039335453179746625; -41006160,16925828; -41006160,16919093; -41006160,16922415; -41006160,16925194; -41006160,16918464; 
0,3780127745782841; -0,00016643041837398098; -1,3386573263737048E-05; 0,00013783427202345783; 2,6649892062391415E-05; 8,074860046509566E-17; -1,3386573263795717E-05; -0,00013783427202386446; 0,000166430418374631; -8677894,381366013; -8677894,381337546; -8677894,381351683; -8677894,381363332; -8677894,381334856; 
0,38312105531582846; 3,6994791504883254E-05; 2,217528698148653E-06; -2,9408776007859002E-05; -4,524762184815179E-06; -2,242781447801572E-17; 2,2175286981601245E-06; 2,9408776007953117E-05; -3,699479150502631E-05; -7916291,018726494; -7916291,018732694; -7916291,0187297305; -7916291,018727188; -7916291,018733414; 
0,38822933605337284; 0,00012903829718357118; 1,0957472435516403E-05; -0,00010879892479223704; -2,1601285393244002E-05; 2,5537687672053757E-17; 1,0957472435583356E-05; 0,00010879892479254086; -0,0001290382971842288; 25026598,86619752; 25026598,866175245; 25026598,866186425; 25026598,8661956; 25026598,866173357; 
0,3933376167909172; 0,0003521102274028972; 2,7304068291984943E-05; -0,00029098815584235925; -5,4292892078608006E-05; -3,7364321877416035E-16; 2,7304068292055077E-05; 0,0002909881558432145; -0,0003521102274038573; 23156334,868703842; 23156334,868643682; 23156334,868673436; 23156334,868698124; 23156334,86863794; 
0,3984458975284616; 0,0005328857063307518; 4,064672681753374E-05; -0,0004432309339478059; -8,055168954944346E-05; -6,702102981457369E-16; 4,064672681760856E-05; 0,00044323093394907424; -0,0005328857063319444; 58217565,517957404; 58217565,517866045; 58217565,51791127; 58217565,51794896; 58217565,51785765; 
0,403554178266006; 0,0005786129111605094; 4,6076186541964E-05; -0,0004792846420891148; -9,151202035998536E-05; -5,764347991360968E-16; 4,607618654208908E-05; 0,0004792846420905103; -0,0005786129111621423; 47903801,591228016; 47903801,59112902; 47903801,591178134; 47903801,59121869; 47903801,59111972; 
0,40866245900355036; 0,0007428832664529696; 5,780096169976815E-05; -0,0006188216240984296; -0,00011455708442566541; -6,674524209080229E-16; 5,7800961699944976E-05; 0,0006188216241002196; -0,0007428832664552088; 81763467,2685267; 81763467,26839927; 81763467,26846248; 81763467,26851499; 81763467,26838763; 
0,41377073974109474; 0,0008398252548402927; 6,42250718384166E-05; -0,0006938179500921539; -0,0001275942809096274; -7,802674570228737E-16; 6,42250718386051E-05; 0,0006938179500941523; -0,000839825254842722; 64362671,0504102; 64362671,05026669; 64362671,05033758; 64362671,05039651; 64362671,05025302; 
0,4188790204786391; 0,0007840479674527673; 6,27431210763041E-05; -0,0006548731886513895; -0,0001243014331233876; -8,022945860393493E-16; 6,274312107647078E-05; 0,0006548731886532976; -0,0007840479674549722; 92727106,92624609; 92727106,9261114; 92727106,92617849; 92727106,92623393; 92727106,9260993; 
0,4239873012161835; 0,000864060773222603; 6,629262290577441E-05; -0,0007136664646311455; -0,00013170391253032466; -9,760779858073939E-16; 6,629262290592405E-05; 0,0007136664646331981; -0,0008640607732247488; 65995432,56571395; 65995432,56556633; 65995432,56563926; 65995432,56569983; 65995432,56555222; 
0,4290955819537279; 0,0008264442394049246; 6,425594704679793E-05; -0,0006889394081426402; -0,00012733641478143083; -8,506056759775373E-16; 6,425594704696814E-05; 0,0006889394081446386; -0,0008264442394072139; 92173436,93733346; 92173436,93719165; 92173436,93726207; 92173436,93732053; 92173436,93717876; 
0,43420386269127226; 0,0006860273566791331; 5,407192481300168E-05; -0,0005670340659111586; -0,0001074329928473782; -5,277101850660813E-16; 5,4071924813186926E-05; 0,0005670340659127996; -0,0006860273566813546; 52844503,8265134; 52844503,82639617; 52844503,826454245; 52844503,82650225; 52844503,82638503; 
0,43931214342881664; 0,0006461240948052769; 5,023681850002333E-05; -0,0005392621977706229; -9,949462908405372E-05; -6,2761395255985525E-16; 5,023681850016498E-05; 0,0005392621977721779; -0,0006461240948071263; 77183250,18738721; 77183250,18727626; 77183250,18733138; 77183250,18737715; 77183250,18726623; 
0,444420424166361; 0,0005248989574833305; 3,995356655773493E-05; -0,0004321379456345066; -7,949168083195008E-05; -6,370378037301708E-16; 3,995356655781534E-05; 0,0004321379456357632; -0,0005248989574845653; 29724268,20385358; 29724268,203764025; 29724268,203808166; 29724268,20384487; 29724268,20375534; 
0,4495287049039054; 0,0002918861868186408; 2,4111195346997865E-05; -0,0002461812129494623; -4,758697573872457E-05; -3,265588918647186E-16; 2,411119534705307E-05; 0,00024618121295016623; -0,0002918861868193925; 51009830,19024648; 51009830,1901961; 51009830,190221354; 51009830,19024216; 51009830,19019178; 
0,4546369856414498; 0,0002032282053614632; 1,5103315374356551E-05; -0,00016542226033876392; -3,021468553248013E-05; -1,7362172069987615E-16; 1,5103315374406223E-05; 0,00016542226033925355; -0,00020322820536209407; -2945989,4509705813; -2945989,4510050663; -2945989,4509881763; -2945989,4509741184; -2945989,4510085913; 
0,45974526637899416; 2,2085917554630277E-05; 1,2317474347099459E-06; -2,063618764139764E-05; -2,2128018837441256E-06; 6,561785157776447E-17; 1,2317474347353715E-06; 2,0636187641444134E-05; -2,2085917554854158E-05; 21663628,865883056; 21663628,865879048; 21663628,865881074; 21663628,865882896; 21663628,865878887; 
0,46485354711653853; -0,00022520251642551195; -1,634696985240295E-05; 0,0001887338675480925; 3,220945714705444E-05; 2,5843318583400974E-16; -1,6346969852439284E-05; -0,0001887338675486256; 0,00022520251642605917; -40030755,10933564; -40030755,109296896; -40030755,10931603; -40030755,10933217; -40030755,109293416; 
0,4699618278540829; -0,0003113648009664219; -2,5027589710458213E-05; 0,00025628062371624825; 4,990926877167146E-05; 1,7491040109260415E-16; -2,502758971056013E-05; -0,0002562806237169974; 0,00031136480096756783; -8267060,596944368; -8267060,596891262; -8267060,596917593; -8267060,596939239; -8267060,59688614; 
0,4750701085916273; -0,000479653312632446; -3,7715149936933556E-05; 0,0004014405526674312; 7,452539928091917E-05; 4,286098887069628E-16; -3,771514993704935E-05; -0,0004014405526685915; 0,0004796533126339048; -72462718,10394417; -72462718,10386167; -72462718,10390271; -72462718,10393678; -72462718,10385431; 
