0,0761598219052071; -0,0002893817066987358; -2,3071141427066316E-05; 0,00024051122808436945; 4,603874276884026E-05; 1,6317248692966283E-17; -2,307114142719817E-05; -0,00024051122808506665; 0,00028938170670009554; -30757987,327235993; -30757987,3271864; -30757987,327211075; -30757987,327231426; -30757987,32718185; 
0,07853981633974483; -0,00038033831481403864; -3,264362185425568E-05; 0,0003199697762338292; 6,513277651564426E-05; -2,3026230020361082E-17; -3,264362185444557E-05; -0,00031996977623475445; 0,0003803383148159333; -46448407,260219075; -46448407,26015354; -46448407,26018655; -46448407,26021345; -46448407,260147914; 
0,08091981077428255; -0,0006606353989249904; -5,059591361346768E-05; 0,0005492901387531997; 0,00010099196439649255; 4,4069904216276277E-16; -5,0595913613665236E-05; -0,0005492901387548024; 0,0006606353989273109; -59661464,386336625; -59661464,38622343; -59661464,38627958; -59661464,38632622; -59661464,38621301; 
0,08329980520882027; -0,000871834529904691; -6,40471162738969E-05; 0,0007220133727171893; 0,00012785338713877602; 8,878198069192863E-16; -6,404711627407128E-05; -0,0007220133727192749; 0,000871834529907083; -72189498,18010463; -72189498,17995548; -72189498,18002908; -72189498,18009064; -72189498,17994152; 
0,08567979964335799; -0,0008241264675313645; -6,419056080725524E-05; 0,0006869332383663257; 0,0001281239575281079; 9,313348434885023E-16; -6,419056080740458E-05; -0,0006869332383683107; 0,0008241264675334677; -76628661,03893825; -76628661,03879686; -76628661,03886716; -76628661,03892542; -76628661,03878404; 
0,08805979407789571; -0,0007406647220395517; -5,937780707453177E-05; 0,0006178431922612409; 0,00011849224435271415; 8,528816396515344E-16; -5,9377807074665485E-05; -0,0006178431922630389; 0,0007406647220414383; -78986171,25064811; -78986171,25052099; -78986171,25058442; -78986171,25063665; -78986171,25050953; 
0,09043978851243344; -0,0007904689729665431; -6,263512691165072E-05; 0,0006586307393636428; 0,00012500819542249047; 9,613840068950544E-16; -6,263512691178115E-05; -0,0006586307393655723; 0,0007904689729684753; -78428809,85564756; -78428809,85551198; -78428809,85557948; -78428809,85563524; -78428809,85549964; 
0,09281978294697116; -0,0009038868348606102; -6,831031891832472E-05; 0,0007520622183652494; 0,00013635567544680906; 1,0760425462165043E-15; -6,831031891846919E-05; -0,0007520622183674112; 0,0009038868348627778; -79466732,0413186; -79466732,04116365; -79466732,04124044; -79466732,04130441; -79466732,04114948; 
0,09519977738150888; -0,000844006124577713; -6,236520695849092E-05; 0,0006982110393998035; 0,00012449657899292967; 8,309175581345524E-16; -6,23652069586667E-05; -0,0006982110394018153; 0,0008440061245800719; -69912451,93396346; -69912451,93381914; -69912451,93389031; -69912451,93394981; -69912451,93380551; 
0,0975797718160466; -0,0005677354282074199; -4,6071350893475503E-05; 0,0004756269484057827; 9,19412520503758E-05; 2,8233350050278775E-16; -4,607135089367786E-05; -0,00047562694840719104; 0,0005677354282096683; -60463611,68975804; -60463611,689660415; -60463611,68970926; -60463611,68974945; -60463611,689651825; 
0,09995976625058432; -0,00039204748406018996; -3,269712837067074E-05; 0,000327885417638404; 6,524442018238682E-05; -1,3892850146383588E-17; -3,269712837086017E-05; -0,000327885417639342; 0,00039204748406209235; -44566171,98581359; -44566171,98574623; -44566171,985779986; -44566171,9858076; -44566171,98574024; 
0,10233976068512204; -0,0003728077910307102; -2,8050896953773764E-05; 0,0003089288146334109; 5,598874025755041E-05; 1,7828126162912002E-16; -2,8050896953900846E-05; -0,00030892881463430325; 0,00037280779103213607; -34040385,52853032; -34040385,52846654; -34040385,52849808; -34040385,52852437; -34040385,52846057; 
0,10471975511965977; -0,00029152841864780847; -2,0570031186730323E-05; 0,00024227582804072493; 4,107912667694755E-05; 3,7846949608194414E-16; -2,0570031186769683E-05; -0,0002422758280414443; 0,0002915284186484898; -18063879,30646468; -18063879,306414727; -18063879,306439333; -18063879,306460083; -18063879,306410126; 
0,10709974955419749; -3,1686629473785374E-05; -1,1581923407636438E-06; 2,370855178530096E-05; 2,3138329995469806E-06; 1,9494653987547946E-16; -1,1581923407220945E-06; -2,3708551785341357E-05; 3,1686629473475726E-05; -1093265,7975709157; -1093265,797565738; -1093265,7975680637; -1093265,7975701762; -1093265,7975649885; 
0,10947974398873521; 0,0002935109554018703; 1,9766444440555657E-05; -0,0002406514420170817; -3,946978856528642E-05; -1,1651209535743092E-16; 1,9766444440655963E-05; 0,0002406514420177668; -0,0002935109554030061; 19363652,67911091; 19363652,679060932; 19363652,679085307; 19363652,67910598; 19363652,679055993; 
0,11185973842327293; 0,0004113309117802078; 3,0253016088766983E-05; -0,0003411595685340905; -6,03965239906844E-05; -2,0027226863032762E-16; 3,0253016088902803E-05; 0,0003411595685350556; -0,000411330911781736; 32397194,53527379; 32397194,535203382; 32397194,535238147; 32397194,53526724; 32397194,535196822; 
0,11423973285781065; 0,0004067020868009102; 3,4149384527245265E-05; -0,000341315806307558; -6,81408489504111E-05; -2,1730411164929265E-16; 3,414938452738954E-05; 0,0003413158063085796; -0,00040670208680251623; 47651965,21501408; 47651965,2149441; 47651965,214979246; 47651965,215007976; 47651965,214937985; 
0,11661972729234837; 0,0005502950378223091; 4,396197178678023E-05; -0,0004583059971192984; -8,77341041590946E-05; -5,2277274109462015E-16; 4,396197178690662E-05; 0,00045830599712062543; -0,0005502950378239145; 56636925,64753355; 56636925,64743917; 56636925,647486195; 56636925,64752496; 56636925,64743059; 
0,1189997217268861; 0,000791482972763299; 6,047978856097065E-05; -0,0006586365122083237; -0,00012071859563612378; -1,0340486291363122E-15; 6,04797885610751E-05; 0,0006586365122102202; -0,0007914829727650205; 72513448,79324648; 72513448,7931108; 72513448,79317807; 72513448,79323405; 72513448,79309836; 
0,12137971616142382; 0,0009258059765602259; 6,914269938111175E-05; -0,0007682168353632866; -0,00013802666943412496; -1,25854540147468E-15; 6,914269938122113E-05; 0,0007682168353655203; -0,0009258059765621721; 76777665,82431081; 76777665,82415228; 76777665,82423067; 76777665,82429607; 76777665,82413755; 
0,12375971059596154; 0,0008414221704232084; 6,494940718610149E-05; -0,0006996339639144978; -0,000129627782329822; -9,547603689450828E-16; 6,494940718625146E-05; 0,0006996339639165243; -0,0008414221704253483; 81540710,30955708; 81540710,3094129; 81540710,30948448; 81540710,30954388; 81540710,30939966; 
0,12613970503049926; 0,00072677847455746; 5,965216126375685E-05; -0,0006083922888465318; -0,00011904525024126587; -5,720199707707788E-16; 5,965216126395857E-05; 0,0006083922888482999; -0,0007267784745598478; 76881152,54805131; 76881152,54792638; 76881152,54798892; 76881152,54804027; 76881152,54791532; 
0,128519699465037; 0,0007938689869336409; 6,150618071289677E-05; -0,0006604770459297047; -0,00012275269886184378; -5,511984882578782E-16; 6,150618071312868E-05; 0,0006604770459316239; -0,0007938689869363736; 78150413,73690991; 78150413,73677383; 78150413,73684141; 78150413,73689747; 78150413,73676135; 
0,13089969389957473; 0,0008481755066118638; 6,326958097806848E-05; -0,0007033404488461856; -0,0001263070482528082; -6,431521888149035E-16; 6,326958097829749E-05; 0,0007033404488482268; -0,0008481755066146554; 69393078,24240741; 69393078,24226223; 69393078,24233396; 69393078,24239388; 69393078,2422487; 
0,13327968833411247; 0,0006955704271058135; 5,2847573569066446E-05; -0,0005791651654932284; -0,0001054841460985855; -4,969212983620029E-16; 5,284757356926259E-05; 0,0005791651654948917; -0,0006955704271081442; 63547755,742590785; 63547755,74247149; 63547755,74253064; 63547755,74257991; 63547755,742460616; 
0,1356596827686502; 0,00042802994538748343; 3,429314950647528E-05; -0,00035575795499653205; -6,843823095582343E-05; -2,620809129554354E-16; 3,429314950661087E-05; 0,00035575795499756915; -0,0004280299453890307; 43385925,997049786; 43385925,99697645; 43385925,99701296; 43385925,997043036; 43385925,99696969; 
0,13803967720318794; 0,0002491078762832027; 2,204519689492354E-05; -0,00021088688142129432; -4,397724291101606E-05; -2,803392872633282E-16; 2,2045196894977668E-05; 0,0002108868814219304; -0,00024910787628391315; 34304623,63338133; 34304623,63333829; 34304623,6333601; 34304623,63337776; 34304623,63333473; 
0,14041967163772567; 0,00023118612498208786; 1,653139475758627E-05; -0,00019081245333662608; -3,30113021023167E-05; -5,025732970064922E-16; 1,653139475756086E-05; 0,00019081245333715604; -0,0002311861249821415; 14889582,535068655; 14889582,535029164; 14889582,535048569; 14889582,535064874; 14889582,535025388; 
0,1427996660722634; 0,00011414053202439026; 6,017887669926034E-06; -9,202688549999419E-05; -1,2023582684150594E-05; -4,650851362238506E-16; 6,017887669854887E-06; 9,20268855002554E-05; -0,00011414053202398249; 4325706,247192055; 4325706,247172769; 4325706,247181946; 4325706,247189997; 4325706,247170705; 
0,14517966050680114; -0,00019514290684678217; -1,419009424395846E-05; 0,0001604361729344205; 2,8318167794047857E-05; 4,6411980859078536E-17; -1,4190094244033004E-05; -0,00016043617293486515; 0,00019514290684757775; -19361182,31978315; -19361182,319749884; -19361182,319766242; -19361182,31977993; -19361182,31974665; 
0,14755965494133888; -0,0004534247252291668; -3,319635942132696E-05; 0,0003769829501233337; 6,628496004574137E-05; 5,945451286904604E-16; -3,3196359421387535E-05; -0,00037698295012444433; 0,00045342472523019736; -31869320,82076713; -31869320,82068943; -31869320,820727814; -31869320,820759986; -31869320,820682287; 
0,14993964937587662; -0,0005355076637475679; -4,0444062426848685E-05; 0,00044395530867480414; 8,07208458464529E-05; 7,373103862436637E-16; -4,044406242690796E-05; -0,00044395530867608095; 0,0005355076637486441; -50799291,6189393; -50799291,61884764; -50799291,61889299; -50799291,61893075; -50799291,61883909; 
0,15231964381041435; -0,0005353366483414592; -4,3593700918034856E-05; 0,0004474696271386351; 8,700118672087737E-05; 6,765179308195355E-16; -4,3593700918116354E-05; -0,0004474696271399254; 0,0005353366483426843; -54896697,791023925; -54896697,79093197; -54896697,79097793; -54896697,791015714; -54896697,79092377; 
0,1546996382449521; -0,0006697433140717591; -5,3902948943683675E-05; 0,0005597526121511927; 0,00010756598841494786; 7,890572519197908E-16; -5,390294894380421E-05; -0,0005597526121528457; 0,0006697433140734831; -72715338,47061434; -72715338,47049928; -72715338,47055675; -72715338,47060406; -72715338,47048901; 
0,15707963267948982; -0,0008991968177290604; -6,714159975401383E-05; 0,0007453319982458073; 0,00013403451743821277; 9,570094216937177E-16; -6,714159975418399E-05; -0,0007453319982479508; 0,0008991968177314303; -73745932,77362595; -73745932,77347207; -73745932,77354813; -73745932,77361158; -73745932,77345768; 
0,15945962711402756; -0,0009392691399453011; -7,102331314695376E-05; 0,0007808863577457749; 0,00014176281570156505; 8,313202734973156E-16; -7,10233131471777E-05; -0,0007808863577480265; 0,0009392691399481366; -85962382,94719504; -85962382,9470341; -85962382,94711389; -85962382,9471803; -85962382,94701931; 
0,1618396215485653; -0,0008061101019928187; -6,345603624471286E-05; 0,0006716147068813042; 0,00012665846032032467; 4,78783023415373E-16; -6,345603624497268E-05; -0,0006716147068832706; 0,0008061101019957908; -75233576,95368981; -75233576,95355156; -75233576,95362036; -75233576,95367727; -75233576,95353898; 
0,16421961598310303; -0,0007115449354062838; -5,706454968088767E-05; 0,0005935981324402992; 0,00011386785083384537; 3,3563052125840294E-16; -5,7064549681138905E-05; -0,0005935981324420207; 0,0007115449354090516; -79477643,57481444; -79477643,57469231; -79477643,57475325; -79477643,57480343; -79477643,57468131; 
0,16659961041764076; -0,0007415564070517953; -5,788782913768159E-05; 0,0006179695868406928; 0,00011555023788809874; 6,024341727039634E-16; -5,788782913787623E-05; -0,0006179695868424812; 0,0007415564070541643; -65433572,217207246; -65433572,21708003; -65433572,2171433; -65433572,2171957; -65433572,21706851; 
0,1689796048521785; -0,0007507620836206737; -5,516274199702709E-05; 0,0006221443814960674; 0,00011010671994355637; 8,953088369351115E-16; -5,516274199714488E-05; -0,0006221443814978687; 0,0007507620836224825; -66658067,13719676; -66658067,13706827; -66658067,137131706; -66658067,13718475; -66658067,13705628; 
0,17135959928671624; -0,0005357668156121145; -4,076486959432738E-05; 0,00044473620924678016; 8,138462085193961E-05; 7,641725935628456E-16; -4,076486959438243E-05; -0,00044473620924807134; 0,0005357668156131661; -42495855,79987685; -42495855,799785085; -42495855,79983052; -42495855,799868315; -42495855,799776584; 
0,17373959372125397; -0,00024727811114595174; -2,17773459828904E-05; 0,00020921899224588214; 4,343499208793943E-05; 4,03302403331431E-16; -2,177734598290845E-05; -0,00020921899224648634; 0,00024727811114635213; -37412325,70663564; -37412325,706592925; -37412325,70661458; -37412325,70663211; -37412325,706589386; 
0,1761195881557917; -0,00011936608705794295; -1,0083941003643005E-05; 9,867731118799321E-05; 2,0132575835890323E-05; 2,257486485705111E-16; -1,0083941003643282E-05; -9,867731118828727E-05; 0,00011936608705807858; -9360331,286878878; -9360331,286858477; -9360331,286868652; -9360331,28687693; -9360331,286856532; 
0,17849958259032944; -6,765240600056927E-05; -4,150184535001116E-06; 5,649910677426934E-05; 8,278396859891323E-06; 1,3798155130243977E-16; -4,150184534997006E-06; -5,6499106774439295E-05; 6,765240600063347E-05; -7923265,734285044; -7923265,734273398; -7923265,734279094; -7923265,734283999; -7923265,734272375; 
0,18087957702486718; 8,34045280135503E-05; 8,744975363667513E-06; -7,186249870446426E-05; -1,742083648397313E-05; -1,7565009742921234E-16; 8,744975363669193E-06; 7,186249870469668E-05; -8,340452801366356E-05; 22148247,030740365; 22148247,030725814; 22148247,030733373; 22148247,030739285; 22148247,030724768; 
0,1832595714594049; 0,0003845414065988555; 2,91234376301067E-05; -0,00031978982722659594; -5,815079738765952E-05; -6,606300064420723E-16; 2,9123437630116572E-05; 0,00031978982722751496; -0,0003845414065993698; 26404817,44963186; 26404817,449565977; 26404817,44959861; 26404817,44962581; 26404817,449559897; 
0,18563956589394265; 0,0006140115475502592; 4,4548179376531065E-05; -0,0005075243292702922; -8,891449693358544E-05; -8,9653831725217E-16; 4,4548179376581616E-05; 0,0005075243292717422; -0,0006140115475513642; 56169523,82663381; 56169523,82652885; 56169523,82658055; 56169523,82662387; 56169523,8265189; 
0,18801956032848038; 0,0006270508759227698; 4,9170788789751356E-05; -0,0005233508483462769; -9,81640203561449E-05; -6,837930140854415E-16; 4,91707887898756E-05; 0,0005233508483478185; -0,0006270508759244825; 52284202,31096203; 52284202,31085441; 52284202,31090799; 52284202,310952365; 52284202,31084469; 
0,19039955476301812; 0,000638557298460946; 5,1553937921225657E-05; -0,0005327487403913745; -0,0001028588778699853; -3,995409562465722E-16; 5,155393792142608E-05; 0,0005327487403929152; -0,0006385572984632252; 76427676,83243933; 76427676,83232975; 76427676,83238447; 76427676,8324295; 76427676,83231987; 
0,19277954919755586; 0,0007807127857903378; 6,105129756331872E-05; -0,0006500908730703381; -0,00012187123403961656; -4,703302558144151E-16; 6,105129756356463E-05; 0,0006500908730722164; -0,0007807127857931494; 67226162,3499317; 67226162,34979783; 67226162,34986438; 67226162,34991951; 67226162,34978561; 
0,1951595436320936; 0,0009380312333390271; 7,103699066560302E-05; -0,0007800751914554808; -0,00014177986276727348; -7,393719387058276E-16; 7,103699066585382E-05; 0,000780075191457759; -0,0009380312333421012; 91335904,17857845; 91335904,17841765; 91335904,17849734; 91335904,17856368; 91335904,17840296; 
0,19753953806663133; 0,000925257700371276; 6,946463953836023E-05; -0,0007671226853185099; -0,000138685408088301; -7,914223184553963E-16; 6,946463953858498E-05; 0,0007671226853207151; -0,0009252577003740992; 71000991,32569057; 71000991,32553226; 71000991,32561053; 71000991,32567583; 71000991,32551742; 
0,19991953250116906; 0,0007425022518403839; 5,9409981528862886E-05; -0,0006204565686971209; -0,00011853762830977822; -6,777219864996963E-16; 5,940998152904224E-05; 0,0006204565686989214; -0,0007425022518426262; 86486958,849976; 86486958,84984846; 86486958,8499121; 86486958,84996463; 86486958,84983711; 
0,2022995269357068; 0,0006505807590748054; 5,2446886263691225E-05; -0,0005428232754448097; -0,00010469525652384423; -7,38151285646676E-16; 5,244688626381447E-05; 0,0005428232754464069; -0,00065058075907652; 57315247,02258875; 57315247,02247714; 57315247,02253288; 57315247,02257872; 57315247,02246706; 
0,20467952137024453; 0,0006759975631191533; 5,112955689445313E-05; -0,0005615694494578903; -0,0001020283493550431; -9,322888896187832E-16; 5,112955689452823E-05; 0,0005615694494595051; -0,0006759975631205152; 72218966,37317662; 72218966,3730608; 72218966,37311815; 72218966,37316588; 72218966,37305012; 
0,20705951580478227; 0,0006008700875387676; 4,470475476309458E-05; -0,0004985640096067972; -8,927907136683173E-05; -8,668883855372313E-16; 4,470475476315124E-05; 0,0004985640096082353; -0,0006008700875399076; 36772941,266554326; 36772941,26645148; 36772941,26650232; 36772941,266544774; 36772941,26644189; 
0,20943951023932; 0,00035430221640419954; 2,7017271516432146E-05; -0,0002947380126548583; -5,38905872800201E-05; -3,8576949092597287E-16; 2,701727151649976E-05; 0,0002947380126557195; -0,0003543022164051484; 46024681,17452699; 46024681,174466215; 46024681,17449635; 46024681,1745214; 46024681,17446071; 
0,21181950467385774; 7,731337117743286E-05; 8,28888560867749E-06; -6,552310805741766E-05; -1,655667546752806E-05; 1,5544510419994505E-16; 8,288885608758197E-06; 6,552310805761485E-05; -7,731337117813792E-05; 1192743,0413782191; 1192743,0413648926; 1192743,0413717914; 1192743,0413771207; 1192743,0413637185; 
0,21419949910839547; -4,091939736454204E-05; -1,9052359485093065E-06; 3,16218919320704E-05; 3,850245782634087E-06; 3,2307691478084604E-16; -1,9052359484440157E-06; -3,162189193216677E-05; 4,0919397364089243E-05; 14588083,92976867; 14588083,929775434; 14588083,929772286; 14588083,929769527; 14588083,929776337; 
0,2165794935429332; -8,315598556278427E-05; -9,051247460113495E-06; 7,305812574758235E-05; 1,8015623791966668E-05; 2,3571527001618494E-16; -9,051247460097935E-06; -7,305812574779524E-05; 8,315598556273724E-05; -31385971,03294545; -31385971,032930784; -31385971,032938458; -31385971,03294447; -31385971,032929894; 
0,21895948797747095; -0,0002848756347419848; -2,307183621086905E-05; 0,0002366177004617311; 4,6077294003253335E-05; 3,1978642008261215E-16; -2,3071836210922165E-05; -0,0002366177004624163; 0,00028487563474271474; -14856666,080307243; -14856666,080258483; -14856666,080282811; -14856666,08030278; -14856666,080253951; 
0,22133948241200868; -0,0005634258762801901; -4,2375840487640416E-05; 0,00046855198806427725; 8,454183075986502E-05; 5,383786461004493E-16; -4,2375840487766536E-05; -0,00046855198806564584; 0,000563425876281848; -65908157,42062254; -65908157,42052594; -65908157,42057375; -65908157,42061365; -65908157,420517094; 
