0,17135959928671599; -0,0008532625774181516; -6,547177959503622E-05; 0,0007099860226985142; 0,0001306646264306229; 1,0131742088736659E-15; -6,547177959517331E-05; -0,0007099860227005452; 0,000853262577420185; -77477102,31747076; -77477102,31732447; -77477102,31739698; -77477102,31745727; -77477102,317311; 
0,17611958815579143; -0,0007935058838457679; -6,236146011622687E-05; 0,0006606489240378355; 0,00012443738195347175; 7,235744668385398E-16; -6,236146011641222E-05; -0,0006606489240397256; 0,0007935058838480986; -79165700,68844268; -79165700,68830661; -79165700,6883742; -79165700,68843018; -79165700,6882941; 
0,18087957702486687; -0,0008252665757904463; -6,477067967526247E-05; 0,000687817727241031; 0,00012925250544916205; 7,002270571653826E-16; -6,477067967547088E-05; -0,0006878177272430141; 0,00082526657579301; -79938722,69203846; -79938722,69189684; -79938722,69196723; -79938722,69202553; -79938722,69188395; 
0,18563956589394232; -0,0008630519775721974; -6,543830575515089E-05; 0,0007168320321857147; 0,0001305972154111427; 8,604596503130325E-16; -6,543830575532781E-05; -0,000716832032187751; 0,0008630519775745467; -77456335,80680789; -77456335,80666004; -77456335,8067332; -77456335,80679412; -77456335,8066463; 
0,19039955476301776; -0,0006830687138829123; -5,4301093240226345E-05; 0,0005695217323808203; 0,0001083541432733538; 7,47908980294773E-16; -5,430109324035787E-05; -0,0005695217323824689; 0,0006830687138847113; -68880558,8331943; -68880558,83307707; -68880558,83313541; -68880558,83318359; -68880558,83306637; 
0,1951595436320932; -0,0006120113190432563; -4,793265207224805E-05; 0,0005101158738183122; 9,564981844768757E-05; 6,98156605377201E-16; -4,793265207235465E-05; -0,0005101158738197662; 0,0006120113190447666; -59819823,67147736; -59819823,67137238; -59819823,67142454; -59819823,67146779; -59819823,67136277; 
0,19991953250116865; -0,0005571203275302577; -4,173551853740647E-05; 0,0004617659352697338; 8,32977825704278E-05; 5,70841910585536E-16; -4,173551853751689E-05; -0,00046176593527105445; 0,0005571203275317564; -47917195,03165357; -47917195,031558216; -47917195,031605296; -47917195,0316446; -47917195,03154925; 
0,2046795213702441; -0,00029822735136466065; -2,4485404047326498E-05; 0,0002501871194882017; 4,8853673749327814E-05; 1,4340188423865651E-16; -2,4485404047432597E-05; -0,00025018711948892843; 0,00029822735136582633; -32523559,686160393; -32523559,686109073; -32523559,68613476; -32523559,68615587; -32523559,68610455; 
0,20943951023931953; -0,0001606279218394037; -1,2495474317656698E-05; 0,00013277973007639734; 2,4932886135649336E-05; 1,0322240623686812E-16; -1,2495474317703139E-05; -0,00013277973007676507; 0,00016062792183993248; -16009044,396002056; -16009044,395974604; -16009044,395988183; -16009044,395999437; -16009044,395971976; 
0,21419949910839498; -5,499448206023953E-05; -3,3747366596178815E-06; 4,594784129915714E-05; 6,74434661156355E-06; 2,198622167266824E-16; -3,3747366595879406E-06; -4,5947841299302087E-05; 5,4994482060089575E-05; -1422081,0415227727; -1422081,0415133256; -1422081,0415179401; -1422081,0415219255; -1422081,0415124786; 
0,21895948797747042; 0,00020685692449679533; 1,567682252763462E-05; -0,00017269663197029764; -3,129006733449311E-05; -1,5407876083409316E-16; 1,56768225276929E-05; 0,0001726966319708057; -0,0002068569244975026; 17702997,837527346; 17702997,83749183; 17702997,83750945; 17702997,83752413; 17702997,837488618; 
0,22371947684654586; 0,0003710420429765881; 2,7920370358641464E-05; -0,00030738778553700605; -5,572272775942594E-05; -4,3854674493717333E-16; 2,7920370358699038E-05; 0,0003073877855378758; -0,00037104204297744975; 32693220,162234645; 32693220,162171163; 32693220,162202507; 32693220,16222865; 32693220,16216517; 
0,2284794657156213; 0,00043336091557387115; 3,5267142096563296E-05; -0,0003625001218035072; -7,03661331257497E-05; -5,04788513234237E-16; 3,526714209663996E-05; 0,00036250012180455123; -0,00043336091557494847; 46646625,310291156; 46646625,310216665; 46646625,310253866; 46646625,31028448; 46646625,31021001; 
0,23323945458469675; 0,0006583064835327022; 5,040807436308601E-05; -0,0005472082678349725; -0,00010059925145131454; -7,087745555580416E-16; 5,040807436321091E-05; 0,0005472082678365448; -0,0006583064835344279; 60062951,30342149; 60062951,30330869; 60062951,30336456; 60062951,303411044; 60062951,30329824; 
0,2379994434537722; 0,0007610309402210783; 5,832461317979746E-05; -0,0006325523260667375; -0,00011639609514371046; -6,708246822547113E-16; 5,8324613179977204E-05; 0,0006325523260685363; -0,0007610309402233326; 70221691,73309343; 70221691,73296303; 70221691,73302758; 70221691,7330813; 70221691,73295091; 
0,24275943232284763; 0,0007392424324711632; 5,9130642171504345E-05; -0,0006172642958310031; -0,00011798804631183515; -6,138809339737419E-16; 5,9130642171697374E-05; 0,0006172642958327893; -0,0007392424324735061; 75592835,58716398; 75592835,58703706; 75592835,58710031; 75592835,58715253; 75592835,58702557; 
0,24751942119192308; 0,0008693321825735887; 6,654964697022842E-05; -0,0007220467318030164; -0,00013280940748097426; -9,49409705606151E-16; 6,654964697038698E-05; 0,000722046731805072; -0,0008693321825757986; 80375796,64871515; 80375796,64856625; 80375796,64863999; 80375796,64870131; 80375796,64855239; 
0,2522794100609985; 0,0008676155145231799; 6,711170889009723E-05; -0,0007227286421469107; -0,00013393204401489727; -1,0208863230900468E-15; 6,71117088902413E-05; 0,0007227286421489869; -0,0008676155145252887; 80639999,26225542; 80639999,26210661; 80639999,26218045; 80639999,2622418; 80639999,26209298; 
0,257039398930074; 0,0007482317613772258; 5,9067303976226286E-05; -0,0006227676300106294; -0,00011786204408810509; -7,030230641206129E-16; 5,906730397639675E-05; 0,0006227676300124161; -0,0007482317613793912; 75554929,04534513; 75554929,04521683; 75554929,04528059; 75554929,04533333; 75554929,04520503; 
0,26179938779914946; 0,0007478350109069692; 5,7997021878731615E-05; -0,0006231411131858236; -0,00011574116494585349; -6,50861455668821E-16; 5,7997021878913144E-05; 0,0006231411131876043; -0,0007478350109092264; 70076590,93922783; 70076590,93909955; 70076590,93916324; 70076590,9392161; 70076590,93908782; 
0,26655937666822493; 0,000667204950396361; 5,0751343445148E-05; -0,0005538102559418189; -0,0001012847354257451; -6,3234445367474E-16; 5,0751343445295684E-05; 0,0005538102559434106; -0,0006672049503982783; 60431188,49459693; 60431188,49448269; 60431188,4945392; 60431188,49458627; 60431188,494472004; 
0,2713193655373004; 0,00043811710104480096; 3,5443127331940496E-05; -0,0003662796316793958; -7,071868559621028E-05; -4,595243757818716E-16; 3,544312733202934E-05; 0,00036627963168044174; -0,0004381171010459723; 46334941,47338835; 46334941,473313086; 46334941,47335066; 46334941,4733816; 46334941,47330632; 
0,2760793544063759; 0,00035830861161139667; 2,7575645274069108E-05; -0,0002978515606784824; -5,503153731050015E-05; -4,884746572225531E-16; 2,7575645274111443E-05; 0,00029785156067933994; -0,00035830861161213377; 33214967,373916585; 33214967,37385518; 33214967,373885617; 33214967,3739109; 33214967,373849496; 
0,28083934327545135; 0,00021970598002326523; 1,5872578605286482E-05; -0,00018178379059681656; -3,168287313633107E-05; -2,4672841586763523E-16; 1,5872578605322972E-05; 0,00018178379059733356; -0,00021970598002380527; 17109049,17084357; 17109049,170805994; 17109049,170824483; 17109049,170840003; 17109049,170802437; 
0,2855993321445268; -5,8365421139690356E-05; -2,9070543598644507E-06; 4,6944863068346374E-05; 5,812436606299426E-06; 2,2421799561813236E-16; -2,9070543598310518E-06; -4,694486306847924E-05; 5,836542113950749E-05; -446633,92321947135; -446633,9232096179; -446633,92321428127; -446633,9232184; -446633,9232085476; 
0,2903593210136023; -0,00015998840381385352; -1,3097189227247582E-05; 0,0001340827332152048; 2,6133569565737766E-05; 2,0955313448440589E-16; -1,3097189227269886E-05; -0,0001340827332155868; 0,00015998840381419802; -16941790,679020632; -16941790,678993113; -16941790,679006875; -16941790,679018196; -16941790,678990673; 
0,29511930988267776; -0,0003021897114783179; -2,4108624830587186E-05; 0,00025170990425317014; 4,810322401607303E-05; 1,8117313114572972E-16; -2,410862483068294E-05; -0,0002517099042538959; 0,0003021897114794064; -31583553,47732028; -31583553,477268454; -31583553,477294244; -31583553,477315526; -31583553,47726371; 
0,29987929875175323; -0,0005443001882690891; -4,1438868175953246E-05; 0,00045263499488625643; 8,270310938440756E-05; 4,842304507042527E-16; -4,143886817608157E-05; -0,0004526349948875515; 0,0005443001882707093; -48486292,77839546; -48486292,77830218; -48486292,778348364; -48486292,77838684; -48486292,77829354; 
0,3046392876208287; -0,0006234952201014588; -4,835092356162947E-05; 0,0005186990135755042; 9,648812139743883E-05; 6,387311856497104E-16; -4,835092356175586E-05; -0,0005186990135769861; 0,000623495220103144; -59330024,82984567; -59330024,82973879; -59330024,82979181; -59330024,82983581; -59330024,82972892; 
0,3093992764899042; -0,000681683867746346; -5,4166156084037665E-05; 0,0005684834178524336; 0,00010808270289460767; 7,644853916529886E-16; -5,4166156084163514E-05; -0,0005684834178540728; 0,0006816838677480937; -69241537,30255093; -69241537,30243397; -69241537,30249217; -69241537,30254029; -69241537,30242328; 
0,31415926535897964; -0,0008508105964011544; -6,505506748868129E-05; 0,0007074130605805251; 0,00012983167655726666; 9,380234239570521E-16; -6,505506748883487E-05; -0,0007074130605825414; 0,0008508105964033087; -77045666,6130163; -77045666,6128705; -77045666,61294273; -77045666,61300282; -77045666,61285701; 
0,3189192542280551; -0,0008408923570718877; -6,513515570083678E-05; 0,0006994642059971355; 0,00012998157218696647; 7,527462259140817E-16; -6,51351557010363E-05; -0,0006994642059991457; 0,0008408923570744001; -80206232,82125263; -80206232,82110849; -80206232,82117999; -80206232,82123931; -80206232,82109517; 
0,3236792430971306; -0,0007853218948793289; -6,252752341800897E-05; 0,0006553790891072517; 0,00012476913592949465; 6,439305495378964E-16; -6,252752341821354E-05; -0,0006553790891091321; 0,0007853218948817996; -79119689,03125064; -79119689,03111583; -79119689,03118296; -79119689,0312384; -79119689,0311036; 
0,32843923196620606; -0,0008528814377152877; -6,481147196641316E-05; 0,0007082091494509677; 0,00012934378711574536; 9,252994052452146E-16; -6,481147196657014E-05; -0,0007082091494529891; 0,0008528814377174778; -77389743,74561356; -77389743,74546748; -77389743,7455398; -77389743,74559999; -77389743,74545385; 
0,33319922083528153; -0,0007314206645761541; -5,713568091940214E-05; 0,0006094715295691802; 0,00011401898505815652; 8,61812157926379E-16; -5,71356809195251E-05; -0,0006094715295709372; 0,0007314206645779426; -69637448,65627442; -69637448,65614896; -69637448,65621129; -69637448,65626296; -69637448,6561375; 
0,337959209704357; -0,0005790082260897463; -4,584317208806624E-05; 0,0004824027748273794; 9,147272667564401E-05; 5,619931172382237E-16; -4,584317208819223E-05; -0,00048240277482875096; 0,000579008226091364; -59225048,9468505; -59225048,94675119; -59225048,94680058; -59225048,94684142; -59225048,94674208; 
0,34271919857343247; -0,0005365458006682235; -4,095050745101457E-05; 0,0004460600368798217; 8,172846568717201E-05; 4,824079239708074E-16; -4,095050745114152E-05; -0,000446060036881111; 0,0005365458006698355; -47720913,39297834; -47720913,392886385; -47720913,39293192; -47720913,39296983; -47720913,39287788; 
0,34747918744250794; -0,00035469759393199826; -2,7228316479713097E-05; 0,00029508360992408375; 5,433663050665304E-05; 2,6854841107805996E-16; -2,7228316479807744E-05; -0,00029508360992491946; 0,00035469759393313185; -33284323,80778853; -33284323,80772772; -33284323,80775786; -33284323,80778292; -33284323,807722118; 
0,3522391763115834; -0,00012354421114219033; -1,0765003019517937E-05; 0,00010346731804565995; 2,1473538416381127E-05; 1,256759400348748E-16; -1,0765003019546111E-05; -0,00010346731804596203; 0,00012354421114254253; -15490334,257511972; -15490334,257490728; -15490334,257501405; -15490334,257510081; -15490334,257488834; 
0,3569991651806589; -3,753900314391069E-05; -2,2151320134971577E-06; 3,123222228243024E-05; 4,426101770470181E-06; 1,919551495249923E-16; -2,2151320134650395E-06; -3,123222228252251E-05; 3,75390031437115E-05; -1195781,8498242977; -1195781,8498178583; -1195781,8498209906; -1195781,8498237052; -1195781,84981727; 
0,36175915404973435; 0,0001561354681778749; 1,2818277543568945E-05; -0,00013131574858185198; -2,5575427972441596E-05; -1,2839384159813812E-16; 1,281827754361198E-05; 0,00013131574858224053; -0,00015613546817839496; 17086495,39806538; 17086495,398038484; 17086495,398051962; 17086495,39806305; 17086495,39803615; 
0,3665191429188098; 0,0004004074969213189; 2,9482266873450415E-05; -0,0003310272696927022; -5,884596848071295E-05; -5,443057208917579E-16; 2,9482266873492455E-05; 0,0003310272696936332; -0,0004004074969220914; 32846927,227822453; 32846927,227754023; 32846927,227787726; 32846927,227815937; 32846927,227747485; 
0,3712791317878853; 0,0004555422221305447; 3,6644145394375945E-05; -0,00038110933606598757; -7,311764939323105E-05; -5,143462830070203E-16; 3,66441453944615E-05; 0,00038110933606709513; -0,0004555422221317303; 47414538,947985254; 47414538,94790695; 47414538,94794602; 47414538,947978236; 47414538,947899945; 
0,37603912065696077; 0,0006103197749385981; 4,752233346666174E-05; -0,0005073361717015957; -9,483233111409525E-05; -5,302016889500501E-16; 4,752233346680933E-05; 0,0005073361717030416; -0,0006103197749404277; 58793501,004439965; 58793501,00433538; 58793501,00438726; 58793501,00443028; 58793501,00432568; 
0,38079910952603624; 0,0007808582989330643; 5,973314373305312E-05; -0,000649735167276089; -0,00011921018173024418; -7,158370442558359E-16; 5,9733143733232556E-05; 0,00064973516727795; -0,0007808582989353534; 71124355,65870039; 71124355,65856652; 71124355,65863289; 71124355,65868805; 71124355,6585542; 
0,3855590983951117; 0,0007723728219929531; 6,060029412175412E-05; -0,0006430548759583537; -0,00012092828146371992; -7,403953093956805E-16; 6,060029412192634E-05; 0,0006430548759602026; -0,0007723728219951675; 75483382,57062839; 75483382,57049596; 75483382,57056172; 75483382,5706162; 75483382,57048377; 
0,3903190872641872; 0,0008140841667192225; 6,383761536051392E-05; -0,0006782028330208561; -0,00012738652495116736; -8,996446679492682E-16; 6,383761536066362E-05; 0,0006782028330227922; -0,0008140841667212933; 80122068,28763618; 80122068,28749652; 80122068,28756592; 80122068,28762339; 80122068,28748374; 
0,39507907613326265; 0,0008906521895240426; 6,814159007394092E-05; -0,0007406136596222657; -0,00013599191515284588; -1,0138519747148E-15; 6,814159007409603E-05; 0,0007406136596243954; -0,0008906521895262725; 80460014,88948521; 80460014,88933258; 80460014,88940817; 80460014,88947108; 80460014,88931842; 
0,3998390650023381; 0,0007785060913238051; 6,084063185406233E-05; -0,0006478886930080113; -0,00012140570380419093; -6,829423584489957E-16; 6,084063185424995E-05; 0,00064788869300986; -0,0007785060913261346; 76463581,86970982; 76463581,86957633; 76463581,8696426; 76463581,86969754; 76463581,86956403; 
0,4045990538714136; 0,0006979572057154851; 5,527712724451419E-05; -0,0005824482814112224; -0,00011030533541379557; -5,673622714242673E-16; 5,527712724469735E-05; 0,0005824482814128987; -0,0006979572057177017; 68974598,73343879; 68974598,73331897; 68974598,73337859; 68974598,73342788; 68974598,7333081; 
0,40935904274048907; 0,0006841412755553784; 5,1550135072795735E-05; -0,0005673885582105887; -0,00010288110930192116; -7,358377026256006E-16; 5,155013507292281E-05; 0,0005673885582122103; -0,000684141275557148; 60917471,635250114; 60917471,635133006; 60917471,63519089; 60917471,635239154; 60917471,63512202; 
0,41411903160956454; 0,0004701763804495671; 3,742201831723194E-05; -0,0003928130021669041; -7,467571346384008E-05; -5,637070918191128E-16; 3,742201831730874E-05; 0,0003928130021680284; -0,00047017638045068717; 46694521,53845231; 46694521,53837156; 46694521,538411796; 46694521,53844504; 46694521,538364284; 
0,41887902047864; 0,00031408622984318804; 2,48648622568923E-05; -0,000261225410846192; -4,961240258135115E-05; -3,4757589222042175E-16; 2,4864862256951262E-05; 0,00026122541084694703; -0,0003140862298440023; 32608514,917528927; 32608514,917475093; 32608514,917501852; 32608514,917523958; 32608514,917470124; 
0,4236390093477155; 0,00022584153270351694; 1,6526618008005852E-05; -0,00018756420341034297; -3,2991081955375805E-05; -1,9075104527381993E-16; 1,6526618008059716E-05; 0,00018756420341087306; -0,00022584153270419524; 17147723,30826077; 17147723,308222085; 17147723,308241166; 17147723,30825717; 17147723,308218483; 
0,42839899821679095; -1,6209890724664508E-05; -9,005675044517356E-07; 1,345986697841827E-05; 1,8016125353414765E-06; 1,3408366589372037E-16; -9,005675044241564E-07; -1,3459866978453594E-05; 1,6209890724467115E-05; 282609,0014741162; 282609,0014768895; 282609,0014755498; 282609,0014743745; 282609,00147714774; 
0,4331589870858664; -0,0002095332365018109; -1,557323629029397E-05; 0,00017371765022291288; 3,1082610263292596E-05; 2,216772761420779E-16; -1,557323629033336E-05; -0,00017371765022340798; 0,00020953323650235717; -17847700,60359544; -17847700,60355957; -17847700,60357728; -17847700,603592068; -17847700,603556205; 
0,4379189759549419; -0,0002944934957075778; -2,381963130588415E-05; 0,000245835487717101; 4,7525970506265436E-05; 1,3833207260252672E-16; -2,3819631305988206E-05; -0,00024583548771781125; 0,0002944934957087209; -31229696,18020759; -31229696,180157043; -31229696,180182252; -31229696,180203024; -31229696,180152457; 
0,44267896482401736; -0,0005039763600426671; -3,922202627313869E-05; 0,0004197849378602437; 7,827072024999885E-05; 4,662447443425351E-16; -3,9222026273254146E-05; -0,000419784937861443; 0,0005039763600441319; -48210200,51220411; -48210200,512117654; -48210200,51216058; -48210200,51219619; -48210200,51210974; 
