0,16110731556870733; -0,0014328992505196522; -0,00011181796086239062; 0,0011986797755382033; 0,00022512078476436323; 1,3707403691729351E-15; -0,00011181796086271356; -0,0011986797755416392; 0,0014328992505237884; -139209963,2927972; -139209963,29255098; -139209963,29267374; -139209963,2927755; -139209963,29252926; 
0,17721804712557807; -0,001274411691278149; -9,797417363620934E-05; 0,0010640290637811333; 0,00019722521932818583; 1,388923152123387E-15; -9,79741736364504E-05; -0,0010640290637841845; 0,0012744116912814798; -119732515,22990881; -119732515,22969005; -119732515,22979891; -119732515,22988935; -119732515,22967052; 
0,1933287786824488; -0,0009459369050122844; -7,453045458655043E-05; 0,0007921426744372846; 0,00015006547287913755; 9,059292275055542E-16; -7,453045458676502E-05; -0,0007921426744395573; 0,0009459369050150219; -94165703,60130818; -94165703,6011456; -94165703,60122675; -94165703,60129395; -94165703,6011313; 
0,20943951023931953; -0,0007245206349378215; -5,4985780280482895E-05; 0,0006040663906610746; 0,00011067396775645713; 7,405384421697867E-16; -5,4985780280630726E-05; -0,0006040663906628043; 0,0007245206349398036; -65847130,07595756; -65847130,07583326; -65847130,075895; -65847130,07594639; -65847130,075822085; 
0,22555024179619027; -0,0003055725465628561; -2,493910288709743E-05; 0,0002569602267787224; 5,023077164423609E-05; 3,4837912656978006E-16; -2,493910288715467E-05; -0,0002569602267794624; 0,00030557254656364097; -33026138,749270596; -33026138,749217972; -33026138,749244384; -33026138,74926611; -33026138,749213476; 
0,241660973353061; -3,789862216569061E-05; -1,835678733825853E-06; 3,027781357999565E-05; 3,6753711216404918E-06; -5,2064578973636215E-18; -1,8356787338421779E-06; -3,027781358007855E-05; 3,7898622165866897E-05; -368923,44536638027; -368923,4453600009; -368923,445363006; -368923,44536566775; -368923,4453592882; 
0,25777170490993173; 0,00037631021887389625; 2,8317744924720287E-05; -0,0003133886172126988; -5,699363499483821E-05; -3,6850681457749944E-16; 2,8317744924800233E-05; 0,00031338861721359306; -0,00037631021887494923; 33618835,46922908; 33618835,46916455; 33618835,46919656; 33618835,46922325; 33618835,46915871; 
0,27388243646680244; 0,0006650441493448115; 5,2193535814277394E-05; -0,0005567474139708971; -0,00010508395420116888; -6,457693412529734E-16; 5,219353581442617E-05; 0,0005567474139724983; -0,0006650441493467256; 65353756,62248496; 65353756,622370645; 65353756,62242769; 65353756,62247493; 65353756,62236061; 
0,28999316802367314; 0,0009861297733235372; 7,626861676209164E-05; -0,0008238051507039444; -0,0001535427006524853; -1,0663673473377977E-15; 7,626861676228057E-05; 0,0008238051507063013; -0,0009861297733261235; 94313847,539775; 94313847,53960566; 94313847,53968997; 94313847,53975996; 94313847,53959061; 
0,30610389958054385; 0,0012563370518751742; 9,740700044740322E-05; -0,0010502759123322298; -0,00019609218179957976; -1,2194488980317999E-15; 9,740700044768148E-05; 0,0010502759123352467; -0,0012563370518787747; 119855402,00541301; 119855402,00519718; 119855402,0053047; 119855402,0053939; 119855402,00517808; 
0,32221463113741455; 0,0014261848281652348; 0,00011104764872576992; -0,0011923378860650292; -0,0002235740480436022; -1,4672817254901525E-15; 0,00011104764872606395; 0,001192337886068443; -0,0014261848281691344; 138686728,39879906; 138686728,39855406; 138686728,39867613; 138686728,39877737; 138686728,39853236; 
0,33832536269428526; 0,0016256261383097257; 0,00012554064342913614; -0,0013583635189504924; -0,0002527192374659745; -1,700909015967771E-15; 0,00012554064342946365; 0,0013583635189543931; -0,0016256261383141327; 153583231,76196045; 153583231,7616813; 153583231,7618203; 153583231,76193568; 153583231,7616565; 
0,35443609425115596; 0,0016278836556994612; 0,00012705451802991555; -0,0013613730378266773; -0,000255806380271789; -1,5579880740535454E-15; 0,0001270545180302816; 0,0013613730378305748; -0,001627883655704149; 159184978,36344028; 159184978,3631606; 159184978,3633; 159184978,36341557; 159184978,36313587; 
0,37054682580802667; 0,001703089599010336; 0,0001313995596525712; -0,0014228715743656109; -0,00026451189618306357; -1,8456654143014462E-15; 0,0001313995596528979; 0,001422871574369697; -0,0017030895990148252; 160608610,0056314; 160608610,00533897; 160608610,00548452; 160608610,00560546; 160608610,00531295; 
0,3866575573648974; 0,0015600640340272297; 0,00012172927637953774; -0,0013047182217297136; -0,00024508284873253096; -1,5058276566901367E-15; 0,00012172927637988511; 0,001304718221733448; -0,0015600640340316951; 152326538,087387; 152326538,08711898; 152326538,0872526; 152326538,0873633; 152326538,0870953; 
0,4027682889217681; 0,0014743262768694748; 0,0001139100690784132; -0,001231811161202477; -0,0002293099092282637; -1,5207105953715899E-15; 0,00011391006907871607; 0,0012318111612060162; -0,0014743262768735184; 139696103,3913876; 139696103,39113444; 139696103,39126047; 139696103,39136517; 139696103,39111194; 
0,4188790204786388; 0,0012326283006971455; 9,589911832615043E-05; -0,0010307039578875614; -0,00019307022930019588; -1,2950220515796939E-15; 9,589911832639737E-05; 0,0010307039578905104; -0,001232628300700458; 119274391,55425584; 119274391,5540441; 119274391,55414961; 119274391,55423713; 119274391,55402537; 
0,4349897520355095; 0,0009833275301733633; 7,633205705048231E-05; -0,0008218074358981411; -0,0001536725028791851; -9,272045855973757E-16; 7,633205705070743E-05; 0,000821807435900505; -0,0009833275301762414; 94524836,54684284; 94524836,54667395; 94524836,54675809; 94524836,54682788; 94524836,546659; 
0,4511004835923802; 0,0006956787531816193; 5,3681301827537996E-05; -0,0005814315467250587; -0,00010806275871944937; -7,726698312853384E-16; 5,368130182766557E-05; 0,0005814315467267188; -0,000695678753183397; 65648343,77056088; 65648343,7704414; 65648343,77050088; 65648343,77055029; 65648343,77043079; 
0,4672112151492509; 0,000322801164365428; 2,5582835977006705E-05; -0,00027008312001279084; -5,1518177938854125E-05; -3,036220049890092E-16; 2,558283597708224E-05; 0,00027008312001357217; -0,0003228011643663852; 33020516,174313895; 33020516,174258426; 33020516,17428612; 33020516,174309008; 33020516,17425353; 
0,4833219467061216; 3,3894398334813144E-05; 1,9367036269535235E-06; -2,7965426110513767E-05; -3,879967825673855E-06; -1,4356193624902236E-17; 1,9367036269638255E-06; 2,7965426110587723E-05; -3,3894398334932406E-05; 600136,2113482221; 600136,2113424345; 600136,2113452327; 600136,2113476688; 600136,2113418805; 
0,4994326782629923; -0,00038550198271625224; -2,9157763551952543E-05; 0,0003218513364860261; 5,867858205800406E-05; 3,5002780568123217E-16; -2,9157763552042024E-05; -0,000321851336486944; 0,0003855019827173895; -34071106,63006036; -34071106,62999418; -34071106,630027056; -34071106,63005447; -34071106,62998829; 
0,515543409819863; -0,000644310576736205; -5,070925695950787E-05; 0,0005388675857513196; 0,00010210854420181452; 6,832639415849849E-16; -5,070925695963708E-05; -0,0005388675857528685; 0,0006443105767379394; -64710400,65259372; -64710400,65248304; -64710400,652538255; -64710400,65258396; -64710400,65247325; 
0,5316541413767337; -0,0010153358024862658; -7,822496228551203E-05; 0,0008485934373055879; 0,00015746372445691448; 1,0490569858469695E-15; -7,822496228571918E-05; -0,0008485934373080196; 0,0010153358024890355; -95096203,43659748; -95096203,43642308; -95096203,43650992; -95096203,43658203; -95096203,43640761; 
0,5477648729336044; -0,0012227605841955882; -9,520724431129393E-05; 0,0010219279950134936; 0,00019168358280280078; 1,1812021050422687E-15; -9,520724431156586E-05; -0,001021927995016424; 0,0012227605841990908; -119002256,75573984; -119002256,7555298; -119002256,75563446; -119002256,75572123; -119002256,75551121; 
0,5638756044904751; -0,0014595037025386933; -0,00011323344967223184; 0,001220468122781395; 0,00022795440693498188; 1,570485456005042E-15; -0,00011323344967251581; -0,0012204681227848972; 0,0014595037025425643; -139534244,8705001; -139534244,87024936; -139534244,8703743; -139534244,87047794; -139534244,8702272; 
0,5799863360473458; -0,0015971516884377187; -0,00012362407134545075; 0,0013341927246556407; 0,0002488779332171172; 1,5584423514871477E-15; -0,00012362407134580003; -0,0013341927246594614; 0,0015971516884422505; -152817088,28152102; -152817088,28124675; -152817088,2813833; -152817088,28149667; -152817088,2812224; 
0,5960970676042165; -0,001647532685480392; -0,0001284798362450578; 0,001378334110840012; 0,0002586638738369944; 1,6895866159522653E-15; -0,00012847983624540135; -0,001378334110843971; 0,0016475326854849398; -159803460,3014701; -159803460,30118698; -159803460,30132815; -159803460,30144513; -159803460,30116203; 
0,6122077991610873; -0,0016951534206876813; -0,0001306275888961767; 0,001415482279717623; 0,00026296346413525904; 1,775762526260153E-15; -0,00013062758889651488; -0,0014154822797216731; 0,0016951534206922363; -160186997,28876504; -160186997,28847402; -160186997,28861886; -160186997,28873917; -160186997,28844813; 
0,628318530717958; -0,0015548453433712397; -0,00012176472684858201; 0,0013013514950033843; 0,00024515586034771895; 1,4880982881137154E-15; -0,00012176472684893484; -0,0013013514950071265; 0,001554845343375756; -152524707,85974738; -152524707,8594802; -152524707,85961348; -152524707,85972396; -152524707,8594567; 
0,6444292622748287; -0,0014925165256561052; -0,00011460523760916278; 0,0012457972139239878; 0,0002307007971527982; 1,6144640483118454E-15; -0,00011460523760944626; -0,001245797213927548; 0,0014925165256600035; -139722494,54104555; -139722494,54078928; -139722494,54091674; -139722494,54102266; -139722494,5407664; 
0,6605399938316994; -0,001203253575703664; -9,456696282645893E-05; 0,001007541499830464; 0,00019040323211354257; 1,1680123452592136E-15; -9,456696282672903E-05; -0,0010075414998333655; 0,001203253575707138; -119047516,5316724; -119047516,53146555; -119047516,53156883; -119047516,53165428; -119047516,53144744; 
0,6766507253885701; -0,0010207095211255015; -7,813133803443397E-05; 0,0008515720604325044; 0,00015727512677148517; 1,0356618160505612E-15; -7,813133803464414E-05; -0,0008515720604349331; 0,0010207095211282927; -94906207,35826921; -94906207,35809405; -94906207,35818113; -94906207,35825355; -94906207,35807836; 
0,6927614569454408; -0,0006544746221072801; -5,164025177845485E-05; 0,0005484586617132692; 0,00010397574639053403; 7,178608903489361E-16; -5,164025177858195E-05; -0,0005484586617148544; 0,0006544746221090179; -65174473,91258419; -65174473,91247165; -65174473,91252787; -65174473,91257438; -65174473,912461825; 
0,7088721885023115; -0,0003631393469220822; -2,7612379928419226E-05; 0,00030246047837113323; 5,5582550257459305E-05; 3,023716924125669E-16; -2,7612379928509398E-05; -0,0003024604783719886; 0,0003631393469231904; -33516665,714319054; -33516665,714256793; -33516665,714287713; -33516665,714313436; -33516665,71425115; 
0,7249829200591822; 9,524991217983922E-07; -1,6890626342928696E-07; -6,127499126051797E-08; 3,395939263886548E-07; 4,381476273383232E-17; -1,6890626341974405E-07; 6,127499125005967E-08; -9,524991218651754E-07; -151423,5811848498; -151423,58118494472; -151423,58118495456; -151423,58118493384; -151423,58118502816; 
0,7410936516160529; 0,0003601531594616349; 2,7868720469674614E-05; -0,0003014286063806412; -5,609686748715883E-05; -3,682911095186711E-16; 2,7868720469750697E-05; 0,0003014286063815146; -0,00036015315946264707; 33730438,487229675; 33730438,48716778; 33730438,48719863; 33730438,48722424; 33730438,487162344; 
0,7572043831729236; 0,000657254468757072; 5,136205219959652E-05; -0,0005493258634325347; -0,0001034161431282083; -7,026151975293591E-16; 5,13620521997248E-05; 0,0005493258634341019; -0,0006572544687588051; 64898972,0502853; 64898972,050172426; 64898972,05022869; 64898972,05027532; 64898972,05016242; 
0,7733151147297943; 0,0010162559451278653; 7,828739614815716E-05; -0,0008492848237416581; -0,00015758857413610596; -9,952260341714193E-16; 7,828739614837938E-05; 0,0008492848237440994; -0,0010162559451307618; 95081844,63206519; 95081844,63189065; 95081844,63197753; 95081844,63204972; 95081844,63187516; 
0,789425846286665; 0,0012081364657564753; 9,443835072506816E-05; -0,0010102176837154346; -0,00019014411950743322; -1,2374620963680235E-15; 9,443835072531924E-05; 0,0010102176837183268; -0,001208136465759791; 118844886,92711054; 118844886,926903; 118844886,92700645; 118844886,92709218; 118844886,92688462; 
0,8055365778435357; 0,0014860742703971086; 0,00011461324636663762; -0,00124177096903852; -0,0002307174906270421; -1,5549265526940878E-15; 0,00011461324636693656; 0,0012417709690420837; -0,0014860742704011331; 139836617,6910481; 139836617,69079286; 139836617,69091994; 139836617,69102547; 139836617,6907702; 
0,8216473094004064; 0,0015617711401858386; 0,00012180346422593673; -0,0013058457199856333; -0,0002452324612132101; -1,5040316961286838E-15; 0,00012180346422628578; 0,0013058457199893758; -0,0015617711401903235; 152417330,16636804; 152417330,16609973; 152417330,16623348; 152417330,16634434; 152417330,166076; 
0,8377580409572771; 0,001687587113231335; 0,00013051701137580654; -0,001410366950138356; -0,00026274258256839847; -1,8110193101874224E-15; 0,00013051701137613479; 0,0014103669501424007; -0,0016875871132358102; 160238002,4708679; 160238002,470578; 160238002,47072235; 160238002,47084215; 160238002,47055236; 
0,8538687725141478; 0,0016550598863065067; 0,00012862491582065052; -0,0013835246164992166; -0,0002589538630551851; -1,6238543219980495E-15; 0,0001286249158210123; 0,0013835246165031846; -0,0016550598863112021; 159787505,42774484; 159787505,4274605; 159787505,42760214; 159787505,42771968; 159787505,42743537; 
0,8699795040710185; 0,0015904055688586575; 0,00012348581404454702; -0,0013295236894729937; -0,00024860145732337593; -1,6163512118947833E-15; 0,0001234858140448799; 0,0013295236894768048; -0,0015904055688630546; 152820722,55223054; 152820722,55195737; 152820722,55209348; 152820722,55220643; 152820722,55193323; 
0,8860902356278892; 0,001465449445840726; 0,00011337878024444723; -0,0012246234462746201; -0,00022824672478731866; -1,5554621068525774E-15; 0,00011337878024473691; 0,0012246234462781338; -0,0014654494458446498; 139588476,0853843; 139588476,08513266; 139588476,08525798; 139588476,08536205; 139588476,0851103; 
0,90220096718476; 0,0012189491951045631; 9,514473603094874E-05; -0,0010193897178164147; -0,00019155858008371187; -1,142544229085994E-15; 9,514473603122906E-05; 0,0010193897178193349; -0,0012189491951081237; 118978227,392894; 118978227,3926846; 118978227,392789; 118978227,39287554; 118978227,39266612; 
0,9183116987416307; 0,00101783403470375; 7,82774202176611E-05; -0,000850219082793271; -0,00015757012551957715; -1,124487604000256E-15; 7,82774202178506E-05; 0,000850219082795713; -0,0010178340347063901; 95197654,10815576; 95197654,10798098; 95197654,10806796; 95197654,10814022; 95197654,10796541; 
0,9344224302985014; 0,0006446721159070416; 5,078208541103676E-05; -0,0005394433778047044; -0,00010225387388613492; -6,104833140999813E-16; 5,078208541118374E-05; 0,0005394433778062464; -0,0006446721159089071; 64667013,877784856; 64667013,87767407; 64667013,877729364; 64667013,87777511; 64667013,87766431; 
0,9505331618553721; 0,00038391346620397353; 2,9085364180779033E-05; -0,0003204427870979644; -5,853589760430127E-05; -3,8400643823300083E-16; 2,9085364180860632E-05; 0,00032044278709888953; -0,00038391346620505725; 34209459,25885989; 34209459,258793995; 34209459,258826725; 34209459,25885401; 34209459,25878811; 
0,9666438934122428; -2,964227941264937E-05; -1,7476287565289144E-06; 2,4513197016303253E-05; 3,502294133211662E-06; -9,132550891985286E-18; -1,7476287565452297E-06; -2,4513197016380804E-05; 2,9642279412822986E-05; -674910,1253352247; -674910,1253301571; -674910,1253326156; -674910,1253347449; -674910,1253296783; 
0,9827546249691135; -0,0003275718643112304; -2,5732848487298193E-05; 0,0002737925567444081; 5,1815613108444776E-05; 3,697064859572678E-16; -2,5732848487356676E-05; -0,00027379255674518486; 0,00032757186431204595; -32837513,382023577; -32837513,38196732; -32837513,381995372; -32837513,3820186; -32837513,381962333; 
0,9988653565259842; -0,0006892312920898754; -5,346723176760151E-05; 0,0005764764792059264; 0,0001076357952197548; 6,986584020622478E-16; -5,3467231767747716E-05; -0,000576476479207589; 0,0006892312920918065; -65784144,62855136; -65784144,62843295; -65784144,62849197; -65784144,62854093; -65784144,6284225; 
1,0149760880828549; -0,0009892995953008985; -7,645867008639363E-05; 0,0008262232604224129; 0,00015392255542840696; 9,674894569040574E-16; -7,645867008660821E-05; -0,000826223260424772; 0,0009892995953036858; -94277534,94465141; -94277534,94448157; -94277534,94456612; -94277534,94463632; -94277534,94446644; 
1,0310868196397256; -0,0012262795886762194; -9,57790608018733E-05; 0,001026091790743197; 0,00019283229981704593; 1,3096374641278206E-15; -9,577906080211674E-05; -0,00102609179074615; 0,0012262795886795119; -119504921,46895076; -119504921,46874006; -119504921,46884514; -119504921,46893223; -119504921,4687215; 
1,0471975511965963; -0,0014794512478689282; -0,00011391288025549742; 0,0012352978455238996; 0,00022931202961756487; 1,4573436320562396E-15; -0,00011391288025581556; -0,001235297845527431; 0,0014794512478730826; -139367306,72915325; -139367306,7288992; -139367306,7290256; -139367306,7291306; -139367306,7288766; 
1,063308282753467; -0,00155558609679706; -0,00012178876643241641; 0,001301858487348072; 0,0002452057742131709; 1,5844999156342943E-15; -0,00012178876643274491; -0,001301858487351815; 0,0015555860968013862; -152671637,22028118; -152671637,22001386; -152671637,2201472; -152671637,2202577; -152671637,21999028; 
1,0794190143103377; -0,001706288889239635; -0,00013123490874880316; 0,001424591184281386; 0,0002641782241013429; 1,7915360575301103E-15; -0,00013123490874914192; -0,0014245911842854606; 0,0017062888892442093; -160198288,4812681; -160198288,4809752; -160198288,4811209; -160198288,48124203; -160198288,48094907; 
1,0955297458672084; -0,0016256762176340325; -0,00012729998162977705; 0,001360545177193165; 0,0002563023945052362; 1,5612169671639964E-15; -0,0001272999816301442; -0,0013605451771970748; 0,0016256762176387381; -159637266,92358428; -159637266,92330492; -159637266,92344427; -159637266,92355973; -159637266,92328033; 
1,1116404774240791; -0,0016273103129303109; -0,0001252488164684586; 0,0013586988227188555; 0,00025213033105630193; 1,746993125282898E-15; -0,0001252488164687724; -0,0013586988227227439; 0,0016273103129346017; -153115408,80451193; -153115408,8042326; -153115408,8043716; -153115408,80448705; -153115408,80420765; 
1,1277512089809498; -0,0014251307301478197; -0,00011139891641220402; 0,001192579933723186; 0,00022428242500126426; 1,4010941083650946E-15; -0,00011139891641251704; -0,0011925799337266113; 0,001425130730151875; -139209861,14944232; -139209861,14919737; -139209861,1493195; -139209861,14942077; -139209861,14917585; 
1,1438619405378205; -0,0012581292319425725; -9,709607833350462E-05; 0,0010506041919740247; 0,00019546519832357084; 1,2670595197950506E-15; -9,709607833376919E-05; -0,001050604191977034; 0,001258129231946062; -119372882,13140422; -119372882,13118823; -119372882,13129573; -119372882,13138501; -119372882,13116896; 
1,1599726720946912; -0,0009842507216756393; -7,659575835040546E-05; 0,0008234494167753428; 0,00015420340871472916; 1,067077938355201E-15; -7,659575835059545E-05; -0,0008234494167777055; 0,000984250721678235; -94853752,52819443; -94853752,5280253; -94853752,52810958; -94853752,52817951; -94853752,52801037; 
1,176083403651562; -0,0006688360115646934; -5,198722378337278E-05; 0,0005586663752501673; 0,00010466666153944653; 5,96614769272955E-16; -5,198722378353391E-05; -0,00055866637525177; 0,0006688360115667081; -64902761,066271484; -64902761,06615665; -64902761,06621384; -64902761,066261284; -64902761,066146426; 
1,1921941352084326; -0,0003718980559473026; -2,850431509806103E-05; 0,00031098154733026384; 5,737274157746715E-05; 4,4108229971720287E-16; -2,8504315098122125E-05; -0,00031098154733115294; 0,0003718980559482005; -34122801,97558518; -34122801,97552128; -34122801,97555307; -34122801,97557952; -34122801,975515634; 
1,2083048667653034; 3,108551500794577E-05; 1,8612849906276443E-06; -2,5876806316790257E-05; -3,730427934927025E-06; -4,8515300659206395E-17; 1,8612849906285597E-06; 2,5876806316860313E-05; -3,108551500798909E-05; 756773,6452907973; 756773,645285467; 756773,6452880634; 756773,6452903107; 756773,645284981; 
1,224415598322174; 0,00031293206671413344; 2,493909793282869E-05; -0,00026181865657574276; -5,022556010473398E-05; -3,4442102503294914E-16; 2,4939097932889144E-05; 0,0002618186565764989; -0,00031293206671495835; 32591585,802365858; 32591585,802312087; 32591585,80233895; 32591585,80236113; 32591585,802307352; 
1,2405263298790448; 0,0007152685360346874; 5,484305993379476E-05; -0,0005975983484774358; -0,0001103915223671755; -6,861692959364576E-16; 5,484305993395308E-05; 0,0005975983484791432; -0,0007152685360367333; 66166350,172226705; 66166350,17210386; 66166350,172164984; 66166350,17221579; 66166350,172092944; 
1,2566370614359155; 0,00095497925907648; 7,467001599777616E-05; -0,0007984840136818811; -0,0001503402328501501; -9,940786498240967E-16; 7,467001599797183E-05; 0,0007984840136841774; -0,0009549792590790888; 93806736,8732201; 93806736,87305605; 93806736,87313783; 93806736,8732056; 93806736,87304154; 
1,2727477929927862; 0,0012648318450018737; 9,776059782237668E-05; -0,0010571584129364158; -0,00019680094427454125; -1,3062847299563045E-15; 9,776059782263479E-05; 0,0010571584129394406; -0,0012648318450053167; 120002594,44623694; 120002594,4460197; 120002594,44612789; 120002594,44621772; 120002594,44600044; 
1,2888585245496569; 0,001441162721729248; 0,00011198206040743274; -0,0012045551625793035; -0,0002254452591147495; -1,4095590545720605E-15; 0,00011198206040774945; 0,0012045551625827634; -0,0014411627217333562; 138910908,3609132; 138910908,36066568; 138910908,360789; 138910908,3608913; 138910908,36064374; 
1,3049692561065276; 0,001589213250097604; 0,00012343114318705275; -0,0013287062991664187; -0,0002484939745649018; -1,682961357969064E-15; 0,00012343114318736782; 0,0013287062991702225; -0,0015892132501018539; 153020587,42263982; 153020587,4223668; 153020587,42250282; 153020587,42261568; 153020587,42234263; 
1,3210799876633983; 0,001681096286696123; 0,00013008445254019204; -0,0014046968237088197; -0,0002618753361441367; -1,674042631593291E-15; 0,00013008445254055262; 0,0014046968237128525; -0,0016810962867008484; 160012806,62127417; 160012806,62098542; 160012806,6211292; 160012806,62124854; 160012806,6209598; 
1,337190719220269; 0,0016397407810302984; 0,00012781459514945486; -0,0013713038905340525; -0,00025733144170065654; -1,6490685173237121E-15; 0,0001278145951498032; 0,0013713038905379807; -0,0016397407810348646; 159620381,52311048; 159620381,52282876; 159620381,5229692; 159620381,52308562; 159620381,5228039; 
1,3533014507771397; 0,001625670735849869; 0,00012543743517961104; -0,0013581207344960818; -0,0002525100834681816; -1,7297321000362026E-15; 0,00012543743517993058; 0,001358120734499979; -0,0016256707358542123; 153351539,14950466; 153351539,1492255; 153351539,1493645; 153351539,14947987; 153351539,14920068; 
1,3694121823340104; 0,0014145939359531282; 0,00011052435223603678; -0,0011831900128346643; -0,00022252852542986755; -1,335997949415006E-15; 0,00011052435223635993; 0,0011831900128380548; -0,0014145939359572438; 138761895,23361573; 138761895,23337266; 138761895,23349386; 138761895,23359433; 138761895,23335123; 
1,3855229138908811; 0,0012790871873333497; 9,855674586995931E-05; -0,0010685243975273933; -0,00019839349999346479; -1,3909922396063952E-15; 9,855674587020288E-05; 0,0010685243975304592; -0,0012790871873367055; 120001641,37428522; 120001641,37406561; 120001641,37417491; 120001641,37426573; 120001641,37404606; 
1,4016336454477518; 0,0009559095512770824; 7,471889285225331E-05; -0,0007994822556531254; -0,0001504416003365314; -9,320182292981158E-16; 7,471889285246427E-05; 0,0007994822556554162; -0,0009559095512798052; 94095373,64599726; 94095373,64583303; 94095373,64591493; 94095373,64598279; 94095373,64581852; 
1,4177443770046225; 0,0007006142362237818; 5,4060457805272086E-05; -0,0005854605644235323; -0,0001088220258322212; -6,945435194683052E-16; 5,4060457805422905E-05; 0,0005854605644252123; -0,0007006142362257558; 65725358,24886787; 65725358,24874755; 65725358,248807445; 65725358,24885721; 65725358,248736866; 
1,4338551085614932; 0,00034104801378872883; 2,6477379731868705E-05; -0,00028492297602282756; -5,3310192567731674E-05; -4,060069827114895E-16; 2,6477379731924735E-05; 0,0002849229760236434; -0,0003410480137895504; 33308005,505326666; 33308005,5052681; 33308005,505297273; 33308005,505321473; 33308005,505262896; 
1,449965840118364; -5,413419796254846E-06; -1,1714574521728878E-07; 4,0216742524986315E-06; 2,3426892164333333E-07; 6,89169015788918E-17; -1,1714574520140789E-07; -4,021674252509065E-06; 5,413419796138025E-06; -20043,857377896788; -20043,85737701409; -20043,857377400884; -20043,85737776667; -20043,857376884916; 
1,4660765716752346; -0,00032981409220747467; -2,6198810999787348E-05; 0,000276520423247192; 5,275135857292835E-05; 3,0148131072603847E-16; -2,619881099986644E-05; -0,0002765204232479858; 0,00032981409220846113; -33189879,133425146; -33189879,133368418; -33189879,133396767; -33189879,133420207; -33189879,13336347; 
1,4821873032321053; -0,0007097089836477048; -5,421041679129992E-05; 0,0005921215348271774; 0,00010912180209500531; 7,139464430653687E-16; -5,421041679144843E-05; -0,0005921215348288744; 0,0007097089836496742; -65750046,68803284; -65750046,687911056; -65750046,68797159; -65750046,68802196; -65750046,68790014; 
1,498298034788976; -0,0009480745630923267; -7,460898678211617E-05; 0,0007937952507095369; 0,00015022043721674348; 1,0014369265474656E-15; -7,460898678230733E-05; -0,000793795250711814; 0,0009480745630948823; -94019189,14720158; -94019189,14703861; -94019189,14711997; -94019189,14718731; -94019189,14702433; 
1,5144087663458468; -0,0012838106329755505; -9,849809917709039E-05; 0,0010717072792942903; 0,000198275833257832; 1,2732154940734164E-15; -9,84980991773648E-05; -0,001071707279297363; 0,0012838106329791548; -119991916,78933004; -119991916,78910965; -119991916,78921926; -119991916,78931035; -119991916,78908996; 
1,5305194979027175; -0,0014119867226838252; -0,00011066662004356947; 0,001181661818832858; 0,00022281288299317488; 1,4349443377834677E-15; -0,00011066662004386743; -0,0011816618188362467; 0,0014119867226877391; -138745178,09982944; -138745178,09958678; -138745178,09970784; -138745178,09980813; -138745178,0995654; 
