0,07978648009116938; 0,0007598511397483741; 5,9575174247603764E-05; -0,0006356679544369602; -0,0001200226541532813; -8,738511988161166E-16; 5,957517424774003E-05; 0,0006356679544388042; -0,0007598511397503098; 75587050,54375127; 75587050,54362068; 75587050,54368575; 75587050,54373962; 75587050,54360904; 
0,08311091676163478; 0,0006564354166947119; 5,2968333174097555E-05; -0,0005514952105950572; -0,00010673392033455914; -7,593241873125196E-16; 5,296833317421605E-05; 0,0005514952105966472; -0,0006564354166963688; 69090208,10536933; 69090208,10525632; 69090208,10531288; 69090208,10535948; 69090208,10524647; 
0,08643535343210017; 0,0007048061341194763; 5,228547298503736E-05; -0,000586237983471605; -0,00010526950284893136; -7,976868638080749E-16; 5,2285472985159135E-05; 0,0005862379834732899; -0,0007048061341212469; 60531749,55267542; 60531749,552554615; 60531749,55261438; 60531749,55266431; 60531749,55254352; 
0,08975979010256556; 0,0005399250816159158; 4,125121312693862E-05; -0,00045130494528413046; -8,306162281463507E-05; -4,550303568670205E-16; 4,1251213127076204E-05; 0,00045130494528544104; -0,0005399250816176235; 48474735,67584648; 48474735,67575371; 48474735,675799824; 48474735,67583817; 48474735,67574541; 
0,09308422677303095; 0,0002644730166845322; 2,204650388054901E-05; -0,0002225539142414949; -4,4455774693180117E-05; 7,699276476671725E-18; 2,2046503880676223E-05; 0,0002225539142421248; -0,00026447301668580594; 31348280,875306726; 31348280,87526116; 31348280,87528405; 31348280,875302795; 31348280,875257224; 
0,09640866344349634; 0,00015407948284612216; 1,2398609298381338E-05; -0,0001288943183460649; -2,49863930521966E-05; -5,177793173650117E-17; 1,2398609298443216E-05; 0,00012889431834645288; -0,00015407948284679342; 16388541,646493398; 16388541,646466918; 16388541,646480145; 16388541,64649104; 16388541,646464562; 
0,09973310011396173; 8,603393161304595E-05; 4,9997464377165555E-06; -7,109154952576368E-05; -1,0020070388432092E-05; -2,4964389525877235E-16; 4,999746437689449E-06; 7,109154952596037E-05; -8,603393161293989E-05; 1700488,9663511026; 1700488,9663364; 1700488,9663435193; 1700488,9663497037; 1700488,966335001; 
0,10305753678442713; -0,0001734945488975963; -1,3934607541435897E-05; 0,0001466367681837613; 2,8066887991437623E-05; -3,372105991829599E-18; -1,3934607541521148E-05; -0,0001466367681841972; 0,00017349454889847385; -17164625,73587578; -17164625,735845823; -17164625,735860854; -17164625,735873263; -17164625,735843305; 
0,10638197345489252; -0,0004381649271228457; -3,1231965773075634E-05; 0,00036249065478488954; 6,285142977773922E-05; 3,7069414856062443E-16; -3,1231965773177406E-05; -0,00036249065478590647; 0,0004381649271241356; -33645030,26315353; -33645030,26307862; -33645030,26311546; -33645030,263146445; -33645030,263071515; 
0,10970641012535791; -0,0004593643855093866; -3,680267561881769E-05; 0,0003860821544112501; 7,414939969120362E-05; 4,76486399561409E-16; -3,6802675618917316E-05; -0,0003860821544123873; 0,0004593643855107053; -47153991,07021132; -47153991,07013222; -47153991,07017182; -47153991,070204474; -47153991,070125364; 
0,1130308467958233; -0,0005534390920899272; -4,4331779046113237E-05; 0,00046379786744540035; 8,933712014817222E-05; 6,477386966552006E-16; -4,433177904620996E-05; -0,0004637978674467351; 0,0005534390920912976; -58446120,8384776; -58446120,83838241; -58446120,83842995; -58446120,8384692; -58446120,838374004; 
0,11635528346628869; -0,0007880963240833029; -5,962384282854399E-05; 0,0006571789388977446; 0,0001200615729295332; 9,829926398038357E-16; -5,962384282865879E-05; -0,0006571789388996292; 0,0007880963240851013; -70540443,61339544; -70540443,61326024; -70540443,61332732; -70540443,61338319; -70540443,61324796; 
0,11967972013675408; -0,0008594977104386577; -6,556482702670628E-05; 0,0007183145977921554; 0,00013202612224170042; 9,246419975597262E-16; -6,556482702687427E-05; -0,0007183145977942433; 0,0008594977104409787; -77740570,86132862; -77740570,86118099; -77740570,86125435; -77740570,86131538; -77740570,86116776; 
0,12300415680721948; -0,0007747452521598821; -6,097882275289624E-05; 0,000647522882921005; 0,00012286472372886835; 5,447529925450115E-16; -6,097882275311993E-05; -0,0006475228829228576; 0,0007747452521624926; -78618827,19249167; -78618827,1923586; -78618827,1924249; -78618827,19247973; -78618827,19234666; 
0,12632859347768485; -0,0007968352545715706; -6,315656085840306E-05; 0,0006688016407690451; 0,0001272346868146993; 5,838656152823378E-16; -6,315656085863314E-05; -0,0006688016407709892; 0,0007968352545742862; -79881919,77346632; -79881919,77332918; -79881919,77339771; -79881919,77345435; -79881919,7733172; 
0,12965303014815024; -0,0008934092754897847; -6,672767882209302E-05; 0,0007434053739095507; 0,00013435138980295063; 8,98292556813929E-16; -6,67276788222775E-05; -0,0007434053739116911; 0,0008934092754922639; -77655734,59916455; -77655734,59901138; -77655734,59908721; -77655734,59915051; -77655734,59899734; 
0,13297746681861564; -0,0007419122371159653; -5,734088744041057E-05; 0,0006207137619527863; 0,00011549037251826582; 8,481363504601523E-16; -5,734088744054075E-05; -0,0006207137619545645; 0,000741912237117821; -70032427,53170717; -70032427,53157966; -70032427,53164311; -70032427,5316958; -70032427,5315683; 
0,13630190348908103; -0,000540575825871399; -4,395127646449601E-05; 0,0004539087573916221; 8,858035176508429E-05; 6,507251171753205E-16; -4,39512764645903E-05; -0,0004539087573929516; 0,0005405758258727525; -58675062,25743171; -58675062,25733866; -58675062,25738526; -58675062,2574236; -58675062,257330544; 
0,13962634015954642; -0,0005172737171408503; -3,9236633984228446E-05; 0,0004312496029656038; 7,901894398331969E-05; 6,237623280023747E-16; -3,923663398430899E-05; -0,0004312496029668389; 0,0005172737171420703; -47295896,11510152; -47295896,11501279; -47295896,11505682; -47295896,11509349; -47295896,115004726; 
0,1429507768300118; -0,00041953209158141934; -3,1208252077113E-05; 0,00035009189353966773; 6,281549247408122E-05; 4,212456227565193E-16; -3,1208252077199795E-05; -0,00035009189354067225; 0,0004195320915825829; -34506378,58906887; -34506378,588996865; -34506378,58903256; -34506378,58906236; -34506378,58899035; 
0,1462752135004772; -0,00014261662652983095; -1,1356416176433674E-05; 0,00011883883403926265; 2,2894753898179217E-05; -7,124968823766007E-17; -1,1356416176519707E-05; -0,00011883883403961301; 0,0001426166265306734; -15721054,897500122; -15721054,89747566; -15721054,897487843; -15721054,897497898; -15721054,897473428; 
0,1495996501709426; 7,24186070107605E-05; 3,633491635738805E-06; -5,804399406545749E-05; -7,2737076568933955E-06; -2,7260495584164874E-16; 3,633491635699051E-06; 5,804399406562334E-05; -7,241860701054691E-05; 638962,6101615423; 638962,6101493345; 638962,6101551083; 638962,610160198; 638962,6101479909; 
0,15292408684140799; 0,0001135005397867405; 1,0270924029077775E-05; -9,654597833111487E-05; -2,072572584050074E-05; -4,1964075505618476E-17; 1,0270924029124031E-05; 9,654597833140012E-05; -0,0001135005397872261; 15985255,551462507; 15985255,551442856; 15985255,551452849; 15985255,551460918; 15985255,551441263; 
0,15624852351187338; 0,00029148739202877137; 2,390616068264854E-05; -0,00024521043674291076; -4,8179498244656606E-05; -8,1377393491654E-17; 2,390616068276672E-05; 0,0002452104367436147; -0,00029148739203001473; 31873236,8576854; 31873236,857635185; 31873236,857660383; 31873236,857681066; 31873236,85763085; 
0,15957296018233877; 0,0005770506413037891; 4,245234041403259E-05; -0,0004796698009659368; -8,546258313223471E-05; -4,741251268896829E-16; 4,245234041417783E-05; 0,0004796698009673214; -0,0005770506413056065; 48408710,443762265; 48408710,44366338; 48408710,44371225; 48408710,443753146; 48408710,44365426; 
0,16289739685280416; 0,0006480747346126762; 5,014215886616564E-05; -0,0005423482873221172; -0,0001009801668072436; -6,35335187579863E-16; 5,014215886630805E-05; 0,0005423482873236817; -0,0006480747346145306; 60342478,8851201; 60342478,88500873; 60342478,88506416; 60342478,88511019; 60342478,8849988; 
0,16622183352326955; 0,0006548020443209736; 5,201590334051308E-05; -0,0005482049256280559; -0,00010482067756405521; -6,989899013360227E-16; 5,2015903340643325E-05; 0,0005482049256296318; -0,0006548020443227239; 68359295,76016466; 68359295,7600521; 68359295,76010828; 68359295,76015468; 68359295,7600421; 
0,16954627019373494; 0,0007998987835705467; 6,223842858933669E-05; -0,0006691962736533405; -0,00012535945930415462; -9,795558462201529E-16; 6,22384285894652E-05; 0,000669196273655288; -0,0007998987835724774; 76531606,10964121; 76531606,10950373; 76531606,10957217; 76531606,10962898; 76531606,1094915; 
0,17287070686420034; 0,0009237213489392012; 6,956734435817508E-05; -0,0007704629659843489; -0,00014007572369958122; -1,0565587404338563E-15; 6,956734435833288E-05; 0,0007704629659865527; -0,0009237213489414902; 81579474,84555745; 81579474,84539892; 81579474,84547754; 81579474,8455431; 81579474,84538458; 
0,17619514353466573; 0,0008196252802870364; 6,369015010280552E-05; -0,0006847937246616369; -0,0001282958772557259; -6,984056027682039E-16; 6,369015010301256E-05; 0,0006847937246636165; -0,0008196252802895934; 79359829,3438269; 79359829,34368613; 79359829,34375618; 79359829,34381425; 79359829,3436735; 
0,17951958020513112; 0,0007244095658571557; 5,8265063370818506E-05; -0,0006086469524567926; -0,00011740636503908283; -4,756880293393984E-16; 5,826506337104362E-05; 0,0006086469524585654; -0,0007244095658597455; 75929932,4673506; 75929932,46722588; 75929932,46728829; 75929932,46733974; 75929932,46721502; 
0,1828440168755965; 0,0007860187563631049; 5,9150305942081695E-05; -0,0006544458929568683; -0,00011910848903731153; -6,908716178642307E-16; 5,915030594226746E-05; 0,0006544458929587326; -0,0007860187563654471; 70016428,78730936; 70016428,78717457; 70016428,78724135; 70016428,78729703; 70016428,78716226; 
0,1861684535460619; 0,0006830483998934939; 5,1996338593151E-05; -0,0005708541716601033; -0,00010469967945234314; -7,8510923342059E-16; 5,199633859327191E-05; 0,0005708541716617649; -0,0006830483998952428; 61221272,958858944; 61221272,958741605; 61221272,958799906; 61221272,958848424; 61221272,95873109; 
0,1894928902165273; 0,00043534268655804833; 3,4895239214364385E-05; -0,0003647914303915828; -7,032383836702426E-05; -5,398344329001398E-16; 3,4895239214432514E-05; 0,00036479143039263174; -0,0004353426865590639; 46128433,95302499; 46128433,952950135; 46128433,952987544; 46128433,95301839; 46128433,952943526; 
0,19281732688699268; 0,0003055242956311572; 2,4499206161897697E-05; -0,0002560820645980833; -4,937052450651326E-05; -4,138866440928525E-16; 2,449920616193665E-05; 0,0002560820645988185; -0,00030552429563179774; 32233310,736692626; 32233310,736640073; 32233310,73666633; 32233310,736687988; 32233310,736635447; 
0,19614176355745808; 0,0002493693652560872; 1,7882242726384076E-05; -0,00020768921626947246; -3,597444924886918E-05; -3,2375975951094135E-16; 1,7882242726417513E-05; 0,00020768921627008292; -0,00024936936525665927; 18142614,145687032; 18142614,145644266; 18142614,145665374; 18142614,145683132; 18142614,14564036; 
0,19946620022792347; 2,1852321973600322E-05; 8,013614254963835E-07; -1,6402560225457512E-05; -1,6031408010061603E-06; 1,2163803551497126E-16; 8,013614255331403E-07; 1,6402560225486078E-05; -2,1852321973900534E-05; -4526,427521064233; -4526,427524644112; -4526,427523036661; -4526,427521574862; -4526,427525155203; 
0,20279063689838886; -0,0002622922031807474; -1,7872106981732085E-05; 0,00021575599680360172; 3,5946574785932417E-05; 4,958155780940082E-16; -1,7872106981721724E-05; -0,0002157559968042086; 0,00026229220318096794; -17602621,24004279; -17602621,23999807; -17602621,24001993; -17602621,240038436; -17602621,239993703; 
0,20611507356885425; -0,00032932801859719555; -2,615628474683165E-05; 0,0002768878940761862; 5,26914207521315E-05; 3,6645238519781144E-16; -2,6156284746894244E-05; -0,00027688789407698434; 0,000329328018598057; -32867701,74963356; -32867701,749576844; -32867701,749605212; -32867701,749628652; -32867701,74957193; 
0,20943951023931964; -0,0004215261105014686; -3,4160443384565227E-05; 0,0003533330792454804; 6,885032842341671E-05; 2,3901379219207093E-16; -3,41604433847065E-05; -0,0003533330792465147; 0,00042152611050305644; -45927261,80963767; -45927261,80956517; -45927261,80960145; -45927261,80963128; -45927261,80955878; 
0,21276394690978503; -0,0006616490581585844; -5,036826092002463E-05; 0,0005523775199361478; 0,00010143278455737481; 4,984737525641542E-16; -5,036826092020456E-05; -0,000552377519937728; 0,0006616490581607444; -60331724,459566735; -60331724,45945314; -60331724,459509574; -60331724,45955649; -60331724,4594429; 
0,21608838358025043; -0,0007952737864569592; -6,036218299245282E-05; 0,0006639208359948237; 0,00012154253505274939; 7,56282976830166E-16; -6,036218299263111E-05; -0,0006639208359967403; 0,0007952737864592752; -70913768,01852177; -70913768,01838523; -70913768,01845302; -70913768,01850945; -70913768,01837291; 
0,21941282025071582; -0,0007565449271561028; -5,9226514813006656E-05; 0,0006324935754693699; 0,00011932392812349354; 7,751699878274813E-16; -5,922651481316534E-05; -0,0006324935754711992; 0,0007565449271582062; -75511181,35070093; -75511181,35057096; -75511181,35063572; -75511181,35068929; -75511181,35055932; 
0,2227372569211812; -0,0007850353252119227; -6,242358592476377E-05; 0,0006586003694699407; 0,0001257652544952697; 9,068668234949933E-16; -6,24235859249042E-05; -0,0006586003694718401; 0,0007850353252139032; -79578289,11332093; -79578289,11318584; -79578289,1132533; -79578289,11330904; -79578289,11317399; 
0,2260616935916466; -0,0009132520157670241; -6,871558620046116E-05; 0,0007608832818613931; 0,00013836518241368785; 1,093376383855674E-15; -6,871558620060646E-05; -0,0007608832818635855; 0,0009132520157692167; -80966976,41669875; -80966976,4165421; -80966976,41661975; -80966976,41668448; -80966976,41652782; 
0,229386130262112; -0,0008319448938878223; -6,385641760061719E-05; 0,0006952152193646207; 0,00012860277387018596; 8,229480199348709E-16; -6,385641760079675E-05; -0,000695215219366628; 0,0008319448938901855; -77124450,8081933; -77124450,80805041; -77124450,80812144; -77124450,80818048; -77124450,8080376; 
0,23271056693257738; -0,0006547177412096237; -5,2541127458332683E-05; 0,0005492221893633713; 0,00010587544717964454; 4,172795373919695E-16; -5,2541127458536744E-05; -0,0005492221893649539; 0,0006547177412119506; -68689252,10278767; -68689252,10267504; -68689252,10273136; -68689252,10277781; -68689252,10266516; 
0,23603500360304278; -0,0006272494472009926; -4,8277173941265524E-05; 0,000523736809822504; 9,724184302093553E-05; 4,617337699247244E-16; -4,827717394144185E-05; -0,0005237368098240209; 0,0006272494472030991; -59567290,16795193; -59567290,16784422; -59567290,16789776; -59567290,167942226; -59567290,16783451; 
0,23935944027350817; -0,0005696987118921381; -4,2823635354025515E-05; 0,00047544528484236786; 8,621179611283625E-05; 6,133657721954961E-16; -4,2823635354133894E-05; -0,0004754452848437359; 0,0005696987118936445; -48892531,5662253; -48892531,5661275; -48892531,56617601; -48892531,566216476; -48892531,566118665; 
0,24268387694397356; -0,00033139074892623546; -2,5565467433346942E-05; 0,00027651259219146917; 5,150375776977342E-05; 4,391778326144497E-16; -2,556546743338871E-05; -0,0002765125921922574; 0,0003313907489269314; -32225048,475985825; -32225048,47592896; -32225048,475957222; -32225048,47598069; -32225048,47592381; 
0,24600831361443895; -0,00010142976116261507; -9,804519566249612E-06; 8,694335645450426E-05; 1,9792996479416956E-05; 2,1770984479957507E-16; -9,804519566248187E-06; -8,694335645477575E-05; 0,0001014297611627219; -15898553,912898032; -15898553,91288041; -15898553,912889462; -15898553,912896676; -15898553,912879048; 
0,24933275028490434; -4,1154669502189256E-05; -2,2056401202306987E-06; 3,3570472667781914E-05; 4,418543803870909E-06; 1,3529703436095817E-16; -2,2056401202118065E-06; -3,3570472667863486E-05; 4,1154669502081655E-05; -592334,0876692048; -592334,0876622123; -592334,0876655594; -592334,0876684958; -592334,0876615023; 
0,2526571869553697; 0,00011424766029637974; 1,0390020652647758E-05; -9,755091657104116E-05; -2,09621295874845E-05; -1,5798267753331376E-16; 1,0390020652664555E-05; 9,755091657132463E-05; -0,00011424766029663001; 15846788,534063501; 15846788,534043683; 15846788,534053788; 15846788,534061935; 15846788,534042116; 
0,2559816236258351; 0,0004056097698591637; 2,9644070021896904E-05; -0,00033655707332992056; -5,967325858435299E-05; -6,22401083552302E-16; 2,9644070021922894E-05; 0,0003365570733308771; -0,0004056097698598296; 33437547,971287925; 33437547,97121848; 33437547,971252766; 33437547,971281454; 33437547,971212015; 
0,2593060602963005; 0,0005318588168707575; 4,074541950373344E-05; -0,0004450136350986646; -8,204559894451144E-05; -6,780796362355071E-16; 4,0745419503811744E-05; 0,00044501363509996374; -0,0005318588168719967; 48134731,37170392; 48134731,37161254; 48134731,37165799; 48134731,37169582; 48134731,37160439; 
0,2626304969667659; 0,0005633286852841855; 4,470804555616829E-05; -0,00047132370293279357; -9,009179616518092E-05; -4,3249626591371127E-16; 4,470804555632224E-05; 0,00047132370293414134; -0,0005633286852860127; 58586146,67602218; 58586146,675925374; 58586146,675973676; 58586146,67601356; 58586146,67591675; 
0,26595493363723127; 0,0007098877490929848; 5,5648358170713194E-05; -0,0005944940242149161; -0,00011209759663519288; -5,217698259609302E-16; 5,564835817091576E-05; 0,0005944940242166399; -0,0007098877490953843; 69453200,71568137; 69453200,71555935; 69453200,71562019; 69453200,71567059; 69453200,71554852; 
0,26927937030769666; 0,0008793167830655804; 6,630798649617337E-05; -0,0007333725952743458; -0,0001335146781741058; -8,001975175436097E-16; 6,630798649637843E-05; 0,000733372595276462; -0,0008793167830682071; 77888792,14478059; 77888792,14462969; 77888792,14470454; 77888792,14476693; 77888792,14461605; 
0,27260380697816206; 0,0008397178269672421; 6,481291600962141E-05; -0,0007012828519050522; -0,00013054562635464247; -8,282553488841734E-16; 6,481291600980174E-05; 0,0007012828519070614; -0,0008397178269695993; 79727529,20030288; 79727529,2001587; 79727529,2002304; 79727529,2002899; 79727529,2001457; 
0,27592824364862745; 0,0007629562093686195; 6,115040051045386E-05; -0,000640688658874394; -0,00012321674432429563; -8,460612476421815E-16; 6,115040051060294E-05; 0,000640688658876263; -0,00076295620937066; 79391762,51582903; 79391762,5156977; 79391762,51576339; 79391762,5158176; 79391762,51568623; 
0,27925268031909284; 0,0008361273850830849; 6,358539716910125E-05; -0,0006969027691092587; -0,00012805419969903767; -1,0066032929860953E-15; 6,358539716923285E-05; 0,0006969027691112588; -0,0008361273850850679; 76554819,81061056; 76554819,81046711; 76554819,81053829; 76554819,81059752; 76554819,81045406; 
0,28257711698955823; 0,0007928028747588024; 6,02995438591119E-05; -0,0006624949944417818; -0,00012142110997466402; -8,796548916574495E-16; 6,0299543859257197E-05; 0,0006624949944436872; -0,000792802874760849; 71202903,3491532; 71202903,34901705; 71202903,34908469; 71202903,349141; 71202903,34900482; 
0,2859015536600236; 0,0005853996952769337; 4,610620624192323E-05; -0,000489629265352029; -9,289249777320101E-05; -4,2508512860103807E-16; 4,610620624209196E-05; 0,0004896292653534527; -0,0005853996952789281; 58874415,26462441; 58874415,26452382; 58874415,26457398; 58874415,264615454; 58874415,264514856; 
0,289225990330489; 0,0004473759948075277; 3,5738019436827516E-05; -0,0003752278963018192; -7,201533364340177E-05; -2,2220351862501436E-16; 3,5738019436982205E-05; 0,0003752278963028967; -0,0004473759948092355; 46739523,29057227; 46739523,2904953; 46739523,29053377; 46739523,29056553; 46739523,29048856; 
0,2925504270009544; 0,0004025381890428686; 3,0031198532854826E-05; -0,00033563072843605075; -6,04529612245342E-05; -3,7249633171748223E-16; 3,003119853294659E-05; 0,00033563072843701883; -0,00040253818904405745; 33771886,475071974; 33771886,4750029; 33771886,47503711; 33771886,47506569; 33771886,474996634; 
0,2958748636714198; 0,00021236047706907343; 1,527430913051522E-05; -0,00017582046112720975; -3,074688494192331E-05; -3,1689509979373435E-16; 1,527430913053152E-05; 0,00017582046112771637; -0,00021236047706945177; 17146166,927868165; 17146166,927831847; 17146166,92784972; 17146166,927864734; 17146166,92782841; 
0,2991993003418852; -7,468107425399703E-05; -3,69909643467702E-06; 5,9695756169011484E-05; 7,40735207613456E-06; -3,4009381372222014E-17; -3,6990964347162996E-06; -5,969575616918254E-05; 7,468107425440697E-05; -857104,0707790965; -857104,0707665229; -857104,0707724565; -857104,0707776949; -857104,0707651213; 
0,3025237370123506; -0,00018095457104167146; -1,4161825100921876E-05; 0,0001519918762614674; 2,851923125283361E-05; 6,90603953591742E-17; -1,416182510098947E-05; -0,00015199187626190416; 0,00018095457104240576; -16993944,12673182; -16993944,12670067; -16993944,126716223; -16993944,12672911; -16993944,126697954; 
0,30584817368281597; -0,0002726896572126387; -2,2580344021322562E-05; 0,0002290896353769192; 4,5523936363636216E-05; 2,3851352530001895E-16; -2,2580344021392354E-05; -0,00022908963537758098; 0,0002726896572134836; -31530710,748171378; -31530710,748124428; -31530710,748147983; -31530710,748167288; -31530710,748120338; 
0,30917261035328136; -0,0005099781604109634; -3,909570192732879E-05; 0,000425964755239592; 7,873805126437365E-05; 6,77711615102381E-16; -3,909570192739538E-05; -0,00042596475524082754; 0,000509978160412076; -47427410,213723816; -47427410,21363625; -47427410,21367978; -47427410,213715956; -47427410,213628374; 
