0,05119632472516698; 0,0007153000536894406; 5,903848675662985E-05; -0,0006006483086363937; -0,00011800430310092223; -4,670386460767155E-16; 5,903848675685369E-05; 0,0006006483086381296; -0,0007153000536919804; 78871734,84671664; 78871734,84659353; 78871734,84665532; 78871734,84670602; 78871734,84658289; 
0,053523430394492755; 0,0008741768168326375; 6,637006672836496E-05; -0,0007251658462127899; -0,0001326666178449302; -9,28091510492893E-16; 6,63700667285312E-05; 0,0007251658462148542; -0,0008741768168349126; 79802783,82018127; 79802783,82003163; 79802783,82010575; 79802783,82016742; 79802783,82001777; 
0,055850536063818526; 0,0009400784368675753; 7,033441762450103E-05; -0,0007817555639312546; -0,0001405958542966054; -1,277422424472894E-15; 7,033441762461407E-05; 0,0007817555639335276; -0,0009400784368695691; 79213817,31683947; 79213817,31667836; 79213817,31675811; 79213817,31682472; 79213817,31666362; 
0,0581776417331443; 0,0007819785348143497; 5,962396099206263E-05; -0,000650661677921702; -0,00011918386553344476; -1,059769162601229E-15; 5,962396099215553E-05; 0,0006506616779235645; -0,0007819785348159578; 70562866,48139903; 70562866,48126496; 70562866,48133148; 70562866,48138683; 70562866,48125274; 
0,06050474740247007; 0,0005297115979838452; 4,2879407153973135E-05; -0,0004414969899705691; -8,570630416133506E-05; -5,743085987867492E-16; 4,287940715407542E-05; 0,0004414969899718254; -0,0005297115979852107; 57843767,90674995; 57843767,90665907; 57843767,906704426; 57843767,90674175; 57843767,90665088; 
0,06283185307179584; 0,00040811543449173336; 3,447535280761294E-05; -0,00034432220070906036; -6,890826808817321E-05; -3,3491221953474813E-16; 3,447535280772972E-05; 0,00034432220071009106; -0,00040811543449312645; 46748040,63147317; 46748040,63140276; 46748040,63143823; 46748040,63146724; 46748040,631396845; 
0,06515895874112161; 0,00043654415177129494; 3,124183721859446E-05; -0,0003597119508062302; -6,245311231384848E-05; -3,0649375274995264E-16; 3,1241837218712754E-05; 0,0003597119508072468; -0,0004365441517727162; 33666414,71652623; 33666414,71645173; 33666414,716488324; 33666414,71651907; 33666414,71644457; 
0,06748606441044738; 0,0002947992364431957; 2,022989935855705E-05; -0,0002439217496152886; -4,044275601610746E-05; -1,0627680895752229E-16; 2,022989935866024E-05; 0,00024392174961596741; -0,00029479923644434175; 18773782,00593684; 18773782,005886436; 18773782,00591116; 18773782,005932108; 18773782,005881697; 
0,06981317007977315; -3,7911053514179026E-05; -1,6275965050130464E-06; 3,0115575254059264E-05; 3,2550298327864938E-06; 2,9720449724236094E-16; -1,6275965049483801E-06; -3,0115575254115615E-05; 3,791105351369735E-05; -179751,59515650087; -179751,59515013525; -179751,59515310582; -179751,5951557714; -179751,5951494078; 
0,07214027574909893; -0,00029729405112264407; -2,0937906629380965E-05; 0,0002466599602508864; 4,185834125251204E-05; 5,111663217527802E-16; -2,0937906629387497E-05; -0,00024665996025160277; 0,0002972940511230558; -19172940,487225335; -19172940,48717444; -19172940,48719949; -19172940,48722061; -19172940,487169717; 
0,0744673814184247; -0,000373855978762948; -2,77756844490735E-05; 0,0003094487760993892; 5,552122979618976E-05; 2,878637212297561E-16; -2,7775684449173036E-05; -0,00030944877610028596; 0,0003738559787641668; -32610405,35390379; -32610405,35383985; -32610405,35387143; -32610405,35389779; -32610405,353833858; 
0,07679448708775047; -0,0003801470192614394; -3,231693719949151E-05; 0,0003194752963606576; 6,459238830696905E-05; 7,906260433784798E-18; -3,2316937199671934E-05; -0,0003194752963615712; 0,0003801470192632522; -45699965,40562133; -45699965,40555588; -45699965,40558883; -45699965,40561572; -45699965,40555024; 
0,07912159275707624; -0,0005645492047971971; -4,5645889949391844E-05; 0,000472299429211345; 9,123715425293964E-05; 2,0694974947243032E-16; -4,5645889949608305E-05; -0,00047229942921271406; 0,0005645492047995231; -58994104,50796416; -58994104,50786716; -58994104,507915646; -58994104,50795558; -58994104,507858604; 
0,08144869842640201; -0,0008437288432158474; -6,229930318669794E-05; 0,0006992489397698153; 0,0001245330432213959; 7,121983431741581E-16; -6,22993031869049E-05; -0,0006992489397718281; 0,000843728843218452; -71042567,64517438; -71042567,64503; -71042567,64510131; -71042567,64516093; -71042567,64501655; 
0,08377580409572778; -0,000910035287459626; -6,877105311945531E-05; 0,0007569383517461617; 0,00013747084712000348; 9,585752324070694E-16; -6,877105311963317E-05; -0,0007569383517483327; 0,0009100352874620536; -78497132,52708153; -78497132,52692556; -78497132,52700287; -78497132,52706729; -78497132,52691132; 
0,08610290976505355; -0,0008021246067482701; -6,299425932078982E-05; 0,0006690614897552419; 0,00012591522648485785; 8,887066198093789E-16; -6,299425932093925E-05; -0,000669061489757161; 0,0008021246067503338; -79556631,68687859; -79556631,68674095; -79556631,68680951; -79556631,68686627; -79556631,68672858; 
0,08843001543437932; -0,0007329970567722168; -5,9093078634488953E-05; 0,0006114895891299522; 0,0001181143496346027; 8,672970102782907E-16; -5,909307863461765E-05; -0,0006114895891317359; 0,0007329970567740518; -77921321,70126534; -77921321,70113955; -77921321,70120233; -77921321,70125405; -77921321,70112823; 
0,0907571211037051; -0,0008088147745949762; -6,331626191811913E-05; 0,0006757707141713362; 0,00012656221093036328; 1,020543170211459E-15; -6,331626191823966E-05; -0,0006757707141732822; 0,0008088147745968299; -77454809,590287; -77454809,5901481; -77454809,5902173; -77454809,59027462; -77454809,5901357; 
0,09308422677303087; -0,0008740046877732272; -6,400163656180869E-05; 0,0007233339255794731; 0,00012793860072810799; 1,0381952301259395E-15; -6,40016365619418E-05; -0,0007233339255815268; 0,0008740046877752611; -71241374,81324404; -71241374,8130946; -71241374,81316829; -71241374,81323002; -71241374,81308056; 
0,09541133244235664; -0,0006798637476774439; -5,187241016677442E-05; 0,0005660155143160698; 0,00010368833685146499; 6,175281527926811E-16; -5,187241016693682E-05; -0,0005660155143177208; 0,0006798637476795133; -61040646,97383063; -61040646,97371406; -61040646,973771915; -61040646,97382003; -61040646,973703474; 
0,09773843811168241; -0,0003968977426223614; -3,335091809458538E-05; 0,0003335041915714984; 6,666011133705775E-05; 4,769526451869509E-17; -3,33509180947643E-05; -0,0003335041915724618; 0,00039689774262419435; -45962977,11919693; -45962977,119128585; -45962977,11916294; -45962977,11919104; -45962977,11912271; 
0,10006554378100818; -0,00026962207280339256; -2,2088791424828168E-05; 0,00022418869186463308; 4,4149280668420824E-05; -1,0600140496283705E-16; -2,208879142498068E-05; -0,00022418869186526164; 0,0002696220728048625; -31176923,202999163; -31176923,20295297; -31176923,202976033; -31176923,202994946; -31176923,202948734; 
0,10239264945033395; -0,00023886959294965425; -1,7730361727412117E-05; 0,00019990140840061616; 3,544355142534006E-05; 1,2504689508012115E-16; -1,7730361727494544E-05; -0,0001999014084012164; 0,00023886959295060586; -18326226,419058703; -18326226,419017646; -18326226,419038024; -18326226,41905508; -18326226,419014018; 
0,10471975511965972; -0,0001197583513706519; -6,21939222062487E-06; 9,58763735234234E-05; 1,2437315969037282E-05; 2,0639862383277992E-16; -6,219392220620024E-06; -9,587637352368282E-05; 0,0001197583513707579; -1617629,5605446203; -1617629,560524444; -1617629,5605339995; -1617629,5605423888; -1617629,560522211; 
0,1070468607889855; 0,00019868910149628853; 1,4995722360991735E-05; -0,00016487264839540807; -2,997586634650183E-05; -4,84749299640079E-17; 1,4995722361073635E-05; 0,00016487264839589952; -0,00019868910149717473; 17179158,43186981; 17179158,431835793; 17179158,43185263; 17179158,43186667; 17179158,43183265; 
0,10937396645831127; 0,00047687359553039285; 3,345624557992911E-05; -0,0003935257749772984; -6,688088333406045E-05; -2,865138931646063E-16; 3,345624558006802E-05; 0,00039352577497839644; -0,00047687359553201763; 34228312,14990796; 34228312,14982653; 34228312,1498665; 34228312,1499002; 34228312,149818756; 
0,11170107212763704; 0,0005205945417694585; 4,045399733625983E-05; -0,00043460780405594834; -8,086413932201657E-05; -2,8731225645897923E-16; 4,045399733643222E-05; 0,00043460780405721024; -0,0005205945417714091; 48309876,942102976; 48309876,9420136; 48309876,942058064; 48309876,94209497; 48309876,9420056; 
0,11402817779696281; 0,0005297797219786375; 4,3022286139147725E-05; -0,00044234556998340295; -8,599212018757655E-05; -3,0988001924668853E-16; 4,3022286139322146E-05; 0,00044234556998469315; -0,0005297797219806004; 57779815,173829176; 57779815,173738204; 57779815,17378365; 57779815,17382104; 57779815,17373008; 
0,11635528346628858; 0,0006720566490277854; 5,350660478139686E-05; -0,0005610939858571997; -0,00010695008416223898; -6,573391656721496E-16; 5,350660478154496E-05; 0,000561093985858804; -0,0006720566490296815; 68947226,3762931; 68947226,37617773; 68947226,37623526; 68947226,37628281; 68947226,3761674; 
0,11868238913561435; 0,0008911615993757695; 6,761623070866953E-05; -0,0007414694465248649; -0,00013516052928431915; -1,1634510471439514E-15; 6,761623070878795E-05; 0,0007414694465269998; -0,000891161599377716; 78058466,05452716; 78058466,05437443; 78058466,05445017; 78058466,05451325; 78058466,05436046; 
0,12100949480494012; 0,0009620143260413899; 7,132816808287598E-05; -0,0007977588984522742; -0,0001425821595087255; -1,2862160241938336E-15; 7,13281680829919E-05; 0,0007977588984545702; -0,0009620143260434123; 81711014,12547901; 81711014,12531437; 81711014,12539573; 81711014,12546371; 81711014,12529905; 
0,1233366004742659; 0,0008050323007209911; 6,372604606144708E-05; -0,0006719771091560394; -0,00012737983109793025; -9,114108937645415E-16; 6,372604606159422E-05; 0,0006719771091579746; -0,0008050323007230404; 79600805,30777237; 79600805,30763419; 79600805,30770305; 79600805,30776; 79600805,3076218; 
0,12566370614359168; 0,0006965600140359761; 5,656732222275428E-05; -0,0005829334346937465; -0,00011306525618433532; -5,643163392915796E-16; 5,6567322222941474E-05; 0,0005829334346954248; -0,0006965600140382072; 75256205,198071; 75256205,19795127; 75256205,19801116; 75256205,19806044; 75256205,19794074; 
0,12799081181291747; 0,0007420389260341255; 5,699875631363561E-05; -0,0006164811674718081; -0,00011393356706780445; -5,416569977872909E-16; 5,699875631384459E-05; 0,0006164811674735943; -0,0007420389260366167; 69260671,1395746; 69260671,1394475; 69260671,13951053; 69260671,13956292; 69260671,13943581; 
0,13031791748224325; 0,0007440835756755134; 5,56972707267534E-05; -0,0006193279437309668; -0,00011133675454241045; -5,548768424135679E-16; 5,5697270726956754E-05; 0,0006193279437327449; -0,000744083575677962; 62476469,42657513; 62476469,42644753; 62476469,42651074; 62476469,4265635; 62476469,42643593; 
0,13264502315156904; 0,000561726943944501; 4,1689284969866105E-05; -0,000465318392367687; -8,333416544289042E-05; -3,36435149205145E-16; 4,1689284970036494E-05; 0,0004653183923690055; -0,0005617269439464665; 47734761,11820287; 47734761,118106775; 47734761,11815423; 47734761,11819389; 47734761,1180978; 
0,13497212882089482; 0,00025416007553151476; 2,1894263534675813E-05; -0,00021368910359680744; -4,375975456142398E-05; -6,625505708285126E-17; 2,1894263534785144E-05; 0,00021368910359744755; -0,00025416007553266364; 31695022,412867222; 31695022,412823442; 31695022,41284551; 31695022,41286347; 31695022,412819687; 
0,1372992344902206; 8,587393851883388E-05; 9,085516242544585E-06; -7,457131053535068E-05; -1,8156912388908288E-05; -8,613825394447706E-17; 9,085516242568581E-06; 7,457131053557176E-05; -8,587393851910382E-05; 15554318,904375702; 15554318,904360695; 15554318,90436853; 15554318,904374665; 15554318,904359655; 
0,1396263401595464; 6,673563483652018E-05; 3,104725461312292E-06; -5,231940676785413E-05; -6,208797902218023E-06; -3,332884712818357E-16; 3,1047254612507044E-06; 5,2319406767978924E-05; -6,673563483610358E-05; 719349,6806958694; 719349,6806847292; 719349,6806899186; 719349,6806945236; 719349,6806833793; 
0,14195344582887218; -7,328798120458413E-05; -7,5477222459309255E-06; 6,135329413192495E-05; 1,5082153863389829E-05; -3,110235858711409E-16; -7,547722246044907E-06; -6,135329413208465E-05; 7,328798120552593E-05; -14788104,729434848; -14788104,72942225; -14788104,729428705; -14788104,729433747; -14788104,729421144; 
0,14428055149819796; -0,0003590742659667787; -2,7673178191975993E-05; 0,0002996738436293825; 5,5315921974067046E-05; 1,794463455534049E-16; -2,7673178192098874E-05; -0,0002996738436302489; 0,0003590742659681533; -32935708,66481512; -32935708,664753497; -32935708,664784137; -32935708,664809596; -32935708,66474796; 
0,14660765716752375; -0,0006150588296587684; -4,5263022294864356E-05; 0,0005102400398556482; 9,048110903629146E-05; 6,938073658170136E-16; -4,5263022294972526E-05; -0,0005102400398571293; 0,0006150588296603451; -49499799,42393095; -49499799,42382566; -49499799,42387767; -49499799,42392119; -49499799,42381589; 
0,14893476283684953; -0,0006751892778060471; -5,0830646710619965E-05; 0,0005603534983553575; 0,00010160695266878186; 8,289476208883124E-16; -5,083064671071819E-05; -0,0005603534983569446; 0,0006751892778075653; -59860314,15780658; -59860314,157690994; -59860314,157748215; -59860314,15779589; -59860314,157680295; 
0,15126186850617532; -0,0006327930801922967; -5,189556443774337E-05; 0,0005304121689878245; 0,00010372860965143482; 7,798607546495579E-16; -5,189556443784848E-05; -0,000530412168989367; 0,0006327930801938237; -68869498,91002913; -68869498,9099203; -68869498,90997481; -68869498,91001962; -68869498,90991078; 
0,1535889741755011; -0,0007446315976921071; -5,897768691721765E-05; 0,0006208971890864699; 0,00011788606270385809; 8,890200819704574E-16; -5,897768691734369E-05; -0,0006208971890882739; 0,0007446315976939399; -75171240,13679028; -75171240,13666251; -75171240,13672616; -75171240,13677874; -75171240,13665098; 
0,1559160798448269; -0,0009266400554277942; -6,978666751215656E-05; 0,000769883300487575; 0,00013949928402996116; 1,046579304512928E-15; -6,978666751231716E-05; -0,0007698833004897709; 0,0009266400554300961; -81572587,54608591; -81572587,54592715; -81572587,5460058; -81572587,54607134; -81572587,54591258; 
0,15824318551415267; -0,0009464150732378686; -7,15132933841736E-05; 0,0007871813853633508; 0,00014295127500037866; 9,179757521050887E-16; -7,151329338437931E-05; -0,000787181385365616; 0,0009464150732405664; -81781381,2787274; -81781381,2785652; -81781381,27864558; -81781381,27871259; -81781381,27855037; 
0,16057029118347846; -0,0007895892626943087; -6,116594668217993E-05; 0,0006571341777226034; 0,00012226153098216639; 5,034822324284772E-16; -6,116594668242175E-05; -0,0006571341777245035; 0,0007895892626971041; -76329270,82235575; -76329270,82222039; -76329270,82228762; -76329270,82234342; -76329270,82220805; 
0,16289739685280424; -0,0006262280487832824; -5,130649914872133E-05; 0,0005240922421180865; 0,0001025502394017037; 2,293704930037748E-16; -5,1306499148961496E-05; -0,0005240922421195991; 0,0006262280487858511; -67953474,26914519; -67953474,26903757; -67953474,26909144; -67953474,26913571; -67953474,26902807; 
0,16522450252213003; -0,0006218728192664898; -4,8584357345556934E-05; 0,0005189361554961465; 9,711343080222369E-05; 4,0218428323831324E-16; -4,858435734574592E-05; -0,0005189361554976364; 0,000621872819268667; -60309227,68863833; -60309227,68853159; -60309227,68858472; -60309227,688628756; -60309227,68852201; 
0,16755160819145581; -0,0006169934630630416; -4,4716535589324014E-05; 0,0005100596771898601; 8,938801255489308E-05; 6,811951590731289E-16; -4,471653558943305E-05; -0,0005100596771913295; 0,0006169934630646204; -48455329,697127804; -48455329,69702236; -48455329,69707429; -48455329,69711786; -48455329,69701241; 
0,1698787138607816; -0,0003976469765939886; -3,015225129376522E-05; 0,00033167657466685646; 6,027322907325752E-05; 5,960568284017649E-16; -3,0152251293798628E-05; -0,0003316765746678107; 0,0003976469765947059; -34450063,7759161; -34450063,77584787; -34450063,77588172; -34450063,77590996; -34450063,775841706; 
0,17220581953010738; -9,891270383709638E-05; -9,17577849381807E-06; 8,320923903180709E-05; 1,8337377166125535E-05; 2,7043855230440783E-16; -9,1757784937968E-06; -8,320923903203663E-05; 9,891270383701535E-05; -15030090,3314591; -15030090,331442062; -15030090,331450712; -15030090,331457647; -15030090,33144061; 
0,17453292519943317; 8,667182226706588E-05; 4,786651847296889E-06; -7,078076253415704E-05; -9,572343936440679E-06; 7,771203884118213E-17; 4,786651847351429E-06; 7,078076253434091E-05; -8,66718222675895E-05; 1057243,8753662752; 1057243,8753515407; 1057243,8753586116; 1057243,8753647865; 1057243,8753500567; 
0,17686003086875896; 0,00013455282979046144; 1,0986888718693722E-05; -0,00011153878450117939; -2,195930230770819E-05; 1,8663588634985398E-17; 1,0986888718761788E-05; 0,00011153878450150045; -0,00013455282979114118; 15945414,323311122; 15945414,323288096; 15945414,323299572; 15945414,323308984; 15945414,323285954; 
0,17918713653808474; 0,00023358697128543135; 2,1162209231869154E-05; -0,0001985886167267867; -4,229608583032665E-05; -2,1792536417493513E-16; 2,1162209231932847E-05; 0,0001985886167273863; -0,00023358697128619544; 31210468,40486456; 31210468,404824115; 31210468,40484469; 31210468,4048613; 31210468,40482087; 
0,18151424220741053; 0,0005130545024389025; 3,9106914776198036E-05; -0,00042571853374111067; -7,817047147278976E-05; -7,092466352367451E-16; 3,9106914776253195E-05; 0,00042571853374231657; -0,0005130545024398976; 47467086,37162155; 47467086,371533714; 47467086,37157723; 47467086,37161342; 47467086,37152558; 
0,1838413478767363; 0,0007442833948729717; 5,511312155456064E-05; -0,0006180024017363923; -0,00011017056510144898; -1,0736756558510457E-15; 5,511312155462984E-05; 0,0006180024017381646; -0,0007442833948743713; 61333398,56918209; 61333398,5690546; 61333398,56911763; 61333398,569170326; 61333398,56904285; 
0,1861684535460621; 0,0007746821391605021; 5,948429371031276E-05; -0,0006450975447842745; -0,00011890363332825668; -9,640712926426908E-16; 5,948429371043126E-05; 0,0006450975447861496; -0,0007746821391623268; 70961664,15214346; 70961664,15201062; 70961664,15207663; 70961664,15213142; 70961664,15199855; 
0,18849555921538788; 0,0007281269857149984; 5,7808580688062786E-05; -0,0006069471534762733; -0,00011554834500125297; -6,116296498537058E-16; 5,780858068824767E-05; 0,0006069471534780057; -0,000728126985717242; 74626230,59983389; 74626230,59970897; 74626230,5997712; 74626230,59982263; 74626230,59969771; 
0,19082266488471367; 0,0007724724178447862; 6,190933338290006E-05; -0,0006459013180971805; -0,00012374574674843693; -5,134563950730005E-16; 6,190933338313618E-05; 0,0006459013180990496; -0,0007724724178475006; 79736713,39844866; 79736713,39831597; 79736713,39838223; 79736713,39843689; 79736713,39830418; 
0,19314977055403945; 0,0009153023177314266; 6,929746755449025E-05; -0,0007606630408435183; -0,0001385216104124921; -6,819827586797809E-16; 6,929746755474278E-05; 0,0007606630408457179; -0,0009153023177344647; 80772517,41944477; 80772517,41928795; 80772517,41936566; 80772517,41943036; 80772517,41927357; 
0,19547687622336524; 0,0009172028387394429; 6,83447357278779E-05; -0,0007612707985917221; -0,00013661815586204834; -7,269294435742446E-16; 6,834473572811388E-05; 0,000761270798593892; -0,0009172028387423323; 78559343,71503437; 78559343,7148773; 78559343,71495499; 78559343,71501985; 78559343,7148628; 
0,19780398189269102; 0,0007131495456607252; 5,62609437255712E-05; -0,0005953681367653016; -0,0001124588852826667; -5,62919381783849E-16; 5,626094372576444E-05; 0,0005953681367670222; -0,0007131495456630419; 69401497,61892419; 69401497,61880176; 69401497,6188628; 69401497,61891325; 69401497,61879082; 
0,2001310875620168; 0,0005349936411577521; 4,333191179378721E-05; -0,0004469455891815613; -8,661008482619717E-05; -4,961731876081617E-16; 4,3331911793915987E-05; 0,00044694558918286165; -0,0005349936411593631; 58607156,63537837; 58607156,6352865; 58607156,63533242; 58607156,6353702; 58607156,635278314; 
0,2024581932313426; 0,00048315898802941677; 3,7936581810867324E-05; -0,0004026904481170183; -7,58296562270653E-05; -6,6269579076025E-16; 3,793658181092508E-05; 0,0004026904481181739; -0,0004831589880304041; 46746537,32503385; 46746537,32495095; 46746537,32499222; 46746537,325026356; 46746537,32494347; 
0,20478529890066838; 0,0004442817526212285; 3,2436160658711824E-05; -0,00036899150592220023; -6,484034226600614E-05; -7,73345821958104E-16; 3,2436160658718025E-05; 0,0003689915059232526; -0,00044428175262178806; 35079759,43745832; 35079759,43738222; 35079759,4374198; 35079759,4374513; 35079759,43737522; 
0,20711240456999416; 0,00024367240364033321; 1,6937824051023907E-05; -0,00020024644079704183; -3,386024944800381E-05; -4,668891265635516E-16; 1,693782405101526E-05; 0,00020024644079762077; -0,0002436724036405582; 16962743,88559396; 16962743,885552425; 16962743,885572758; 16962743,885589916; 16962743,88554838; 
0,20943951023931995; -7,92350808916825E-05; -3,911247180464526E-06; 6,323263987966543E-05; 7,822195612943304E-06; 1,3020077189283258E-16; -3,911247180462986E-06; -6,323263987983997E-05; 7,923508089177163E-05; -329092,7590374469; -329092,7590241128; -329092,75903039775; -329092,75903594604; -329092,7590226134; 
0,21176661590864573; -0,0002632304007781814; -1,8554120571538707E-05; 0,000217782175290646; 3,70913441863901E-05; 4,968023571052963E-16; -1,8554120571532927E-05; -0,0002177821752912801; 0,00026323040077845663; -18613233,856457148; -18613233,856412146; -18613233,856434267; -18613233,856452912; -18613233,85640791; 
0,21409372157797152; -0,0003060605108172761; -2,4799687699512744E-05; 0,0002564375079980657; 4,956938623993858E-05; 5,070080349887689E-16; -2,4799687699528045E-05; -0,000256437507998796; 0,00030606051081772447; -31855211,87779771; -31855211,877745077; -31855211,877771415; -31855211,877793092; -31855211,87774047; 
0,2164208272472973; -0,0004057041926142169; -3,3177874364575146E-05; 0,0003383927655794732; 6,631397555517443E-05; 5,232505013949829E-16; -3,3177874364634635E-05; -0,00033839276558044975; 0,0004057041926151239; -45914797,30804275; -45914797,307973154; -45914797,308007926; -45914797,308036506; -45914797,307966895; 
