0,1668416437499665; 0,0008050631832326327; 5,8962108226244876E-05; -0,0006664321638730527; -0,00011786642061739164; -1,0617166920416628E-15; 5,896210822634472E-05; 0,0006664321638749809; -0,0008050631832343612; 66545620,947756335; 66545620,94761865; 66545620,947686516; 66545620,9477433; 66545620,947605625; 
0,17039146595741259; 0,0008483670113671181; 6,972391053028464E-05; -0,0007108563072030163; -0,00013936666339171565; -1,069613629426161E-15; 6,972391053041854E-05; 0,0007108563072050795; -0,0008483670113690997; 92825713,64475663; 92825713,64461076; 92825713,64468381; 92825713,64474374; 92825713,64459784; 
0,17394128816485868; 0,0012127991605092527; 9,498084202651782E-05; -0,0010108467585644874; -0,00018985853178656365; -1,3752006415744865E-15; 9,498084202673693E-05; 0,0010108467585674048; -0,0012127991605123299; 118768620,88073811; 118768620,88053003; 118768620,88063349; 118768620,88071913; 118768620,88051106; 
0,17749111037230478; 0,0016260856814534531; 0,0001221990098029679; -0,0013504963023943312; -0,0002442738550663781; -1,6545211745395629E-15; 0,0001221990098033017; 0,0013504963023982413; -0,0016260856814579554; 141724930,86639363; 141724930,86611512; 141724930,86625296; 141724930,86636773; 141724930,8660892; 
0,18104093257975087; 0,0015784095995688484; 0,00012383031235182711; -0,001316923280240196; -0,000247527633361038; -1,2340072668607164E-15; 0,00012383031235225478; 0,0013169232802439943; -0,0015784095995739662; 153125073,34146044; 153125073,34118956; 153125073,34132433; 153125073,34143588; 153125073,3411649; 
0,18459075478719697; 0,0015478558162737388; 0,00012239190863798382; -0,001290226402064481; -0,00024464597367896063; -1,2023845246876801E-15; 0,00012239190863840737; 0,0012902264020682192; -0,0015478558162788023; 157474878,50170538; 157474878,50143984; 157474878,50157195; 157474878,50168124; 157474878,50141564; 
0,18814057699464307; 0,001757273998410677; 0,00013546160305906874; -0,001463918884890373; -0,00027078263448482515; -1,9444616351641317E-15; 0,0001354616030593985; 0,0014639188848946214; -0,0017572739984152753; 161852953,87277266; 161852953,87247127; 161852953,87262088; 161852953,8727451; 161852953,8724437; 
0,19169039920208916; 0,0017263245215576462; 0,00013071355958958912; -0,0014346963907144311; -0,0002612916830856194; -2,134873321526641E-15; 0,00013071355958984294; 0,001434696390718539; -0,001726324521561584; 154702899,81809592; 154702899,81780016; 154702899,8179466; 154702899,8180685; 154702899,81777278; 
0,19524022140953526; 0,0013320688606062402; 0,00010664252012751319; -0,0011121367655041237; -0,00021316465664878416; -1,4899572939257647E-15; 0,00010664252012776932; 0,0011121367655073783; -0,0013320688606097625; 137371597,10869768; 137371597,10846892; 137371597,10858297; 137371597,10867697; 137371597,1084483; 
0,19879004361698135; 0,0012037833170881022; 9,490060602916576E-05; -0,001005220264958887; -0,00018969644981265852; -1,1039381685763197E-15; 9,490060602945096E-05; 0,001005220264961785; -0,0012037833170916842; 119385298,7253225; 119385298,72511585; 119385298,72521876; 119385298,72530383; 119385298,72509716; 
0,20233986582442745; 0,0011567436478164693; 8,545501660261071E-05; -0,0009578828156114582; -0,00017082522798017558; -9,785815709744017E-16; 8,545501660289205E-05; 0,0009578828156142047; -0,0011567436478199984; 96406959,09940524; 96406959,09920739; 96406959,099305; 96406959,09938654; 96406959,0991887; 
0,20588968803187355; 0,0006626093936516852; 5,2850676493039454E-05; -0,000555375616465316; -0,00010564333097502976; -4,0246042083880424E-16; 5,285067649325578E-05; 0,0005553756164669568; -0,0006626093936541584; 66187518,97442283; 66187518,97430887; 66187518,974365756; 66187518,97441275; 66187518,97429878; 
0,20943951023931964; 0,0002193782764212276; 1,9258597606854787E-05; -0,00018265234588640464; -3,849068781418457E-05; -9,620198308534219E-17; 1,9258597606932328E-05; 0,00018265234588690364; -0,00021937827642203137; 30520388,88633495; 30520388,886297334; 30520388,88631622; 30520388,886331484; 30520388,88629387; 
0,21298933244676574; 6,982781309028987E-05; 4,4757582150001916E-06; -5,8888548368172176E-05; -8,949857307037264E-06; -4,464711355608605E-16; 4,475758214921247E-06; 5,888854836836433E-05; -6,982781308978091E-05; 1944124,894103149; 1944124,894091109; 1944124,894097036; 1944124,894102131; 1944124,8940900876; 
0,21653915465421184; -0,00023629039751754636; -2,1258987607983897E-05; 0,00020015781478769441; 4,24901751391539E-05; -1,4224723915841084E-16; -2,1258987608138257E-05; -0,0002001578147882843; 0,00023629039751900865; -32047423,784736622; -32047423,784695793; -32047423,784716506; -32047423,784733232; -32047423,784692384; 
0,22008897686165793; -0,0008105951512514222; -6,0199590503195025E-05; 0,0006730363618887315; 0,00012034017696855814; 9,22150421504249E-16; -6,019959050333664E-05; -0,0006730363618906894; 0,0008105951512534905; -67318215,96770424; -67318215,96756543; -67318215,96763399; -67318215,96769133; -67318215,96755251; 
0,22363879906910403; -0,0010568059977925657; -8,005165615886481E-05; 0,0008774389029792956; 0,00016002066144566986; 1,3690196957474035E-15; -8,005165615900279E-05; -0,0008774389029817955; 0,0010568059977948217; -95163493,93384321; -95163493,93366225; -95163493,93375179; -95163493,93382636; -95163493,93364538; 
0,22718862127655012; -0,0010981516835262665; -8,962696007863153E-05; 0,0009204146568055402; 0,00017915158816556463; 1,2939471817622768E-15; -8,962696007883077E-05; -0,0009204146568082424; 0,0010981516835290763; -117824163,63229644; -117824163,63210762; -117824163,63220206; -117824163,63227975; -117824163,63209087; 
0,23073844348399622; -0,0014851582408800077; -0,00011396910621379543; 0,0012339659365846179; 0,00022781749609853782; 1,538132987012182E-15; -0,00011396910621409486; -0,0012339659365881717; 0,0014851582408840303; -138991729,55559668; -138991729,55534235; -138991729,5554684; -138991729,55557314; -138991729,5553187; 
0,23428826569144232; -0,0017432481787688985; -0,00013286519198102144; 0,0014517935774131937; 0,0002655950402356096; 1,6225073761144973E-15; -0,00013286519198141985; -0,0014517935774173766; 0,0017432481787740108; -155833587,53338486; -155833587,53308588; -155833587,53323412; -155833587,53335744; -155833587,5330585; 
0,2378380878988884; -0,0016175436702565032; -0,00012666278803844127; 0,0013470614753836845; 0,00025318658914318554; 1,2607966535414673E-15; -0,00012666278803888292; -0,001347061475387604; 0,0016175436702618087; -158791306,42297754; -158791306,4227002; -158791306,42283806; -158791306,42295218; -158791306,42267478; 
0,2413879101063345; -0,0015714602792606782; -0,00012448099495693254; 0,00131187440940609; 0,00024882438020790653; 1,3975500639390554E-15; -0,00012448099495731679; -0,0013118744094098719; 0,0015714602792654393; -158442616,59381205; -158442616,59354225; -158442616,5936766; -158442616,59378758; -158442616,5935178; 
0,2449377323137806; -0,0017227632782812598; -0,00013149740297502003; 0,0014331787867574433; 0,000262858847388388; 2,0694653895699834E-15; -0,00013149740297529685; -0,0014331787867615893; 0,001722763278285402; -155304465,0534986; -155304465,05320334; -155304465,05334967; -155304465,05347142; -155304465,05317605; 
0,2484875545212267; -0,0015353936081808326; -0,00011687996563476656; 0,001276287651874326; 0,00023363837668012884; 1,9182621595750534E-15; -0,00011687996563499303; -0,0012762876518780143; 0,001535393608184365; -139956895,13453186; -139956895,13426885; -139956895,13439918; -139956895,13450757; -139956895,13424447; 
0,25203737672867277; -0,001104253078483636; -8,999263615651523E-05; 0,0009245588615293121; 0,0001798826921181528; 1,091423398021727E-15; -8,999263615676355E-05; -0,0009245588615319881; 0,0011042530784867981; -118109942,66626067; -118109942,66607086; -118109942,66616572; -118109942,66624378; -118109942,66605395; 
0,25558719893611886; -0,0010069255855171154; -7,722208249952777E-05; 0,0008370971619341455; 0,0001543612461802447; 8,129422513395274E-16; -7,722208249979125E-05; -0,0008370971619365694; 0,001006925585520332; -94234967,37999015; -94234967,3798176; -94234967,37990312; -94234967,37997419; -94234967,37980166; 
0,25913702114356496; -0,0008256489361533373; -6,131339098117933E-05; 0,000685770411797153; 0,0001225675810432199; 6,305180200121652E-16; -6,13133909814004E-05; -0,000685770411799133; 0,0008256489361560321; -68163422,60614677; -68163422,60600536; -68163422,60607523; -68163422,60613364; -68163422,60599221; 
0,26268684335101106; -0,0002894222368931135; -2,390680372157993E-05; 0,00024242864247193418; 4,778490590244328E-05; 8,912346491974634E-17; -2,3906803721694397E-05; -0,0002424286424726242; 0,0002894222368943129; -32428184,84847275; -32428184,848422993; -32428184,848447908; -32428184,84846833; -32428184,848418556; 
0,26623666555845715; 0,00010721673528913352; 6,190218083188761E-06; -8,800321372327922E-05; -1,2378891709173532E-05; -2,270008375544742E-17; 6,190218083226886E-06; 8,800321372351017E-05; -0,0001072167352895492; 1700959,7177151265; 1700959,717696859; 1700959,7177056714; 1700959,7177133264; 1700959,7176950583; 
0,26978648776590325; 0,00024756570797142735; 2,095454906348468E-05; -0,00020682517595651878; -4,188182492982869E-05; 1,725847130102783E-16; 2,095454906364876E-05; 0,00020682517595712913; -0,00024756570797299223; 31460107,85471209; 31460107,854669582; 31460107,854690887; 31460107,85470826; 31460107,854665753; 
0,27333630997334935; 0,0006131994071983463; 5,003101616225765E-05; -0,0005139627981927602; -0,00010000532942785342; -3,9969519761686525E-16; 5,0031016162450755E-05; 0,0005139627981942645; -0,0006131994072005504; 64668702,138445415; 64668702,13833996; 64668702,138392694; 64668702,138436094; 64668702,1383306; 
0,27688613218079544; 0,0011418656648110497; 8,454750431670827E-05; -0,0009468048208810434; -0,0001690111288415907; -1,4013067096540487E-15; 8,454750431687396E-05; 0,0009468048208837432; -0,0011418656648136422; 96578461,47432388; 96578461,47412844; 96578461,47422493; 96578461,47430556; 96578461,47411013; 
0,28043595438824154; 0,001254967369977773; 9,784080169090894E-05; -0,0010459554776437376; -0,00019557771203604363; -1,6036426131737323E-15; 9,784080169109374E-05; 0,0010459554776467942; -0,00125496736998067; 119619590,30870426; 119619590,30848894; 119619590,30859597; 119619590,3086846; 119619590,30846933; 
0,28398577659568763; 0,0013262515386699971; 0,00010605343352054522; -0,0011080545198955735; -0,00021198736635238513; -1,4002944374532696E-15; 0,00010605343352081516; 0,0011080545198987669; -0,0013262515386735765; 137592051,8196995; 137592051,81947175; 137592051,8195853; 137592051,81967902; 137592051,8194512; 
0,28753559880313373; 0,0016703972435560485; 0,00012790076350444697; -0,0013886553586955589; -0,00025566827950171346; -1,6104551424177725E-15; 0,00012790076350481514; 0,0013886553586995685; -0,0016703972435608374; 153420018,91972414; 153420018,91943792; 153420018,9195798; 153420018,91969767; 153420018,91941142; 
0,2910854210105798; 0,0017884889370878957; 0,00013696517463776666; -0,001489891514885692; -0,0002737879578508962; -1,5950178710011118E-15; 0,00013696517463819866; 0,0014898915148900162; -0,0017884889370933447; 162711207,6098627; 162711207,609556; 162711207,60970816; 162711207,60983473; 162711207,60952795; 
0,2946352432180259; 0,0015879920631618795; 0,0001246716245227494; -0,0013221195970426587; -0,00024920416849264914; -1,2663944521327466E-15; 0,00012467162452316918; 0,0013221195970464547; -0,001587992063166929; 157662060,4220605; 157662060,42178825; 157662060,4219235; 157662060,42203555; 157662060,4217632; 
0,298185065425472; 0,0015324331644614275; 0,00012139293541851231; -0,0012804185959255354; -0,0002426519301916332; -1,584906334543154E-15; 0,0001213929354188372; 0,001280418595929273; -0,0015324331644657242; 152981053,91276458; 152981053,9125014; 152981053,91263252; 152981053,91274092; 152981053,91247767; 
0,3017348876329181; 0,0016069098829950641; 0,00012098019037253804; -0,0013340268175476935; -0,00024183582254014898; -2,03289897703022E-15; 0,00012098019037276323; 0,00133402681755153; -0,0016069098829986622; 140941155,3644842; 140941155,36420903; 140941155,3643451; 140941155,3644586; 140941155,36418334; 
0,3052847098403642; 0,0012655417391690738; 9,818303189096826E-05; -0,0010545648559302401; -0,00019626161102963405; -1,5185499163507028E-15; 9,818303189117375E-05; 0,0010545648559332791; -0,0012655417391721077; 120265988,91639404; 120265988,91617697; 120265988,9162848; 120265988,91637424; 120265988,91615716; 
0,3088345320478103; 0,0008552766229943395; 6,981707638999088E-05; -0,0007159233133714885; -0,0001395527075735613; -7,023990632615359E-16; 6,981707639022387E-05; 0,0007159233133735937; -0,0008552766229971388; 92538262,88128701; 92538262,88114004; 92538262,8812135; 92538262,88127393; 92538262,88112691; 
0,3123843542552564; 0,0007467403324316724; 5,6094823810505844E-05; -0,0006192094362586103; -0,00011213161860082627; -4,838377163095557E-16; 5,609482381072467E-05; 0,0006192094362603699; -0,0007467403324342204; 66195589,23580042; 66195589,235672645; 66195589,23573579; 66195589,23578845; 66195589,235660635; 
0,3159341764627025; 0,00045764828275205924; 3,3805462224521766E-05; -0,000381321584451596; -6,757994734422829E-05; -3,090770778178179E-16; 3,3805462224656674E-05; 0,0003813215844527078; -0,0004576482827536625; 35666768,66959325; 35666768,66951476; 35666768,66955359; 35666768,66958611; 35666768,66950758; 
0,3194839986701486; -8,850940089769762E-05; -5,506649459924783E-06; 7,425326279323927E-05; 1,1011754603497022E-05; 1,5879587027613927E-16; -5,506649459923754E-06; -7,425326279344837E-05; 8,850940089779806E-05; -1778112,3882610067; -1778112,3882457789; -1778112,3882532327; -1778112,3882596684; -1778112,3882444312; 
0,3230338208775947; -0,0004290786545486437; -3,098055202004932E-05; 0,00035386311880263044; 6,19314220746956E-05; 2,158885885380024E-16; -3,098055202019106E-05; -0,00035386311880366016; 0,00042907865455026897; -34252871,3363324; -34252871,33625914; -34252871,336295165; -34252871,336325355; -34252871,3362521; 
0,3265836430850408; -0,0005550991596071702; -4,63319431412239E-05; 0,00046626186907108966; 9,260878118596636E-05; 1,6354929106653304E-16; -4,633194314144841E-05; -0,0004662618690724321; 0,0005550991596095249; -63447528,09804236; -63447528,097946815; -63447528,097994745; -63447528,098034024; -63447528,09793845; 
0,3301334652924869; -0,0009775348092767868; -7,636835612142752E-05; 0,0008143781707938381; 0,0001526540291075717; 9,601073426448923E-16; -7,636835612164315E-05; -0,0008143781707962034; 0,000977534809279591; -94582122,49147636; -94582122,49130872; -94582122,49139202; -94582122,49146102; -94582122,49129334; 
0,333683287499933; -0,001397667718688854; -0,00010478049892969026; 0,0011607077287584136; 0,0002094556958769375; 1,786099063289351E-15; -0,00010478049892988262; -0,0011607077287617608; 0,0013976677186919697; -121243785,08398929; -121243785,08374992; -121243785,08386827; -121243785,08396702; -121243785,08372766; 
0,3372331097073791; -0,0014127640289291388; -0,00011146592845238749; 0,0011791017741331357; 0,00022281082502908023; 1,6711081784108113E-15; -0,00011146592845262745; -0,0011791017741365423; 0,001412764028932601; -139355047,14031407; -139355047,1400716; -139355047,14019227; -139355047,1402921; -139355047,14004964; 
