0,044561597923259484; -0,0013383949832746714; -0,00010607876588461412; 0,0011143227396708027; 0,0002118764411317211; 1,1311520331213647E-15; -0,00010607876588495581; -0,0011143227396740187; 0,0013383949832788454; -136685896,71406922; -136685896,7138397; -136685896,71395388; -136685896,71404818; -136685896,71381867; 
0,04901775771558543; -0,0012489801909714494; -9,801969288740865E-05; 0,0010431829968773274; 0,00019579234769205258; 1,4978056671229097E-15; -9,80196928876196E-05; -0,0010431829968803716; 0,0012489801909745446; -120526534,29240261; -120526534,29218811; -120526534,29229489; -120526534,29238327; -120526534,29216878; 
0,05347391750791138; -0,0011309538899263252; -8,380486843050085E-05; 0,0009361490092683231; 0,00016741296861443402; 1,4875419600379246E-15; -8,380486843063761E-05; -0,0009361490092709804; 0,0011309538899286664; -95893308,32269467; -95893308,32250124; -95893308,32259667; -95893308,32267638; -95893308,32248296; 
0,05793007730023733; -0,0005640644332297801; -4,736343966986019E-05; 0,0004745171142056219; 9,45949421686121E-05; 4,685389065522326E-16; -4,736343967001829E-05; -0,000474517114207037; 0,0005640644332316751; -64388319,2342398; -64388319,2341426; -64388319,23419143; -64388319,23423138; -64388319,23413421; 
0,06238623709256328; -0,0003263937048512114; -2,5490854446237564E-05; 0,0002708772786519295; 5,0915031253937606E-05; 2,5396542121821078E-17; -2,549085444638139E-05; -0,00027087727865269227; 0,0003263937048526867; -32673377,56787138; -32673377,567815486; -32673377,567843225; -32673377,56786618; -32673377,567810282; 
0,06684239688488923; -0,00013770186567250276; -7,653141066106561E-06; 0,00011226965273973374; 1,530146632435287E-05; 1,0194763676668362E-16; -7,65314106613853E-06; -0,00011226965274005005; 0,00013770186567293161; -2326900,318810703; -2326900,3187873126; -2326900,3187985336; -2326900,3188083232; -2326900,318784931; 
0,07129855667721517; 0,00043801312335405924; 3,176372992763619E-05; -0,00036223423626517335; -6,345698587149896E-05; -3,486008614594266E-16; 3,1763729927745004E-05; 0,00036223423626619526; -0,00043801312335540695; 34533662,70364943; 34533662,70357455; 34533662,70361141; 34533662,703642316; 34533662,70356743; 
0,07575471646954111; 0,0007445265566500191; 5,701796777809258E-05; -0,0006205404911946733; -0,00011389846585331964; -5,664709668400509E-16; 5,701796777830034E-05; 0,0006205404911964937; -0,0007445265566525294; 66835835,028722174; 66835835,02859441; 66835835,02865782; 66835835,02871053; 66835835,02858281; 
0,08021087626186706; 0,0008614805163692556; 6,915790763752464E-05; -0,0007175548348481289; -0,00013812742272071134; -7,115324166657337E-16; 6,91579076377469E-05; 0,0007175548348501758; -0,000861480516371929; 91789051,52481803; 91789051,52467026; 91789051,52474388; 91789051,52480452; 91789051,52465679; 
0,084667036054193; 0,0012923400923462462; 0,00010034503287605335; -0,0010782448776913301; -0,00020044199735470996; -1,6251301429117278E-15; 0,00010034503287624992; 0,001078244877694471; -0,0012923400923492807; 121031409,07770574; 121031409,07748394; 121031409,07759419; 121031409,07768568; 121031409,07746385; 
0,08912319584651894; 0,0015682545319559104; 0,0001185473878617015; -0,0013009739314170756; -0,00023680765690948317; -1,8667813759816984E-15; 0,00011854738786195134; 0,001300973931420813; -0,0015682545319596554; 140166894,8299948; 140166894,82972625; 140166894,82985908; 140166894,8299697; 140166894,82970124; 
0,09357935563884488; 0,0014638987963620247; 0,00011759494342022859; -0,0012243115884488778; -0,00023487946842537755; -1,2691704227055894E-15; 0,00011759494342060077; 0,0012243115884524216; -0,0014638987963665779; 151584165,82108453; 151584165,82083297; 151584165,82095855; 151584165,82106203; 151584165,82081053; 
0,09803551543117082; 0,0016970266805910249; 0,0001310360024725245; -0,001411112614630571; -0,000261744600342331; -1,4730788131133485E-15; 0,00013103600247294482; 0,0014111126146346639; -0,0016970266805962691; 159907737,78160524; 159907737,78131437; 159907737,78145868; 159907737,7815784; 159907737,78128755; 
0,10249167522349677; 0,001795946917741585; 0,00013683079071449627; -0,0014940028842583236; -0,0002733297991191703; -1,8404009728315976E-15; 0,00013683079071486105; 0,0014940028842626088; -0,001795946917746478; 162052901,85929972; 162052901,85899192; 162052901,8591445; 162052901,85927144; 162052901,85896364; 
0,10694783501582271; 0,0014872382090886228; 0,00011854457052372352; -0,001240972775946008; -0,00023677901675883028; -1,6458901104323159E-15; 0,000118544570524011; 0,001240972775949623; -0,001487238209092565; 151440037,92561665; 151440037,92536134; 151440037,9254886; 151440037,92559355; 151440037,92533824; 
0,11140399480814865; 0,0014462167643498195; 0,00011214046545027875; -0,0012037650645149063; -0,0002239966535065571; -1,6764959941016668E-15; 0,00011214046545052761; 0,0012037650645183732; -0,001446216764353404; 138774542,195408; 138774542,19516; 138774542,19528311; 138774542,19538525; 138774542,1951373; 
0,1158601546004746; 0,001376077019412002; 0,00010483056645300998; -0,0011448899936378982; -0,00020941080400006885; -1,4577157666810037E-15; 0,00010483056645327992; 0,001144889993641199; -0,0013760770194156911; 122139103,55147295; 122139103,55123708; 122139103,551354; 122139103,55145128; 122139103,55121538; 
0,12031631439280054; 0,0009152753836358282; 7,209780104821478E-05; -0,0007621042173026439; -0,00014400512277260198; -5,897347386271116E-16; 7,209780104849617E-05; 0,0007621042173048576; -0,0009152753836390784; 92811610,37231296; 92811610,37215598; 92811610,37223403; 92811610,37229857; 92811610,37214161; 
0,12477247418512648; 0,0006196228573599113; 5,0390666703416856E-05; -0,0005188863354814188; -0,00010064790847463685; -4,511395902263516E-16; 5,039066670359706E-05; 0,0005188863354829145; -0,0006196228573620028; 65117351,95738291; 65117351,957276374; 65117351,95732962; 65117351,957373455; 65117351,95726691; 
0,12922863397745243; 0,0004938800490654679; 3,458314576600858E-05; -0,0004072871955332444; -6,909325179162668E-05; -7,981021710311103E-16; 3,458314576602843E-05; 0,0004072871955344147; -0,0004938800490662133; 35263863,6991647; 35263863,699080385; 35263863,69912173; 35263863,69915659; 35263863,69907226; 
0,13368479376977838; -5,8355679304858966E-05; -2,948837393217883E-06; 4,693077272223714E-05; 5,896572272076831E-06; -1,4820644914749769E-16; -2,9488373932785947E-06; -4,693077272236441E-05; 5,83556793054097E-05; -589667,0452711382; -589667,0452612843; -589667,0452659501; -589667,0452700662; -589667,0452602146; 
0,13814095356210432; -0,0004388847971769117; -3,1948910562792965E-05; 0,0003634188246375988; 6,382679604175097E-05; 5,31916813596334E-16; -3,1948910562860084E-05; -0,00036341882463865365; 0,0004388847971779587; -34754299,83234415; -34754299,83226909; -34754299,83230608; -34754299,83233707; -34754299,832262; 
0,14259711335443026; -0,0005509013464131361; -4,629597311921926E-05; 0,0004624325867367103; 9,246169038361728E-05; 6,987045576289043E-16; -4,6295973119305686E-05; -0,00046243258673804246; 0,0005509013464144041; -63564440,565394714; -63564440,56529989; -63564440,56534749; -63564440,56538641; -63564440,56529157; 
0,1470532731467562; -0,0010205998753355413; -7,798219842516626E-05; 0,0008478617336263414; 0,00015577084655058436; 1,2337891212386103E-15; -7,798219842532864E-05; -0,0008478617336287985; 0,0010205998753379899; -94579985,51309824; -94579985,51292339; -94579985,51301007; -94579985,51308206; -94579985,51290722; 
0,15150943293908214; -0,0013535332960553715; -0,00010358486438428485; 0,0011267917443911193; 0,00020692047534830673; 1,3395532519242783E-15; -0,00010358486438457527; -0,001126791744394369; 0,0013535332960591946; -121612094,04750533; -121612094,04727325; -121612094,04738835; -121612094,04748407; -121612094,04725197; 
0,1559655927314081; -0,0013572589900685834; -0,00010708180990349883; 0,0011307920483117604; 0,00021388238833069918; 1,01260039998999E-15; -0,00010708180990387888; -0,0011307920483150209; 0,0013572589900730818; -137281981,61886734; -137281981,61863455; -137281981,61875033; -137281981,61884612; -137281981,6186133; 
0,16042175252373403; -0,0015808501459636682; -0,0001239727210091317; 0,0013180599784688584; 0,00024763208201094455; 1,5607957784800106E-15; -0,0001239727210094815; -0,0013180599784726932; 0,0015808501459682216; -153025604,88602778; -153025604,88575652; -153025604,88589144; -153025604,8860031; -153025604,88573188; 
0,16487791231605997; -0,00180828834560732; -0,00013707820649407813; 0,0015027711346646785; 0,00027382479607188933; 2,162706133891196E-15; -0,0001370782064943637; -0,0015027711346689817; 0,0018082883456116046; -161971855,66787693; -161971855,66756707; -161971855,66772053; -161971855,66784823; -161971855,66753837; 
0,1693340721083859; -0,0015864840015629594; -0,00012545702330748725; 0,0013225936183446014; 0,0002505895330196016; 1,7593485592672689E-15; -0,00012545702330779104; -0,0013225936183484533; 0,0015864840015671498; -158491086,2592213; -158491086,25894907; -158491086,25908458; -158491086,25919655; -158491086,25892434; 
0,17379023190071186; -0,0015525804414023437; -0,00012203297868785537; 0,001295237715351211; 0,00024375313248183137; 1,450176174836646E-15; -0,00012203297868821599; -0,001295237715354946; 0,0015525804414069173; -152763388,5952097; -152763388,5949432; -152763388,59507585; -152763388,59518555; -152763388,5949191; 
0,1782463916930378; -0,0015989201973196504; -0,0001205551860731535; 0,0013267101760734883; 0,00024082190945619658; 1,468488395190296E-15; -0,00012055518607351975; -0,0013267101760773047; 0,0015989201973243504; -140825421,1193674; -140825421,11909363; -140825421,11922905; -140825421,11934188; -140825421,11906812; 
0,18270255148536374; -0,0011839613425943408; -9,428708757138714E-05; 0,000989872277303819; 0,0001883292840227826; 1,0674203305636674E-15; -9,428708757167906E-05; -0,0009898722773067077; 0,0011839613425979865; -119474479,59980859; -119474479,59960514; -119474479,59970658; -119474479,59979033; -119474479,59958695; 
0,18715871127768968; -0,0009240231080516043; -7,258916539987864E-05; 0,0007681953330115071; 0,00014498817852398908; 1,0517385772315702E-15; -7,258916540004104E-05; -0,0007681953330136985; 0,0009240231080538853; -92651350,21876517; -92651350,21860683; -92651350,2186855; -92651350,21875054; -92651350,21859221; 
0,19161487107001562; -0,0008030929832451893; -6,044147506688508E-05; 0,0006688901540248701; 0,00012074316178416928; 1,1794794336136662E-15; -6,044147506696157E-05; -0,0006688901540268272; 0,0008030929832467467; -68235553,804185; -68235553,80404727; -68235553,80411552; -68235553,80417244; -68235553,80403471; 
0,19607103086234157; -0,0003322279253699278; -2,5681134413995203E-05; 0,00027513033247149256; 5,129540905562327E-05; 2,7032267350297347E-16; -2,5681134414078558E-05; -0,000275130332472266; 0,00033222792537093454; -32499091,230715238; -32499091,230658405; -32499091,230686553; -32499091,23070988; -32499091,230653036; 
0,2005271906546675; 0,00010649168031749562; 5,4714175953660176E-06; -8,539251334962135E-05; -1,0940605634807616E-05; -4,496291034461684E-16; 5,4714175952942095E-06; 8,539251334985405E-05; -0,00010649168031706152; 1092526,994391742; 1092526,9943737858; 1092526,9943822883; 1092526,9943897654; 1092526,9943718105; 
0,20498335044699345; 0,00023639833585892218; 2,1013505459894565E-05; -0,00019932376212138328; -4,196207166579667E-05; -2,8466898896608116E-16; 2,101350545993729E-05; 0,0001993237621219558; -0,00023639833585949895; 31821534,29588435; 31821534,29584357; 31821534,295864187; 31821534,29588086; 31821534,295840096; 
0,2094395102393194; 0,0006743257116786745; 5,29164497613917E-05; -0,0005625682922571768; -0,00010569847324302227; -5,384093202323094E-16; 5,291644976157537E-05; 0,0005625682922588281; -0,0006743257116809012; 65344496,77886132; 65344496,77874556; 65344496,77880315; 65344496,77885082; 65344496,77873509; 
0,21389567003164534; 0,0011168578547254776; 8,333637006920876E-05; -0,0009258887827850524; -0,00016647553864565647; -9,688049637721768E-16; 8,333637006947383E-05; 0,0009258887827876888; -0,0011168578547288155; 96105607,69212101; 96105607,69192983; 96105607,69202425; 96105607,69210304; 96105607,6919119; 
0,21835182982397128; 0,0011515106965124017; 9,249547426246367E-05; -0,0009631870821946834; -0,00018474902040159025; -1,087940720936261E-15; 9,249547426273702E-05; 0,0009631870821974984; -0,0011515106965158588; 118549622,98213749; 118549622,9819396; 118549622,98203838; 118549622,98211981; 118549622,98192194; 
0,22280798961629722; 0,0014301810907984753; 0,00011106728218900903; -0,0011891452832283342; -0,00022185027298392352; -1,6513959039988076E-15; 0,00011106728218925661; 0,0011891452832317583; -0,0014301810908020252; 138254331,4618754; 138254331,46163028; 138254331,46175194; 138254331,46185276; 138254331,46160766; 
0,22726414940862316; 0,0017203240347249675; 0,00013164459223445388; -0,0014326057180495896; -0,00026297093277791216; -2,0459868557431122E-15; 0,00013164459223473542; 0,0014326057180537206; -0,0017203240347291402; 155422627,76571018; 155422627,7654151; 155422627,7655615; 155422627,76568317; 155422627,7653881; 
0,2317203092009491; 0,001620099038107803; 0,00012669319983819822; -0,0013483717250379666; -0,0002530613659097165; -1,4904726386143235E-15; 0,00012669319983858116; 0,0013483717250418778; -0,0016200990381126485; 158745980,65023205; 158745980,6499542; 158745980,65009224; 158745980,65020654; 158745980,64992878; 
0,23617646899327505; 0,0016036594997035408; 0,0001265423288531344; -0,00133823013558289; -0,000252757759952173; -1,3050443808478886E-15; 0,00012654232885355633; 0,0013382301355867445; -0,001603659499708645; 159132300,7532136; 159132300,7529383; 159132300,7530754; 159132300,75318876; 159132300,75291345; 
0,240632628785601; 0,0017275689089577856; 0,00013142154931237263; -0,0014356463924529554; -0,0002625255819187096; -1,8005657201480613E-15; 0,0001314215493127198; 0,0014356463924571096; -0,001727568908962497; 155062470,45612803; 155062470,45583194; 155062470,4559786; 155062470,45610064; 155062470,45580465; 
0,24508878857792693; 0,0014326695135668905; 0,00011164335784382681; -0,001193373655181423; -0,00022300268607561757; -1,6362608270957164E-15; 0,00011164335784408131; 0,0011933736551848644; -0,0014326695135705048; 138653124,0760186; 138653124,07577285; 138653124,07589498; 138653124,07599616; 138653124,0757504; 
0,24954494837025287; 0,0011519419208246991; 9,239258292515103E-05; -0,0009622525986262764; -0,0001845420021902563; -1,3100209426041077E-15; 9,239258292536433E-05; 0,0009622525986290642; -0,0011519419208276568; 118627989,61111152; 118627989,61091371; 118627989,61101238; 118627989,61109374; 118627989,61089592; 
0,2540011081625788; 0,001113689196104097; 8,305310249948484E-05; -0,000923666678871245; -0,0001659095015297883; -1,1720661894719728E-15; 8,305310249970109E-05; 0,0009236666788739108; -0,0011136891961070867; 95861566,14573878; 95861566,14554814; 95861566,14564231; 95861566,14572094; 95861566,14553034; 
0,25845726795490476; 0,0006778564936869941; 5,354883872463517E-05; -0,0005660796241718974; -0,00010696222820460338; -4,3144660328808837E-16; 5,354883872484477E-05; 0,0005660796241735275; -0,0006778564936893928; 66109305,60061946; 66109305,600503065; 66109305,60056104; 66109305,600608975; 66109305,600492574; 
0,2629134277472307; 0,00024764251274560266; 2,1057780857599414E-05; -0,00020710233690484123; -4,205117779324936E-05; -3,760987741124906E-17; 2,1057780857709817E-05; 0,00020710233690544841; -0,0002476425127467429; 31285874,982891813; 31285874,982849255; 31285874,982870597; 31285874,982888; 31285874,982845448; 
0,26736958753955664; 8,891486186334009E-05; 5,256690087925293E-06; -7,305060989085496E-05; -1,050943113677616E-05; -3,479954905091239E-16; 5,256690087875716E-06; 7,30506098910663E-05; -8,891486186306661E-05; 1935108,1658185194; 1935108,1658033666; 1935108,1658106958; 1935108,165817041; 1935108,1658018806; 
0,2718257473318826; -0,0003153198687737976; -2,5420240290265937E-05; 0,0002634803381958275; 5,0772830828574505E-05; 6,067230755647715E-17; -2,5420240290402163E-05; -0,000263480338196605; 0,00031531986877523203; -33149732,597615972; -33149732,597561814; -33149732,597588852; -33149732,597611118; -33149732,597556952; 
0,2762819071242085; -0,0008036728840916627; -5,986094768738961E-05; 0,0006673140438256414; 0,00011958433070963468; 9,213229160165104E-16; -5,986094768752416E-05; -0,0006673140438275445; 0,0008036728840936287; -67145903,9399378; -67145903,93980013; -67145903,93986817; -67145903,93992499; -67145903,93978733; 
0,28073806691653447; -0,000928488587515405; -7,317170580561871E-05; 0,0007734503577960499; 0,00014615214973848995; 1,1365017204388724E-15; -7,317170580576807E-05; -0,0007734503577983013; 0,0009284885875176362; -93458610,47143926; -93458610,47128; -93458610,47135922; -93458610,47142471; -93458610,47126544; 
0,2851942267088604; -0,001182467846684873; -9,407864397407035E-05; 0,0009875322693077234; 0,0001879139290610629; 1,3127552892417316E-15; -9,40786439742957E-05; -0,0009875322693105805; 0,0011824678466879647; -118723654,77036665; -118723654,7701636; -118723654,77026477; -118723654,77034834; -118723654,77014528; 
0,28965038650118635; -0,0015898132153944386; -0,00011986266242374463; 0,0013197809491701875; 0,0002394353377012133; 1,5818444200402608E-15; -0,00011986266242407695; -0,0013197809491739794; 0,0015898132153988618; -141045364,07803786; -141045364,0777656; -141045364,0779003; -141045364,07801253; -141045364,0777403; 
0,2941065462935123; -0,0015571709393935262; -0,00012269670864520658; 0,0012990356738241872; 0,0002450809897869347; 1,3149960239138255E-15; -0,00012269670864560917; -0,0012990356738279678; 0,0015571709393984608; -152568659,36516058; -152568659,36489332; -152568659,36502632; -152568659,36513638; -152568659,36486906; 
0,29856270608583824; -0,0015973219447165386; -0,00012544530419462683; 0,0013309021525564823; 0,00025056453270540317; 1,4940538080953261E-15; -0,0001254453041949942; -0,0013309021525603046; 0,0015973219447211987; -158729469,85177243; -158729469,8514984; -158729469,85163465; -158729469,85174742; -158729469,8514734; 
0,3030188658781642; -0,0017850801157492657; -0,00013649032068084965; 0,0014845904232679292; 0,00027264870197909487; 2,147239753161599E-15; -0,0001364903206811383; -0,001484590423272236; 0,0017850801157535893; -161602799,56999874; -161602799,56969276; -161602799,56984442; -161602799,5699705; -161602799,5696645; 
0,3074750256704901; -0,0015985361280487138; -0,00012431126129596687; 0,0013318423276539536; 0,0002483084104963903; 1,8121351223173842E-15; -0,00012431126129625335; -0,0013318423276577882; 0,001598536128052763; -153394143,13880885; -153394143,13853467; -153394143,1386709; -153394143,1387838; -153394143,13850957; 
0,31193118546281606; -0,0013599003044756312; -0,00010773983622880133; 0,001133224462363101; 0,00021519751048931104; 1,2090432657530054E-15; -0,00010773983622913514; -0,0011332244623663804; 0,0013599003044797741; -137210870,23826683; -137210870,23803356; -137210870,2381497; -137210870,23824564; -137210870,23801234; 
0,316387345255142; -0,0013417180169627194; -0,00010269619267266528; 0,0011174544132211382; 0,0002051436684675932; 1,2032694586370113E-15; -0,00010269619267298725; -0,0011174544132243785; 0,0013417180169667973; -121876248,54522097; -121876248,54499085; -121876248,545105; -121876248,5451999; -121876248,5449698; 
0,32084350504746795; -0,0010265902013594124; -7,833202584029617E-05; 0,0008519133996490742; 0,0001564707504961405; 9,59371757499326E-16; -7,83320258405258E-05; -0,0008519133996515046; 0,001026590201362357; -94194378,5349897; -94194378,5348139; -94194378,53490096; -94194378,53497331; -94194378,53479755; 
0,3252996648397939; -0,0005624050444876658; -4,724318068900117E-05; 0,0004732263800906298; 9,435388201483679E-05; 6,81536612095558E-16; -4,724318068910369E-05; -0,0004732263800920361; 0,0005624050444891173; -64654004,1675457; -64654004,16744878; -64654004,1674975; -64654004,16753733; -64654004,16744041; 
0,32975582463211983; -0,0004311068115668468; -3,1038303804686015E-05; 0,0003552758208024485; 6,20071076760912E-05; 7,089508487362847E-16; -3,103830380469863E-05; -0,00035527582080344675; 0,00043110681156742633; -33792822,88900931; -33792822,88893571; -33792822,88897187; -33792822,8890022; -33792822,888928615; 
0,3342119844244458; -4,927099726709667E-05; -3,16737203000942E-06; 4,163291208859017E-05; 6,331407622759187E-06; 6,810915390108243E-17; -3,1673720300153075E-06; -4,1632912088715383E-05; 4,9270997267211005E-05; -1634921,0419670744; -1634921,0419585684; -1634921,0419627654; -1634921,041966362; -1634921,041957851; 
0,3386681442167717; 0,0004632244281869528; 3,360023789665544E-05; -0,0003842984202632366; -6,7127722181795E-05; -8,147434594313887E-16; 3,360023789665927E-05; 0,0003842984202643318; -0,0004632244281875146; 35716609,75725245; 35716609,75717313; 35716609,757212244; 35716609,75724505; 35716609,75716573; 
0,34312430400909766; 0,0006419519188120065; 5,091538768144266E-05; -0,0005354718196470384; -0,00010169825680375539; -7,619816408947618E-16; 5,091538768155414E-05; 0,0005354718196486076; -0,0006419519188136225; 64409675,44941774; 64409675,449307546; 64409675,44936241; 64409675,44940774; 64409675,44929756; 
0,3475804638014236; 0,0009153331249245923; 7,255948840923017E-05; -0,0007629482465848062; -0,0001449277625446862; -7,012239915247499E-16; 7,255948840948096E-05; 0,0007629482465869924; -0,0009153331249275643; 93435286,07145034; 93435286,07129328; 93435286,07137148; 93435286,07143603; 93435286,071279; 
0,35203662359374954; 0,0013556090406332227; 0,00010345332379060656; -0,0011283215231813737; -0,00020665804803422024; -1,2442935264047172E-15; 0,00010345332379092396; 0,0011283215231846476; -0,0013556090406372844; 121291683,07046598; 121291683,07023354; 121291683,07034877; 121291683,07044463; 121291683,0702122; 
0,3564927833860755; 0,0014568917805693644; 0,00011264487022844772; -0,00121134931081349; -0,00022500497890213654; -1,450707349073792E-15; 0,00011264487022875834; 0,0012113493108169783; -0,0014568917805734432; 139011790,68823138; 139011790,68798167; 139011790,68810555; 139011790,68820837; 139011790,6879586; 
0,3609489431784014; 0,001496845380314038; 0,00011940886764039336; -0,001250779013948967; -0,0002385059850503621; -1,671080145466647E-15; 0,000119408867640677; 0,001250779013952589; -0,001496845380317944; 151709710,8950382; 151709710,89478105; 151709710,89490926; 151709710,8950151; 151709710,89475796; 
0,36540510297072737; 0,0017801992170685516; 0,00013537584698469188; -0,0014784327932867336; -0,00027042125343925425; -2,0709012903273626E-15; 0,00013537584698499334; 0,001478432793291006; -0,0017801992170729593; 161395402,92190975; 161395402,9216048; 161395402,92175585; 161395402,9218815; 161395402,9215765; 
0,3698612627630533; 0,0016908748310333855; 0,00013144717830544328; -0,001409354984490432; -0,00026256492273171164; -1,624896686486676E-15; 0,00013144717830582123; 0,0014093549844944912; -0,0016908748310382575; 160375052,78336543; 160375052,7830753; 160375052,78321946; 160375052,783339; 160375052,78304887; 
0,37431742255537925; 0,0014973758592543573; 0,00011865214070882604; -0,0012481730917148527; -0,00023699391423749814; -1,1875367156172097E-15; 0,00011865214070923196; 0,0012481730917184772; -0,0014973758592592343; 151559059,6985361; 151559059,69827917; 151559059,69840708; 151559059,6985127; 151559059,69825575; 
0,3787735823477052; 0,0015360516726118602; 0,00011750945609683436; -0,001277903622262017; -0,00023473167581870892; -1,560518340448199E-15; 0,00011750945609715262; 0,0012779036222657; -0,0015360516726161085; 140224502,12619576; 140224502,12593243; 140224502,12606302; 140224502,12617153; 140224502,1259082; 
0,38322974214003114; 0,0012971205639413263; 0,00010011579447832007; -0,0010796864151105454; -0,00019998378766850086; -1,5632864651095342E-15; 0,00010011579447852833; 0,0010796864151136586; -0,00129712056394443; 120900520,2008489; 120900520,2006265; 120900520,2007369; 120900520,20082854; 120900520,20060611; 
0,3876859019323571; 0,0008865933112441925; 7,080820960937745E-05; -0,0007395724578756914; -0,00014142593826651768; -1,015616628066881E-15; 7,080820960953958E-05; 0,0007395724578778428; -0,0008865933112464664; 92285337,20797904; 92285337,20782687; 92285337,20790266; 92285337,20796521; 92285337,20781307; 
0,392142061724683; 0,0007259089629910251; 5,608893627621012E-05; -0,0006048690109199301; -0,00011204090278528849; -7,160562557001613E-16; 5,608893627636683E-05; 0,0006048690109216695; -0,0007259089629930727; 66986159,78190741; 66986159,78178288; 66986159,781844735; 66986159,781896055; 66986159,78177153; 
0,39659822151700896; 0,00043189695197684493; 3,1118586665683734E-05; -0,0003568545522150422; -6,216688031836486E-05; -2,545410810219048E-16; 3,1118586665815865E-05; 0,00035685455221606707; -0,00043189695197838677; 33917912,35585996; 33917912,35578615; 33917912,355822444; 33917912,35585292; 33917912,35577911; 
0,4010543813093349; -0,00011311416347802124; -5,689538009265916E-06; 9,093851507492888E-05; 1,1377112189541904E-05; 3,1291909319906815E-16; -5,689538009231235E-06; -9,093851507517471E-05; 0,00011311416347788722; -896431,6135161315; -896431,613497036; -896431,6135060702; -896431,6135140464; -896431,613494959; 
0,40551054110166085; -0,0003280742207729058; -2,6274229739531543E-05; 0,0002741698309409669; 5,2479834350639715E-05; 1,5663377656960961E-16; -2,6274229739649118E-05; -0,0002741698309417765; 0,0003280742207742122; -33693570,462280855; -33693570,4622245; -33693570,46225263; -33693570,46227581; -33693570,46221945; 
0,4099667008939868; -0,0005943818188490474; -4,823023494216647E-05; 0,0004968398894847252; 9,632974276595542E-05; 2,9171251879409565E-16; -4,8230234942373394E-05; -0,0004968398894861496; 0,0005943818188513138; -63531833,67017102; -63531833,6700689; -63531833,67011988; -63531833,67016185; -63531833,67005975; 
0,41442286068631273; -0,0010883281067418163; -8,211089773407756E-05; 0,0009037533929731078; 0,0001640246990650318; 1,2062946908850626E-15; -8,211089773427656E-05; -0,0009037533929757262; 0,0010883281067446422; -96317647,16340199; -96317647,16321558; -96317647,16330783; -96317647,16338468; -96317647,16319825; 
0,4188790204786387; -0,0012594443331019772; -9,809905447934563E-05; 0,001049723445015271; 0,0001959530814650076; 1,527227158229236E-15; -9,809905447954778E-05; -0,0010497234450182994; 0,0012594443331049832; -119541305,3945781; -119541305,39436199; -119541305,39446941; -119541305,39455844; -119541305,39434232; 
0,4233351802709646; -0,0013640541580723208; -0,00010765970237523322; 0,0011365486587711568; 0,00021503748532321316; 1,4453979970475064E-15; -0,00010765970237550672; -0,0011365486587744385; 0,0013640541580759958; -137882626,8340924; -137882626,83385837; -137882626,83397484; -137882626,83407107; -137882626,83383706; 
