0,11799409027567306; -0,0012893927514499633; -0,00010329145375327925; 0,0010764850102989553; 0,00020673902871739204; 1,1007262508663995E-15; -0,0001032914537536114; -0,0010764850103020939; 0,0012893927514540297; -136295228,7824563; -136295228,7822349; -136295228,78234532; -136295228,7824364; -136295228,78221506; 
0,1209439425325649; -0,001232715707571412; -9,645518717790196E-05; 0,0010286010499953012; 0,00019304827599960932; 8,646287564055855E-16; -9,64551871782605E-05; -0,0010286010499982723; 0,0012327157075756163; -119452501,15820436; -119452501,15799272; -119452501,15809803; -119452501,15818529; -119452501,15797368; 
0,12389379478945672; -0,0011880746680958695; -8,811633233212229E-05; 0,0009870662805327739; 0,00017634619404830455; 9,200164726439109E-16; -8,811633233243434E-05; -0,0009870662805356023; 0,0011880746680996794; -98175298,00986835; -98175298,00966479; -98175298,00976545; -98175298,00984956; -98175298,00964604; 
0,12684364704634854; -0,0007172473160566734; -5,414294077805295E-05; 0,00059529412683984; 0,00010836059062035476; 5,045563082559038E-16; -5,4142940778258245E-05; -0,0005952941268415726; 0,0007172473160591251; -65221688,60497892; -65221688,60485609; -65221688,60491689; -65221688,604967535; -65221688,6048447; 
0,12979349930324036; -0,00014702516798788742; -1,7153552593447068E-05; 0,00012902981190357306; 3,4343547543290384E-05; 1,058008306214955E-16; -1,7153552593502505E-05; -0,0001290298119039617; 0,0001470251679884509; -31346066,282016285; -31346066,281990442; -31346066,282004133; -31346066,282014597; -31346066,281988773; 
0,13274335156013217; -1,2572605026079558E-05; 9,928193273911396E-08; 8,751145785119621E-06; -1,9890254963598227E-07; 3,8786555941205067E-16; 9,928193283783812E-08; -8,751145785120654E-06; 1,2572605025306523E-05; 412784,3469009474; 412784,34690294036; 412784,34690213273; 412784,34690130455; 412784,3469033; 
0,135693203817024; 0,00016421708060700428; 1,670469899069108E-05; -0,0001407120277131765; -3,344420911938545E-05; 3,984598188558044E-16; 1,67046989908738E-05; 0,00014071202771356146; -0,00016421708060857025; 30273328,061151944; 30273328,06112341; 30273328,06113815; 30273328,06114976; 30273328,06112122; 
0,1386430560739158; 0,0007077377633477043; 5,412961503809261E-05; -0,0005878085270224339; -0,00010833465206027062; -6,220459738296584E-16; 5,412961503826644E-05; 0,0005878085270241548; -0,000707737763349897; 65375633,69682777; 65375633,69670653; 65375633,69676662; 65375633,696816556; 65375633,696695335; 
0,14159290833080762; 0,0011758903198023402; 8,783424298173904E-05; -0,0009792497965713889; -0,00017578203702700782; -1,5773166980649415E-15; 8,783424298188231E-05; 0,0009792497965742135; -0,0011758903198048293; 98194224,53042273; 98194224,53022103; 98194224,53032091; 98194224,53040434; 98194224,53020267; 
0,14454276058769944; 0,001249173361795798; 9,604531603357089E-05; -0,0010378834716436767; -0,00019222747594299893; -1,5992803930817823E-15; 9,604531603374097E-05; 0,0010378834716466402; -0,0012491733617985175; 118529060,33708504; 118529060,336871; 118529060,33697712; 118529060,33706532; 118529060,33685127; 
0,14749261284459125; 0,0012716737852524454; 0,00010396879207692963; -0,0010667725032408519; -0,0002080947832829049; -1,4034232177213639E-15; 0,00010396879207718621; 0,0010667725032439948; -0,0012716737852559153; 137236261,19664082; 137236261,19642195; 137236261,19653153; 137236261,1966217; 137236261,19640285; 
0,15044246510148307; 0,0016609914784744128; 0,00012721039715729167; -0,0013819598582835092; -0,00025459891820322865; -1,6208273334129133E-15; 0,00012721039715764954; 0,0013819598582874761; -0,001660991478479094; 153630003,88656476; 153630003,88627997; 153630003,88642126; 153630003,8865387; 153630003,88625392; 
0,15339231735837489; 0,0018739567020122595; 0,00014081466463891857; -0,001557372001612809; -0,00028181798960239283; -1,6615209319793515E-15; 0,0001408146646393614; 0,0015573720016172847; -0,001873956702017876; 162828407,65751106; 162828407,65718994; 162828407,6573489; 162828407,65748146; 162828407,65716037; 
0,1563421696152667; 0,001627765367021899; 0,00012822924903146344; -0,001360123918933061; -0,00025664413299877214; -1,171719608860324E-15; 0,00012822924903193724; 0,0013601239189370365; -0,0016277653670274945; 160187215,92331302; 160187215,9230334; 160187215,92317274; 160187215,92328805; 160187215,9230084; 
0,15929202187215852; 0,001452190780816688; 0,00011528538980066178; -0,0012103965830909018; -0,00023074431498043525; -1,060769406768721E-15; 0,00011528538980107166; 0,0012103965830943708; -0,001452190780821495; 149624193,5180429; 149624193,5177937; 149624193,5179178; 149624193,51802033; 149624193,5177712; 
0,16224187412905033; 0,0015230564128902952; 0,00011775420891834927; -0,0012714798277982005; -0,00023567271300999334; -1,7243105831460354E-15; 0,00011775420891862557; 0,0012714798278018892; -0,0015230564128942139; 141557410,38499695; 141557410,38473544; 141557410,3848655; 141557410,3849735; 141557410,38471192; 
0,16519172638594215; 0,0014426450055454844; 0,00010713498868033489; -0,0011963131141614017; -0,00021440952086026788; -1,968666268339497E-15; 0,00010713498868049958; 0,0011963131141648597; -0,0014426450055484543; 121822737,08574419; 121822737,08549726; 121822737,08561926; 121822737,08572121; 121822737,08547427; 
0,16814157864283397; 0,0009238927872640301; 7,329426942778119E-05; -0,0007722492684851586; -0,0001466972017269681; -1,1783281518497912E-15; 7,329426942791385E-05; 0,0007722492684873658; -0,0009238927872660819; 93926788,60476801; 93926788,60460925; 93926788,60468842; 93926788,60475385; 93926788,60459512; 
0,17109143089972578; 0,0005191959748397909; 4,473944803994935E-05; -0,0004371312290574634; -8,955240633563633E-05; -4,3919480387907743E-16; 4,473944804009382E-05; 0,00043713122905876447; -0,0005191959748415099; 63238237,18357114; 63238237,183481656; 63238237,183526754; 63238237,183563486; 63238237,18347401; 
0,1740412831566176; 0,0004532991560413004; 3,197523408251395E-05; -0,0003738449153634127; -6,399058697877285E-05; -2,5129893141155946E-16; 3,197523408265414E-05; 0,0003738449153644803; -0,00045329915604293107; 34555646,72480395; 34555646,724726535; 34555646,724764526; 34555646,724796526; 34555646,72471912; 
0,17699113541350942; 0,00014703401998463365; 8,94449165771769E-06; -0,00012157909716515627; -1,7892435461896618E-05; 1,3092495130342626E-16; 8,944491657813438E-06; 0,00012157909716548721; -0,00014703401998555581; 3013754,999574616; 3013754,999549481; 3013754,9995616945; 3013754,999572234; 3013754,999547096; 
0,17994098767040123; -0,0004412770293449291; -3,272118774186556E-05; 0,00036730762695935714; 6,548294666185666E-05; 7,801805809314742E-16; -3,2721187741868974E-05; -0,0003673076269604019; 0,00044127702934545457; -35184785,24020875; -35184785,240133084; -35184785,24017051; -35184785,24020182; -35184785,24012616; 
0,18289083992729305; -0,0008407597814933799; -6,163497167962133E-05; 0,0006973634490647889; 0,00012334812997280743; 8,937338779143777E-16; -6,163497167977938E-05; -0,0006973634490667917; 0,0008407597814955941; -67789180,25043356; -67789180,25028965; -67789180,2503607; -67789180,25042018; -67789180,25027625; 
0,18584069218418486; -0,0008970221307442656; -7,132803822763085E-05; 0,0007485989585958788; 0,00014276326613386024; 4,4307969774419243E-16; -7,132803822794333E-05; -0,000748598958598063; 0,0008970221307477409; -92640677,80302954; -92640677,80287555; -92640677,8029523; -92640677,8030157; -92640677,80286169; 
0,18879054444107668; -0,0011086052640707186; -9,022279008044824E-05; 0,0009289303687619711; 0,0001805808011318821; 5,719866364260687E-16; -9,02227900808304E-05; -0,0009289303687646563; 0,001108605264074938; -118049130,32242972; -118049130,32223906; -118049130,32233442; -118049130,32241294; -118049130,32222225; 
0,1917403966979685; -0,001598775690059436; -0,0001200657894854458; 0,0013279080096873963; 0,00024029282697114263; 1,515493217428367E-15; -0,0001200657894857984; -0,0013279080096912177; 0,0015987756900640371; -140770962,2947819; -140770962,29450795; -140770962,2946435; -140770962,29475656; -140770962,29448268; 
0,1946902489548603; -0,0017393979287603314; -0,0001325412922613334; 0,0014480411906856775; 0,0002652629754329548; 2,0276517059428823E-15; -0,00013254129226162987; -0,0014480411906898812; 0,0017393979287646717; -155609134,3380162; -155609134,33771786; -155609134,33786586; -155609134,33798897; -155609134,33769065; 
0,19764010121175213; -0,001566287037806214; -0,0001240493619845113; 0,0013082651426340485; 0,00024828015336486066; 1,8118195711116687E-15; -0,00012404936198478548; -0,0013082651426378085; 0,0015662870378100994; -158389503,23816088; -158389503,23789185; -158389503,23802596; -158389503,23813677; -158389503,2378678; 
0,20058995346864394; -0,0015725083260448385; -0,00012411059313961596; 0,0013111277185140881; 0,00024840213755680335; 1,7696907091305132E-15; -0,0001241105931399074; -0,001311127718517898; 0,0015725083260489101; -157972101,65208188; -157972101,65181202; -157972101,6519464; -157972101,65205744; -157972101,65178764; 
0,20353980572553576; -0,0017371770782510921; -0,00013262156845301166; 0,0014480442390986696; 0,0002654240245957616; 1,8666352714836935E-15; -0,0001326215684533481; -0,0014480442391028633; 0,0017371770782557347; -156042827,25617492; -156042827,25587684; -156042827,2560248; -156042827,25614795; -156042827,25584987; 
0,20648965798242758; -0,001597118742616921; -0,00011997967597883299; 0,0013254874326058016; 0,00024012045460311925; 1,3613845504802254E-15; -0,00011997967597921981; -0,0013254874326095862; 0,0015971187426217569; -140644066,21175158; -140644066,21147805; -140644066,2116134; -140644066,2117262; -140644066,21145272; 
0,2094395102393194; -0,0011143356126855153; -9,043581902237413E-05; 0,000933937660836574; 0,00018100813920052155; 5,888730269462972E-16; -9,043581902276025E-05; -0,0009339376608393198; 0,0011143356126898216; -118229862,41547632; -118229862,4152846; -118229862,41538051; -118229862,41545944; -118229862,41526778; 
0,2123893624962112; -0,0009005857238102825; -7,180232029403033E-05; 0,0007518980426011168; 0,00014371233397733683; 5,521383542894121E-16; -7,180232029431409E-05; -0,0007518980426032858; 0,00090058572381351; -93080421,80538386; -93080421,80522919; -93080421,80530632; -93080421,80536996; -93080421,80521531; 
0,21533921475310303; -0,0008416005982028415; -6,149665226981988E-05; 0,0006973008889587639; 0,00012307185758284611; 1,0418094543646052E-15; -6,149665226993752E-05; -0,0006973008889607486; 0,0008416005982047229; -67640636,27610703; -67640636,27596304; -67640636,27603407; -67640636,27609357; -67640636,27594955; 
0,21828906700999484; -0,00043577673816778316; -3,261494086833636E-05; 0,00036383570836840827; 6,527124505959536E-05; 8,8990636836009E-16; -3,261494086831658E-05; -0,0003638357083694918; 0,0004357767381681669; -35642114,63230589; -35642114,63223105; -35642114,632268146; -35642114,63229915; -35642114,632224336; 
0,22123891926688666; 0,00013729984105834673; 8,34927105046625E-06; -0,00011452107920614424; -1,6701687091428402E-05; 8,49407403840822E-17; 8,34927105055187E-06; 0,00011452107920649645; -0,00013729984105921954; 2979825,273051397; 2979825,2730278317; 2979825,27303933; 2979825,2730492684; 2979825,2730257045; 
0,22418877152377847; 0,00044250878062572805; 3,14785929332682E-05; -0,000364223906645165; -6,299607342452521E-05; -3,7780985252726E-16; 3,1478592933371204E-05; 0,00036422390664620456; -0,0004425087806270499; 33949189,74704686; 33949189,74697137; 33949189,74700841; 33949189,74703954; 33949189,74696404; 
0,2271386237806703; 0,0005295706873760417; 4,50396601487067E-05; -0,0004462971648940836; -9,015254169060871E-05; -5,872264606576936E-16; 4,503966014881233E-05; 0,0004462971648953675; -0,00052957068737743; 63454498,00627346; 63454498,006182134; 63454498,00622815; 63454498,00626569; 63454498,006174386; 
0,2300884760375621; 0,0009266253734139925; 7,358221294078187E-05; -0,0007735105156460612; -0,00014727264362136605; -1,2588580443133617E-15; 7,358221294090215E-05; 0,0007735105156483283; -0,0009266253734160032; 93538184,69988863; 93538184,69972952; 93538184,69980882; 93538184,69987433; 93538184,69971521; 
0,23303832829445392; 0,0014289028325309443; 0,00010628771957761738; -0,001186294180088621; -0,0002127160912444265; -1,8412356334316348E-15; 0,0001062877195778053; 0,001186294180092021; -0,0014289028325340533; 121853665,0055644; 121853665,00531961; 121853665,00544062; 121853665,00554171; 121853665,00529698; 
0,23598818055134574; 0,001516523526634568; 0,00011726131574240018; -0,0012647066455588175; -0,00023468615288125815; -1,5396887760188223E-15; 0,00011726131574271775; 0,0012647066455624687; -0,0015165235266387824; 140881896,1719264; 140881896,17166615; 140881896,1717955; 140881896,1719029; 140881896,1716426; 
0,23893803280823755; 0,0014632836350966943; 0,0001161260998212312; -0,0012209218927227293; -0,0002324264772657487; -9,935250087411282E-16; 0,00011612609982167022; 0,0012209218927262794; -0,0014632836351017968; 150272179,37013704; 150272179,36988583; 150272179,370011; 150272179,37011442; 150272179,36986324; 
0,24188788506512937; 0,0016386063079160318; 0,00012850626590317168; -0,00136762584472962; -0,0002571956236073016; -1,174083074387854E-15; 0,00012850626590364274; 0,0013676258447335703; -0,0016386063079215749; 159840797,7715111; 159840797,77122974; 159840797,7713698; 159840797,77148578; 159840797,77120444; 
0,2448377373220212; 0,0018523487686941918; 0,00013989155003148748; -0,0015405154772750328; -0,0002799696349392758; -1,7567274211886644E-15; 0,00013989155003189834; 0,001540515477279468; -0,001852348768699537; 162846633,7387173; 162846633,7383998; 162846633,7385571; 162846633,7386882; 162846633,7383707; 
0,247787589578913; 0,0016568890467500879; 0,00012691395207439305; -0,0013788169363120621; -0,00025400593703327483; -1,78995687402044E-15; 0,00012691395207471104; 0,0013788169363160567; -0,0016568890467544865; 153550556,46952066; 153550556,46923652; 153550556,4693775; 153550556,46949467; 153550556,4692106; 
0,2507374418358048; 0,0012959553952315464; 0,00010520380840188215; -0,0010853896149878141; -0,00021056725567115072; -1,493160929903392E-15; 0,00010520380840211886; 0,001085389614990959; -0,0012959553952348408; 137492413,2481575; 137492413,24793467; 137492413,2480461; 137492413,24813786; 137492413,24791503; 
0,25368729409269664; 0,0012514380695426242; 9,650273923650149E-05; -0,001041719815221394; -0,00019314303881853067; -1,5570562973831133E-15; 9,650273923668787E-05; 0,0010417198152243925; -0,0012514380695454993; 119154544,82525498; 119154544,82504039; 119154544,82514694; 119154544,82523541; 119154544,8250208; 
0,25663714634958845; 0,0011592868276722689; 8,659483503644054E-05; -0,0009633926922473218; -0,00017330242670082305; -1,3907326816263613E-15; 8,659483503662525E-05; 0,0009633926922501219; -0,0011592868276750804; 97500675,04097612; 97500675,0407775; 97500675,04087579; 97500675,04095784; 97500675,04075919; 
0,25958699860648027; 0,0007016281012229262; 5,417413698404976E-05; -0,000585251245099119; -0,00010842497936439822; -4,547193531901201E-16; 5,417413698425927E-05; 0,0005852512451007864; -0,0007016281012253465; 66027623,73469118; 66027623,73457075; 66027623,73463062; 66027623,734680325; 66027623,73455991; 
0,2625368508633721; 0,00019597667376505337; 1,8331135530485887E-05; -0,00016470840854311916; -3,6697258429997655E-05; 3,4725692920002543E-16; 1,833113553067295E-05; 0,00016470840854360951; -0,0001959766737667277; 30544289,434196144; 30544289,43416239; 30544289,434179522; 30544289,43419322; 30544289,434159473; 
0,2654867031202639; -7,821661228289816E-06; 3,551253815024157E-07; 3,760063667607302E-06; -7,112124152446773E-07; 2,713812702995974E-16; 3,5512538157353925E-07; -3,760063667594811E-06; 7,821661227722892E-06; 839531,0408038297; 839531,0408049152; 839531,0408045964; 839531,0408042105; 839531,040805293; 
0,2684365553771557; -0,00017741924656956493; -1,8505903603912174E-05; 0,00015393772861892001; 3,7048201815783596E-05; 1,6374369805262497E-17; -1,8505903604006777E-05; -0,0001539377286194133; 0,00017741924657051623; -31538601,630887553; -31538601,630856548; -31538601,630872685; -31538601,63088537; -31538601,630854353; 
0,27138640763404753; -0,0007098662323050338; -5,403550760813724E-05; 0,0005896214844776269; 0,0001081462337974836; 3,767116581811229E-16; -5,403550760836781E-05; -0,0005896214844793028; 0,0007098662323076286; -65198061,096639544; -65198061,09651793; -65198061,096578196; -65198061,09662833; -65198061,096506715; 
0,27433625989093935; -0,0011583152631547398; -8,614474724031939E-05; 0,0009621691679927572; 0,00017240087056100365; 9,004113708539969E-16; -8,614474724062431E-05; -0,000962169167995528; 0,0011583152631584725; -97232325,2166362; -97232325,21643776; -97232325,21653591; -97232325,21661787; -97232325,21641943; 
0,27728611214783117; -0,001232097528719549; -9,651994880902076E-05; 0,0010287111406677915; 0,0001931779598794818; 1,0264004921704334E-15; -9,651994880934217E-05; -0,0010287111406707913; 0,0012320975287234887; -119592721,8385274; -119592721,83831586; -119592721,8384212; -119592721,83850843; -119592721,83829688; 
0,280235964404723; -0,0013212799199288309; -0,00010509318819168796; 0,0011019372946117654; 0,00021034383071085393; 1,2900593811844893E-15; -0,00010509318819197897; -0,0011019372946149267; 0,001321279919932565; -136522170,90453458; -136522170,90430787; -136522170,90442085; -136522170,90451407; -136522170,9042873; 
