0,3141592653589793; 0,0005056403716092417; 3,880973267953776E-05; -0,00042138397413707466; -7,795182361460622E-05; -4,708986804502369E-16; 3,8809732679652355E-05; 0,00042138397413828084; -0,0005056403716107096; 47334655,119339; 47334655,11925225; 47334655,119295314; 47334655,119331114; 47334655,11924437; 
0,32579479370560815; 0,00031780622332827754; 2,537667265633951E-05; -0,0002664436449180857; -5,098145879554827E-05; -3,131184986695807E-16; 2,5376672656410707E-05; 0,000266443644918859; -0,00031780622332919635; 32496361,219974313; 32496361,219919644; 32496361,219946947; 32496361,2199695; 32496361,21991483; 
0,337430322052237; 0,00020323324189698002; 1,4948244032204671E-05; -0,0001684979478654025; -3,0016125661612167E-05; -2,6500827614670266E-16; 1,4948244032229284E-05; 0,0001684979478658784; -0,00020323324189740078; 17035004,426844183; 17035004,426809397; 17035004,426826563; 17035004,426840927; 17035004,42680615; 
0,34906585039886584; -2,8190137628397603E-05; -1,3676935291143583E-06; 2,235370773869573E-05; 2,7373335323855623E-06; 9,598927078697271E-17; -1,3676935291001786E-06; -2,2353707738750845E-05; 2,8190137628315716E-05; -284996,6254203715; -284996,62541564164; -284996,62541786133; -284996,625419825; -284996,62541509554; 
0,3607013787454947; -0,0001521781809691896; -1,2485682080035815E-05; 0,00012809333318426777; 2,508700898071587E-05; 1,290950735717813E-16; -1,2485682080076639E-05; -0,00012809333318464512; 0,0001521781809696852; -16495258,59689473; -16495258,596868506; -16495258,596881658; -16495258,596892476; -16495258,59686625; 
0,3723369070921235; -0,00035184099886461046; -2,6909224207839194E-05; 0,00029303500778653176; 5,404819057185851E-05; 3,234624011088232E-16; -2,6909224207919215E-05; -0,00029303500778736605; 0,0003518409988656301; -32738409,548640285; -32738409,54857994; -32738409,54860988; -32738409,54863478; -32738409,548574433; 
0,38397243543875237; -0,0004943767192175856; -3,848816466949739E-05; 0,0004132319969336601; 7,730876120337563E-05; 5,583804233870888E-16; -3,8488164669587436E-05; -0,00041323199693485516; 0,0004943767192188563; -47383641,06511746; -47383641,065032534; -47383641,06507481; -47383641,065109864; -47383641,06502494; 
0,3956079637853812; -0,0006089045359594181; -4,7472230337047445E-05; 0,0005083291790448309; 9,536161249798432E-05; 5,808512859468442E-16; -4,747223033718353E-05; -0,000508329179046287; 0,0006089045359611652; -59435548,20109584; -59435548,200991295; -59435548,2010433; -59435548,20108642; -59435548,20098187; 
0,40724349213201005; -0,0007481864555180549; -5,768787023484602E-05; 0,0006245968192274703; 0,00011586732871781558; 7,495666221181884E-16; -5,768787023500457E-05; -0,00062459681922927; 0,0007481864555201506; -70039132,27468273; -70039132,27455427; -70039132,27461812; -70039132,27467114; -70039132,27454269; 
0,4188790204786389; -0,000771593269354924; -6,0412721622171425E-05; 0,0006445617637599941; 0,00012135894809044332; 8,073910913625329E-16; -6,041272162232687E-05; -0,0006445617637618454; 0,0007715932693570069; -76021051,42791279; -76021051,42778027; -76021051,42784622; -76021051,4279009; -76021051,42776838; 
0,43051454882526774; -0,0008561758157125702; -6,602314046508419E-05; 0,0007146190341636396; 0,0001326099887775051; 8,635699107051454E-16; -6,602314046526366E-05; -0,000714619034165695; 0,0008561758157149495; -80331322,77966677; -80331322,77951978; -80331322,77959281; -80331322,77965347; -80331322,77950649; 
0,4421500771718966; -0,0008191519885268837; -6,389855917204523E-05; 0,000684184618543815; 0,00012835725729590702; 7,902883662546012E-16; -6,389855917222726E-05; -0,0006841846185457822; 0,0008191519885292334; -79745043,13425918; -79745043,13411853; -79745043,1341885; -79745043,13424653; -79745043,13410586; 
0,4537856055185254; -0,0008001192281939833; -6,207377894006883E-05; 0,0006680853561640804; 0,00012468430362223297; 8,633507808156585E-16; -6,207377894022256E-05; -0,0006680853561659999; 0,0008001192281960918; -76483559,80811968; -76483559,80798227; -76483559,8080506; -76483559,8081073; -76483559,80796993; 
0,46542113386515427; -0,0007352052772702698; -5,688574719223368E-05; 0,0006137295077288844; 0,00011426196773756865; 7,237921295681139E-16; -5,688574719239279E-05; -0,000613729507730651; 0,0007352052772723513; -69841544,34654799; -69841544,34642178; -69841544,34648451; -69841544,34653662; -69841544,34641038; 
0,4770566622117831; -0,0006037141407138199; -4,7283492963153657E-05; 0,0005044129712363803; 9,498370383486614E-05; 5,722323179989626E-16; -4,728349296329034E-05; -0,0005044129712378278; 0,0006037141407155672; -59373624,129110284; -59373624,129006594; -59373624,12905822; -59373624,12910097; -59373624,12899729; 
0,48869219055841195; -0,0005175820115724946; -3,967962647819418E-05; 0,000431829716902913; 7,969479031379145E-05; 5,991843498302139E-16; -3,967962647828306E-05; -0,000431829716904158; 0,0005175820115737838; -47769104,251247086; -47769104,25115825; -47769104,25120237; -47769104,25123906; -47769104,25115023; 
0,5003277189050408; -0,0003165214061396429; -2,5057443842750175E-05; 0,0002645709693147911; 5,034103856979187E-05; 2,603534043943305E-16; -2,505744384283194E-05; -0,0002645709693155472; 0,0003165214061406329; -32197038,096929744; -32197038,096875377; -32197038,096902475; -32197038,096924882; -32197038,096870504; 
0,5119632472516696; -0,00019290290070916424; -1,4658156989922636E-05; 0,0001610010896930449; 2,943695506158326E-05; 2,0257259721946014E-16; -1,4658156989961454E-05; -0,00016100108969351317; 0,00019290290070969474; -17178211,737672716; -17178211,737639595; -17178211,73765603; -17178211,737669725; -17178211,73763661; 
0,5235987755982985; 7,843176756281159E-06; 5,487351572271373E-07; -6,7663425311036406E-06; -1,099452675349971E-06; 2,872904643469674E-17; 5,487351572390115E-07; 6,766342531129436E-06; -7,843176756390099E-06; 290118,0194494076; 290118,01944804; 290118,01944872487; 290118,01944930624; 290118,01944793924; 
0,5352343039449273; 0,00017873736640099396; 1,3633094337295167E-05; -0,00014869994314707126; -2,738242758770746E-05; -2,1817003988651067E-16; 1,3633094337321552E-05; 0,0001486999431474917; -0,0001787373664013977; 16576433,941947713; 16576433,941917075; 16576433,941932267; 16576433,941944903; 16576433,941914266; 
0,5468698322915562; 0,00032423420961922835; 2,5707774543197516E-05; -0,0002715856669558603; -5,164462665557102E-05; -3,266343536843831E-16; 2,5707774543267976E-05; 0,00027158566695664846; -0,0003242342096201496; 32643566,315568704; 32643566,31551295; 32643566,315540772; 32643566,315563776; 32643566,315508015; 
0,558505360638185; 0,0005176551934750797; 3,945771037836712E-05; -0,00043117645099696354; -7,92482163064351E-05; -4,936836129420259E-16; 3,9457710378480735E-05; 0,00043117645099819595; -0,0005176551934765546; 47416301,996043645; 47416301,99595485; 47416301,99599888; 47416301,99603554; 47416301,995946765; 
0,5701408889848139; 0,0005943473974364666; 4,696692044873462E-05; -0,0004974396716596657; -9,4351625409182E-05; -6,245573912338444E-16; 4,696692044885585E-05; 0,0004974396716611023; -0,0005943473974380876; 59525839,104445525; 59525839,10434336; 59525839,10439429; 59525839,10443644; 59525839,10433427; 
0,5817764173314427; 0,0007515786994167958; 5,760263260225477E-05; -0,0006264661494796042; -0,00011569514288178776; -7,7911541664390405E-16; 5,7602632602405215E-05; 0,0006264661494814; -0,0007515786994188256; 69795016,65111567; 69795016,65098673; 69795016,65105073; 69795016,65110396; 69795016,650975; 
0,5934119456780715; 0,0007793332864175711; 6,108005393806353E-05; -0,0006516673143502922; -0,00012269662175116424; -7,338200031436113E-16; 6,108005393824252E-05; 0,0006516673143521695; -0,000779333286419853; 76411988,82788059; 76411988,82774667; 76411988,82781337; 76411988,82786866; 76411988,82773472; 
0,6050474740247004; 0,0008397765820098468; 6,491456586054686E-05; -0,0007005678622267205; -0,00013038938101909406; -8,977904186583857E-16; 6,491456586070963E-05; 0,0007005678622287333; -0,0008397765820120721; 79837753,08616003; 79837753,0860159; 79837753,08608752; 79837753,086147; 79837753,08600287; 
0,6166830023713292; 0,000839877909247843; 6,520670942936504E-05; -0,0007016441970425114; -0,00013097696001783342; -8,518957590876385E-16; 6,520670942954065E-05; 0,0007016441970445281; -0,0008398779092501682; 80269053,47593588; 80269053,47579162; 80269053,47586338; 80269053,47592294; 80269053,4757787; 
0,6283185307179581; 0,0007802600568488825; 6,0853894929099287E-05; -0,0006514504243290478; -0,00012224124330274987; -7,342923079705377E-16; 6,085389492927746E-05; 0,0006514504243309231; -0,0007802600568511607; 76013715,90779701; 76013715,90766306; 76013715,90772969; 76013715,90778495; 76013715,90765095; 
0,6399540590645869; 0,0007493328895059883; 5,774871729864793E-05; -0,0006255741747722692; -0,00011599000065305196; -8,26639248045271E-16; 5,774871729878641E-05; 0,0006255741747740638; -0,0007493328895079205; 70178675,23874971; 70178675,23862107; 70178675,23868501; 70178675,23873815; 70178675,2386095; 
0,6515895874112158; 0,0005987511891486163; 4,6967009435875725E-05; -0,0005001548322082349; -9,434982659036639E-05; -5,736827903312385E-16; 4,696700943601069E-05; 0,0005001548322096777; -0,0005987511891503509; 59224490,28049935; 59224490,28039653; 59224490,28044772; 59224490,28049012; 59224490,2803873; 
0,6632251157578446; 0,0005121574392995738; 3,938197715792964E-05; -0,00042750377374537856; -7,909894472979948E-05; -4,989859659475795E-16; 3,938197715804067E-05; 0,00042750377374660257; -0,0005121574393010214; 47710290,537868574; 47710290,53778065; 47710290,53782433; 47710290,53786064; 47710290,53777271; 
0,6748606441044734; 0,0003310756595314634; 2,5900300245400488E-05; -0,0002764582582636982; -5,2028618102775964E-05; -3,769531489468409E-16; 2,590030024546002E-05; 0,00027645825826449756; -0,00033107565953230676; 32444198,262271028; 32444198,26221418; 32444198,26224247; 32444198,262265917; 32444198,26220907; 
0,6864961724511023; 0,00017266480944481535; 1,345960139541971E-05; -0,000144357510102282; -2,703717484611228E-05; -1,540594750405633E-16; 1,345960139546082E-05; 0,000144357510102693; -0,00017266480944532842; 16797314,87783037; 16797314,87780071; 16797314,877815474; 16797314,87782772; 16797314,877798054; 
0,6981317007977311; 1,3233096090607288E-05; 7,383906624284615E-07; -1,0688281349610642E-05; -1,4779809863623778E-06; 3,812952148090154E-18; 7,383906624354341E-07; 1,0688281349644391E-05; -1,3233096090682456E-05; 147152,97115682065; 147152,97115458245; 147152,97115565158; 147152,97115658323; 147152,97115434456; 
0,70976722914436; -0,00019551321042436453; -1,4724701249066919E-05; 0,00016277810161654353; 2,956856994364748E-05; 1,6831217778550826E-16; -1,4724701249114832E-05; -0,00016277810161701358; 0,00019551321042496716; -16987149,66998793; -16987149,66995441; -16987149,669971015; -16987149,66998487; -16987149,669951335; 
0,7214027574909888; -0,0003160202105396034; -2,5048892993005365E-05; 0,0002643606713182146; 5,0324664045970705E-05; 3,1966482091365167E-16; -2,5048892993072366E-05; -0,00026436067131897344; 0,0003160202105404799; -32329674,27946986; -32329674,27941555; -32329674,279442634; -32329674,279465016; -32329674,279410705; 
0,7330382858376177; -0,0005148953767012075; -3,9546771338436005E-05; 0,00042957267253982936; 7,942756189525829E-05; 5,673083777510014E-16; -3,954677133853147E-05; -0,00042957267254106513; 0,0005148953767025419; -47590931,79922237; -47590931,79913399; -47590931,799177885; -47590931,79921437; -47590931,799126; 
0,7446738141842465; -0,0006080897859223297; -4,7454277769068356E-05; 0,0005078964042923951; 9,532613359914678E-05; 5,509454728628993E-16; -4,745427776921248E-05; -0,0005078964042938551; 0,000608089785924144; -59496376,51423299; -59496376,51412857; -59496376,51418052; -59496376,5142236; -59496376,51411916; 
0,7563093425308753; -0,0007292593862790668; -5,666351278191124E-05; 0,0006090933695414602; 0,0001138163093428917; 7,712168356127545E-16; -5,6663512782055786E-05; -0,0006090933695432117; 0,0007292593862810236; -69710261,41792004; -69710261,41779481; -69710261,41785711; -69710261,4179088; -69710261,41778356; 
0,7679448708775042; -0,0008059422323434179; -6,224399760946455E-05; 0,0006724901015132456; 0,00012502521528184104; 8,40910504422275E-16; -6,224399760962617E-05; -0,0006724901015151785; 0,0008059422323455978; -76551250,14720455; -76551250,14706619; -76551250,14713493; -76551250,14719205; -76551250,14705369; 
0,779580399224133; -0,0008140938252790745; -6,380333105128124E-05; 0,0006805139388705156; 0,00012816634081732969; 7,596364376798501E-16; -6,380333105146945E-05; -0,0006805139388724726; 0,000814093825281465; -79717843,90880209; -79717843,90866223; -79717843,90873185; -79717843,90878959; -79717843,90864971; 
0,7912159275707619; -0,0008596516324814941; -6,60004991399509E-05; 0,0007168992433820807; 0,00013256448243192302; 9,240017200350914E-16; -6,600049914011566E-05; -0,0007168992433841414; 0,0008596516324837631; -80299399,21552232; -80299399,2153748; -80299399,21544804; -80299399,21550897; -80299399,21536142; 
0,8028514559173907; -0,0007700418085415722; -6,056949076034963E-05; 0,0006439382774551989; 0,00012167346746127538; 7,708394147351895E-16; -6,056949076051474E-05; -0,0006439382774570506; 0,0007700418085437292; -76122582,23250476; -76122582,23237243; -76122582,23243834; -76122582,23249294; -76122582,23236063; 
0,8144869842640196; -0,0007484837585767298; -5,7447873494906154E-05; 0,0006241350183656626; 0,00011538672596471545; 7,280066331421414E-16; -5,744787349506911E-05; -0,000624135018367457; 0,0007484837585788592; -69913701,65089768; -69913701,65076926; -69913701,65083303; -69913701,65088604; -69913701,65075763; 
0,8261225126106484; -0,0006097267231261113; -4,779528990156904E-05; 0,0005097644308811766; 9,600919389238374E-05; 6,442779482828698E-16; -4,7795289901690767E-05; -0,0005097644308826415; 0,0006097267231277492; -59624987,532550186; -59624987,53244542; -59624987,53249759; -59624987,53254081; -59624987,53243605; 
0,8377580409572772; -0,0004942077950305428; -3,8203907991011534E-05; 0,0004123030581146381; 7,673943046451607E-05; 5,074316971495814E-16; -3,820390799111288E-05; -0,0004123030581158246; 0,0004942077950318982; -47228511,24519675; -47228511,24511192; -47228511,24515408; -47228511,24518908; -47228511,245104246; 
0,8493935693039061; -0,00035136847140045124; -2,717056020843222E-05; 0,00029347127653063293; 5,457241335562338E-05; 3,2071391087179674E-16; -2,71705602085145E-05; -0,0002934712765314752; 0,0003513684714014927; -32930860,868453465; -32930860,868393116; -32930860,868423127; -32930860,868448038; -32930860,868387688; 
0,8610290976505349; -0,0001550750362804294; -1,2376584251196852E-05; 0,00012964504435637823; 2,48682705119761E-05; 1,7967541732021173E-16; -1,2376584251224184E-05; -0,00012964504435675217; 0,00015507503628081723; -16387730,559650904; -16387730,55962426; -16387730,55963755; -16387730,559648521; -16387730,559621878; 
0,8726646259971638; -2,3811155090251388E-05; -1,3960939355402696E-06; 1,9588604308720892E-05; 2,795196050520048E-06; 4,735513572841615E-17; -1,3960939355385243E-06; -1,9588604308776305E-05; 2,3811155090267444E-05; -410056,7821577; -410056,7821536392; -410056,7821556023; -410056,7821573052; -410056,7821532442; 
0,8843001543437926; 0,0001964858958211376; 1,4813681746073367E-05; -0,00016375234465392893; -2,9747017165522782E-05; -2,6198790674806974E-16; 1,4813681746097748E-05; 0,00016375234465439958; -0,00019648589582155405; 17061349,421063095; 17061349,421029385; 17061349,42104609; 17061349,421060026; 17061349,421026323; 
0,8959356826904215; 0,0003249462403476608; 2,554536094109163E-05; -0,0002715532050515901; -5,131837232105603E-05; -2,695838114426365E-16; 2,5545360941175165E-05; 0,0002715532050523698; -0,00032494624034867933; 32449520,80375644; 32449520,803700615; 32449520,803728405; 32449520,803751428; 32449520,803695615; 
0,9075712110370503; 0,0004981390799565304; 3,85782780453035E-05; -0,0004158947553494579; -7,748846728068032E-05; -5,155732543431092E-16; 3,8578278045405116E-05; 0,0004158947553506558; -0,0004981390799578924; 47309335,614960596; 47309335,61487507; 47309335,6149176; 47309335,6149529; 47309335,61486737; 
0,9192067393836791; 0,0006287235350360638; 4,867751623029205E-05; -0,0005248417831496156; -9,777527882167299E-05; -6,782240559087759E-16; 4,8677516230412335E-05; 0,0005248417831511213; -0,0006287235350377151; 59877169,71453606; 59877169,71442813; 59877169,714481786; 59877169,71452634; 59877169,7144184; 
0,930842267730308; 0,0007096842089081945; 5,545765508231436E-05; -0,0005928995478888011; -0,00011140178259848981; -6,598601590490191E-16; 5,545765508247913E-05; 0,0005928995478905099; -0,0007096842089102887; 69309054,24276309; 69309054,24264121; 69309054,24270187; 69309054,24275215; 69309054,24263027; 
0,9424777960769368; 0,0008196654390462683; 6,316715751753084E-05; -0,000684026155604277; -0,00012687394627852941; -8,583918486305878E-16; 6,316715751769369E-05; 0,0006840261556062388; -0,0008196654390484711; 76895349,80786867; 76895349,80772798; 76895349,80779791; 76895349,80785601; 76895349,8077153; 
0,9541133244235657; 0,0008097821728945691; 6,336179637902421E-05; -0,0006765407609007616; -0,00012728140613950753; -8,344632842187768E-16; 6,336179637919155E-05; 0,0006765407609027114; -0,0008097821728967954; 79490123,35132988; 79490123,3511908; 79490123,35126004; 79490123,3513174; 79490123,35117833; 
0,9657488527701945; 0,0008530394850677007; 6,587256407350197E-05; -0,0007120651862818233; -0,00013230946359644115; -8,318440940729667E-16; 6,587256407368758E-05; 0,0007120651862838664; -0,0008530394850701189; 80382406,67562656; 80382406,6754801; 80382406,67555289; 80382406,67561334; 80382406,67546692; 
0,9773843811168234; 0,0007866937624849838; 6,122458273804584E-05; -0,0006568778257156877; -0,00012298402662100743; -8,036451907236967E-16; 6,122458273820931E-05; 0,0006568778257175788; -0,0007866937624871551; 76176127,65707703; 76176127,65694194; 76176127,65700914; 76176127,65706484; 76176127,65692979; 
0,9890199094634522; 0,0007248812814469356; 5,6427769791227094E-05; -0,0006055837153004426; -0,00011334521021353783; -7,632005655083248E-16; 5,6427769791371604E-05; 0,0006055837153021825; -0,000724881281448885; 69765469,08233625; 69765469,08221176; 69765469,08227369; 69765469,08232506; 69765469,08220057; 
1,0006554378100811; 0,0006356720793803409; 4,8935818741019275E-05; -0,0005301990570165353; -9,829149768712082E-05; -6,042672512893446E-16; 4,893581874116149E-05; 0,0005301990570180592; -0,0006356720793821767; 59802820,76393332; 59802820,76382423; 59802820,76387842; 59802820,763923444; 59802820,76381435; 
1,01229096615671; 0,0004710214346337105; 3,721452066205577E-05; -0,0003941128400906934; -7,475971072753247E-05; -4,822817923949274E-16; 3,721452066215459E-05; 0,0003941128400918287; -0,0004710214346350138; 47093638,97836442; 47093638,97828347; 47093638,97832383; 47093638,978357226; 47093638,97827625; 
1,023926494503339; 0,00036733529997211035; 2,7772295491383662E-05; -0,0003058100237871935; -5,5776089052024655E-05; -4,160899886373706E-16; 2,7772295491447386E-05; 0,00030581002378806906; -0,0003673352999730275; 32960135,051650096; 32960135,05158711; 32960135,051618315; 32960135,051644333; 32960135,051581345; 
1,035562022849968; 0,00014916190595515034; 1,2310412651492189E-05; -0,00012544324934706807; -2,4736725761341868E-05; -8,430316675131108E-17; 1,2310412651542457E-05; 0,00012544324934743334; -0,00014916190595571144; 16501677,208796874; 16501677,208771178; 16501677,208784068; 16501677,20879465; 16501677,208768956; 
1,047197551196597; 1,9078412622450628E-05; 9,008264102917818E-07; -1,5189519654792866E-05; -1,8028363101944128E-06; -5,885813433586104E-17; 9,008264102838545E-07; 1,5189519654831284E-05; -1,9078412622409635E-05; 149655,2342323433; 149655,23422913707; 149655,2342306425; 149655,23423198023; 149655,23422877362; 
1,058833079543226; -0,00018286549830676978; -1,385888593896174E-05; 0,0001521977609402266; 2,7834837335037273E-05; 1,6916336676280984E-16; -1,3858885939002668E-05; -0,00015219776094065873; 0,0001828654983072946; -16687174,833453828; -16687174,833422478; -16687174,833438016; -16687174,833450958; -16687174,833419604; 
1,0704686078898549; -0,0003437664574498215; -2,675306409854231E-05; 0,00028725156020432057; 5,373683117864777E-05; 4,0255304060742097E-16; -2,675306409860132E-05; -0,0002872515602051519; 0,00034376645745067734; -32875528,975416113; -32875528,97535707; -32875528,975386452; -32875528,975410823; -32875528,975351777; 
1,0821041362364838; -0,0004788818142678429; -3,738205858552784E-05; 0,0003999373811866461; 7,509349515980169E-05; 4,365514933146264E-16; -3,738205858564002E-05; -0,0003999373811877909; 0,00047888181426925647; -46909341,14335808; -46909341,14327584; -46909341,14331676; -46909341,143350676; -46909341,14326844; 
