0,08926929944626734; -0,2897623206162871; -0,05238395501453944; -0,2076695788864374; -0,07458250618189945; -3,122502256758253E-17; -0,05238395501453945; 0,2076695788864375; 0,28976232061628726; 
0,09270273404035455; -0,3187710966609015; -0,057607139345275345; -0,22810979735470904; -0,08192643837675559; 2,3418766925686896E-17; -0,0576071393452753; 0,22810979735470918; 0,3187710966609011; 
0,09613616863444176; -0,3341153648714046; -0,06033697305693633; -0,23852464381980473; -0,08569997754130629; 2,0252896582029223E-16; -0,06033697305693627; 0,23852464381980484; 0,334115364871404; 
0,09956960322852897; -0,3344516394775058; -0,060284366303222155; -0,2372835823397812; -0,08539128605270489; -1,2576745200831851E-17; -0,060284366303222155; 0,23728358233978122; 0,3344516394775058; 
0,10300303782261618; -0,31786446766000664; -0,0571907259162761; -0,22425964569205514; -0,08082429168948461; -5,477389375396768E-16; -0,057190725916276226; 0,22425964569205525; 0,31786446766000753; 
0,10643647241670338; -0,2834510745632647; -0,05099154692146064; -0,1997598490201967; -0,07198238023734935; -8,270294171719428E-16; -0,05099154692146085; 0,1997598490201968; 0,2834510745632663; 
0,1098699070107906; -0,23308921537667876; -0,04187127877374502; -0,1634715714035993; -0,05896064612039297; -6,483528991463317E-16; -0,04187127877374519; 0,16347157140359933; 0,2330892153766801; 
0,1133033416048778; -0,16863601225517794; -0,03014090352021841; -0,11634893723643587; -0,04214727421967816; -1,8474805019152996E-16; -0,030140903520218438; 0,11634893723643601; 0,1686360122551781; 
0,11673677619896501; -0,09144025168397485; -0,016185458236125102; -0,06101194200630148; -0,022276296582120873; 5,177065373618284E-16; -0,016185458236124967; 0,06101194200630153; 0,09144025168397375; 
0,12017021079305222; -0,004734336868969699; -0,0005844954816568486; 0,00017179960474028033; -0,00021249785396696569; 8,098312602108915E-16; -0,0005844954816566517; -0,00017179960474031968; 0,004734336868968198; 
0,12360364538713943; 0,08659020441524035; 0,01587853848788127; 0,06504374534868; 0,02313418271118164; 4,375839968151496E-16; 0,01587853848788139; -0,06504374534868; -0,08659020441524132; 
0,12703707998122662; 0,17793751833196628; 0,032407449295993665; 0,13059048885493413; 0,04663045511394497; -1,6046192152785466E-17; 0,03240744929599365; -0,1305904888549342; -0,17793751833196614; 
0,13047051457531383; 0,2657992545459139; 0,04822337321617317; 0,19265633274249724; 0,06898827563248776; -3,4911309954033243E-16; 0,048223373216173065; -0,19265633274249733; -0,26579925454591313; 
0,13390394916940104; 0,3453789667272665; 0,062471270549411775; 0,24797109562151942; 0,08901971212015107; -3,638582490861353E-16; 0,06247127054941168; -0,24797109562151948; -0,34537896672726576; 
0,13733738376348825; 0,41100770819857896; 0,07428267471822879; 0,29423341528682506; 0,10567640681822003; 5,5077470362263625E-17; 0,0742826747182288; -0,29423341528682534; -0,41100770819857896; 
0,14077081835757546; 0,4590974162954567; 0,08295114055881436; 0,3283298955791959; 0,11792953924172042; 6,87817858224804E-16; 0,08295114055881452; -0,3283298955791961; -0,45909741629545797; 
0,14420425295166267; 0,48727291820962965; 0,08795512583634649; 0,3473488648633063; 0,12485564460265618; 9,063930161978817E-16; 0,0879551258363467; -0,3473488648633065; -0,48727291820963126; 
0,14763768754574988; 0,4928664016985462; 0,0888465946923328; 0,3498474416420067; 0,12589963386414105; 5,906733435701028E-16; 0,08884659469233291; -0,34984744164200693; -0,4928664016985469; 
0,1510711221398371; 0,47363141900982797; 0,0853391200931449; 0,33567598458770476; 0,12083161720036734; -2,3418766925686896E-16; 0,08533912009314484; -0,335675984587705; -0,4736314190098274; 
0,1545045567339243; 0,42990194699854817; 0,07745555636423557; 0,30450332292323046; 0,10959597522604209; -4,904930628324422E-16; 0,07745555636423543; -0,3045033229232306; -0,4299019469985471; 
0,1579379913280115; 0,363932780662141; 0,06546193920822489; 0,256458388683559; 0,0924290773344034; -2,0426368929626904E-16; 0,06546193920822482; -0,2564583886835591; -0,36393278066214046; 
0,16137142592209872; 0,27732422580252725; 0,04976066297353446; 0,1938356714422379; 0,07000456585473153; 2,736526283353413E-16; 0,04976066297353453; -0,19383567144223798; -0,27732422580252775; 
0,16480486051618592; 0,17294527220029238; 0,030943715455635283; 0,1197034727476117; 0,04331588604419029; 7,144892316679474E-16; 0,030943715455635453; -0,11970347274761173; -0,1729452722002937; 
0,16823829511027313; 0,05606948702742404; 0,009883904471348525; 0,03683366142369497; 0,013474587257435005; 6,517139258810367E-16; 0,009883904471348702; -0,036833661423695006; -0,05606948702742541; 
0,17167172970436034; -0,0672435376935964; -0,012400460278040336; -0,05140098445727904; -0,018202319582299422; 3,318742849978129E-16; -0,01240046027804026; 0,05140098445727907; 0,06724353769359578; 
0,17510516429844755; -0,19173636635842867; -0,03488933230722196; -0,1402755987478634; -0,050117460165456935; -3,2851325826310784E-16; -0,03488933230722202; 0,14027559874786347; 0,19173636635842922; 
0,17853859889253476; -0,31196510242457365; -0,05649445401759924; -0,22483367011495844; -0,0806347346179526; -7,016956460326185E-16; -0,05649445401759941; 0,22483367011495858; 0,3119651024245749; 
0,18197203348662197; -0,42070493899730504; -0,0760510847206238; -0,3014220006815946; -0,10825124819852633; -7,663140955127545E-16; -0,076051084720624; 0,30142200068159475; 0,42070493899730643; 
0,18540546808070918; -0,511726094143875; -0,0924806174575734; -0,3662398661061395; -0,13152995879456905; -6,999609225566417E-16; -0,09248061745757355; 0,36623986610613973; 0,5117260941438762; 
0,1888389026747964; -0,5808596762887417; -0,10491563746952044; -0,414949881279814; -0,1490827212157608; -5,525094270986131E-16; -0,10491563746952053; 0,41494988127981425; 0,5808596762887422; 
0,1922723372688836; -0,6241954710785617; -0,11262904597335861; -0,44444585276168436; -0,1598147007752901; -1,951563910473908E-16; -0,11262904597335864; 0,4444458527616846; 0,624195471078562; 
0,1957057718629708; -0,6378910408629278; -0,11502268985514859; -0,45323624532008117; -0,16306614304641617; -3,903127820947816E-17; -0,11502268985514857; 0,4532362453200814; 0,6378910408629276; 
0,19913920645705802; -0,6200103927906025; -0,11180364275492431; -0,4405077329453187; -0,15845746493531007; -2,42861286636753E-17; -0,1118036427549243; 0,4405077329453191; 0,620010392790602; 
0,20257264105114522; -0,5715865282354602; -0,10302320860403748; -0,40545313943431316; -0,1458971329311604; -1,8908485888147197E-16; -0,10302320860403755; 0,40545313943431316; 0,5715865282354605; 
0,20600607564523243; -0,4942214176649493; -0,08895979800674424; -0,34911415882559493; -0,12576941779813955; -7,155734338404329E-16; -0,08895979800674438; 0,34911415882559504; 0,49422141766495065; 
0,20943951023931964; -0,3898224194709764; -0,07010150185857568; -0,2744556217340354; -0,09894277468482639; -5,195496810550537E-16; -0,07010150185857575; 0,27445562173403576; 0,389822419470977; 
0,21287294483340685; -0,263023022335759; -0,04725154324604336; -0,18453712211486856; -0,06656212003287203; 4,2847669856627135E-16; -0,04725154324604327; 0,18453712211486845; 0,2630230223357584; 
0,21630637942749406; -0,120373329513595; -0,02150059031041944; -0,08279604756257297; -0,02999165779754192; 6,713379852030243E-16; -0,02150059031041926; 0,08279604756257306; 0,12037332951359361; 
0,21973981402158127; 0,03154922869456933; 0,005964151544949051; 0,025983835678329216; 0,009046392174199147; 4,1470733097570545E-16; 0,005964151544949177; -0,025983835678329115; -0,03154922869457048; 
0,22317324861566848; 0,1864435439339119; 0,03388321070928259; 0,13587534655031716; 0,04859784994829888; 7,28583859910259E-17; 0,03388321070928255; -0,1358753465503174; -0,1864435439339115; 
0,2266066832097557; 0,3364563076778939; 0,0608632339503757; 0,24165158684603996; 0,08674406073880074; -6,4791921827733745E-16; 0,06086323395037554; -0,24165158684604; -0,3364563076778927; 
0,2300401178038429; 0,47296181550459704; 0,08549014195629004; 0,338704859120245; 0,12163614447852127; -4,0766001685454967E-16; 0,08549014195628993; -0,338704859120245; -0,47296181550459615; 
0,2334735523979301; 0,5894593682501681; 0,10650914985663397; 0,42162161295039174; 0,1514350073171932; 3,0010716134398763E-16; 0,106509149856634; -0,42162161295039213; -0,5894593682501683; 
0,23690698699201732; 0,6804321165158258; 0,12284921723196245; 0,4854236101936438; 0,17446636910329963; 4,172009959724221E-16; 0,12284921723196253; -0,4854236101936437; -0,6804321165158267; 
0,24034042158610452; 0,7403123195311532; 0,1335584967401616; 0,5268653515256699; 0,18948158845383042; 3,209238430557093E-16; 0,13355849674016163; -0,5268653515256703; -0,7403123195311535; 
0,24377385618019173; 0,7646525668324284; 0,13793057002043016; 0,5439188584325598; 0,1956248221446997; 1,1709383462843448E-16; 0,1379305700204301; -0,5439188584325604; -0,7646525668324278; 
0,24720729077427894; 0,7520095613295975; 0,13564948341472047; 0,5348258175229014; 0,19233658999914496; -2,662800535624399E-16; 0,13564948341472038; -0,5348258175229015; -0,7520095613295972; 
0,2506407253683661; 0,7030374095436571; 0,12672262206105145; 0,4988652409129559; 0,17951869330475326; 7,025630077706069E-17; 0,12672262206105142; -0,4988652409129562; -0,7030374095436569; 
0,2540741599624533; 0,6185304206338196; 0,11140857716716251; 0,43785088936657474; 0,15765932162607227; 6,25367813089639E-16; 0,11140857716716263; -0,4378508893665752; -0,61853042063382; 
0,2575075945565405; 0,501397860032657; 0,09029232276497864; 0,3546432203070936; 0,12770362102853358; 1,020884765612351E-15; 0,09029232276497892; -0,3546432203070936; -0,5013978600326593; 
0,26094102915062767; 0,3575587839955162; 0,06434674889510192; 0,25232517761242507; 0,09089606700876013; 1,3136193521834372E-15; 0,06434674889510224; -0,2523251776124252; -0,35755878399551855; 
0,26437446374471485; 0,1940039435720905; 0,03478768976126219; 0,13527179757959792; 0,048870358990404386; 6,607128039126664E-16; 0,034787689761262335; -0,1352717975795982; -0,19400394357209147; 
0,26780789833880203; 0,01767555395000706; 0,0029473981599825376; 0,0094756572030437; 0,0036748018780211307; -5,343219356551687E-16; 0,002947398159982422; -0,009475657203043452; -0,017675553950006334; 
0,2712413329328892; -0,16347572747753095; -0,029667879722614022; -0,1186607072171565; -0,042496236443260366; -1,2108369862318114E-15; -0,029667879722614324; 0,11866070721715642; 0,16347572747753344; 
0,2746747675269764; -0,3396263949948583; -0,06141289762401613; -0,24358875141964142; -0,08746125644857274; -1,108921982018174E-15; -0,061412897624016416; 0,24358875141964145; 0,3396263949948607; 
0,2781082021210636; -0,5017592721450832; -0,09069233646509539; -0,359256431120936; -0,12900810109837912; -5,100087019371813E-16; -0,09069233646509547; 0,3592564311209363; 0,5017592721450836; 
0,28154163671515076; -0,6426432575025801; -0,11607636110313056; -0,45912305753806526; -0,16495359144003469; 4,77048955893622E-16; -0,11607636110313044; 0,45912305753806526; 0,6426432575025793; 
0,28497507130923794; -0,754985667016306; -0,1362596083350325; -0,5379788434278031; -0,19341762235913995; 4,935288289154016E-16; -0,13625960833503237; 0,5379788434278034; 0,7549856670163047; 
0,2884085059033251; -0,8319799509728347; -0,15010111439088236; -0,5921739103309389; -0,21295985363448883; -3,859759734048396E-16; -0,15010111439088242; 0,5921739103309394; 0,8319799509728351; 
0,2918419404974123; -0,8691284082271123; -0,15681795462225065; -0,6187184851509112; -0,22247043036432101; -1,2715523078909996E-15; -0,15681795462225098; 0,6187184851509112; 0,8691284082271152; 
0,2952753750914995; -0,864957978827783; -0,15602145265691253; -0,6151709895714693; -0,22124214341900203; -2,0946785972419946E-15; -0,156021452656913; 0,6151709895714697; 0,8649579788277866; 
0,29870880968558666; -0,8189431367982557; -0,14762584340024246; -0,5812918016268301; -0,20917781039381636; -1,3704315460216776E-15; -0,14762584340024273; 0,5812918016268304; 0,8189431367982581; 
0,30214224427967384; -0,7316923009192151; -0,13187423290698072; -0,5189963276528978; -0,18678016987958293; 4,90059381963448E-16; -0,1318742329069806; 0,5189963276528978; 0,7316923009192144; 
0,305575678873761; -0,6072418031098437; -0,10944167287759052; -0,430670351074507; -0,1549796454629653; 9,853229343548264E-16; -0,10944167287759021; 0,4306703510745076; 0,6072418031098408; 
0,3090091134678482; -0,4519195883874989; -0,08138912168145551; -0,31972444204649475; -0,11512110145702019; 3,5735303605122226E-16; -0,08138912168145543; 0,3197244420464948; 0,45191958838749813; 
0,3124425480619354; -0,2726519565382368; -0,048991613683472275; -0,1914839689597069; -0,06907807508691119; -1,3266297782532632E-15; -0,04899161368347264; 0,19148396895970665; 0,27265195653823976; 
0,31587598265602257; -0,07706750366021752; -0,013728747185784155; -0,052576892336913435; -0,019095667497050533; -2,711698053603495E-15; -0,0137287471857848; 0,052576892336913844; 0,07706750366022222; 
0,31930941725010975; 0,12506501486616542; 0,02267894732084201; 0,09058436136010466; 0,032468852284364066; -1,7997756063259374E-15; 0,02267894732084152; -0,09058436136010492; -0,1250650148661614; 
0,32274285184419693; 0,32304256355847266; 0,05841679218963351; 0,2316734300160746; 0,0831695610831605; 1,6783449630075609E-16; 0,05841679218963352; -0,23167343001607485; -0,3230425635584726; 
0,3261762864382841; 0,5077576757412275; 0,09175408823091542; 0,36326621862749886; 0,1304674487100339; 1,9133999940024182E-15; 0,09175408823091592; -0,3632662186274987; -0,5077576757412318; 
0,3296097210323713; 0,6706053753408059; 0,12107056854690938; 0,4783766204174224; 0,17193999001380736; 2,9646424204443633E-15; 0,12107056854691006; -0,478376620417423; -0,6706053753408106; 
0,3330431556264585; 0,8027160223549843; 0,14484196996580204; 0,5715936337721744; 0,2055399466494839; 1,9437576548320123E-15; 0,14484196996580248; -0,5715936337721748; -0,8027160223549876; 
0,33647659022054566; 0,8967070887535487; 0,1618004244628324; 0,6384898771911063; 0,2295824800273757; -1,2836953722228372E-16; 0,1618004244628324; -0,6384898771911066; -0,8967070887535485; 
0,33991002481463284; 0,9481381536660259; 0,1710828262098732; 0,6750607071584291; 0,24271678052498483; -9,367506770274758E-16; 0,1710828262098729; -0,6750607071584301; -0,9481381536660229; 
0,34334345940872; 0,9546471640267032; 0,17217727940910985; 0,6787331420409327; 0,2441392724558962; -9,645062526431047E-16; 0,1721772794091096; -0,6787331420409327; -0,9546471640267018; 
0,3467768940028072; 0,9145672612917188; 0,16489758291004483; 0,6495894885203161; 0,23371674637319845; 4,996003610813204E-16; 0,16489758291004494; -0,6495894885203162; -0,9145672612917197; 
0,3502103285968944; 0,8290039816748398; 0,1494870382867634; 0,5889636662255692; 0,21187149472774805; 2,3002433291452462E-15; 0,14948703828676393; -0,58896366622557; -0,8290039816748429; 
0,35364376319098156; 0,7025398009981959; 0,12666620120208333; 0,49891078759118795; 0,17948713841653607; 2,6064220226551527E-15; 0,12666620120208402; -0,4989107875911876; -0,7025398009982015; 
0,35707719778506875; 0,5411568844216523; 0,0974989269045804; 0,3833912060160489; 0,13801593506803803; 2,0322285521068295E-15; 0,09749892690458087; -0,3833912060160492; -0,541156884421656; 
0,3605106323791559; 0,35169922199829906; 0,06329713361658698; 0,24833807225144325; 0,0894762435375133; 8,239936510889834E-17; 0,06329713361658697; -0,24833807225144375; -0,35169922199829834; 
0,3639440669732431; 0,14287358280492557; 0,025678811973700692; 0,10036902137085488; 0,03618836505357572; -1,9931972738973514E-15; 0,02567881197370024; -0,10036902137085438; -0,14287358280492274; 
0,3673775015673303; -0,07433702088708183; -0,013495807911479264; -0,054047085629496824; -0,01935769421642176; -1,895619078373656E-15; -0,013495807911479772; 0,05404708562949657; 0,0743370208870862; 
0,37081093616141747; -0,2893211636626592; -0,052320810845182385; -0,20747958363466057; -0,07447205475175482; -6,188626000547259E-16; -0,052320810845182544; 0,20747958363466049; 0,28932116366266064; 
0,37424437075550465; -0,492481671157523; -0,08894677407234775; -0,3517514659732022; -0,1263855106541167; 9,653736143810931E-16; -0,08894677407234741; 0,35175146597320295; 0,49248167115751984; 
0,37767780534959183; -0,6736436919675054; -0,12156576702113377; -0,47985610438379267; -0,1725362181695881; 2,312386393477084E-15; -0,12156576702113318; 0,47985610438379234; 0,6736436919675015; 
0,381111239943679; -0,8230309217376977; -0,14849806023595233; -0,5859380910601057; -0,2107027380739821; 1,2463988174893359E-15; -0,148498060235952; 0,5859380910601061; 0,8230309217376945; 
0,3845446745377662; -0,9331889014488249; -0,16839690024453763; -0,6645952380295691; -0,2389452735274999; -1,3149203947904198E-15; -0,16839690024453785; 0,6645952380295699; 0,9331889014488259; 
0,3879781091318534; -0,9993072510277679; -0,18029002390803012; -0,7111911603069092; -0,25574243327722335; -2,3973878437999474E-15; -0,1802900239080308; 0,711191160306909; 0,9993072510277736; 
0,39141154372594056; -1,0176298743320553; -0,18352411982356534; -0,7233794218909188; -0,2602197441077244; -3,2161773244610004E-15; -0,18352411982356617; 0,7233794218909194; 1,017629874332061; 
0,39484497832002774; -0,9860629869485025; -0,17783805744069586; -0,7009733425264946; -0,2521418434278498; -2,5847379792054426E-15; -0,17783805744069647; 0,7009733425264953; 0,9860629869485067; 
0,3982784129141149; -0,9063011830869274; -0,1634725888672325; -0,6445001077164056; -0,23179563971475123; -5,377642775528102E-16; -0,16347258886723276; 0,6445001077164055; 0,9063011830869294; 
0,4017118475082021; -0,782609490186105; -0,14112320122593655; -0,5560556164658392; -0,20003283139795153; -2,940356291780688E-16; -0,14112320122593655; 0,5560556164658397; 0,7826094901861045; 
0,4051452821022893; -0,6203324529749972; -0,11180550246606964; -0,4400616668762409; -0,1583778912776661; -5,204170427930421E-18; -0,11180550246606963; 0,44006166687624115; 0,6203324529749968; 
0,40857871669637646; -0,42654095085969523; -0,07686975143801947; -0,30248962103066457; -0,10886684413678771; -3,716645047280309E-16; -0,07686975143801957; 0,30248962103066435; 0,42654095085969623; 
0,41201215129046365; -0,21097923518010508; -0,038026002067254774; -0,1495980069720924; -0,05382345286066018; -9,074772183703672E-16; -0,03802600206725494; 0,1495980069720929; 0,21097923518010606; 
0,4154455858845508; 0,015227954364086096; 0,0028168627716901457; 0,011729394277833033; 0,004143771740617373; -3,1073234263434557E-16; 0,002816862771690031; -0,011729394277833264; -0,01522795436408517; 
0,418879020478638; 0,2418239309215175; 0,04371187470879611; 0,17316438355082328; 0,06217237438774864; 2,5630539357557325E-16; 0,043711874708796165; -0,17316438355082348; -0,24182393092151755; 
0,4223124550727252; 0,45821684022005066; 0,0826978515141767; 0,32651046605300105; 0,1173881314632701; 7,728193085476676E-16; 0,08269785151417688; -0,32651046605300094; -0,4582168402200527; 
0,42574588966681237; 0,653121779392661; 0,1178248602661809; 0,4647520674506991; 0,167146835032863; 9,046582927219049E-16; 0,11782486026618108; -0,4647520674506995; -0,6531217793926618; 
0,42917932426089955; 0,8165981891525893; 0,1473385018136105; 0,5813481889445182; 0,2090409051530599; 3,9118014383277E-16; 0,14733850181361058; -0,5813481889445183; -0,81659818915259; 
0,43261275885498673; 0,9411940859150952; 0,1698271067064321; 0,6700877167132276; 0,24093411660864125; 1,4051260155412137E-16; 0,16982710670643222; -0,6700877167132278; -0,9411940859150958; 
0,4360461934490739; 1,0211382564394742; 0,18418830306936856; 0,7262587873552458; 0,2612147059890586; 1,3287981825982342E-15; 0,18418830306936884; -0,7262587873552466; -1,0211382564394758; 
0,4394796280431611; 1,0515451195579018; 0,18965191262505293; 0,7476134241064809; 0,2689228773449632; 1,8752360775309285E-15; 0,1896519126250534; -0,7476134241064811; -1,0515451195579055; 
0,4429130626372483; 1,0305949699936843; 0,185912681595278; 0,7331668186606758; 0,2636666167457856; 1,9810542095655137E-15; 0,18591268159527852; -0,7331668186606761; -1,0305949699936883; 
0,44634649723133546; 0,9600081375214806; 0,17317621436953096; 0,6829246643693198; 0,2456015753870173; 1,6497220256539435E-15; 0,1731762143695313; -0,6829246643693201; -0,9600081375214828; 
0,44977993182542264; 0,8431429843033931; 0,15205080176848815; 0,5992396527360615; 0,21556435976929186; -4,111294638065033E-16; 0,15205080176848806; -0,5992396527360613; -0,8431429843033929; 
0,4532133664195098; 0,6848796755060876; 0,12349634181202802; 0,48660621089077505; 0,17506507661104528; -1,7381929229287607E-15; 0,12349634181202751; -0,48660621089077544; -0,684879675506084; 
0,456646801013597; 0,4927693721389356; 0,08889078435928068; 0,35052236050352586; 0,12605379413721257; -2,0946785972419946E-15; 0,08889078435928016; -0,35052236050352625; -0,4927693721389304; 
0,4600802356076842; 0,2769390860288145; 0,049957195471497885; 0,19697808775903905; 0,07083452263617081; -2,402592014227878E-16; 0,04995719547149784; -0,19697808775903883; -0,276939086028815; 
0,46351367020177137; 0,04780061717980507; 0,00857828637484954; 0,03347215824636334; 0,012095056409285015; 2,2418590421569018E-15; 0,008578286374850102; -0,03347215824636346; -0,04780061717980888; 
0,46694710479585855; -0,18437177618700482; -0,033280704208184034; -0,13144434482983047; -0,04724586343332355; 3,1051550219984847E-15; -0,03328070420818326; 0,13144434482983025; 0,18437177618699863; 
0,47038053938994573; -0,40798568329854135; -0,07357386016123448; -0,28996237578892275; -0,10431587127490331; 1,4576014006895122E-15; -0,07357386016123404; 0,2899623757889234; 0,40798568329853757; 
0,4738139739840329; -0,6114867373202685; -0,11029232004187152; -0,4348385607434872; -0,15640589132175145; -1,1466522176206695E-15; -0,11029232004187176; 0,434838560743487; 0,6114867373202709; 
0,4772474085781201; -0,7852225695745134; -0,14166805538561142; -0,5588541549116737; -0,2009545357953239; -2,9585708882784445E-15; -0,14166805538561222; 0,5588541549116741; 0,7852225695745192; 
0,4806808431722073; -0,9214359745497627; -0,16621842843825685; -0,6554774838054032; -0,23573443630909321; -4,0870085094013575E-15; -0,1662184284382577; 0,6554774838054039; 0,9214359745497698; 
0,48411427776629445; -1,0131960598856897; -0,18272628890211676; -0,7202544640200986; -0,25909218215738034; -1,3270634591222574E-15; -0,18272628890211717; 0,7202544640200987; 1,0131960598856933; 
0,48754771236038164; -1,0553032142904877; -0,1903554742567993; -0,7505748455118818; -0,26995131436180353; 7,511352650979575E-16; -0,190355474256799; 0,7505748455118824; 1,055303214290486; 
0,4909811469544688; -1,0463197375945015; -0,18876792964587655; -0,7446013170517298; -0,26775622424866136; 2,55351295663786E-15; -0,18876792964587577; 0,7446013170517307; 1,0463197375944957; 
0,494414581548556; -0,9872530673481018; -0,17808748513335326; -0,7022792835767778; -0,2525741020263653; 2,5847379792054426E-15; -0,1780874851333526; 0,7022792835767778; 0,987253067348097; 
0,4978480161426432; -0,880513389249696; -0,15881148889084418; -0,6260943574372424; -0,22520587529499508; -1,97758476261356E-16; -0,15881148889084415; 0,626094357437243; 0,8805133892496957; 
0,5012814507367304; -0,7308826738114751; -0,1318574372799382; -0,520126917800176; -0,18704555767715414; -2,785965902418752E-15; -0,13185743727993893; 0,5201269178001765; 0,73088267381148; 
0,5047148853308175; -0,5462375297987694; -0,09858744115672015; -0,3892103279208985; -0,1399110958517397; -4,03670152859803E-15; -0,09858744115672118; 0,38921032792089827; 0,5462375297987778; 
0,5081483199249047; -0,3361459399552465; -0,06065481505802276; -0,23937852263923137; -0,08607608704534928; -2,7269853042355408E-15; -0,06065481505802346; 0,23937852263923187; 0,33614593995525166; 
0,5115817545189919; -0,11014203363577132; -0,019874628761526427; -0,0784679719891783; -0,028224497723997214; 1,0061396160665481E-16; -0,019874628761526333; 0,07846797198917817; 0,1101420336357708; 
