0,10874743800887737; -0,3201980140888313; -0,057812876029672805; -0,228544299318752; -0,0821540292009783; 8,391724815037804E-16; -0,0578128760296726; 0,22854429931875198; 0,32019801408882964; 
0,11277512089809505; -0,2939187366340909; -0,05306393525744141; -0,20963887577891197; -0,0753483282069632; 4,618701254788249E-16; -0,05306393525744128; 0,20963887577891188; 0,29391873663409007; 
0,11680280378731273; -0,24918811117101958; -0,044972252421513884; -0,1775241061428855; -0,06381151407474346; 1,3097162243624894E-16; -0,044972252421513856; 0,1775241061428854; 0,24918811117101933; 
0,1208304866765304; -0,18839359793822233; -0,03391005760720768; -0,13305521296948358; -0,0479344598053313; -1,3877787807814457E-17; -0,03391005760720768; 0,13305521296948358; 0,1883935979382223; 
0,12485816956574808; -0,113521020936563; -0,020342140091005965; -0,07900973270125233; -0,02856869137156548; 2,255140518769849E-16; -0,020342140091005916; 0,07900973270125228; 0,11352102093656259; 
0,12888585245496575; -0,028187306430819882; -0,004964484637626768; -0,018459068357312126; -0,006754441029531637; 3,8191021525801894E-16; -0,004964484637626673; 0,018459068357312113; 0,028187306430819178; 
0,13291353534418343; 0,061750227181703296; 0,011294643995438749; 0,046016601697012646; 0,01639375288142647; 2,05239471251506E-16; 0,011294643995438811; -0,046016601697012605; -0,06175022718170379; 
0,1369412182334011; 0,1511416341706032; 0,027504287994945073; 0,11058717460936869; 0,03950774175264886; -2,0101108277881252E-16; 0,027504287994945018; -0,1105871746093687; -0,15114163417060272; 
0,14096890112261878; 0,23579619536562518; 0,04274586905624203; 0,1705301478961631; 0,06110977895376571; -7,233796894823286E-16; 0,04274586905624186; -0,1705301478961631; -0,2357961953656237; 
0,14499658401183646; 0,3095866239325006; 0,056031288978968606; 0,22268531970993452; 0,07990709560456517; -8,25294693695966E-16; 0,0560312889789684; -0,22268531970993452; -0,3095866239324989; 
0,14902426690105414; 0,36713225768749297; 0,06645428227494199; 0,26414140943876663; 0,0947530862261521; -5,594483210025203E-16; 0,06645428227494184; -0,26414140943876663; -0,36713225768749175; 
0,1530519497902718; 0,4054674245866654; 0,07337112859649131; 0,2914140125633323; 0,10455693541572539; -3,694961003830599E-16; 0,07337112859649123; -0,2914140125633323; -0,40546742458666474; 
0,1570796326794895; 0,42206181479861066; 0,07629306590406859; 0,30232841423386453; 0,10857379641128755; -3,677613769070831E-16; 0,07629306590406851; -0,30232841423386453; -0,42206181479860994; 
0,16110731556870717; 0,41434086996988; 0,07487718876463947; 0,29656095497974605; 0,10652428798650682; -6,036837696399289E-16; 0,07487718876463934; -0,29656095497974594; -0,41434086996987896; 
0,16513499845792484; 0,3823110139679748; 0,0691278353346861; 0,2740389366479049; 0,09837185543004849; -7,814929259275516E-16; 0,06912783533468593; -0,27403893664790485; -0,3823110139679733; 
0,16916268134714252; 0,32856332557054496; 0,05935867427452782; 0,2349171833308783; 0,0843938808157027; -4,649058915617843E-16; 0,059358674274527685; -0,2349171833308783; -0,3285633255705439; 
0,1731903642363602; 0,25511346046307737; 0,046038901437378384; 0,1817733362409948; 0,06536623084092978; -3,0487765090292385E-16; 0,046038901437378335; -0,18177333624099468; -0,2551134604630769; 
0,17721804712557787; 0,165327913297838; 0,029854531108759522; 0,11799385168223503; 0,04239759411888039; 2,47198095326695E-17; 0,029854531108759522; -0,11799385168223504; -0,16532791329783797; 
0,18124573001479555; 0,0652854902484463; 0,01178139461337512; 0,04648397882442443; 0,016704067924479205; -1,1058862159352145E-17; 0,011781394613375112; -0,04648397882442446; -0,06528549024844627; 
0,18527341290401322; -0,039015617342589175; -0,0071173693996444964; -0,02878398000250378; -0,010261524172859207; -1,651782009781666E-16; -0,007117369399644523; 0,028783980002503855; 0,039015617342589376; 
0,1893010957932309; -0,14245225323299315; -0,02580725637612502; -0,10274245035600296; -0,03682705367293499; 8,196568423990414E-17; -0,02580725637612503; 0,10274245035600284; 0,14245225323299324; 
0,19332877868244858; -0,23887009430166498; -0,04317259838726927; -0,17107051490813005; -0,061451956716680134; 2,220446049250313E-16; -0,04317259838726921; 0,17107051490813; 0,2388700943016645; 
0,19735646157166625; -0,3214424364193992; -0,05812798140914178; -0,2305449062364055; -0,08276391729035103; 6,149594722337781E-16; -0,05812798140914162; 0,23054490623640556; 0,3214424364193978; 
0,20138414446088393; -0,3859677189375012; -0,06982473580536369; -0,2771398275448457; -0,0994506188668943; 8,326672684688674E-16; -0,0698247358053635; 0,2771398275448456; 0,3859677189374998; 
0,2054118273501016; -0,42936703080929484; -0,07761582402217637; -0,3076126435040642; -0,11046616376377627; 5,551115123125783E-16; -0,07761582402217625; 0,30761264350406414; 0,4293670308092938; 
0,20943951023931928; -0,4480691926486618; -0,08099045124144769; -0,3208976827938924; -0,11524786274690164; 2,237793284010081E-16; -0,08099045124144763; 0,32089768279389236; 0,44806919264866146; 
0,21346719312853696; -0,4408734912753472; -0,07974017013812972; -0,3163937497642827; -0,11355978502845354; 3,7816971776294395E-16; -0,07974017013812965; 0,3163937497642826; 0,4408734912753466; 
0,21749487601775463; -0,4092269660064196; -0,07402592269615138; -0,2937686260626507; -0,10543066923966053; 6,262351748276274E-16; -0,07402592269615123; 0,2937686260626507; 0,4092269660064183; 
0,2215225589069723; -0,35508911065775456; -0,06419465372342478; -0,254495431083702; -0,09139315020220198; 8,76902717106276E-16; -0,06419465372342459; 0,25449543108370193; 0,35508911065775284; 
0,22555024179619; -0,2807249220188442; -0,0507951329378812; -0,2017426337495316; -0,07239450110204555; 4,432218481120742E-16; -0,050795132937881085; 0,20174263374953155; 0,28072492201884325; 
0,22957792468540766; -0,1913075081698109; -0,034680768561723446; -0,13827574463621453; -0,049538242773849814; -8,196568423990414E-17; -0,03468076856172346; 0,1382757446362146; 0,191307508169811; 
0,23360560757462534; -0,0929919312584784; -0,01686460642070317; -0,06736923850697812; -0,02414088941502049; -1,973247953923618E-16; -0,016864606420703237; 0,06736923850697805; 0,09299193125847886; 
0,23763329046384302; 0,009395098889940898; 0,0016455210964595502; 0,0060285990461023285; 0,002210717275826449; -1,3103938507202928E-16; 0,0016455210964595325; -0,006028599046102291; -0,009395098889940655; 
0,2416609733530607; 0,10998807163186772; 0,01978310594114582; 0,07749774346828912; 0,02794020976600182; 2,0491421059976034E-16; 0,019783105941145865; -0,07749774346828914; -0,10998807163186822; 
0,24568865624227837; 0,20205549531985648; 0,036433819563299955; 0,14357846984840789; 0,05165877646811535; 1,7867651802561113E-16; 0,0364338195633; -0,1435784698484079; -0,2020554953198567; 
0,24971633913149605; 0,28047450848077493; 0,05067170998133874; 0,20049080014841947; 0,07201400915272296; -2,645453300864631E-16; 0,05067170998133866; -0,2004908001484194; -0,28047450848077454; 
0,2537440220207137; 0,34199103200947956; 0,06178105852711691; 0,24444761801338044; 0,08781829810337198; -1,029558382992235E-15; 0,061781058527116656; -0,24444761801338044; -0,34199103200947745; 
0,2577717049099314; 0,38288579828324787; 0,06915694942974815; 0,27359359251990556; 0,09831808773502757; -1,300175245244617E-15; 0,06915694942974782; -0,2735935925199055; -0,3828857982832452; 
0,2617993877991491; 0,40054923004013254; 0,07243042319489944; 0,287209624356773; 0,10310307270227785; -9,8879238130678E-16; 0,0724304231948992; -0,2872096243567729; -0,40054923004013077; 
0,26582707068836675; 0,3956259459141702; 0,0715810389028597; 0,28423085356317346; 0,10199017068372102; -2,5760643618255585E-16; 0,07158103890285966; -0,28423085356317346; -0,39562594591416966; 
0,2698547535775844; 0,36930164906192436; 0,06680871239095584; 0,26523437082529094; 0,09519813077112961; 2,445960101127298E-16; 0,06680871239095591; -0,26523437082529083; -0,3693016490619249; 
0,2738824364668021; 0,32289796117957437; 0,058459387111193466; 0,23250040283331405; 0,08340251470846428; -8,023096076392733E-17; 0,05845938711119346; -0,232500402833314; -0,32289796117957437; 
0,2779101193560198; 0,2599551685003001; 0,0471570132784209; 0,1883584948149943; 0,06745493493814463; -8,027432885082675E-16; 0,0471570132784207; -0,1883584948149943; -0,2599551685002985; 
0,28193780224523746; 0,18568115403050428; 0,03373062778298236; 0,1351554634460525; 0,048359802224237594; -1,2620113287731272E-15; 0,03373062778298206; -0,13515546344605242; -0,1856811540305019; 
0,28596548513445513; 0,10440636147526904; 0,01901312379548376; 0,07668739312205727; 0,02740560053376146; -6,765421556309548E-16; 0,019013123795483585; -0,0766873931220573; -0,10440636147526768; 
0,2899931680236728; 0,020360353895091197; 0,003878682041766008; 0,017146732777642247; 0,005945889045375537; 3,390842294448415E-16; 0,0038786820417660967; -0,017146732777642233; -0,02036035389509185; 
0,2940208509128905; -0,06044966571988847; -0,010723482069734716; -0,040651469915735525; -0,014818065048824797; 1,0144879727946865E-15; -0,010723482069734459; 0,04065146991573554; 0,06044966571988634; 
0,29804853380210816; -0,13325778365623345; -0,023948155788850553; -0,09358705250330408; -0,03374434200305626; 8,309325449928906E-16; -0,02394815578885036; 0,09358705250330403; 0,13325778365623192; 
0,30207621669132584; -0,1951720813073621; -0,03515793781143485; -0,1381889211473785; -0,04974422549725537; -8,370040771588094E-17; -0,03515793781143487; 0,13818892114737846; 0,19517208130736216; 
0,3061038995805435; -0,24304382177375042; -0,043805236047797416; -0,1724258246341047; -0,062061795029306824; -6,431487287184012E-16; -0,043805236047797576; 0,17242582463410472; 0,24304382177375175; 
0,3101315824697612; -0,2740769423500584; -0,049481033530576736; -0,1955322403011517; -0,07028132220803227; -2,2985086056692694E-16; -0,0494810335305768; 0,19553224030115163; 0,2740769423500589; 
0,31415926535897887; -0,2879241985502964; -0,05207701992190024; -0,2065739900256867; -0,07413644170702437; 7,8236028766554E-16; -0,05207701992190006; 0,2065739900256867; 0,2879241985502949; 
0,31818694824819654; -0,2857497737040191; -0,051688075891702406; -0,20516967349905585; -0,07364405945548529; 1,343543332144037E-15; -0,051688075891702066; 0,20516967349905574; 0,2857497737040165; 
0,3222146311374142; -0,2679094305774421; -0,04850588507149123; -0,19294024235748258; -0,06921401814089; 1,1102230246251565E-15; -0,04850588507149095; 0,19294024235748256; 0,26790943057743993; 
0,3262423140266319; -0,23641668059080254; -0,042912539206069425; -0,17163099154345499; -0,06143916246010863; 1,8301332671555315E-16; -0,04291253920606938; 0,17163099154345499; 0,23641668059080215; 
0,3302699969158496; -0,19519230461240503; -0,035494499554235136; -0,14256789713149973; -0,05097265606660404; -6,353424730765056E-16; -0,03549449955423532; 0,14256789713149964; 0,1951923046124064; 
0,33429767980506725; -0,14740332000518264; -0,026848764091076397; -0,10827128605674681; -0,03867771633732062; -8,309325449928906E-16; -0,02684876409107661; 0,10827128605674682; 0,1474033200051843; 
0,3383253626942849; -0,09574006367988856; -0,01755231988032107; -0,07182399099036589; -0,025539068818214657; -1,9081958235744878E-17; -0,017552319880321077; 0,07182399099036586; 0,0957400636798886; 
0,3423530455835026; -0,044095212572833754; -0,008264055320703546; -0,03537412625917984; -0,012385798324917673; 9,382685600689555E-16; -0,008264055320703312; 0,03537412625917983; 0,04409521257283196; 
0,3463807284727203; 0,003607262298995898; 0,0004122224714196002; -0,0005805106836721466; 3,6148797623694E-05; 1,0177947894207673E-15; 0,00041222247141986984; 0,000580510683672177; -0,003607262298998048; 
0,35040841136193795; 0,045689994695963715; 0,008056262200313349; 0,030033054918793538; 0,010985690175034944; 2,6899055899365365E-16; 0,008056262200313408; -0,03003305491879356; -0,04568999469596414; 
0,35443609425115563; 0,08051724888205472; 0,014337254896832484; 0,05486450248763643; 0,01993664476237301; -8,7809533949601E-16; 0,014337254896832269; -0,05486450248763643; -0,080517248882053; 
0,3584637771403733; 0,1058909598675766; 0,018984198352609484; 0,07379280896885106; 0,02666616038678722; -1,2320873488125272E-15; 0,018984198352609172; -0,073792808968851; -0,10589095986757419; 
0,362491460029591; 0,12166309801956132; 0,021932992900705956; 0,08634952359785877; 0,031060698592008253; -6,056353335504028E-16; 0,021932992900705807; -0,08634952359785882; -0,12166309801956005; 
0,36651914291880866; 0,1290272836734248; 0,023308079663180388; 0,09220175447166801; 0,03312270819108812; 4,527628272299467E-16; 0,023308079663180506; -0,09220175447166795; -0,12902728367342575; 
0,37054682580802634; 0,12858328396721722; 0,023257892401169735; 0,09233847101671376; 0,03315562367782855; 9,202708040056962E-16; 0,023257892401169974; -0,09233847101671372; -0,1285832839672191; 
0,374574508697244; 0,12113597735602577; 0,02201916967562684; 0,08836149336837229; 0,031599068598984044; 3,616898447411643E-16; 0,022019169675626924; -0,08836149336837232; -0,12113597735602645; 
0,3786021915864617; 0,10941644192055588; 0,019978716946883062; 0,08094996876311994; 0,028851901908849037; -8,354861941173297E-16; 0,01997871694688286; -0,08094996876311994; -0,10941644192055429; 
0,38262987447567937; 0,09579849907897572; 0,017515268723934472; 0,07126855412388779; 0,025394658543410657; -1,324027693039298E-15; 0,017515268723934135; -0,07126855412388776; -0,09579849907897305; 
0,38665755736489704; 0,08116961202492443; 0,01492243124458965; 0,061412245997177574; 0,021798669953013522; -7,309691046897271E-16; 0,01492243124458947; -0,06141224599717757; -0,08116961202492304; 
0,3906852402541147; 0,06748680011544327; 0,012510982656172719; 0,05241130863839205; 0,018487109117951945; 4,613280243925821E-16; 0,012510982656172842; -0,052411308638392023; -0,0674868001154442; 
0,3947129231433324; 0,05683925087448528; 0,010573235127504372; 0,044612391494371205; 0,015708648309794366; 1,1516395476141028E-15; 0,01057323512750466; -0,044612391494371226; -0,056839250874487546; 
0,39874060603255007; 0,04959031162806425; 0,009218491719167806; 0,03889451797344125; 0,013713388363637918; 6,119237061508187E-16; 0,009218491719167974; -0,038894517973441206; -0,04959031162806555; 
0,40276828892176775; 0,04525607870379066; 0,00844822388881093; 0,03591898434780066; 0,012617569134765048; -4,734710887244198E-16; 0,008448223888810804; -0,03591898434780067; -0,04525607870378972; 
0,4067959718109854; 0,04428618155689119; 0,008251541435561862; 0,03490008516949751; 0,012266799214698346; -1,2578913605176822E-15; 0,00825154143556155; -0,03490008516949753; -0,044286181556888626; 
0,4108236547002031; 0,04619785868775212; 0,008491437531954348; 0,03498046575347868; 0,012424135552925684; -8,545681523530746E-16; 0,00849143753195413; -0,034980465753478636; -0,04619785868775046; 
0,4148513375894208; 0,04865640309944921; 0,008885269223670585; 0,036030785325441614; 0,012850124413494196; 2,7690523485279783E-16; 0,008885269223670658; -0,036030785325441635; -0,048656403099449706; 
0,41887902047863845; 0,05034694427550789; 0,009161360447683625; 0,036834350273499974; 0,013154446004974866; 1,0987304815968102E-15; 0,009161360447683904; -0,03683435027349996; -0,05034694427551011; 
0,42290670336785613; 0,050420372110803295; 0,009082913745556856; 0,03569588036161561; 0,012850046836383721; 8,018759267702791E-16; 0,009082913745557064; -0,0356958803616156; -0,05042037211080495; 
0,4269343862570738; 0,046868080321217906; 0,00834137831230139; 0,03189149722402169; 0,011597399089529; -2,867714746224159E-16; 0,008341378312301315; -0,03189149722402171; -0,04686808032121725; 
0,4309620691462915; 0,0377504496475215; 0,006668753528016498; 0,02500543140123252; 0,009138607237554847; -1,2106743559059385E-15; 0,006668753528016189; -0,0250054314012325; -0,03775044964751915; 
0,43498975203550916; 0,022962710368636584; 0,0039652016466869685; 0,013968564529050079; 0,005198027796324403; -1,081545877162915E-15; 0,003965201646686698; -0,013968564529050077; -0,022962710368634377; 
0,43901743492472683; 0,0026133796774125283; 0,0001981894564178463; -0,0016817033579650845; -0,0003098788575336199; 6,150136823424024E-17; 0,00019818945641785445; 0,001681703357965058; -0,0026133796774126554; 
0,4430451178139445; -0,02396563441494622; -0,004619388020208972; -0,02092146685738042; -0,007210317374107474; 1,0785101110799555E-15; -0,004619388020208688; 0,020921466857380458; 0,023965634414944037; 
0,4470728007031622; -0,05556325251881119; -0,010297114690786511; -0,04315202525720757; -0,015241865589925688; 1,2132222310112795E-15; -0,010297114690786213; 0,04315202525720751; 0,05556325251880881; 
0,45110048359237986; -0,08969192129262311; -0,016481492464593277; -0,06776030460011126; -0,024055177393477817; 2,0513105103425744E-16; -0,016481492464593222; 0,06776030460011127; 0,08969192129262275; 
0,45512816648159754; -0,12465973868763801; -0,022806567905365883; -0,09284398591462346; -0,03304710344703454; -8,105495441501631E-16; -0,02280656790536609; 0,09284398591462346; 0,12465973868763962; 
0,4591558493708152; -0,15847164898496216; -0,028847714679459523; -0,11614864716915425; -0,04150169360127665; -8,710480253748543E-16; -0,028847714679459756; 0,11614864716915423; 0,15847164898496402; 
0,4631835322600329; -0,1876622840110641; -0,03405445244398504; -0,13619792148343915; -0,0487813308910037; 1,2576745200831851E-17; -0,03405445244398504; 0,13619792148343915; 0,187662284011064; 
0,46721121514925057; -0,20904804322853102; -0,037913469984100265; -0,1513403493860917; -0,05420785105868264; 1,1397133237167623E-15; -0,03791346998409999; 0,15134034938609167; 0,20904804322852882; 
0,47123889803846825; -0,2211085996178589; -0,04002531840957633; -0,1591081225777165; -0,0570714129546001; 1,4597698050344832E-15; -0,04002531840957596; 0,15910812257771645; 0,22110859961785606; 
0,4752665809276859; -0,22164321600788628; -0,040019129242940245; -0,15819693019648864; -0,056865401826554945; 7,984064798183255E-16; -0,040019129242940044; 0,1581969301964887; 0,22164321600788459; 
0,4792942638169036; -0,2084253892971084; -0,037598317089186935; -0,14826740276586825; -0,05332404457041587; -2,6194324487249787E-16; -0,037598317089187004; 0,1482674027658682; 0,20842538929710897; 
0,4833219467061213; -0,18144541208734524; -0,03269685275269127; -0,12861602653366433; -0,04628185746710572; -7,693498615957139E-16; -0,03269685275269147; 0,12861602653366433; 0,1814454120873468; 
0,48734962959533895; -0,14165360003773528; -0,025431316839921614; -0,09916693761325235; -0,035794711092080087; -3,174543961037557E-16; -0,025431316839921687; 0,09916693761325233; 0,1416536000377359; 
0,4913773124845566; -0,089789106337155; -0,016004944008500274; -0,061405135996809856; -0,022293717554466245; 7,316196259932184E-16; -0,01600494400850011; 0,06140513599680977; 0,08978910633715366; 
0,4954049953737743; -0,027765434758384507; -0,004823416933973556; -0,017289173509027474; -0,006404752203562908; 9,90147634022387E-16; -0,004823416933973291; 0,017289173509027537; 0,02776543475838244; 
0,499432678262992; 0,04028867294451924; 0,0074885614303781545; 0,03157320579108873; 0,011130336656532869; 4,723868865519343E-16; 0,007488561430378268; -0,03157320579108876; -0,04028867294452017; 
0,5034603611522097; 0,11066043022201251; 0,020243670475402067; 0,08237413271300884; 0,029320291082389382; -6,049848122469115E-16; 0,02024367047540191; -0,08237413271300881; -0,11066043022201122; 
0,5074880440414274; 0,17994647649860987; 0,03272195466339391; 0,13144676589136547; 0,04700076807366195; -1,3062467774105357E-15; 0,032721954663393595; -0,13144676589136545; -0,1799464764986074; 
0,5115157269306452; 0,24318787021028396; 0,044098128750875466; 0,17602724719433738; 0,06307572219392252; -8,42641928455734E-16; 0,04409812875087523; -0,1760272471943374; -0,24318787021028213; 
0,5155434098198629; 0,2955478572555393; 0,05355716665258775; 0,21344104470773914; 0,07650636392967113; -2,1337098754514727E-16; 0,05355716665258773; -0,2134410447077391; -0,29554785725553917; 
0,5195710927090806; 0,3338092454203203; 0,06045077809064757; 0,24050890014348425; 0,08624276419610384; 4,3021142204224816E-16; 0,060450778090647674; -0,24050890014348417; -0,333809245420321; 
0,5235987755982984; 0,35520131476496863; 0,06423038153047185; 0,25475001602731356; 0,0914633561111882; 6,505213034913027E-17; 0,06423038153047186; -0,2547500160273136; -0,35520131476496875; 
0,5276264584875161; 0,35665035218842195; 0,0644528545323007; 0,2552721554935604; 0,09169113718934323; -9,046582927219049E-16; 0,06445285453230049; -0,25527215549356025; -0,35665035218842045; 
0,5316541413767338; 0,33718905010638456; 0,06094031156779861; 0,24133172921467136; 0,08666305426969301; -1,3548190347378863E-15; 0,060940311567798264; -0,24133172921467144; -0,33718905010638167; 
0,5356818242659516; 0,2979439451363053; 0,05378647585672084; 0,21249294014556652; 0,07637966619630354; -1,0390993621101074E-15; 0,053786475856720584; -0,2124929401455664; -0,2979439451363033; 
0,5397095071551693; 0,23992005741748235; 0,04324618164087036; 0,17026481012064473; 0,0612774947314785; -1,2620113287731272E-16; 0,04324618164087035; -0,17026481012064457; -0,23992005741748235; 
0,543737190044387; 0,16536801535295445; 0,02978371838922607; 0,11702106828971197; 0,04213326107256534; 7,8236028766554E-16; 0,029783718389226253; -0,11702106828971211; -0,16536801535295573; 
0,5477648729336048; 0,07883161925311338; 0,014148271381924357; 0,055106089253487915; 0,01988491341463121; 5,914322850908427E-16; 0,01414827138192452; -0,05510608925348778; -0,07883161925311473; 
0,5517925558228225; -0,014579575951488158; -0,002778588537057756; -0,012305639039033787; -0,004263386739743897; -1,2888453325421434E-16; -0,0027785885370577843; 0,012305639039033752; 0,014579575951488379; 
0,5558202387120402; -0,11030190233044863; -0,02007555064423023; -0,08076795953683596; -0,028855814420932772; -6,349087922075114E-16; -0,020075550644230413; 0,08076795953683587; 0,1103019023304502; 
0,559847921601258; -0,2026649740332014; -0,03671403163626069; -0,14625948546773138; -0,052448357422184046; -5,7462715141731735E-16; -0,03671403163626082; 0,1462594854677315; 0,20266497403320227; 
0,5638756044904757; -0,2851764670268535; -0,05163920569621613; -0,20542947257459063; -0,07367716873051576; 5,277896175659436E-16; -0,05163920569621601; 0,20542947257459052; 0,2851764670268527; 
0,5679032873796934; -0,3532265623075047; -0,06394651900476261; -0,2542488810192255; -0,09119138606553719; 1,4632392519864368E-15; -0,06394651900476225; 0,2542488810192254; 0,3532265623075018; 
0,5719309702689112; -0,4029730522381647; -0,07288710986529852; -0,28922826011207875; -0,10381835115002694; 1,5092094240998222E-15; -0,07288710986529814; 0,28922826011207886; 0,4029730522381616; 
0,5759586531581289; -0,4304635209875059; -0,07782237132249688; -0,3084931116488979; -0,11077659509154958; 7,225123277443402E-16; -0,07782237132249671; 0,30849311164889776; 0,43046352098750457; 
0,5799863360473466; -0,43339182036567026; -0,07837302187326493; -0,310834556587842; -0,111581637609269; -8,326672684688674E-17; -0,07837302187326496; 0,3108345565878419; 0,4333918203656704; 
0,5840140189365643; -0,4119785248800171; -0,07449009870016769; -0,29531287806683687; -0,10602012543338495; 1,8214596497756474E-17; -0,07449009870016769; 0,29531287806683665; 0,4119785248800172; 
0,5880417018257821; -0,3671767640261949; -0,06633764401000775; -0,26259776152877384; -0,09434380422772981; 9,731798700229888E-16; -0,06633764401000754; 0,26259776152877373; 0,36717676402619326; 
0,5920693847149998; -0,3004899788050899; -0,05430273880950025; -0,2150319742981921; -0,07723418976330268; 1,40989650510015E-15; -0,05430273880949987; 0,21503197429819212; 0,30048997880508693; 
0,5960970676042175; -0,2161397379498982; -0,039080225518105464; -0,1549238515575975; -0,05561297618537972; 1,3209919269563386E-15; -0,03908022551810515; 0,15492385155759736; 0,21613973794989585; 
0,6001247504934353; -0,11949061864441377; -0,02157800258680536; -0,08531651232188424; -0,030662837250719607; 1,9884267843384151E-16; -0,021578002586805305; 0,08531651232188421; 0,1194906186444133; 
