0,17301524758900305; -0,048531748728692654; -0,008994012950790983; -0,03764190258256985; -0,013285756509560613; -1,0299920638612292E-17; -0,008994012950790987; 0,03764190258256986; 0,04853174872869268; 
0,18212131325158215; -0,07811778121700425; -0,014337422329916664; -0,058829853832442554; -0,02090723704077514; -7,567731163948821E-17; -0,014337422329916681; 0,05882985383244255; 0,07811778121700437; 
0,19122737891416125; -0,11047629797420616; -0,020228553212335312; -0,08248551789872985; -0,02934638857293875; 4,336808689942018E-18; -0,020228553212335312; 0,08248551789872985; 0,11047629797420615; 
0,20033344457674035; -0,13824055518938955; -0,02520897652202547; -0,10193731977877922; -0,03638252056029035; 1,5178830414797062E-17; -0,025208976522025466; 0,1019373197787792; 0,1382405551893895; 
0,20943951023931945; -0,15240136821895914; -0,02777642119692618; -0,1121359024323311; -0,04003135383786602; -9,367506770274758E-17; -0,027776421196926204; 0,11213590243233107; 0,15240136821895928; 
0,21854557590189855; -0,1484588002523708; -0,02705632253600689; -0,10922927901909733; -0,03899287055463025; -7,48099499014998E-17; -0,027056322536006913; 0,10922927901909732; 0,14845880025237096; 
0,22765164156447765; -0,12641334888707398; -0,02303577242142453; -0,09298468697883754; -0,033205294930743645; -4,9873299934333204E-18; -0,023035772421424534; 0,09298468697883755; 0,12641334888707398; 
0,23675770722705675; -0,09033476987396839; -0,01652828702380919; -0,06730233419780059; -0,023956410851941078; -2,4936649967166602E-17; -0,016528287023809197; 0,06730233419780059; 0,09033476987396843; 
0,24586377288963585; -0,049310592269738135; -0,009066720692428037; -0,03733741309982743; -0,013252481497809308; -4,130810277169772E-17; -0,009066720692428048; 0,03733741309982745; 0,0493105922697382; 
0,25496983855221494; -0,011561374430669971; -0,0022146621707715814; -0,009920753014325696; -0,003434028838052231; 1,7333682232612002E-17; -0,0022146621707715792; 0,009920753014325682; 0,011561374430669957; 
0,26407590421479404; 0,01596806062110186; 0,002794120609612901; 0,010239026297981605; 0,0037766443486981402; 1,7265919596831658E-17; 0,002794120609612907; -0,010239026297981596; -0,01596806062110191; 
0,27318196987737314; 0,03027781896360206; 0,0054674765150468044; 0,021599061509497187; 0,007756494301780463; -1,5720931501039814E-18; 0,005467476515046802; -0,021599061509497187; -0,030277818963602054; 
0,28228803553995224; 0,03445094228497561; 0,006260465887592547; 0,025117428253060438; 0,008989865806431484; -6,1257422745431E-18; 0,006260465887592547; -0,025117428253060445; -0,03445094228497561; 
0,29139410120253134; 0,033582475728182015; 0,006184767466435572; 0,02555946139633647; 0,009059171974277767; 3,366447745567491E-17; 0,006184767466435582; -0,025559461396336455; -0,0335824757281821; 
0,30050016686511044; 0,03539284093304052; 0,006577325804662413; 0,027685519660691417; 0,00975271995847647; 1,3118846287074604E-17; 0,006577325804662415; -0,027685519660691417; -0,03539284093304052; 
0,30960623252768954; 0,045751753277030766; 0,008468527980274634; 0,03540442163329994; 0,01251453406823988; -3,61039323437673E-17; 0,008468527980274625; -0,03540442163329993; -0,04575175327703073; 
0,31871229819026864; 0,06585464655502249; 0,012164636341838703; 0,05055338234008375; 0,017877362904336017; 1,940721888749053E-17; 0,012164636341838708; -0,050553382340083754; -0,06585464655502252; 
0,32781836385284774; 0,09391967129213702; 0,017215420582814778; 0,070423853085535; 0,0250470291505934; 6,114900252818245E-17; 0,0172154205828148; -0,07042385308553498; -0,09391967129213717; 
0,33692442951542684; 0,12235048241950702; 0,02236381077093655; 0,09086974561744579; 0,032374835287077124; 5,572799166575493E-17; 0,022363810770936562; -0,09086974561744579; -0,12235048241950713; 
0,34603049517800594; 0,14311520674891676; 0,026109550440777146; 0,10565066575995224; 0,037687693812567494; 1,431146867680866E-17; 0,026109550440777146; -0,10565066575995224; -0,14311520674891678; 
0,35513656084058504; 0,14918501698948713; 0,02716436360191246; 0,10945791707474158; 0,03910811072741233; 1,6046192152785466E-17; 0,027164363601912468; -0,10945791707474156; -0,14918501698948716; 
0,36424262650316414; 0,13625924962684122; 0,024837641619794362; 0,10030169534977279; 0,03579859542405182; 7,48099499014998E-17; 0,02483764161979438; -0,10030169534977278; -0,1362592496268414; 
0,37334869216574323; 0,10665877541625256; 0,019446038742260058; 0,07858219657312229; 0,028049896202320766; 1,8431436932253575E-17; 0,019446038742260065; -0,07858219657312228; -0,1066587754162526; 
0,38245475782832233; 0,06582611655645441; 0,012044828367114306; 0,04906848321607078; 0,017470385138401576; 1,4094628242311558E-18; 0,012044828367114306; -0,04906848321607078; -0,06582611655645441; 
0,39156082349090143; 0,0226230470777719; 0,004221406877642462; 0,017921958981458763; 0,0062950570943903555; 3,01950305037213E-17; 0,0042214068776424704; -0,017921958981458746; -0,02262304707777199; 
0,40066688915348053; -0,013807480723998289; -0,00243222150310713; -0,009039648482985295; -0,003307012693605403; 1,3525422101756668E-17; -0,0024322215031071267; 0,009039648482985283; 0,013807480723998282; 
0,40977295481605963; -0,03851395023382491; -0,006923890304642793; -0,027096822368985373; -0,009773375251789394; -4,949382917396328E-17; -0,006923890304642806; 0,02709682236898539; 0,038513950233824985; 
0,41887902047863873; -0,04946813488191137; -0,008977839403013407; -0,035908163227093844; -0,01285765389545234; -2,222614453595284E-17; -0,008977839403013412; 0,03590816322709382; 0,04946813488191143; 
0,42798508614121783; -0,05052798128126578; -0,00924306922557795; -0,03760854905666895; -0,01338786495189048; 2,656295322589486E-17; -0,009243069225577943; 0,03760854905666896; 0,05052798128126572; 
0,43709115180379693; -0,04850952091971161; -0,008913536292256202; -0,036674905038921936; -0,013026777434568511; -1,5178830414797062E-17; -0,008913536292256207; 0,036674905038921936; 0,048509520919711654; 
0,44619721746637603; -0,049814262948972586; -0,009234358324217483; -0,03866515538797505; -0,013639829218422871; -4,824699667560495E-17; -0,009234358324217496; 0,03866515538797505; 0,04981426294897269; 
0,4553032831289551; -0,06033433094448293; -0,011141286798580383; -0,046320178890607216; -0,016394753989697114; -3,2526065174565133E-19; -0,011141286798580381; 0,046320178890607216; 0,06033433094448293; 
0,4644093487915342; -0,07999271952312963; -0,014720571792272725; -0,060712428137859216; -0,021531142701146522; 2,5804011705155006E-17; -0,014720571792272723; 0,0607124281378592; 0,0799927195231296; 
0,4735154144541133; -0,10519266074520482; -0,01928217761640852; -0,0788441774504282; -0,028033239722937524; -8,196568423990414E-17; -0,019282177616408533; 0,07884417745042817; 0,10519266074520497; 
0,4826214801166924; -0,12895042623519037; -0,023535080007710176; -0,09534093881270841; -0,034008518326315865; -3,859759734048396E-17; -0,02353508000771019; 0,09534093881270839; 0,1289504262351905; 
0,4917275457792715; -0,1422904250217485; -0,02595134919496699; -0,10492636661559031; -0,037436057809000806; -3,8163916471489756E-17; -0,025951349194966996; 0,1049263666155903; 0,14229042502174855; 
0,5008336114418507; -0,13981440633068543; -0,025457969765552257; -0,10257819648082035; -0,036646420108952235; -2,927345865710862E-17; -0,025457969765552268; 0,10257819648082032; 0,13981440633068556; 
0,5099396771044298; -0,11888164984358235; -0,021649181902580954; -0,08725002162457632; -0,031168199117564497; -6,526897078362737E-17; -0,021649181902580965; 0,08725002162457632; 0,11888164984358246; 
0,5190457427670089; -0,08250745915312846; -0,01506463712167345; -0,061060652421142475; -0,021766404256257147; -1,235990476633475E-17; -0,015064637121673455; 0,06106065242114246; 0,0825074591531285; 
0,528151808429588; -0,03838621099640973; -0,007032990598823006; -0,028741263042554206; -0,010229088000635078; -4,87890977618477E-18; -0,007032990598823005; 0,028741263042554213; 0,03838621099640975; 
0,5372578740921671; 0,0051990013359627775; 0,0008573848369912696; 0,0026462630211526116; 0,0010393684372295702; 5,244828009398628E-18; 0,0008573848369912698; -0,002646263021152613; -0,005199001335962798; 
0,5463639397547462; 0,03936924698437461; 0,007088618111271364; 0,02784406668959675; 0,010027619955067521; 8,023096076392733E-18; 0,007088618111271366; -0,027844066689596755; -0,03936924698437459; 
0,5554700054173253; 0,059804325194469654; 0,01084830929231922; 0,043309959016367895; 0,015509721324044105; 2,168404344971009E-17; 0,010848309292319227; -0,04330995901636788; -0,05980432519446973; 
0,5645760710799044; 0,06695115517372557; 0,012173723111775775; 0,0489247790077879; 0,017501124682214025; 3,2742905609062234E-17; 0,012173723111775786; -0,04892477900778789; -0,06695115517372562; 
0,5736821367424835; 0,06461136196855037; 0,011846383088764416; 0,04843978215678656; 0,017215778908683595; 1,940721888749053E-17; 0,011846383088764423; -0,04843978215678655; -0,06461136196855045; 
0,5827882024050626; 0,060842490490490835; 0,011193071712686355; 0,04615898733598988; 0,016377363329428102; 2,5370330836160804E-17; 0,011193071712686358; -0,04615898733598989; -0,060842490490490855; 
0,5918942680676417; 0,06174999464677478; 0,011406273638061704; 0,04742649510183822; 0,016778345268361364; 1,214306433183765E-17; 0,01140627363806171; -0,047426495101838204; -0,06174999464677486; 
0,6010003337302208; 0,07154753172060571; 0,013209983929716467; 0,05487122522800169; 0,01941392174273858; 4,0115480381963664E-17; 0,013209983929716475; -0,054871225228001676; -0,07154753172060577; 
0,6101063993927999; 0,09013041775846042; 0,016545307654007888; 0,0678935314089957; 0,024123923466014812; 2,8189256484623115E-18; 0,016545307654007888; -0,0678935314089957; -0,09013041775846045; 
0,619212465055379; 0,11184700486581506; 0,0204830289341593; 0,08357763772364672; 0,02973380658011262; 4,336808689942018E-18; 0,0204830289341593; -0,08357763772364671; -0,11184700486581507; 
0,6283185307179581; 0,12986478614518268; 0,023695979183172223; 0,09592858845049057; 0,03422043671533928; 2,8189256484623115E-17; 0,023695979183172226; -0,09592858845049057; -0,12986478614518274; 
0,6374245963805372; 0,13591483472024343; 0,024756150187416753; 0,09981916124754599; 0,03565302583236359; 3,361026734705064E-17; 0,024756150187416757; -0,09981916124754595; -0,13591483472024352; 
0,6465306620431163; 0,12486790421922149; 0,022744107587687586; 0,09169460465265504; 0,03274403075762674; 7,155734338404329E-17; 0,022744107587687603; -0,09169460465265505; -0,12486790421922161; 
0,6556367277056954; 0,0967595879678103; 0,01760480463116019; 0,07081512180568941; 0,025316899717936377; 7,979727989493313E-17; 0,017604804631160213; -0,0708151218056894; -0,09675958796781046; 
0,6647427933682745; 0,05520572370559551; 0,010084211900551442; 0,04091985111709441; 0,014582195996310018; 9,974659986866641E-18; 0,010084211900551445; -0,04091985111709442; -0,05520572370559554; 
0,6738488590308536; 0,008957020453470332; 0,0016836783426907884; 0,007250083538525699; 0,002536462132990086; -4,5658463988795805E-17; 0,0016836783426907732; -0,007250083538525695; -0,00895702045347023; 
0,6829549246934327; -0,03306008017243394; -0,0059642634731307135; -0,023500074128887466; -0,008447366612080124; -1,1763593571467723E-17; -0,005964263473130713; 0,023500074128887466; 0,03306008017243395; 
0,6920609903560118; -0,06381700096802075; -0,011543217435186447; -0,04584196311253821; -0,016459986261209727; 4,96564594998361E-17; -0,01154321743518644; 0,0458419631125382; 0,06381700096802068; 
0,7011670560185909; -0,07917785342621622; -0,014408198674680312; -0,057938559998433004; -0,020701326383963048; -7,936359902593892E-17; -0,014408198674680326; 0,057938559998433; 0,07917785342621636; 
0,71027312168117; -0,08163067868208997; -0,014885760287918425; -0,06019602607187728; -0,021484543713250474; -3,71881345162528E-17; -0,01488576028791844; 0,06019602607187727; 0,08163067868209006; 
0,7193791873437491; -0,07607375663052846; -0,013943502834713465; -0,057004304926623936; -0,020272507817363634; 1,5612511283791264E-17; -0,013943502834713455; 0,05700430492662395; 0,07607375663052841; 
0,7284852530063282; -0,07006171735400825; -0,012914506656865141; -0,053455610481261; -0,018932699249675118; 2,3201926491189795E-17; -0,012914506656865141; 0,05345561048126099; 0,07006171735400823; 
0,7375913186689073; -0,0703787046896601; -0,012974763474813912; -0,05374081618012177; -0,019042284956024835; -1,0169816377914032E-16; -0,012974763474813935; 0,053740816180121755; 0,0703787046896603; 
0,7466973843314864; -0,07920984398758037; -0,0146050526996088; -0,060487558856715064; -0,021419479807378964; -5,421010862427522E-18; -0,014605052699608803; 0,06048755885671505; 0,07920984398758037; 
0,7558034499940655; -0,09570003361579772; -0,017560041789518067; -0,07197440587421397; -0,025577432636659875; 4,662069341687669E-17; -0,017560041789518057; 0,07197440587421393; 0,09570003361579767; 
0,7649095156566446; -0,1137069128572406; -0,020784500217253782; -0,08447648472253218; -0,03009884247441741; -7,914675859144182E-17; -0,020784500217253806; 0,0844764847225322; 0,11370691285724074; 
0,7740155813192237; -0,125321674983122; -0,022867066874800217; -0,09255305331082585; -0,03301054825204601; -1,0495077029659683E-16; -0,02286706687480024; 0,09255305331082582; 0,12532167498312224; 
0,7831216469818028; -0,12403924951671795; -0,022568998102421436; -0,09079102223176494; -0,03245511543307563; 4,466912950640278E-17; -0,02256899810242143; 0,09079102223176494; 0,12403924951671787; 
0,7922277126443819; -0,10526400343575969; -0,01915719927628839; -0,07709228823901586; -0,027547762875712218; -3,447762908503904E-17; -0,019157199276288395; 0,07709228823901584; 0,10526400343575977; 
0,801333778306961; -0,07066612690283633; -0,012862284808815343; -0,051766820335147234; -0,018496648380789498; -8,012254054667878E-17; -0,012862284808815365; 0,051766820335147214; 0,07066612690283655; 
0,81043984396954; -0,025790706910304183; -0,0047014769144103985; -0,019013783762177938; -0,00679167911480247; 9,974659986866641E-18; -0,004701476914410395; 0,019013783762177956; 0,025790706910304134; 
0,8195459096321192; 0,0210489339491071; 0,003773572700485171; 0,014695294302760224; 0,005315892593931121; 5,1011712215442984E-17; 0,0037735727004851835; -0,014695294302760243; -0,021048933949107177; 
0,8286519752946983; 0,0601017094927321; 0,010905829214082384; 0,04357027002685732; 0,015597390105090416; -3,371868756429919E-17; 0,010905829214082376; -0,0435702700268573; -0,06010170949273205; 
0,8377580409572774; 0,0858656461984718; 0,015589679000916686; 0,06241580308065354; 0,022345617617511374; -6,288372600415926E-18; 0,015589679000916684; -0,062415803080653545; -0,08586564619847178; 
0,8468641066198564; 0,0958052417645895; 0,017443303755103518; 0,0702652037663725; 0,02510364820688635; 8,413408858487514E-17; 0,01744330375510354; -0,07026520376637249; -0,09580524176458968; 
0,8559701722824355; 0,09290102258184238; 0,016986831902667802; 0,06907397995199825; 0,024599867465654023; 1,9949319973733282E-17; 0,016986831902667813; -0,06907397995199824; -0,09290102258184241; 
0,8650762379450146; 0,08405143249068221; 0,015408546530166975; 0,06304233530205673; 0,022420904517731818; -1,7997756063259374E-17; 0,015408546530166968; -0,06304233530205672; -0,08405143249068217; 
0,8741823036075937; 0,07596533922512423; 0,014005566102160095; 0,05799119980356133; 0,02053734460259468; 1,8973538018496328E-17; 0,014005566102160107; -0,05799119980356132; -0,0759653392251243; 
0,8832883692701728; 0,07512383533739328; 0,01385596306629661; 0,05743853206790214; 0,020340833799927672; 9,139824314052802E-17; 0,013855963066296627; -0,057438532067902136; -0,07512383533739346; 
0,892394434932752; 0,08301090352609668; 0,015271134419331643; 0,06295146194124067; 0,02233321957528615; -2,8189256484623115E-17; 0,015271134419331641; -0,06295146194124064; -0,08301090352609666; 
0,901500500595331; 0,09672842699944426; 0,017746619303018515; 0,07270576659642863; 0,02583314906564318; 2,6020852139652106E-17; 0,01774661930301851; -0,07270576659642863; -0,09672842699944428; 
0,9106065662579101; 0,11051091896073391; 0,020174800091757487; 0,08177020416611884; 0,0291626532827662; 3,0574501264091225E-17; 0,020174800091757508; -0,0817702041661188; -0,11051091896073405; 
0,9197126319204892; 0,11585895153424032; 0,021115375634394022; 0,08524786258100821; 0,030432144384302008; 8,283304597789254E-17; 0,021115375634394036; -0,08524786258100821; -0,11585895153424046; 
0,9288186975830683; 0,1071109448541944; 0,019486066463663927; 0,07834051766937403; 0,02800186557009028; -5,312590645178972E-17; 0,019486066463663916; -0,07834051766937401; -0,10711094485419427; 
0,9379247632456474; 0,08176280049571387; 0,014845635831572343; 0,05945363848308778; 0,02128640190940437; 8,239936510889834E-18; 0,014845635831572343; -0,05945363848308777; -0,08176280049571391; 
0,9470308289082265; 0,04189868470346865; 0,0076298554710216735; 0,030719329900485533; 0,010967009383983952; 8,46761896711179E-17; 0,007629855471021699; -0,030719329900485544; -0,0418986847034688; 
0,9561368945708056; -0,004832611767580963; -0,0008836208570619398; -0,0035696049433073082; -0,0012661267281108633; -3,496552006265752E-18; -0,0008836208570619428; 0,0035696049433073286; 0,004832611767580953; 
0,9652429602333847; -0,05020923738073527; -0,00910446553770507; -0,036350204771086476; -0,01302631734940864; -9,660241356845845E-17; -0,009104465537705091; 0,036350204771086456; 0,050209237380735475; 
0,9743490258959638; -0,08523289956399752; -0,015478209459351272; -0,06198699010100712; -0,022187067067097267; 3,209238430557093E-17; -0,015478209459351265; 0,06198699010100712; 0,08523289956399743; 
0,9834550915585429; -0,10469290775912177; -0,01905887266326358; -0,07673765696809563; -0,02741363655261974; 2,6020852139652106E-17; -0,019058872663263567; 0,0767376569680956; 0,10469290775912171; 
0,992561157221122; -0,10863129839744366; -0,019793884305356727; -0,0798920925585302; -0,02853108184275547; -7,827939685345342E-17; -0,019793884305356748; 0,0798920925585302; 0,10863129839744383; 
1,0016672228837011; -0,10044194500639438; -0,018383731324904517; -0,07491500191478676; -0,026663394728239254; -8,023096076392733E-17; -0,018383731324904538; 0,07491500191478676; 0,10044194500639456; 
1,0107732885462803; -0,0879429272747277; -0,016150652426169938; -0,06632638448808978; -0,02355500513442046; 5,095750210681871E-17; -0,016150652426169924; 0,06632638448808978; 0,0879429272747276; 
1,0198793542088596; -0,07820316325787054; -0,01440495104516229; -0,059543571046308065; -0,02110715438004736; 2,8189256484623115E-17; -0,014404951045162286; 0,05954357104630805; 0,07820316325787048; 
1,0289854198714388; -0,075962999298147; -0,014021680075437387; -0,05821103858459693; -0,020597890900572187; -1,1123914289701275E-16; -0,014021680075437415; 0,05821103858459694; 0,07596299929814726; 
1,038091485534018; -0,08256031445203775; -0,015171238356477433; -0,06238665632142688; -0,022151602712705897; -1,7564075194265172E-17; -0,01517123835647744; 0,06238665632142686; 0,08256031445203775; 
1,0471975511965972; -0,09349280190606767; -0,017127521411078924; -0,0699548065293211; -0,024883151392109365; 4,92227786308419E-17; -0,017127521411078907; 0,06995480652932111; 0,09349280190606761; 
1,0563036168591764; -0,10241532130470196; -0,018693517693693935; -0,07571046147065909; -0,026999377372664737; -6,006480035569695E-17; -0,018693517693693953; 0,0757104614706591; 0,10241532130470209; 
1,0654096825217556; -0,10186665393520529; -0,018525200579656426; -0,07445440689803981; -0,026625575216448965; -1,192622389734055E-16; -0,018525200579656453; 0,07445440689803981; 0,10186665393520557; 
1,0745157481843348; -0,08613284290839388; -0,01566081625513907; -0,06286081525251361; -0,022473560001893697; 6,093216209368535E-17; -0,015660816255139064; 0,06286081525251362; 0,08613284290839374; 
1,083621813846914; -0,05508182538854874; -0,009974784234663702; -0,03971613398087257; -0,014247733325477359; 5,637851296924623E-18; -0,009974784234663695; 0,03971613398087258; 0,055081825388548764; 
1,0927278795094932; -0,011817251769795154; -0,0021324070823015425; -0,00840191754802434; -0,0030197231643724794; -7,128629284092192E-17; -0,002132407082301565; 0,00840191754802434; 0,011817251769795268; 
1,1018339451720724; 0,03544565288392041; 0,006446462609585702; 0,02590314934821649; 0,00926349212330171; 3,957337929572091E-18; 0,0064464626095857075; -0,025903149348216484; -0,03544565288392039; 
1,1109400108346517; 0,07749248404983479; 0,014100815023785523; 0,05671630839812928; 0,02026588876948019; 1,0885389811754465E-16; 0,014100815023785547; -0,056716308398129286; -0,07749248404983503; 
1,1200460764972309; 0,1071291404383687; 0,019472448292146484; 0,07815816023385752; 0,027960547841192503; -3,122502256758253E-17; 0,01947244829214648; -0,07815816023385752; -0,10712914043836864; 
1,12915214215981; 0,11970643118386205; 0,021810384399255867; 0,0879879822625355; 0,03141533443894541; 7,37257477290143E-18; 0,021810384399255867; -0,0879879822625355; -0,11970643118386207; 
1,1382582078223893; 0,11689050560834924; 0,021336011296356844; 0,08643672883289714; 0,03082585443332607; 1,0625181290357943E-16; 0,021336011296356882; -0,08643672883289712; -0,11689050560834947; 
1,1473642734849685; 0,10377460123704879; 0,018994157764203587; 0,077428372016206; 0,02756362633994689; 6,938893903907228E-17; 0,018994157764203604; -0,077428372016206; -0,1037746012370489; 
1,1564703391475477; 0,08769060037226376; 0,016133409239026387; 0,06650158550888194; 0,02358410327707789; -8,066464163292153E-17; 0,016133409239026373; -0,06650158550888191; -0,0876906003722636; 
1,165576404810127; 0,07635828261527612; 0,014069589276087065; 0,0582007206888356; 0,020627493492722474; 6,006480035569695E-17; 0,014069589276087077; -0,05820072068883561; -0,07635828261527623; 
1,1746824704727061; 0,0730794524311343; 0,013479130533211888; 0,0558776241773912; 0,019785787496963473; 8,413408858487514E-17; 0,013479130533211913; -0,05587762417739118; -0,07307945243113445; 
1,1837885361352853; 0,07788020561518952; 0,01431730954644207; 0,0589090295127742; 0,020904288591331314; -5,366800753803247E-17; 0,014317309546442059; -0,058909029512774214; -0,07788020561518944; 
1,1928946017978646; 0,0861149725644864; 0,015740434229519172; 0,06399050808840617; 0,02280361744887929; -1,929879867024198E-17; 0,015740434229519172; -0,06399050808840616; -0,08611497256448634; 
1,2020006674604438; 0,09011516214194074; 0,016437522937450263; 0,06646138447881517; 0,023707558446519512; 1,3704315460216776E-16; 0,016437522937450304; -0,06646138447881515; -0,09011516214194103; 
1,211106733123023; 0,08375566771607384; 0,01520525052188114; 0,06087199507645288; 0,02179567599707427; 5,789639601072594E-17; 0,015205250521881156; -0,060871995076452884; -0,08375566771607396; 
1,2202127987856022; 0,062196029141930044; 0,011271662702790338; 0,04491833507527327; 0,016099338937107223; -1,0299920638612292E-16; 0,011271662702790317; -0,04491833507527325; -0,06219602914192987; 
1,2293188644481814; 0,026336930827889602; 0,004748440789616233; 0,018701228201466677; 0,006725948363890577; 5,377642775528102E-17; 0,004748440789616241; -0,018701228201466687; -0,026336930827889682; 
1,2384249301107606; -0,018523752364317872; -0,0034167137371307462; -0,014152666572052816; -0,005006794176273006; 7,058156142880634E-17; -0,0034167137371307224; 0,014152666572052828; 0,018523752364317716; 
1,2475309957733398; -0,0645520599312761; -0,01174619263290396; -0,04726851165127821; -0,016898786194410865; -5,930585883495709E-17; -0,01174619263290398; 0,0472685116512782; 0,06455205993127625; 
1,256637061435919; -0,10201379940005621; -0,018571817289544188; -0,07478657977780799; -0,026716812088449386; -1,1319070680748666E-16; -0,01857181728954421; 0,07478657977780799; 0,10201379940005642; 
1,2657431270984982; -0,12475006177389573; -0,022711357619435737; -0,09146969612286336; -0,03267997637491875; 8,695301423333746E-17; -0,022711357619435726; 0,09146969612286335; 0,12475006177389554; 
1,2748491927610774; -0,13014035250727884; -0,023712790958094244; -0,09569449820535385; -0,03417201446458771; -5,659535340374333E-17; -0,023712790958094258; 0,09569449820535389; 0,130140352507279; 
1,2839552584236567; -0,12035240681191924; -0,02199997113761504; -0,08940416104502888; -0,03184763598324736; -1,3856103764364747E-16; -0,021999971137615076; 0,0894041610450289; 0,12035240681191949; 
1,2930613240862359; -0,10238709935374371; -0,01875716968155251; -0,07661610848563256; -0,02725795567876471; 4,618701254788249E-17; -0,018757169681552492; 0,07661610848563255; 0,10238709935374365; 
1,302167389748815; -0,08341974798760238; -0,015354512182954333; -0,06336545378139335; -0,022468989452815277; 8,716985466783456E-17; -0,015354512182954314; 0,06336545378139335; 0,08341974798760218; 
1,3112734554113943; -0,07043266405791952; -0,013005257429036453; -0,054024138340244124; -0,0191139881945126; -1,3660947373317356E-16; -0,013005257429036484; 0,0540241383402441; 0,07043266405791984; 
1,3203795210739735; -0,0664957209830447; -0,012248594337526545; -0,05065117973096745; -0,017957410600369345; -3,642919299551295E-17; -0,012248594337526557; 0,050651179730967485; 0,06649572098304471; 
1,3294855867365527; -0,06949284840272348; -0,012775126288588751; -0,05255083410576126; -0,01864428859128005; 1,1308228659023811E-16; -0,01277512628858872; 0,052550834105761245; 0,0694928484027233; 
1,338591652399132; -0,07477101499360983; -0,013649017313127189; -0,05532181236939653; -0,01973241971848885; -3,3393426912553537E-17; -0,0136490173131272; 0,055321812369396525; 0,07477101499360989; 
1,3476977180617111; -0,07438081211847856; -0,013530443047953844; -0,05438839562550784; -0,01944172062873059; -1,5146304349622497E-16; -0,013530443047953882; 0,05438839562550784; 0,07438081211847888; 
1,3568037837242903; -0,062391586721854526; -0,01131078231081572; -0,04511209304805458; -0,01616382210460401; 6,819631664933823E-17; -0,011310782310815707; 0,04511209304805455; 0,0623915867218544; 
