0,6092785752416574; 0,05696089081704669; 0,010490468175018955; 0,04337207083342057; 0,015378775152398123; 3,252606517456513E-17; 0,010490468175018969; -0,04337207083342057; -0,05696089081704676; 
0,6187985529798083; 0,09085070155613265; 0,016664008669885485; 0,06821158704996741; 0,024238633625427258; 2,6454533008646308E-17; 0,016664008669885492; -0,06821158704996738; -0,09085070155613273; 
0,6283185307179593; 0,12382725924090564; 0,02259885144847305; 0,09154872961152952; 0,032657397127269956; -1,0950441942103595E-16; 0,022598851448473022; -0,09154872961152953; -0,12382725924090543; 
0,6378385084561102; 0,14585431162800366; 0,02660050743932501; 0,10754433458877509; 0,03837317035465517; -5,551115123125783E-17; 0,026600507439325006; -0,10754433458877506; -0,1458543116280036; 
0,6473584861942612; 0,15079328425978641; 0,0274866038637243; 0,1110134866999153; 0,039627085296149785; 1,0885389811754465E-16; 0,027486603863724337; -0,11101348669991534; -0,1507932842597866; 
0,6568784639324121; 0,1367240329650166; 0,024924227369919137; 0,10069103873732065; 0,03594536063961965; -3,881443777498106E-17; 0,02492422736991913; -0,10069103873732063; -0,13672403296501656; 
0,6663984416705631; 0,10690281693365712; 0,0195517096451313; 0,07954324426659537; 0,028323311349932025; -1,689186984732416E-16; 0,01955170964513126; -0,07954324426659538; -0,10690281693365679; 
0,675918419408714; 0,07007333252174992; 0,012853904496081824; 0,05266113921453264; 0,01872070596826813; 7,556889142223966E-17; 0,012853904496081849; -0,05266113921453263; -0,07007333252175008; 
0,6854383971468649; 0,03479175732237739; 0,006463710480427038; 0,02720587847281891; 0,009587797647752326; 1,1237755517812253E-16; 0,006463710480427068; -0,0272058784728189; -0,03479175732237763; 
0,6949583748850159; 0,008866373740342286; 0,0017376130420038733; 0,008116269987415431; 0,002772529214418185; -1,480613591800517E-16; 0,0017376130420038343; -0,008116269987415445; -0,008866373740341967; 
0,7044783526231668; -0,004735861491013287; -0,0007956437035173988; -0,0025896854079832444; -0,0009878074652239634; -5,216367702370883E-17; -0,0007956437035174106; 0,0025896854079832613; 0,004735861491013361; 
0,7139983303613178; -0,008949840057566967; -0,0015982008068301094; -0,006163191985493827; -0,0022386906715176113; 1,8474805019152996E-16; -0,001598200806830064; 0,006163191985493809; 0,008949840057566636; 
0,7235183080994687; -0,009408557298414366; -0,001771728579135423; -0,007668484385570167; -0,002676771796660979; -4,754226526348937E-17; -0,0017717285791354338; 0,007668484385570186; 0,009408557298414427; 
0,7330382858376197; -0,014479195026386832; -0,002742792827794698; -0,012006730444104607; -0,004181932118040291; -1,4834596225032914E-16; -0,0027427928277947372; 0,012006730444104587; 0,014479195026387165; 
0,7425582635757706; -0,029572062985490154; -0,005510731544334035; -0,02337150662730498; -0,008224801685505302; 1,2717691483254967E-16; -0,005510731544334005; 0,023371506627304993; 0,029572062985489884; 
0,7520782413139215; -0,055645125491726316; -0,010282587169753154; -0,042764709831106536; -0,015119580408588075; 9,768661574094395E-17; -0,010282587169753128; 0,04276470983110652; 0,05564512549172615; 
0,7615982190520725; -0,08940189941955742; -0,016370121200908305; -0,06681677170056366; -0,023782433819718733; -1,3639263329867646E-16; -0,016370121200908343; 0,06681677170056366; 0,08940189941955771; 
0,7711181967902234; -0,12194176240020269; -0,022284240106153062; -0,09049091725463702; -0,03224178284824419; 5,421010862427522E-18; -0,022284240106153062; 0,09049091725463702; 0,12194176240020271; 
0,7806381745283744; -0,1448811075975803; -0,026417289249986493; -0,10677911467393666; -0,03810837255387238; 2,0057740190981832E-16; -0,026417289249986455; 0,10677911467393664; 0,14488110759758002; 
0,7901581522665253; -0,15091555993640404; -0,027497685693395654; -0,11095571252521949; -0,03962221092358066; -8,608565249534905E-17; -0,02749768569339568; 0,11095571252521948; 0,15091555993640424; 
0,7996781300046762; -0,13757580194618196; -0,025101904085973063; -0,10159255655429981; -0,03623522747688257; -9,475926987523309E-17; -0,025101904085973098; 0,10159255655429979; 0,13757580194618224; 
0,8091981077428272; -0,10883462556853137; -0,019872635222270733; -0,08058281549737555; -0,028736137752272885; 1,5308934675495323E-16; -0,01987263522227069; 0,08058281549737555; 0,10883462556853106; 
0,8187180854809781; -0,07161751313961945; -0,013149987819945846; -0,0539700773633278; -0,019166262829170586; 1,0245710529988017E-16; -0,013149987819945827; 0,05397007736332778; 0,07161751313961931; 
0,8282380632191291; -0,03585476288611339; -0,006653513078098474; -0,02793925934028624; -0,009854450016176856; -1,9548165169913645E-16; -0,006653513078098521; 0,02793925934028625; 0,035854762886113764; 
0,83775804095728; -0,009005570361468339; -0,0017473609322815867; -0,008028448499907439; -0,002762346687039223; 2,844675450058842E-17; -0,0017473609322815825; 0,00802844849990743; 0,009005570361468304; 
0,847278018695431; 0,005994709792199005; 0,00099679381872592; 0,0031688816011821276; 0,0012323261576401977; 1,724288030066634E-16; 0,0009967938187259659; -0,003168881601182123; -0,00599470979219936; 
0,8567979964335819; 0,010426396427282141; 0,001888669313879937; 0,0075105893639719; 0,0026892438763976134; -1,0846087483001865E-16; 0,001888669313879909; -0,0075105893639718984; -0,010426396427281933; 
0,8663179741717328; 0,011229507474912859; 0,0020868980143123844; 0,008790705113796959; 0,0030988550466699554; -1,2317891932150937E-16; 0,002086898014312353; -0,008790705113796966; -0,011229507474912599; 
0,8758379519098838; 0,015584867608499193; 0,0029364762786473963; 0,012741304371638257; 0,004454103949991424; 1,6515109592385446E-16; 0,002936476278647441; -0,012741304371638246; -0,015584867608499553; 
0,8853579296480347; 0,029431624475492937; 0,005507931226649261; 0,023520522372653924; 0,008246737897527445; 4,217546450968612E-17; 0,00550793122664927; -0,023520522372653938; -0,029431624475492992; 
0,8948779073861857; 0,054882642842738145; 0,010113665867676903; 0,04186937863042693; 0,014841742539565697; -2,0643209364124004E-16; 0,010113665867676853; -0,04186937863042691; -0,05488264284273778; 
0,9043978851243366; 0,0874898678538216; 0,016054971203194705; 0,06579191720104956; 0,023372337686453297; 5,767955557622884E-17; 0,016054971203194723; -0,06579191720104957; -0,0874898678538217; 
0,9139178628624876; 0,12035438022096068; 0,021982373028120682; 0,08919518314363525; 0,03179759360149875; 1,452830911130576E-16; 0,02198237302812073; -0,0891951831436352; -0,12035438022096102; 
0,9234378406006385; 0,143817294417625; 0,026223354841447624; 0,10598404421705569; 0,03782570634874579; -1,5113778284447932E-16; 0,026223354841447586; -0,10598404421705569; -0,14381729441762475; 
0,9329578183387894; 0,15068746728614968; 0,027475341708818008; 0,11102821704635225; 0,039621495097121685; -1,5764299587939234E-16; 0,027475341708817977; -0,11102821704635225; -0,1506874672861494; 
0,9424777960769404; 0,1387937981345428; 0,02529468816887865; 0,10213073888382235; 0,03646695238523334; 1,8539857149502126E-16; 0,0252946881688787; -0,10213073888382232; -0,13879379813454323; 
0,9519977738150913; 0,1103091389485576; 0,02016102014706243; 0,08190174112501375; 0,029178331277456813; -3,903127820947816E-18; 0,020161020147062437; -0,08190174112501374; -0,1103091389485576; 
0,9615177515532423; 0,07341428669551313; 0,013463951916040618; 0,05512562973990603; 0,019596410585525012; -2,0643209364124004E-16; 0,01346395191604057; -0,055125629739906014; -0,07341428669551274; 
0,9710377292913932; 0,03703573684245657; 0,006858519871118211; 0,02868175621082114; 0,010132148136990633; 9,519295074422729E-17; 0,006858519871118237; -0,028681756210821148; -0,03703573684245676; 
0,9805577070295441; 0,008912646460422374; 0,0017520610047258064; 0,008222110793638394; 0,0028023141918072773; 1,5736516907269293E-16; 0,0017520610047258472; -0,00822211079363838; -0,008912646460422705; 
0,9900776847676951; -0,006736305322793015; -0,0011562417374351216; -0,0040088242670988875; -0,0014987241900431322; -1,7484115284044366E-16; -0,0011562417374351667; 0,004008824267098873; 0,00673630532279338; 
0,999597662505846; -0,01225242557456661; -0,0021984122698555657; -0,00856484176140814; -0,0030952803164235854; -6,860289246402029E-17; -0,002198412269855583; 0,008564841761408152; 0,012252425574566739; 
1,009117640243997; -0,012911558124404933; -0,002393289756274901; -0,010034906217423818; -0,0035425484889317926; 2,1624412330223386E-16; -0,002393289756274846; 0,010034906217423804; 0,012911558124404511; 
1,018637617982148; -0,016610215279281103; -0,003135577048180016; -0,01362337154134971; -0,004750685764487815; -3,515525544284248E-17; -0,0031355770481800256; 0,013623371541349719; 0,016610215279281176; 
1,0281575957202989; -0,029770940044199817; -0,005541390587220588; -0,023447914615431588; -0,008260288392528086; -1,9081958235744878E-16; -0,005541390587220638; 0,02344791461543158; 0,0297709400442002; 
1,0376775734584498; -0,05369622302400493; -0,009930686060375988; -0,04137903427621887; -0,014621198410448356; 1,5102936262723077E-16; -0,009930686060375952; 0,04137903427621887; 0,05369622302400466; 
1,0471975511966007; -0,08602066998082034; -0,01576813303712297; -0,06450234633179745; -0,022940056327038084; 1,4127154307486123E-16; -0,015768133037122937; 0,06450234633179747; 0,08602066998082007; 
1,0567175289347517; -0,11858688255624654; -0,02167004105299326; -0,0880041643460533; -0,031359694898487764; -1,7672495411513722E-16; -0,021670041052993312; 0,08800416434605329; 0,11858688255624698; 
1,0662375066729026; -0,14255502178898402; -0,026007916325428673; -0,10524078489193993; -0,03754185916298011; -2,0383000842727483E-17; -0,02600791632542868; 0,1052407848919399; 0,14255502178898408; 
1,0757574844110536; -0,15074605928616033; -0,02746192705125188; -0,11077987018923237; -0,039565391037860616; 2,704000218178848E-16; -0,02746192705125182; 0,11077987018923237; 0,15074605928615986; 
1,0852774621492045; -0,13949187949033562; -0,025446095113571085; -0,10293140748991438; -0,036719472067198736; -4,640385298237959E-17; -0,025446095113571106; 0,10293140748991439; 0,1394918794903357; 
1,0947974398873555; -0,11208175964997552; -0,020463545291880606; -0,08295887315211471; -0,02958208752428275; -1,723881454251952E-16; -0,020463545291880658; 0,08295887315211471; 0,11208175964997592; 
1,1043174176255064; -0,07514146901268974; -0,013775778991256498; -0,05635209626763863; -0,02003739850608226; 1,7076184216646695E-16; -0,013775778991256456; 0,05635209626763863; 0,0751414690126894; 
1,1138373953636573; -0,03808065429634574; -0,007061698001707987; -0,029606645147828254; -0,01044354108100278; 1,2397851842371743E-16; -0,007061698001707956; 0,029606645147828254; 0,038080654296345516; 
1,1233573731018083; -0,009297281607199262; -0,0017971625430557893; -0,008196816736058838; -0,002827760674272345; -2,0995575070181793E-16; -0,0017971625430558448; 0,008196816736058833; 0,009297281607199673; 
1,1328773508399592; 0,0078260142896606; 0,0013298343729898142; 0,004497623679758427; 0,001707097032459904; -1,9651164376299768E-17; 0,0013298343729898118; -0,004497623679758418; -0,007826014289660562; 
1,1423973285781102; 0,01377061378273374; 0,002482675720150977; 0,009783179579001634; 0,0035183301368311016; 2,2998638583848763E-16; 0,0024826757201510327; -0,009783179579001645; -0,013770613782734194; 
1,151917306316261; 0,014605877066256592; 0,0027047326881254603; 0,011291177608708909; 0,003986224999275619; -1,179069862577986E-16; 0,0027047326881254343; -0,011291177608708894; -0,014605877066256368; 
1,161437284054412; 0,017979071871187937; 0,0033598953735762003; 0,014346431684132082; 0,005042221893444944; -1,5715510490177387E-16; 0,003359895373576157; -0,014346431684132098; -0,017979071871187614; 
1,170957261792563; 0,029733611481092024; 0,005564782514200251; 0,023760829897616374; 0,008330537730605755; 1,6924395912498724E-16; 0,0055647825142002985; -0,023760829897616353; -0,02973361148109239; 
1,180477239530714; 0,05304492382599682; 0,009786431777743304; 0,040615242393789254; 0,014384197699589261; 7,535205098774256E-17; 0,009786431777743323; -0,040615242393789275; -0,05304492382599698; 
1,1899972172688649; 0,0843066731330786; 0,01547351809750892; 0,06344186559792853; 0,022538369821444967; -2,458970527197124E-16; 0,015473518097508862; -0,06344186559792851; -0,08430667313307816; 
1,1995171950070158; 0,11680871893202942; 0,02135343127205264; 0,08680111393758014; 0,03092140812858214; 1,973247953923618E-17; 0,02135343127205265; -0,08680111393758012; -0,11680871893202946; 
1,2090371727451668; 0,1415037882355361; 0,025799881556453127; 0,1042664779559973; 0,03721742588151461; 2,0556473190325164E-16; 0,025799881556453182; -0,10426647795599729; -0,14150378823553653; 
1,2185571504833177; 0,1502976646291116; 0,027406717912875772; 0,11077065898898311; 0,03952609215385188; -1,6371452804531117E-16; 0,027406717912875737; -0,11077065898898311; -0,15029766462911134; 
1,2280771282214686; 0,1405134158023525; 0,025608605880258574; 0,10339819318168453; 0,036917705662593676; -1,5330618718945033E-16; 0,025608605880258536; -0,10339819318168454; -0,14051341580235222; 
1,2375971059596196; 0,11360542571264165; 0,02074633203825384; 0,08413399860645912; 0,029993585636801934; 1,730386667286865E-16; 0,020746332038253885; -0,08413399860645909; -0,11360542571264205; 
1,2471170836977705; 0,07681517056755101; 0,014085000213030394; 0,057634426980708066; 0,02048782574713592; 1,0408340855860843E-17; 0,014085000213030397; -0,05763442698070807; -0,07681517056755104; 
1,2566370614359215; 0,03949184592759342; 0,007295330335644339; 0,030352645148915853; 0,010741467051320697; -2,2193618470778276E-16; 0,007295330335644285; -0,03035264514891584; -0,03949184592759302; 
1,2661570391740724; 0,009345746517327926; 0,0018299307520747317; 0,008528332305712188; 0,002912785600038002; 9,126271786896734E-17; 0,0018299307520747547; -0,008528332305712195; -0,009345746517328089; 
1,2756770169122233; -0,008489433910528128; -0,0014662041170968663; -0,005182087811664236; -0,0019292710083830223; 1,614377034830916E-16; -0,001466204117096825; 0,005182087811664244; 0,008489433910527793; 
1,2851969946503743; -0,015376538062091761; -0,002769987076382075; -0,010879813007614344; -0,003916321532583043; -1,7141236346995825E-16; -0,002769987076382119; 0,01087981300761434; 0,015376538062092111; 
1,2947169723885252; -0,016466200640663873; -0,003024634673025079; -0,01244616669941197; -0,004423015174379904; -7,017498561412427E-17; -0,003024634673025098; 0,012446166699411971; 0,016466200640664022; 
1,3042369501266762; -0,019017141996068247; -0,003573846501224283; -0,015382190404024497; -0,005377494649498843; 2,0922391423539022E-16; -0,0035738465012242295; 0,015382190404024502; 0,019017141996067823; 
1,3137569278648271; -0,030251502870810857; -0,0056288639591288575; -0,023799539021283574; -0,008385211288160393; -2,222614453595284E-17; -0,005628863959128865; 0,02379953902128357; 0,03025150287081093; 
1,323276905602978; -0,05209389691242788; -0,009635805557432509; -0,04017014873440139; -0,01419528881656788; -1,9179536431268573E-16; -0,009635805557432557; 0,040170148734401404; 0,05209389691242823; 
1,332796883341129; -0,08277263601380407; -0,015192474863411562; -0,06231499342256379; -0,02213881343862837; 1,485356976305141E-16; -0,015192474863411527; 0,06231499342256376; 0,08277263601380384; 
1,34231686107928; -0,115167542751399; -0,021046032037782634; -0,08548744353586514; -0,030465690581794602; 1,3292318634672284E-16; -0,021046032037782603; 0,08548744353586513; 0,11516754275139873; 
1,3518368388174309; -0,14003617720993913; -0,025558463374137898; -0,10350873929808808; -0,03691166725988736; -1,8344700758454735E-16; -0,02555846337413795; 0,10350873929808808; 0,14003617720993952; 
1,3613568165555818; -0,15018788489360516; -0,0273631235532287; -0,11040471927844793; -0,03942857291257775; 0; -0,027363123553228706; 0,11040471927844794; 0,15018788489360516; 
1,3708767942937328; -0,1411528007951956; -0,025738447670204778; -0,10402713421801907; -0,037122834512968376; 2,415602440297704E-16; -0,02573844767020472; 0,10402713421801908; 0,14115280079519518; 
1,3803967720318837; -0,11514987198703533; -0,02102490833685189; -0,08523271628928598; -0,03038914110860086; -3,881443777498106E-17; -0,021024908336851906; 0,08523271628928598; 0,1151498719870354; 
1,3899167497700347; -0,07869744771633745; -0,014408677191378762; -0,05878038842606163; -0,020921547729983142; -1,7650811368064012E-16; -0,01440867719137881; 0,05878038842606165; 0,07869744771633785; 
1,3994367275081856; -0,04057888592115474; -0,007514392420230457; -0,03140501646060934; -0,011087986421322572; 1,6203401467795864E-16; -0,00751439242023042; 0,031405016460609336; 0,04057888592115443; 
1,4089567052463365; -0,00987104699107996; -0,0019033173115651457; -0,008638601194631584; -0,002981982157171257; 1,0528958347549855E-16; -0,001903317311565118; 0,008638601194631598; 0,009871046991079737; 
