0,09561368945708063; -0,20276935622280354; -0,03685115091606292; -0,14780968974044595; -0,05286428246962287; 5,2475385148298415E-17; -0,036851150916062905; 0,14780968974044595; 0,20276935622280348; 
0,10016672228837017; -0,25011363485144833; -0,04533609971024222; -0,18083463402685515; -0,0648212874695056; 5,4643789493269423E-17; -0,0453360997102422; 0,18083463402685507; 0,25011363485144833; 
0,10471975511965972; -0,28286503709117267; -0,05126906958714791; -0,20439767804428677; -0,07325446458777471; -3,209238430557093E-17; -0,05126906958714793; 0,20439767804428674; 0,28286503709117283; 
0,10927278795094927; -0,29872254779547397; -0,05413526507679855; -0,21574822509871536; -0,07732370454594753; -2,480654570646834E-16; -0,054135265076798604; 0,21574822509871536; 0,2987225477954745; 
0,11382582078223882; -0,2963659455005547; -0,05363762752860363; -0,21314749328336383; -0,07647824327539039; -1,3964523981613297E-16; -0,05363762752860369; 0,2131474932833638; 0,29636594550055506; 
0,11837885361352837; -0,2742147016299647; -0,049604557516297644; -0,19693111619194784; -0,07068835353059781; -7,502679033599691E-17; -0,04960455751629767; 0,1969311161919478; 0,274214701629965; 
0,12293188644481792; -0,23312390825064122; -0,04220735484357903; -0,16781651242649923; -0,060180088021944654; -2,949029909160572E-17; -0,04220735484357904; 0,16781651242649925; 0,23312390825064133; 
0,12748491927610747; -0,17659682775518443; -0,03193157179814367; -0,12661502218557455; -0,045459728312743794; -4,336808689942018E-17; -0,031931571798143675; 0,12661502218557458; 0,17659682775518448; 
0,13203795210739702; -0,10739774869282986; -0,019376474578324508; -0,07649352035116727; -0,02751818711158776; 4,553649124439119E-18; -0,019376474578324514; 0,07649352035116723; 0,10739774869282992; 
0,13659098493868657; -0,029494053103707212; -0,00533798930265678; -0,021159316041333316; -0,007582112465593905; -4,586175189613684E-17; -0,005337989302656789; 0,02115931604133331; 0,029494053103707306; 
0,14114401776997612; 0,050573264373945645; 0,009166361927454503; 0,03653813642246864; 0,01309903686403694; -3,111660235033398E-17; 0,009166361927454496; -0,03653813642246862; -0,05057326437394562; 
0,14569705060126567; 0,1276667328346959; 0,023152693645075842; 0,09241453496814375; 0,03309748563556812; 4,683753385137379E-17; 0,02315269364507585; -0,09241453496814377; -0,12766673283469596; 
0,15025008343255522; 0,19733121115503124; 0,0357234436444251; 0,14203529318790095; 0,05095138871616394; 6,852157730108388E-17; 0,03572344364442512; -0,14203529318790095; -0,1973312111550315; 
0,15480311626384477; 0,2540350396758753; 0,04596297170565355; 0,18256233624787227; 0,06552426223393625; 2,42861286636753E-17; 0,04596297170565356; -0,18256233624787227; -0,25403503967587543; 
0,15935614909513432; 0,29349311047811694; 0,05316263246623343; 0,21163555116651597; 0,07587445266986198; -5,551115123125783E-17; 0,05316263246623343; -0,21163555116651595; -0,293493110478117; 
0,16390918192642387; 0,31434814706421355; 0,05693245504029723; 0,22657454577300223; 0,08124529615055745; -4,85722573273506E-17; 0,05693245504029722; -0,22657454577300215; -0,3143481470642135; 
0,16846221475771342; 0,3151564887534199; 0,05704542190224927; 0,22681089534111873; 0,0813802781350714; -2,7755575615628914E-17; 0,057045421902249274; -0,22681089534111876; -0,3151564887534198; 
0,17301524758900297; 0,29526304060933034; 0,053515303674362934; 0,21331720860113304; 0,07644911860764954; 2,38524477946811E-16; 0,053515303674362975; -0,21331720860113307; -0,29526304060933095; 
0,17756828042029252; 0,25762500281392353; 0,046726946259751434; 0,1865981855553898; 0,06683541466371097; 9,280770596475918E-17; 0,04672694625975147; -0,1865981855553898; -0,2576250028139238; 
0,18212131325158207; 0,20544184222859152; 0,03725775939882373; 0,14875926919658208; 0,05330343203974191; -7,892991815694472E-17; 0,03725775939882371; -0,14875926919658206; -0,20544184222859146; 
0,18667434608287162; 0,1417952345893092; 0,02577429139729063; 0,10345818362072358; 0,03700490250152001; -1,713039432527097E-16; 0,025774291397290594; -0,10345818362072354; -0,14179523458930895; 
0,19122737891416117; 0,07186362098947545; 0,01316793360584217; 0,05376167617681946; 0,01911113502232854; 2,461138931542095E-17; 0,013167933605842175; -0,053761676176819484; -0,0718636209894755; 
0,19578041174545072; 0,0015044670532532228; 0,0003931155943949548; 0,002677738725417448; 0,0008400526774890157; 2,0205801550161884E-16; 0,0003931155943950041; -0,0026777387254174234; -0,0015044670532536341; 
0,20033344457674027; -0,06542127093992628; -0,01173354968906698; -0,04560930467793438; -0,01646467575946543; 1,2815269678778662E-16; -0,01173354968906694; 0,045609304677934365; 0,06542127093992603; 
0,20488647740802982; -0,12474108021082828; -0,022428343235863655; -0,08783043756478083; -0,03167730051148775; -6,179952383167375E-17; -0,022428343235863683; 0,08783043756478084; 0,12474108021082843; 
0,20943951023931937; -0,17171274417979204; -0,030991267197471153; -0,12234545290482698; -0,043982642815798986; -3,6038880213418167E-16; -0,030991267197471237; 0,12234545290482697; 0,17171274417979274; 
0,21399254307060891; -0,20467617449694234; -0,03701773258635578; -0,14684291435895863; -0,05270116371301473; -2,0339632755828063E-16; -0,03701773258635585; 0,1468429143589586; 0,20467617449694286; 
0,21854557590189846; -0,22299551429983158; -0,04033215145122355; -0,1600428082282082; -0,05745406181090304; -3,0357660829594124E-18; -0,040332151451223534; 0,16004280822820824; 0,22299551429983155; 
0,22309860873318801; -0,22570627547715721; -0,04087373316263759; -0,16266256177147984; -0,05834081657078884; 3,0704605524789486E-16; -0,04087373316263753; 0,1626625617714798; 0,22570627547715671; 
0,22765164156447756; -0,21407327834253426; -0,03886473487632639; -0,1555141025256062; -0,05566057115442715; 9,020562075079397E-17; -0,03886473487632636; 0,15551410252560616; 0,21407327834253417; 
0,2322046743957671; -0,19132205239976488; -0,03476798723027331; -0,13943933152041468; -0,04988137928792031; -1,1839487723541708E-16; -0,034767987230273335; 0,13943933152041468; 0,19132205239976507; 
0,23675770722705666; -0,15975180123838914; -0,029067263179203794; -0,11697286828314331; -0,041819670221779084; -1,5829351718288365E-16; -0,02906726317920384; 0,11697286828314324; 0,1597518012383896; 
0,2413107400583462; -0,12208742789991203; -0,022341384771623108; -0,09097526693833276; -0,03237658610515392; -3,122502256758253E-17; -0,022341384771623108; 0,09097526693833277; 0,12208742789991207; 
0,24586377288963576; -0,08303091898341515; -0,015279882531874409; -0,06302089112551487; -0,02234657889638749; 2,3245294578089215E-16; -0,015279882531874359; 0,06302089112551486; 0,08303091898341469; 
0,25041680572092534; -0,045521875058014416; -0,00845733127791543; -0,035639291821845435; -0,012570590165218557; 1,5439038936193583E-16; -0,00845733127791539; 0,035639291821845415; 0,0455218750580142; 
0,2549698385522149; -0,011374988076277745; -0,0023052435630888735; -0,011396118740653719; -0,003831854556397921; -1,0389367317842346E-16; -0,002305243563088904; 0,01139611874065377; 0,011374988076277856; 
0,25952287138350444; 0,0165787453047748; 0,0027654629464102195; 0,0088572726991099; 0,0034300285535589286; -2,933851078745775E-16; 0,002765462946410151; -0,008857272699109948; -0,016578745304774125; 
0,264075904214794; 0,03688606019274651; 0,006526263776145564; 0,02456022406083093; 0,00895782131383502; -1,0625181290357943E-16; 0,006526263776145526; -0,02456022406083091; -0,03688606019274633; 
0,26862893704608354; 0,05033502483500537; 0,009006569476966472; 0,03480864953307122; 0,012591582678212311; 1,124317652867468E-16; 0,009006569476966514; -0,03480864953307121; -0,050335024835005654; 
0,2731819698773731; 0,05736840350127998; 0,010296222352799917; 0,040185518281395126; 0,014518749103856218; 3,4726995584710707E-16; 0,010296222352799991; -0,04018551828139517; -0,05736840350128059; 
0,27773500270866264; 0,05833430299143282; 0,010587078243310786; 0,04230721541775677; 0,01514414758333337; 8,012254054667878E-17; 0,010587078243310823; -0,04230721541775671; -0,05833430299143312; 
0,2822880355399522; 0,05612461055455635; 0,010263129003821501; 0,0417267558978442; 0,014853559179664962; -1,0831179703130189E-16; 0,010263129003821467; -0,04172675589784421; -0,05612461055455607; 
0,28684106837124174; 0,05300741182616746; 0,009714985329992307; 0,03974858659376901; 0,014145416811081179; -2,2128566340429145E-16; 0,009714985329992253; -0,03974858659376901; -0,05300741182616705; 
0,2913941012025313; 0,049970884776299795; 0,00924352997676542; 0,03854935816296418; 0,013625418911641436; -2,699663409488906E-17; 0,009243529976765419; -0,038549358162964134; -0,0499708847762998; 
0,29594713403382084; 0,04927284273523243; 0,00918813077817894; 0,03896416536314061; 0,01369048115757402; 2,7972416050126014E-16; 0,009188130778179; -0,03896416536314067; -0,04927284273523291; 
0,3005001668651104; 0,05279112127916542; 0,00981308080479888; 0,041353898019354775; 0,014573750546142055; 1,736891880321778E-16; 0,009813080804798941; -0,04135389801935472; -0,052791121279165874; 
0,30505319969639993; 0,06018345252907584; 0,01114710641997593; 0,04666944483533938; 0,016488604152435395; 1,7564075194265172E-17; 0,011147106419975924; -0,04666944483533939; -0,06018345252907587; 
0,3096062325276895; 0,07094668724726079; 0,013137605589041848; 0,05487031918602035; 0,019368695105812402; -2,5608855314107615E-16; 0,013137605589041793; -0,05487031918602036; -0,07094668724726026; 
0,31415926535897903; 0,08518647729755371; 0,015657092515234724; 0,06441430182455586; 0,022862345628291064; -1,452830911130576E-16; 0,015657092515234682; -0,06441430182455582; -0,08518647729755355; 
0,3187122981902686; 0,10052111435591343; 0,018362132614109985; 0,07454806255106462; 0,02658230216548501; 1,0516761073109393E-16; 0,018362132614110013; -0,07454806255106465; -0,10052111435591354; 
0,32326533102155813; 0,11411171543149967; 0,0208153942324275; 0,08417284662579953; 0,030023312326228662; 2,6216008530699497E-16; 0,020815394232427568; -0,08417284662579949; -0,11411171543150035; 
0,3278183638528477; 0,12453182704009413; 0,022633739053530142; 0,09080577759715691; 0,032476794645697575; 1,4029576111962427E-16; 0,022633739053530184; -0,09080577759715688; -0,12453182704009447; 
0,33237139668413723; 0,12921680271062033; 0,023378513568340174; 0,09284794811901878; 0,03332820677355894; -1,205632815803881E-16; 0,023378513568340135; -0,09284794811901881; -0,12921680271062008; 
0,3369244295154268; 0,1251629532942991; 0,022607134291585555; 0,08943093031992137; 0,032133862410951196; -3,3046482217358175E-16; 0,022607134291585475; -0,08943093031992135; -0,1251629532942986; 
0,34147746234671633; 0,11142292566357674; 0,020091220481817447; 0,07911259230888602; 0,0284501475616963; -1,1254018550399536E-16; 0,02009122048181742; -0,07911259230888606; -0,11142292566357646; 
0,3460304951780059; 0,08788160874308237; 0,01573395050059748; 0,06098561399734263; 0,022065810067840308; 2,6020852139652106E-16; 0,015733950500597546; -0,06098561399734262; -0,08788160874308296; 
0,35058352800929543; 0,05371761893928318; 0,00952349003200768; 0,03605163176133589; 0,013143986957278076; 3,655929725621121E-16; 0,009523490032007781; -0,03605163176133586; -0,05371761893928397; 
0,355136560840585; 0,010398405240376015; 0,0017061321205670567; 0,00512354894492491; 0,002009359080537807; 1,466654488829766E-16; 0,0017061321205670817; -0,005123548944924948; -0,010398405240376253; 
0,35968959367187453; -0,03882699931488495; -0,007249626805126631; -0,03081312990284259; -0,010821955510951196; -3,509562432335578E-16; -0,007249626805126706; 0,030813129902842632; 0,0388269993148856; 
0,3642426265031641; -0,0916907071215729; -0,016820297137454348; -0,06889220559233979; -0,024476301232112793; -3,2504381131115423E-16; -0,016820297137454445; 0,06889220559233974; 0,0916907071215736; 
0,36879565933445363; -0,1446781407485429; -0,026350147486127698; -0,10623100444558883; -0,037949482805322836; -8,760353553682876E-17; -0,02635014748612771; 0,10623100444558883; 0,14467814074854313; 
0,3733486921657432; -0,19277526281993854; -0,035033946996935454; -0,14055970857579517; -0,050284655086132064; 3,235259282696745E-16; -0,035033946996935385; 0,1405597085757952; 0,19277526281993795; 
0,37790172499703273; -0,23211517401202708; -0,04215713550337035; -0,1688322955398903; -0,06041007845500568; 2,5413698923060224E-16; -0,042157135503370295; 0,16883229553989024; 0,23211517401202675; 
0,3824547578283223; -0,2598689922346941; -0,04710189208793174; -0,1878130559785111; -0,06731553874908199; -2,0122792321330962E-16; -0,04710189208793179; 0,18781305597851114; 0,25986899223469445; 
0,38700779065961183; -0,2722116489341981; -0,049282124169531615; -0,19602090021533988; -0,07031978857976774; -5,204170427930421E-16; -0,049282124169531746; 0,1960209002153399; 0,2722116489341992; 
0,3915608234909014; -0,26689859111376224; -0,04833473324339149; -0,19229372230249117; -0,06895071518664757; -3,157196726277789E-16; -0,04833473324339156; 0,19229372230249112; 0,2668985911137629; 
0,3961138563221909; -0,24433035714736365; -0,044193242269872667; -0,17538409016000525; -0,06295078748329405; 3,2916377956659915E-16; -0,04419324226987259; 0,17538409016000528; 0,24433035714736304; 
0,4006668891534805; -0,2046006263445831; -0,0369533138251326; -0,14615851927139062; -0,05252716541322893; 5,48172618408671E-16; -0,036953313825132464; 0,14615851927139062; 0,20460062634458212; 
0,40521992198477; -0,14912828057380206; -0,026933287207902; -0,10650776163477967; -0,038266588861179014; 1,196959198423997E-16; -0,026933287207901984; 0,10650776163477972; 0,14912828057380179; 
0,4097729548160596; -0,08197524830423664; -0,014780175369640627; -0,058188264899944955; -0,020928552913060876; -6,056353335504028E-16; -0,014780175369640765; 0,05818826489994495; 0,08197524830423784; 
0,4143259876473491; -0,007598393833525327; -0,0012736786866171003; -0,004165912668128826; -0,0016079215142019996; -5,130851256016089E-16; -0,0012736786866172484; 0,004165912668128813; 0,00759839383352639; 
0,4188790204786387; 0,06999388565412724; 0,01274210331862757; 0,05130260039581999; 0,018327843265593977; -1,3444106938820255E-17; 0,012742103318627584; -0,051302600395819964; -0,0699938856541273; 
0,4234320533099282; 0,14496146259112064; 0,026270326680474496; 0,10475358447366678; 0,03755888111678879; 7,086345399365257E-16; 0,026270326680474666; -0,10475358447366681; -0,144961462591122; 
0,4279850861412178; 0,2113736087536299; 0,038328425219365504; 0,1529368341505406; 0,05478770584632539; 6,158268339717665E-16; 0,03832842521936568; -0,15293683415054057; -0,2113736087536312; 
0,4325381189725073; 0,26552271380085546; 0,04811310072619736; 0,19171079137868666; 0,0687184197514739; 2,7755575615628914E-17; 0,048113100726197365; -0,19171079137868663; -0,26552271380085557; 
0,4370911518037969; 0,30339967325234213; 0,05492519682260722; 0,21841242427280283; 0,07835566570119559; -6,149594722337781E-16; 0,05492519682260706; -0,21841242427280286; -0,30339967325234096; 
0,4416441846350864; 0,32147674398845566; 0,05822086248520431; 0,23170666511690907; 0,08309139213120288; -5,421010862427522E-16; 0,058220862485204174; -0,231706665116909; -0,3214767439884547; 
0,446197217466376; 0,31905742196286907; 0,05780721397355776; 0,2302558319268923; 0,08253783665062102; 2,3245294578089215E-16; 0,05780721397355781; -0,23025583192689233; -0,3190574219628695; 
0,4507502502976655; 0,2968432030789473; 0,05375204714168257; 0,21386495680730272; 0,0767075249906167; 6,973588373426765E-16; 0,05375204714168275; -0,2138649568073027; -0,29684320307894874; 
0,45530328312895507; 0,2556112049931241; 0,04630190443645978; 0,18438816586786672; 0,06611887057821714; 4,2977774117325396E-16; 0,04630190443645988; -0,18438816586786658; -0,25561120499312506; 
0,4598563159602446; 0,19847845871881947; 0,03601680687130518; 0,1439415425487959; 0,05153374345362074; -4,145989107584569E-16; 0,036016806871305096; -0,14394154254879596; -0,1984784587188186; 
0,46440934879153417; 0,1305291168727764; 0,02369192211115529; 0,09478932976420862; 0,03394180178224876; -5,436189692842319E-16; 0,023691922111155138; -0,09478932976420859; -0,13052911687277538; 
0,4689623816228237; 0,05583191673022987; 0,010168926210748015; 0,041014917145119845; 0,014655810381314183; -1,6859343782149594E-16; 0,010168926210747995; -0,041014917145119845; -0,055831916730229615; 
0,47351541445411327; -0,02064011492741582; -0,003626386236268658; -0,013438689291061007; -0,004941047106571914; 6,261809647190031E-16; -0,003626386236268524; 0,013438689291060993; 0,020640114927414677; 
0,4780684472854028; -0,09274912180272221; -0,01669322250749254; -0,06548807594897947; -0,023595335468179594; 4,605690828718423E-16; -0,016693222507492406; 0,06548807594897951; 0,0927491218027212; 
0,48262148011669237; -0,15602845659558373; -0,028188545867786637; -0,11153670697034848; -0,04005950985974754; -8,673617379884035E-17; -0,028188545867786668; 0,11153670697034845; 0,15602845659558404; 
0,4871745129479819; -0,20723940661503354; -0,03744588343047555; -0,14823198350129682; -0,05324906860599626; -6,81312645189891E-16; -0,037445883430475724; 0,14823198350129677; 0,20723940661503495; 
0,49172754577927147; -0,2428242528717912; -0,043897352292727176; -0,17402469786920394; -0,06249613699783509; -5,386316392907986E-16; -0,04389735229272732; 0,174024697869204; 0,24282425287179227; 
0,496280578610561; -0,2608499066534973; -0,04724345153786074; -0,18799243731092768; -0,06740458379516291; 1,3053794156725473E-16; -0,04724345153786073; 0,18799243731092766; 0,2608499066534971; 
0,5008336114418506; -0,2621391641637784; -0,047494281166698404; -0,18920367957533948; -0,06782818440215946; 4,9439619065339E-16; -0,04749428116669828; 0,18920367957533948; 0,2621391641637775; 
0,5053866442731402; -0,24727320472087602; -0,04481839577241533; -0,17872335138743703; -0,06406386297253686; 3,473783760643556E-16; -0,04481839577241525; 0,178723351387437; 0,24727320472087536; 
0,5099396771044298; -0,21785020887394588; -0,039572579710541345; -0,15855716829729868; -0,05673232566020101; -1,448494102440634E-16; -0,03957257971054137; 0,15855716829729866; 0,2178502088739463; 
0,5144927099357194; -0,17784442708853118; -0,032371589953475485; -0,13031011984886037; -0,04655652627201135; -3,443426099813962E-16; -0,032371589953475596; 0,13031011984886037; 0,1778444270885319; 
0,519045742767009; -0,13105285622511323; -0,023895154514088923; -0,09657999134940712; -0,03447616160306024; -3,968179951296946E-16; -0,023895154514089; 0,09657999134940712; 0,1310528562251141; 
0,5235987755982986; -0,08062853961412562; -0,014804025445084391; -0,060779227721118385; -0,02158915905754582; 1,8084492237058214E-16; -0,01480402544508437; 0,06077922772111838; 0,0806285396141253; 
0,5281518084295882; -0,03085254039649473; -0,005831280452355579; -0,025384621458655318; -0,008842194246961706; 2,7511630126819675E-16; -0,005831280452355489; 0,025384621458655336; 0,030852540396494158; 
0,5327048412608778; 0,014146556708412394; 0,002367237039687329; 0,007611471240663629; 0,002924676384865758; 2,186564731360141E-16; 0,002367237039687369; -0,007611471240663638; -0,014146556708412797; 
0,5372578740921674; 0,05258085984645292; 0,009345093237325663; 0,03555848971159422; 0,012929209622040866; -2,259477327459791E-16; 0,009345093237325613; -0,03555848971159422; -0,05258085984645251; 
0,541810906923457; 0,08252208687757794; 0,01476459972471533; 0,05714390311908491; 0,02068814929078325; -3,5843723822370777E-16; 0,014764599724715237; -0,05714390311908489; -0,08252208687757724; 
0,5463639397547466; 0,10224349658848066; 0,018413807772803752; 0,07233239695727325; 0,026043146995803873; -1,1796119636642288E-16; 0,018413807772803714; -0,07233239695727327; -0,10224349658848046; 
0,5509169725860362; 0,11249382660435016; 0,020346039730535368; 0,08070858217961085; 0,028963941165236786; 1,7672495411513722E-16; 0,020346039730535427; -0,0807085821796108; -0,11249382660435056; 
0,5554700054173258; 0,11467475131699845; 0,02076988631193072; 0,08268395144161858; 0,029654000226530544; 4,130810277169772E-16; 0,02076988631193081; -0,0826839514416186; -0,11467475131699931; 
0,5600230382486154; 0,10969470959221315; 0,019935300986635013; 0,07999459117967903; 0,02862105311436637; 5,746271514173174E-17; 0,019935300986635037; -0,079994591179679; -0,10969470959221325; 
0,564576071079905; 0,09979444849824888; 0,01824403996472886; 0,07412843267710456; 0,026396728631168126; -2,667137344314341E-16; 0,018244039964728776; -0,07412843267710455; -0,09979444849824844; 
0,5691291039111946; 0,08821282344273997; 0,016168035033237056; 0,06610785112307963; 0,023511175702464967; -4,130810277169772E-16; 0,016168035033236966; -0,06610785112307963; -0,08821282344273909; 
0,5736821367424842; 0,07652128595817753; 0,014075163228364645; 0,058028493547398655; 0,020593367973660334; 4,5319650809894085E-17; 0,014075163228364643; -0,058028493547398655; -0,07652128595817771; 
0,5782351695737739; 0,06627456945867485; 0,01228772044558146; 0,05146798726112016; 0,018155464929330935; 3,2569433261464553E-16; 0,01228772044558156; -0,051467987261120146; -0,06627456945867545; 
0,5827882024050635; 0,05976185240220282; 0,011099211948085202; 0,046699160329266826; 0,01645977943017819; 3,982274579539258E-16; 0,01109921194808529; -0,04669916032926684; -0,059761852402203636; 
0,5873412352363531; 0,057261353164670875; 0,010607296791843829; 0,0443922228723566; 0,015683061279012155; -6,830473686658678E-17; 0,010607296791843824; -0,044392222872356564; -0,05726135316467079; 
0,5918942680676427; 0,057989842238850446; 0,010737917789221153; 0,04489005411020906; 0,015852654611048476; -3,271037954388767E-16; 0,010737917789221067; -0,04489005411020909; -0,05798984223884977; 
0,5964473008989323; 0,0616888957983579; 0,011376990280808238; 0,047115384395072846; 0,01667718671846433; -2,4904123901992037E-16; 0,011376990280808175; -0,04711538439507281; -0,061688895798357464; 
0,6010003337302219; 0,06713297996103912; 0,012263816236836492; 0,049800537722449814; 0,017757858574922205; 1,0831179703130189E-16; 0,012263816236836532; -0,04980053772244982; -0,06713297996103937; 
0,6055533665615115; 0,07144743333913856; 0,012995836729466945; 0,05224730318849079; 0,018679817282291775; 4,666406150377611E-16; 0,012995836729467044; -0,0522473031884908; -0,07144743333913949; 
0,6101063993928011; 0,07284907884030738; 0,01321298405181205; 0,052721293197008086; 0,018877040593019482; 1,3725999503666486E-16; 0,013212984051812109; -0,05272129319700806; -0,07284907884030772; 
0,6146594322240907; 0,06998098548639632; 0,012587281816496411; 0,049335736913308524; 0,017786035119469874; -8,131516293641283E-17; 0,012587281816496368; -0,049335736913308545; -0,06998098548639611; 
0,6192124650553803; 0,060291013562595315; 0,010773359659972725; 0,04154778275045092; 0,015055044098078096; -3,791454997181809E-16; 0,010773359659972653; -0,0415477827504509; -0,060291013562594614; 
0,6237654978866699; 0,04270107304976867; 0,007572434699321011; 0,028656598055493417; 0,01043468107449396; -4,9873299934333204E-18; 0,007572434699320992; -0,028656598055493428; -0,04270107304976868; 
0,6283185307179595; 0,0176891650382357; 0,0029916848299124973; 0,009957618475069279; 0,003788937423281985; 2,224782857940255E-16; 0,0029916848299125663; -0,009957618475069287; -0,017689165038236095; 
0,6328715635492491; -0,014500431066480694; -0,002883145817460043; -0,013786476594791403; -0,004670931015341388; 3,2612801348363973E-16; -0,002883145817459966; 0,013786476594791418; 0,014500431066479965; 
0,6374245963805387; -0,05290733341938351; -0,009803156330770042; -0,041051522428401516; -0,014497317122652748; 1,5178830414797062E-17; -0,00980315633077004; 0,04105152242840149; 0,05290733341938357; 
0,6419776292118283; -0,09432003707258034; -0,017286884984529897; -0,07069532591364486; -0,025146468421562398; -3,22441726097189E-16; -0,017286884984529977; 0,07069532591364486; 0,09432003707258098; 
0,6465306620431179; -0,13565617514872608; -0,024784517459018076; -0,10057297875418474; -0,03583335012801046; -2,677979366039196E-16; -0,024784517459018145; 0,10057297875418475; 0,1356561751487267; 
0,6510836948744075; -0,17431921768297862; -0,03171728841560786; -0,12758822794378963; -0,045604221325351746; 6,982261990806649E-17; -0,03171728841560782; 0,1275882279437896; 0,17431921768297853; 
0,6556367277056971; -0,2060898716562401; -0,037408271347535195; -0,14966261404007183; -0,05358991287901771; 4,961309141293668E-16; -0,03740827134753509; 0,1496626140400719; 0,20608987165623915; 
0,6601897605369867; -0,2272484711083738; -0,04122380134893949; -0,1646705382867882; -0,05897682616814335; 1,3314002678121994E-16; -0,04122380134893945; 0,16467053828678815; 0,22724847110837368; 
0,6647427933682764; -0,2357608278832895; -0,04271170895057794; -0,170098572886951; -0,06097990995079855; -3,165870343657673E-16; -0,04271170895057804; 0,17009857288695104; 0,2357608278832902; 
0,669295826199566; -0,22957736165725398; -0,04151302841941477; -0,1646488775228666; -0,05911900189458491; -6,002143226879753E-16; -0,041513028419414906; 0,16464887752286667; 0,22957736165725517; 
0,6738488590308556; -0,20708119250368173; -0,037427238606990786; -0,14826058831577377; -0,05324500657041684; -6,722053469410127E-17; -0,037427238606990834; 0,14826058831577377; 0,207081192503682; 
0,6784018918621452; -0,16921211771215006; -0,030560520168829465; -0,12081442011937885; -0,04340394864522932; 2,5587171270657905E-16; -0,03056052016882938; 0,12081442011937887; 0,16921211771214947; 
