0,10305753678442713; -0,3017461032352748; -0,05424083555510883; -0,21217750010399627; -0,0765178713439157; -3,2482697087665713E-16; -0,05424083555510891; 0,2121775001039963; 0,3017461032352754; 
0,10638197345489252; -0,2601715640174624; -0,046752164066788574; -0,1826585816211971; -0,06586439787018919; -1,1882855810441129E-16; -0,04675216406678859; 0,18265858162119716; 0,2601715640174625; 
0,10970641012535791; -0,20410855265862338; -0,036570221219166636; -0,14193962957097242; -0,051303526391716814; 1,8366384801904445E-16; -0,03657022121916659; 0,14193962957097242; 0,2041085526586231; 
0,1130308467958233; -0,13499299809901902; -0,024021778511845615; -0,09173577119092818; -0,03334946933967236; 1,8583225236401546E-16; -0,024021778511845577; 0,09173577119092823; 0,13499299809901863; 
0,11635528346628869; -0,05464307598662479; -0,009526817465705847; -0,03458639295602656; -0,012792301621492884; -1,575345756621438E-16; -0,009526817465705868; 0,03458639295602661; 0,05464307598662503; 
0,11967972013675408; 0,033292607820579315; 0,006273869929540343; 0,027252337246641233; 0,00953500782222787; -2,4974597043203595E-16; 0,006273869929540259; -0,027252337246641292; -0,033292607820578704; 
0,12300415680721948; 0,12378304618757643; 0,022606773342405198; 0,09172644049378138; 0,03270479529988202; -3,874938564463193E-16; 0,02260677334240511; -0,0917264404937814; -0,12378304618757571; 
0,12632859347768485; 0,21291314533373465; 0,038719058190452224; 0,15546940330957015; 0,05556966592078494; -8,760353553682876E-17; 0,038719058190452196; -0,15546940330957015; -0,21291314533373445; 
0,12965303014815024; 0,2972686909939403; 0,05385497269892563; 0,21450604802827938; 0,07690248875505011; 3,1094918306884267E-16; 0,05385497269892569; -0,21450604802827947; -0,2972686909939408; 
0,13297746681861564; 0,3717185770932123; 0,06718575031446092; 0,26619449023122654; 0,09561024189161003; 4,722784663346857E-16; 0,06718575031446104; -0,26619449023122654; -0,3717185770932133; 
0,13630190348908103; 0,4313004716241118; 0,07790271062491887; 0,3081470557647294; 0,1107224489589135; 6,284035791725984E-16; 0,077902710624919; -0,30814705576472956; -0,4313004716241129; 
0,13962634015954642; 0,47288735409698945; 0,08538788009364498; 0,3374682514339289; 0,12126469358031292; 5,421010862427522E-16; 0,08538788009364509; -0,33746825143392895; -0,47288735409699023; 
0,1429507768300118; 0,4944080639702623; 0,08917282460583015; 0,35149906127230723; 0,12642559052613944; 2,1684043449710089E-16; 0,08917282460583022; -0,351499061272307; -0,494408063970263; 
0,1462752135004772; 0,49335522232663903; 0,08885754492356664; 0,34923616505662064; 0,12576200861308245; 2,255140518769849E-16; 0,08885754492356669; -0,34923616505662075; -0,49335522232663936; 
0,1495996501709426; 0,46775276358068985; 0,08422624422887875; 0,3307426103548272; 0,11910859699449224; 4,132978681514743E-16; 0,08422624422887882; -0,33074261035482744; -0,4677527635806904; 
0,15292408684140799; 0,41864754762028905; 0,07535439923777587; 0,29560916237918095; 0,10647166454541933; 2,7798943702528334E-16; 0,07535439923777594; -0,2956091623791809; -0,41864754762028994; 
0,15624852351187338; 0,34810510192466465; 0,06254285084987263; 0,24434651401821178; 0,0881418923704325; 1,5785983631388945E-16; 0,06254285084987264; -0,24434651401821178; -0,3481051019246648; 
0,15957296018233877; 0,2579260207247224; 0,04620674778543408; 0,17931374448965554; 0,06483863352869924; -1,700029006457271E-16; 0,04620674778543404; -0,1793137444896556; -0,25792602072472215; 
0,16289739685280416; 0,15108751885724467; 0,02695259946238431; 0,10355234796030478; 0,03755865253009711; -1,700029006457271E-16; 0,026952599462384277; -0,10355234796030464; -0,15108751885724453; 
0,16622183352326955; 0,032760627064987224; 0,005653406934218128; 0,01986705798253702; 0,0073975298231482725; 1,8805486681761074E-16; 0,005653406934218166; -0,019867057982537156; -0,03276062706498742; 
0,16954627019373494; -0,09091336603215101; -0,016697934107235534; -0,06855815330727445; -0,024342639129304337; 3,7448343037649323E-16; -0,016697934107235437; 0,06855815330727448; 0,09091336603215024; 
0,17287070686420034; -0,21506663748532806; -0,03910280347110496; -0,1569631784972768; -0,05611293183014204; 2,9967348047499343E-16; -0,039102803471104855; 0,1569631784972769; 0,21506663748532726; 
0,17619514353466573; -0,3342605000362587; -0,06051212926448702; -0,24062974915648663; -0,08632102925697445; 1,8735013540549517E-16; -0,06051212926448697; 0,24062974915648655; 0,3342605000362585; 
0,17951958020513112; -0,44160074645233766; -0,0798003596217112; -0,31601091943505055; -0,11351640557380949; -2,8492833092919057E-16; -0,07980035962171125; 0,3160109194350506; 0,44160074645233804; 
0,1828440168755965; -0,5310434117305851; -0,09592041204473736; -0,3794275464011308; -0,13632566564624193; -7,320533068622126E-16; -0,09592041204473754; 0,3794275464011309; 0,5310434117305864; 
0,1861684535460619; -0,5983803314079055; -0,10803826345737831; -0,42688486494683414; -0,15340929979355553; -1,0685896612017132E-15; -0,10803826345737857; 0,4268848649468342; 0,5983803314079077; 
0,1894928902165273; -0,6401679029387315; -0,11545673886872322; -0,45511239823007354; -0,1637074232176888; -1,0460382560140147E-15; -0,11545673886872344; 0,45511239823007354; 0,6401679029387334; 
0,19281732688699268; -0,6525950315918257; -0,11760400842192703; -0,462775740580246; -0,16657187857793251; -2,220446049250313E-16; -0,11760400842192711; 0,46277574058024595; 0,6525950315918263; 
0,19614176355745808; -0,6336021925940704; -0,11417903461008026; -0,4491620432354094; -0,16165280667831283; -3,0357660829594124E-17; -0,11417903461008024; 0,44916204323540937; 0,6336021925940702; 
0,19946620022792347; -0,5841694235959995; -0,10522080633383157; -0,41348431338530606; -0,14885995739335817; -3,209238430557093E-17; -0,10522080633383159; 0,4134843133853063; 0,5841694235959995; 
0,20279063689838886; -0,5059155850730155; -0,0910111637101177; -0,35662350138325266; -0,1285252257554948; -5,533767888366015E-16; -0,09101116371011785; 0,3566235013832526; 0,5059155850730168; 
0,20611507356885425; -0,4008776019276794; -0,07201124644055464; -0,2812482618521729; -0,10147983799646844; -9,50194783966296E-16; -0,07201124644055486; 0,2812482618521729; 0,40087760192768135; 
0,20943951023931964; -0,27298453054054794; -0,04897393929198298; -0,19065866575881957; -0,06884436482912185; -7,41594285980085E-16; -0,048973939291983175; 0,19065866575881968; 0,27298453054054905; 
0,21276394690978503; -0,12861669591731734; -0,022947613875613268; -0,08810018495726143; -0,03193722962616147; -2,42861286636753E-16; -0,02294761387561331; 0,08810018495726134; 0,12861669591731797; 
0,21608838358025043; 0,025402714184698718; 0,004892935148837346; 0,022080346272635734; 0,00760716879037115; 5,542170455202777E-16; 0,004892935148837461; -0,022080346272635745; -0,025402714184699794; 
0,21941282025071582; 0,1830853826910858; 0,033316756468318026; 0,13402477269798832; 0,04788565963486868; 7,079840186330344E-16; 0,03331675646831824; -0,13402477269798824; -0,18308538269108737; 
0,2227372569211812; 0,3369682414098182; 0,06098683910995317; 0,24237439371141403; 0,08696729945146886; 8,170547571850761E-16; 0,06098683910995337; -0,24237439371141412; -0,33696824140981946; 
0,2260616935916466; 0,47864267422751405; 0,08649254517282814; 0,34249606477190236; 0,12302849870536489; 4,488596994089988E-16; 0,08649254517282824; -0,34249606477190236; -0,47864267422751505; 
0,229386130262112; 0,6009062923500584; 0,10854448110022612; 0,4293903466143825; 0,15426577675498573; 2,6020852139652106E-17; 0,10854448110022612; -0,4293903466143826; -0,6009062923500584; 
0,23271056693257738; 0,6982513321216341; 0,12605415555922625; 0,4979318448778714; 0,1789643426946836; 7,806255641895632E-17; 0,12605415555922625; -0,49793184487787157; -0,6982513321216339; 
0,23603500360304278; 0,7655138984110218; 0,13806055332464537; 0,5442292839579586; 0,1957715476349545; 4,961309141293668E-16; 0,13806055332464548; -0,5442292839579583; -0,765513898411023; 
0,23935944027350817; 0,7975954840853823; 0,14379009882571608; 0,5662719826933457; 0,2037576330485711; 9,84455572616838E-16; 0,1437900988257163; -0,566271982693346; -0,797595484085384; 
0,24268387694397356; 0,7921731578205753; 0,1428100857938289; 0,5623146511047027; 0,20231502095135395; 9,723125082850004E-16; 0,1428100857938291; -0,562314651104703; -0,7921731578205766; 
0,24600831361443895; 0,7495524298038593; 0,1350582765520511; 0,5311987076229638; 0,19119576339804176; 1,0321604682062002E-16; 0,1350582765520511; -0,5311987076229637; -0,7495524298038598; 
0,24933275028490434; 0,6706689845965024; 0,12073577353185899; 0,4738966088498274; 0,1707004526454462; -5,898059818321144E-16; 0,12073577353185883; -0,4738966088498277; -0,6706689845965007; 
0,2526571869553697; 0,5576017362914715; 0,10030879762010006; 0,3930836913145404; 0,14166994044743192; -3,469446951953614E-16; 0,10030879762009995; -0,39308369131454046; -0,5576017362914708; 
0,2559816236258351; 0,4150025816419436; 0,07462303374666052; 0,29204975671611183; 0,10527121823912096; 5,082739784612045E-16; 0,0746230337466607; -0,2920497567161116; -0,4150025816419452; 
0,2593060602963005; 0,249997111268852; 0,04483915554165936; 0,17442771925336598; 0,06299492210700405; 1,957635442639827E-15; 0,0448391555416598; -0,17442771925336628; -0,2499971112688553; 
0,2626304969667659; 0,06975517858244024; 0,01227277536218759; 0,04562383603425859; 0,01674584619438156; 1,7390602846667491E-15; 0,01227277536218805; -0,04562383603425852; -0,0697551785824439; 
0,26595493363723127; -0,11846419574524422; -0,021636034547934276; -0,08776913979194531; -0,031281120990368526; 6,056353335504028E-16; -0,02163603454793409; 0,08776913979194553; 0,11846419574524264; 
0,26927937030769666; -0,30541451443274853; -0,05528333622654989; -0,2197723038384721; -0,07885281428957132; -7,398595625041082E-16; -0,055283336226550135; 0,21977230383847177; 0,3054145144327506; 
0,27260380697816206; -0,4813943891672302; -0,08699996518348226; -0,3445988659046658; -0,12376940643933802; -2,435551760271437E-15; -0,08699996518348282; 0,34459886590466615; 0,48139438916723476; 
0,27592824364862745; -0,6380207317633196; -0,11525371999067224; -0,4559519660517957; -0,16379883953959126; -2,4858587410747646E-15; -0,11525371999067287; 0,45595196605179594; 0,6380207317633243; 
0,27925268031909284; -0,7682802406077234; -0,13867549647706962; -0,5476276068100413; -0,1968554776578609; -1,334869714764153E-15; -0,13867549647706995; 0,5476276068100411; 0,7682802406077265; 
0,28257711698955823; -0,8650854974270938; -0,156022105556912; -0,6150794230753223; -0,22125519231522703; 3,139849491518021E-16; -0,15602210555691193; 0,6150794230753227; 0,8650854974270924; 
0,2859015536600236; -0,9221825976288406; -0,16629531356491742; -0,6552670562702992; -0,23572518421478503; 1,227316859253591E-15; -0,16629531356491706; 0,6552670562702992; 0,922182597628838; 
0,289225990330489; -0,9366417703520712; -0,16888760127541505; -0,6653232158461982; -0,23934225526531822; 1,2385925618474403E-15; -0,16888760127541477; 0,6653232158461979; 0,9366417703520692; 
0,2925504270009544; -0,9076207489885574; -0,16357400115530887; -0,6436706915487332; -0,2316488168298125; -5,108760636751697E-16; -0,16357400115530898; 0,6436706915487337; 0,9076207489885575; 
0,2958748636714198; -0,8351903648980973; -0,15042306070232456; -0,5910728658047953; -0,21283480466753743; -2,144985578045322E-15; -0,15042306070232506; 0,591072865804795; 0,8351903648981016; 
0,2991993003418852; -0,7212608102907155; -0,1298642198615428; -0,5099229997754775; -0,18364992325442336; -2,1788126858268697E-15; -0,12986421986154345; 0,5099229997754775; 0,7212608102907204; 
0,3025237370123506; -0,570923867259646; -0,10277267307335337; -0,4032497573727828; -0,1452371214991943; -2,153659195425206E-15; -0,1027726730733538; 0,40324975737278324; 0,5709238672596492; 
0,30584817368281597; -0,3914900013632; -0,07035719217784567; -0,27505098167401004; -0,09919668841351117; 2,862293735361732E-17; -0,07035719217784575; 0,2750509816740097; 0,39149000136320067; 
0,30917261035328136; -0,19029329346887935; -0,03402972396380844; -0,13152714368631124; -0,04762706776187951; 8,350525132483355E-16; -0,0340297239638082; 0,13152714368631127; 0,19029329346887772; 
0,31249704702374675; 0,024128533012274737; 0,004592817269811161; 0,02032808628857663; 0,007059697988390989; 1,236966258588712E-15; 0,004592817269811524; -0,02032808628857627; -0,02412853301227806; 
0,31582148369421215; 0,24112606248445917; 0,043676684151819134; 0,17391525712281575; 0,06237092893125224; 1,2949710748166865E-15; 0,043676684151819384; -0,1739152571228162; -0,24112606248446078; 
0,31914592036467754; 0,44990753176430637; 0,08133099125463647; 0,3223318638419757; 0,11574478202832894; -2,5890747878953846E-16; 0,08133099125463646; -0,3223318638419756; -0,4499075317643062; 
0,32247035703514293; 0,6409469082686899; 0,11578450559026232; 0,45805332337958177; 0,1645495675618224; -8,179221189230645E-16; 0,11578450559026209; -0,4580533233795816; -0,6409469082686885; 
0,3257947937056083; 0,8055342137554403; 0,14537791514161727; 0,5739351545895435; 0,20634324203162377; -6,92154666914746E-16; 0,14537791514161708; -0,5739351545895441; -0,805534213755438; 
0,3291192303760737; 0,9346701789793025; 0,16858248675540974; 0,6646750051544357; 0,23908240574666914; 2,480654570646834E-16; 0,16858248675540977; -0,6646750051544352; -0,9346701789793035; 
0,3324436670465391; 1,0210724899597985; 0,18416027986814248; 0,7259372764832801; 0,26110781301516706; 9,194034422677078E-16; 0,18416027986814273; -0,7259372764832802; -1,0210724899598005; 
0,3357681037170045; 1,0607865267356986; 0,1912905701426088; 0,7537628691776082; 0,27114116135769156; 1,4415552085367267E-15; 0,1912905701426091; -0,7537628691776085; -1,0607865267357002; 
0,3390925403874699; 1,0515218345115642; 0,189532410652872; 0,7460438306996655; 0,2684714729274968; 7,476658181460039E-16; 0,18953241065287227; -0,7460438306996651; -1,0515218345115669; 
0,3424169770579353; 0,9923150094063208; 0,17878187781177862; 0,7030625212435144; 0,25309568215344325; 1,0061396160665481E-15; 0,17878187781177884; -0,7030625212435146; -0,9923150094063224; 
0,34574141372840067; 0,8847261586644725; 0,15938710614580245; 0,6266405828386864; 0,22558248476333007; 7,389922007661198E-16; 0,15938710614580265; -0,6266405828386868; -0,8847261586644731; 
0,34906585039886606; 0,733904093076659; 0,13218564129728153; 0,5193665579753547; 0,18698594139752098; 4,2934406030425976E-16; 0,13218564129728172; -0,5193665579753541; -0,733904093076661; 
0,35239028706933145; 0,5468017389127239; 0,0983721826109942; 0,38554736190093; 0,1389437483718004; 8,8557633448616E-16; 0,09837218261099434; -0,38554736190093025; -0,5468017389127249; 
0,35571472373979685; 0,33085372324777146; 0,05940825548388679; 0,23179332338451372; 0,08366089954732037; -2,5587171270657905E-17; 0,05940825548388679; -0,23179332338451394; -0,3308537232477711; 
0,35903916041026224; 0,09568727169103325; 0,01704658393530361; 0,06524732783978253; 0,023684814103688907; -7,235965299168257E-16; 0,017046583935303446; -0,06524732783978193; -0,09568727169103286; 
0,36236359708072763; -0,14706188987195276; -0,026700962228811916; -0,10691053308869825; -0,03827934929006829; -7,526531481394372E-16; -0,026700962228812113; 0,10691053308869773; 0,14706188987195515; 
0,365688033751193; -0,38573698592675854; -0,06976376909794296; -0,2767677772885601; -0,09934361032364661; -4,2413988987632933E-16; -0,0697637690979431; 0,2767677772885602; 0,3857369859267593; 
0,3690124704216584; -0,609726381161513; -0,1101425002941915; -0,43571328377745727; -0,1565274612431237; -4,198030811863873E-16; -0,11014250029419148; 0,4357132837774577; 0,6097263811615126; 
0,3723369070921238; -0,8085075340710454; -0,14589584593242097; -0,575842754962349; -0,20705509134187697; 8,031769693772617E-16; -0,14589584593242091; 0,5758427549623486; 0,808507534071045; 
0,3756613437625892; -0,9713873892687991; -0,1752192338397415; -0,6909414730591513; -0,24851104401100968; -4,458239333260394E-16; -0,17521923383974158; 0,6909414730591514; 0,9713873892687996; 
0,3789857804330546; -1,0900913609678464; -0,196628466637765; -0,7752679206070987; -0,27882620827668414; -1,536964999715451E-15; -0,19662846663776534; 0,775267920607099; 1,090091360967849; 
0,38231021710352; -1,1592694141896351; -0,20905755349595687; -0,8238479870839422; -0,2963479564653081; -1,6757428777935957E-15; -0,20905755349595734; 0,8238479870839417; 1,1592694141896391; 
0,38563465377398537; -1,1750219655187801; -0,21180974266237235; -0,8339019614349826; -0,3000742853701119; -1,897787482718627E-15; -0,2118097426623727; 0,8339019614349832; 1,1750219655187832; 
0,38895909044445076; -1,135207647409638; -0,2045797898300234; -0,8049971324420496; -0,2897310162324039; -3,0357660829594124E-16; -0,2045797898300236; 0,8049971324420496; 1,1352076474096386; 
0,39228352711491615; -1,0408827461882633; -0,18758791817712142; -0,7381112173187128; -0,2656327660455552; -2,411265631607762E-16; -0,18758791817712145; 0,7381112173187124; 1,0408827461882646; 
0,39560796378538154; -0,8967681237044389; -0,16156894527002696; -0,6353079806816665; -0,22868403524660602; -7,37257477290143E-17; -0,16156894527002696; 0,6353079806816676; 0,8967681237044374; 
0,39893240045584694; -0,7090459162447713; -0,12764538089127977; -0,5010538822326532; -0,1804821506651815; -1,6219664500383146E-16; -0,12764538089127975; 0,5010538822326531; 0,7090459162447718; 
0,4022568371263123; -0,485211079315803; -0,08728106288666092; -0,34195228074746514; -0,12324539676523565; 3,3046482217358175E-16; -0,08728106288666092; 0,34195228074746464; 0,48521107931580376; 
0,4055812737967777; -0,23562693938883242; -0,04231472470031391; -0,16511892891010999; -0,05957370795406319; -5,221517662690189E-16; -0,042314724700313985; 0,16511892891011065; 0,23562693938883175; 
0,4089057104672431; 0,027484692849962713; 0,00512577222136343; 0,02178837743959947; 0,0076672272917140995; -6,258828091215696E-16; 0,005125772221363293; -0,02178837743959974; -0,027484692849960593; 
0,4122301471377085; 0,29187100244834785; 0,05283366779387815; 0,20999388722275783; 0,07532176423780532; -7,155734338404329E-17; 0,052833667793877985; -0,2099938872227583; -0,2918710024483471; 
0,4155545838081739; 0,5458745512366158; 0,09860270310976624; 0,3900319381348051; 0,14012596751124326; -9,558326352632207E-16; 0,09860270310976617; -0,3900319381348044; -0,545874551236615; 
0,4188790204786393; 0,7772016612142468; 0,14023421949481746; 0,5533980421512708; 0,19900156083634116; 6,982261990806649E-16; 0,14023421949481749; -0,5533980421512716; -0,777201661214247; 
0,4222034571491047; 0,9738047063569742; 0,17566920543021716; 0,6928150742502972; 0,2491651453876375; 7,806255641895632E-16; 0,17566920543021736; -0,6928150742502971; -0,9738047063569757; 
0,42552789381957007; 1,1263561509765871; 0,20317888060502967; 0,8011862467864158; 0,288136156761684; 9,731798700229888E-16; 0,20317888060502992; -0,801186246786415; -1,1263561509765907; 
0,42885233049003546; 1,2278741083846507; 0,22142880203263823; 0,8725941244794524; 0,31388788865698153; 1,2490009027033011E-15; 0,22142880203263843; -0,8725941244794535; -1,227874108384651; 
0,43217676716050085; 1,2727764535968773; 0,2294436025365351; 0,9034638516396185; 0,32509483970060754; 1,8214596497756474E-16; 0,2294436025365352; -0,9034638516396185; -1,272776453596878; 
0,43550120383096624; 1,2576672403795097; 0,22669655190257723; 0,8924379712872618; 0,3211463896562918; 2,480654570646834E-16; 0,22669655190257734; -0,8924379712872609; -1,257667240379512; 
0,43882564050143164; 1,1829280082221731; 0,2132342614883825; 0,8394427325804379; 0,30204866108641915; 1,0269562977782698E-15; 0,2132342614883827; -0,839442732580439; -1,1829280082221727; 
0,442150077171897; 1,0523304309525858; 0,18963042438816663; 0,7459993787648604; 0,26850025176187353; 1,366962099069724E-15; 0,1896304243881669; -0,7459993787648602; -1,0523304309525892; 
0,4454745138423624; 0,8710500470898068; 0,1568831950629507; 0,6164757873546167; 0,2219791184450017; 1,156193196738542E-15; 0,1568831950629512; -0,6164757873546158; -0,8710500470898102; 
0,4487989505128278; 0,6465349707390553; 0,11641239861249156; 0,45710214515183684; 0,1646223633794104; 2,7850985406807638E-15; 0,11641239861249207; -0,457102145151838; -0,6465349707390589; 
0,4521233871832932; 0,3894510561292412; 0,07008486592546062; 0,2748259253904971; 0,09900424880385884; 7,064661355915547E-16; 0,07008486592546088; -0,27482592539049633; -0,3894510561292437; 
0,4554478238537586; 0,11222108352210129; 0,020077807274586985; 0,07763346491447701; 0,028091863050694728; -8,95008893386784E-16; 0,020077807274586842; -0,07763346491447673; -0,11222108352210039; 
0,458772260524224; -0,17259243124488444; -0,03130976430583184; -0,12502655019837647; -0,044769133694237316; -8,55435514091063E-16; -0,031309764305832266; 0,12502655019837555; 0,17259243124488843; 
0,4620966971946894; -0,452317702141951; -0,08169767723504587; -0,32314020972605045; -0,11610493384650362; -2,422107653332617E-15; -0,08169767723504627; 0,3231402097260513; 0,4523177021419538; 
0,46542113386515477; -0,7131339313763706; -0,1286683251126731; -0,5076997566755236; -0,18257569288428158; -3,686287386450715E-16; -0,1286683251126733; 0,5076997566755236; 0,7131339313763715; 
0,46874557053562016; -0,9419881907345755; -0,16994003112700123; -0,6702979655443038; -0,2410514335073738; 7,008282842946301E-16; -0,169940031127001; 0,670297965544303; 0,9419881907345755; 
0,47207000720608555; -1,1284055193724694; -0,20354845553451337; -0,8026486303741057; -0,28866160526318424; 1,6289053439422219E-15; -0,20354845553451287; 0,8026486303741068; 1,1284055193724642; 
0,47539444387655094; -1,2636893808776999; -0,22787983770552922; -0,8979489762216811; -0,3230216762935653; 1,7746221159242737E-15; -0,22787983770552878; 0,8979489762216807; 1,2636893808776977; 
0,47871888054701633; -1,340566376179753; -0,24167518789509745; -0,9517463299309198; -0,34245706502763096; 1,5612511283791264E-17; -0,24167518789509757; 0,9517463299309195; 1,3405663761797542; 
0,4820433172174817; -1,354398075007365; -0,2441726955264931; -0,9615698653228407; -0,34597525119461897; -3,82506526452886E-15; -0,24417269552649404; 0,9615698653228417; 1,3543980750073707; 
0,4853677538879471; -1,3046590525332737; -0,23520477826556463; -0,9261970640558529; -0,3332373474793234; -5,7506083228631155E-15; -0,23520477826556613; 0,926197064055852; 1,3046590525332866; 
0,4886921905584125; -1,1937216468143452; -0,2151353084575548; -0,8465964939193354; -0,304685844640039; -4,468647674116255E-15; -0,21513530845755607; 0,8465964939193357; 1,1937216468143543; 
0,4920166272288779; -1,0256657442881534; -0,18479398747261538; -0,7267116145680264; -0,26160277754892003; -2,0712598303163077E-15; -0,18479398747261572; 0,726711614568027; 1,0256657442881558; 
0,4953410638993433; -0,8076849148756898; -0,145511776174862; -0,5721260124231906; -0,20595462986467503; 2,9073965457371287E-15; -0,14551177617486147; 0,5721260124231897; 0,8076849148756859; 
