0,062265800341419285; 0,02128330217227754; 0,0034768510703764915; 0,010417874056259185; 0,004134545459151641; 2,509792504032382E-16; 0,003476851070376557; -0,010417874056259194; -0,02128330217227807; 
0,06509606399330198; -0,02204240521174375; -0,004362771157674995; -0,020649642931131668; -0,007001819819353302; 3,6814084766745303E-16; -0,004362771157674908; 0,020649642931131657; 0,02204240521174308; 
0,06792632764518468; -0,06917869305214427; -0,012767801959362989; -0,05304307091988979; -0,01877610812634744; 2,2166513416466138E-16; -0,012767801959362925; 0,0530430709198898; 0,06917869305214379; 
0,07075659129706738; -0,1172291894982336; -0,021354974387527186; -0,08614275837840599; -0,030780968255572704; 6,272109567828643E-17; -0,021354974387527176; 0,08614275837840601; 0,11722918949823352; 
0,07358685494895008; -0,1636354155432316; -0,029704255047324886; -0,11888031610486008; -0,04256202224574354; -2,1076890233118206E-16; -0,029704255047324938; 0,11888031610486008; 0,16363541554323205; 
0,07641711860083278; -0,20670039155025258; -0,03746853399508314; -0,1493639356321955; -0,053510234381791956; -3,5973828083069037E-16; -0,037468533995083216; 0,14936393563219558; 0,20670039155025327; 
0,07924738225271548; -0,24515881486846236; -0,04430882750380803; -0,17545681226467366; -0,06300219065759595; -1,5699247457590104E-16; -0,04430882750380806; 0,17545681226467372; 0,24515881486846275; 
0,08207764590459818; -0,2765876185927044; -0,049822961466831454; -0,19592556221148782; -0,07055626701365553; 2,8731357570865868E-16; -0,0498229614668314; 0,1959255622114878; 0,2765876185927041; 
0,08490790955648088; -0,29794020065012083; -0,053619317242645105; -0,21031451315222371; -0,07578052854607546; 4,53413348533438E-16; -0,053619317242644994; 0,2103145131522238; 0,2979402006501201; 
0,08773817320836358; -0,3079878060408072; -0,05542308824233429; -0,2172900879331128; -0,07827491362724139; 3,443426099813962E-16; -0,05542308824233419; 0,21729008793311289; 0,30798780604080644; 
0,09056843686024628; -0,30648744890058327; -0,05508852138653775; -0,21539323474004615; -0,07765979993087065; 1,1752751549742868E-16; -0,05508852138653773; 0,21539323474004618; 0,3064874489005831; 
0,09339870051212898; -0,29276914068391385; -0,05249794642261651; -0,20415147112660498; -0,07375769647301479; -2,630274470449834E-16; -0,05249794642261658; 0,20415147112660503; 0,29276914068391446; 
0,09622896416401168; -0,26582044305070524; -0,047559638653486766; -0,18405717131912774; -0,06662625973216035; -5,067560954197248E-16; -0,04755963865348689; 0,18405717131912785; 0,26582044305070623; 
0,09905922781589438; -0,2255388556926405; -0,04033276022592401; -0,15580954944889203; -0,0563983436442399; -4,968898556501067E-16; -0,04033276022592413; 0,15580954944889208; 0,2255388556926416; 
0,10188949146777708; -0,17392064575131902; -0,031048496110982496; -0,11938431530113615; -0,04325882092136234; -2,0090266256156397E-16; -0,031048496110982548; 0,11938431530113616; 0,1739206457513195; 
0,10471975511965978; -0,11309410629848467; -0,020021614491148407; -0,07552160703128954; -0,027559488057617335; 1,3189319428286161E-16; -0,02002161449114837; 0,07552160703128957; 0,1130941062984844; 
0,10755001877154248; -0,04424057458225865; -0,00758402601645036; -0,02630273532641035; -0,009892874831408662; 4,0007060164715114E-16; -0,0075840260164502585; 0,026302735326410365; 0,044240574582257886; 
0,11038028242342518; 0,030648603359227294; 0,005857894727670726; 0,026071877954070004; 0,00902578304316855; 4,185426961608729E-16; 0,0058578947276708305; -0,02607187795407004; -0,030648603359228137; 
0,11321054607530788; 0,1082905951163223; 0,019745110527128098; 0,07985421938729623; 0,02851487137737713; 1,77863366396247E-16; 0,019745110527128143; -0,07985421938729623; -0,10829059511632266; 
0,11604080972719058; 0,18458516813549566; 0,03346029781897341; 0,13350061055552484; 0,04785156260515424; -1,5579985218616699E-16; 0,03346029781897337; -0,13350061055552484; -0,18458516813549536; 
0,11887107337907328; 0,25653605990036055; 0,04643899039494609; 0,18453423737891209; 0,06617963901116755; -4,393187202911264E-16; 0,046438990394945964; -0,18453423737891217; -0,25653605990035966; 
0,12170133703095598; 0,32202728488220717; 0,05815334262915082; 0,22989826014596357; 0,08260340254873641; -6,238499300481593E-16; 0,05815334262915066; -0,2298982601459637; -0,322027284882206; 
0,12453160068283868; 0,37769432390756214; 0,06804985376453129; 0,26762994002502016; 0,0963494597018054; -4,185020385794047E-16; 0,06804985376453121; -0,26762994002502016; -0,3776943239075614; 
0,12736186433472138; 0,4199103998454701; 0,07556947507524611; 0,29643126971093364; 0,10680950111291856; 2,8644621397067027E-16; 0,0755694750752462; -0,29643126971093364; -0,41991039984547074; 
0,13019212798660407; 0,4461722037062372; 0,08028546945221456; 0,31478448566778144; 0,1134146804423222; 9,26559176606112E-16; 0,08028546945221479; -0,31478448566778144; -0,44617220370623917; 
0,13302239163848675; 0,4555403829168809; 0,08194138933487577; 0,32091890207495644; 0,11564069287505194; 1,0150300738809293E-15; 0,08194138933487605; -0,3209189020749564; -0,45554038291688304; 
0,13585265529036944; 0,4474560186718801; 0,0803601165703248; 0,3136699966976704; 0,11318812084756966; 6,59845442174678E-16; 0,08036011657032496; -0,31366999669767054; -0,44745601867188145; 
0,13868291894225213; 0,4205860819846209; 0,07542995668539151; 0,2935102735178932; 0,10603731031698364; -6,483528991463317E-17; 0,0754299566853915; -0,29351027351789327; -0,4205860819846209; 
0,1415131825941348; 0,3747678561596304; 0,06718854625387896; 0,26113808263054217; 0,09435288872659665; -6,474855374083432E-16; 0,06718854625387884; -0,26113808263054206; -0,3747678561596295; 
0,1443434462460175; 0,31194941172241913; 0,055891677511494146; 0,21689955713298215; 0,0783904585300055; -3,5952144039619327E-16; 0,05589167751149402; -0,21689955713298223; -0,3119494117224183; 
0,14717370989790018; 0,234698450027819; 0,0419440509975806; 0,16176697817319294; 0,058582896990550096; -1,126486057212439E-16; 0,04194405099758057; -0,16176697817319302; -0,2346984500278187; 
0,15000397354978287; 0,1453733135069275; 0,025794456609332946; 0,09785067276725622; 0,035658833518443296; 2,824346659324739E-16; 0,02579445660933303; -0,09785067276725615; -0,14537331350692834; 
0,15283423720166556; 0,046296519518467964; 0,007983774372613594; 0,028174350489608996; 0,01052812456735304; 6,285933145527833E-16; 0,007983774372613741; -0,028174350489609055; -0,046296519518469116; 
0,15566450085354824; -0,05853338489972572; -0,01079109023877896; -0,04476349733323343; -0,01586901592278078; 4,826325970819223E-16; -0,010791090238778831; 0,04476349733323338; 0,058533384899724844; 
0,15849476450543093; -0,16389410110761687; -0,029732199344784948; -0,11879226934162818; -0,042559640237258965; 1,6534083130403943E-16; -0,029732199344784913; 0,11879226934162834; 0,16389410110761646; 
0,16132502815731362; -0,2656568646547613; -0,048058760307405246; -0,19076507272562404; -0,06845352645060875; -3,5973828083069037E-16; -0,04805876030740533; 0,190765072725624; 0,2656568646547621; 
0,1641552918091963; -0,3602726992004046; -0,06505272382892408; -0,2570653500405683; -0,09237097698692287; -6,162605148407607E-16; -0,06505272382892426; 0,2570653500405683; 0,36027269920040605; 
0,166985555461079; -0,443860969030254; -0,0799811387418683; -0,31461678348177213; -0,11324448859583386; -7,903833837419327E-16; -0,07998113874186846; 0,31461678348177224; 0,4438609690302556; 
0,16981581911296167; -0,5118198452209483; -0,09210823906643; -0,36132172792339873; -0,13019530132490836; -1,487525380650112E-16; -0,09210823906643004; 0,36132172792339873; 0,5118198452209489; 
0,17264608276484436; -0,5602878889066375; -0,10082527561354958; -0,39534154579946407; -0,14243570742553244; 5,30825383648903E-16; -0,10082527561354943; 0,3953415457994641; 0,5602878889066365; 
0,17547634641672705; -0,5875877921221042; -0,10571245167261056; -0,41424751439706736; -0,14925996407541037; 1,0373646386341306E-15; -0,10571245167261027; 0,4142475143970675; 0,587587792122102; 
0,17830661006860973; -0,5925040834808336; -0,10649480489561598; -0,4164325071562068; -0,15017155044513564; 1,1826477297471882E-15; -0,10649480489561572; 0,4164325071562067; 0,5925040834808317; 
0,18113687372049242; -0,5735691459199517; -0,10298590227557368; -0,4017716223003607; -0,14501164476498477; 2,909998630951094E-16; -0,10298590227557357; 0,4017716223003607; 0,5735691459199512; 
0,1839671373723751; -0,5302338955151927; -0,09515898382468532; -0,3708305252733425; -0,13388993370517294; -1,9255430583342559E-16; -0,09515898382468539; 0,3708305252733427; 0,5302338955151931; 
0,1867974010242578; -0,46385539175322066; -0,08324339333001908; -0,32427034469870397; -0,11705757168143995; -6,739400704169896E-16; -0,08324339333001923; 0,3242703446987039; 0,4638553917532223; 
0,18962766467614048; -0,377492040585521; -0,06766654774081622; -0,2628709265900129; -0,09497987315841268; -4,868067754459915E-16; -0,06766654774081635; 0,26287092659001293; 0,3774920405855221; 
0,19245792832802316; -0,27397888504230083; -0,04895951720311015; -0,18890356165140088; -0,0684363336867495; 2,3852447794681098E-17; -0,04895951720311015; 0,18890356165140101; 0,2739788850423005; 
0,19528819197990585; -0,15611212413682798; -0,02775525877612738; -0,10575528558637201; -0,038472227673368935; 4,923362065256676E-16; -0,02775525877612725; 0,10575528558637191; 0,15611212413682732; 
0,19811845563178854; -0,028467882427886896; -0,004852029581968717; -0,016535182443458887; -0,006236558170591401; 8,0638891831325E-16; -0,004852029581968539; 0,016535182443458873; 0,028467882427885328; 
0,20094871928367122; 0,10323719766015448; 0,018797733711363316; 0,07578641422239923; 0,027088211051681552; 4,2587461335230614E-16; 0,01879773371136346; -0,07578641422239912; -0,10323719766015566; 
0,2037789829355539; 0,23336406187961495; 0,0422288066165343; 0,16774735166398927; 0,06018663614197338; 2,719179048593645E-16; 0,042228806616534345; -0,16774735166398938; -0,23336406187961528; 
0,2066092465874366; 0,3573063040068735; 0,06452653460659637; 0,2550369708798635; 0,09162889724689317; -2,942524696125659E-16; 0,06452653460659631; -0,2550369708798635; -0,357306304006873; 
0,20943951023931928; 0,4704542340002257; 0,08477748006009052; 0,3335545954838474; 0,12005316630196025; -5,943596309565535E-16; 0,08477748006009038; -0,3335545954838472; -0,47045423400022485; 
0,21226977389120197; 0,5670860117882071; 0,10206811990068841; 0,40046446777954964; 0,14428042802258975; -6,132247487578013E-16; 0,10206811990068825; -0,40046446777954997; -0,5670860117882057; 
0,21510003754308465; 0,6423425776760651; 0,11558198451976219; 0,45316252446358224; 0,1632833027527632; -3,7339922820400773E-16; 0,11558198451976211; -0,45316252446358246; -0,6423425776760642; 
0,21793030119496734; 0,693153359245931; 0,12471304408847093; 0,48880898740803674; 0,17612428537527267; 2,6150956400350367E-16; 0,12471304408847102; -0,4888089874080365; -0,6931533592459322; 
0,22076056484685003; 0,7175981303319205; 0,12904024986723311; 0,5051036653301368; 0,18207353704641724; 9,965986369486757E-16; 0,1290402498672334; -0,505103665330137; -0,7175981303319225; 
0,2235908284987327; 0,7139234958645317; 0,1282604146139747; 0,5010688295705439; 0,18077041951624911; 1,6189306839553552E-15; 0,12826041461397505; -0,5010688295705442; -0,7139234958645349; 
0,2264210921506154; 0,6807202119577804; 0,12224821511884815; 0,47713221449623155; 0,1721814722158128; 9,571336778702033E-16; 0,12224821511884844; -0,47713221449623133; -0,6807202119577829; 
0,22925135580249809; 0,6188632271007667; 0,1111440609159533; 0,4337431203858852; 0,1564979415833156; 3,1138286393783687E-16; 0,11114406091595336; -0,43374312038588536; -0,6188632271007674; 
0,23208161945438077; 0,5312038880838231; 0,09534729251857368; 0,37162665670447204; 0,1341407383176547; -6,930220286527344E-16; 0,09534729251857346; -0,3716266567044722; -0,5312038880838216; 
0,23491188310626346; 0,42079604895346934; 0,07541762311059813; 0,29293669769165576; 0,10587117924047604; -1,8149544367407344E-15; 0,07541762311059776; -0,2929366976916554; -0,42079604895346656; 
0,23774214675814614; 0,290997039182865; 0,05203184620996226; 0,20102970277516646; 0,0727991052931847; -1,1063198968042087E-15; 0,05203184620996193; -0,20102970277516666; -0,2909970391828628; 
0,24057241041002883; 0,1463087774789241; 0,026057206018597734; 0,09969389557625676; 0,03620293002259209; -3,6635191408285195E-16; 0,026057206018597637; -0,09969389557625698; -0,1463087774789228; 
0,24340267406191152; -0,006940979338904721; -0,0014531159210762258; -0,007654857186557844; -0,0025584908305739547; 5,375101676686339E-16; -0,0014531159210760592; 0,007654857186558136; 0,006940979338902824; 
0,2462329377137942; -0,1620456610066018; -0,02937907560632344; -0,11718402158498364; -0,041990008373116436; 1,380948307094787E-15; -0,029379075606323093; 0,11718402158498359; 0,16204566100659934; 
0,2490632013656769; -0,31348077523069057; -0,05662495706672459; -0,2239681732036058; -0,08045300427267756; 1,3686968225457008E-15; -0,056624957066724255; 0,2239681732036055; 0,31348077523068835; 
0,2518934650175596; -0,45555274119032263; -0,082113255447449; -0,3232169586570509; -0,11630512181367303; 3,926980268742497E-16; -0,08211325544744888; 0,32321695865705136; 0,4555527411903213; 
0,2547237286694423; -0,5819365666695756; -0,1047490996240455; -0,41104806735750227; -0,14808049002653495; -7,775897981066038E-16; -0,10474909962404565; 0,4110480673575022; 0,5819365666695773; 
0,25755399232132503; -0,6864963415932241; -0,12351437952907392; -0,48419183215164924; -0,17448466956340172; -1,175708835843281E-15; -0,12351437952907428; 0,4841918321516491; 0,6864963415932273; 
0,26038425597320775; -0,764719499121915; -0,13759692622376818; -0,5393518625305579; -0,1943288080994676; -1,6605640473787986E-15; -0,13759692622376854; 0,5393518625305582; 0,7647194991219177; 
0,26321451962509046; -0,8139368882979257; -0,14639252307056455; -0,5733115821359256; -0,20663017951185272; -5,893723009631202E-16; -0,14639252307056472; 0,5733115821359254; 0,8139368882979272; 
0,2660447832769732; -0,8315679289527682; -0,14945699390809114; -0,5844062829481738; -0,21076391717737886; 8,508818649666239E-16; -0,14945699390809097; 0,5844062829481734; 0,8315679289527674; 
0,2688750469288559; -0,8155543252658434; -0,14652317876081367; -0,5724137038733077; -0,20649965827685177; 1,6280379822042335E-15; -0,1465231787608132; 0,5724137038733083; 0,8155543252658395; 
0,2717053105807386; -0,7659072274300484; -0,1376010142940089; -0,5375079216184273; -0,19389604517411474; 2,35532079950751E-15; -0,13760101429400826; 0,5375079216184275; 0,7659072274300438; 
0,2745355742326213; -0,6847699580425869; -0,1230087351908042; -0,48030405374987484; -0,1732632285253582; 2,4767514428258863E-15; -0,12300873519080363; 0,48030405374987434; 0,6847699580425828; 
0,27736583788450403; -0,5754217952183546; -0,10327219916812268; -0,40242647204040877; -0,1452856951312899; 8,140189911021167E-16; -0,10327219916812243; 0,40242647204040904; 0,5754217952183525; 
0,28019610153638674; -0,44119368324154723; -0,07907448259030583; -0,3072225784198221; -0,11104366968941827; -8,352693536828326E-16; -0,07907448259030601; 0,30722257841982226; 0,44119368324154873; 
0,28302636518826946; -0,2865408244568497; -0,05129936925804544; -0,19871846706380286; -0,07187782722721012; -1,6627324517237696E-15; -0,05129936925804594; 0,1987184670638025; 0,2865408244568539; 
0,28585662884015217; -0,11809454976766912; -0,02105024993082211; -0,08066775713610748; -0,029263068720645758; -2,4434664361305813E-15; -0,021050249930822655; 0,08066775713610769; 0,11809454976767345; 
0,2886868924920349; 0,0569569414786583; 0,010437698873250032; 0,04268045468291424; 0,01518484668870705; -1,0940142021464982E-15; 0,01043769887324973; -0,042680454682914065; -0,05695694147865636; 
0,2915171561439176; 0,23189660806091825; 0,04192820399702289; 0,1661987487622353; 0,05965831247597574; 5,045876910747538E-16; 0,041928203997022996; -0,16619874876223573; -0,2318966080609186; 
0,2943474197958003; 0,4003660691822845; 0,07219189556386413; 0,2843611326226731; 0,10228976769630806; 1,6445178552260131E-15; 0,07219189556386453; -0,2843611326226729; -0,40036606918228823; 
0,297177683447683; 0,555399446465776; 0,09997409130893503; 0,39235688646225786; 0,14134416396472912; 1,7399276464047375E-15; 0,09997409130893549; -0,3923568864622578; -0,5553994464657799; 
0,30000794709956574; 0,6896045504360999; 0,12407109412930964; 0,486322264374775; 0,17525688268392728; 1,0486403412279799E-15; 0,12407109412930989; -0,48632226437477544; -0,6896045504361014; 
0,30283821075144846; 0,7973308027317976; 0,14345387488125083; 0,562248987248317; 0,20259496998479865; -4,996003610813204E-16; 0,14345387488125072; -0,5622489872483168; -0,7973308027317974; 
0,30566847440333117; 0,8746281925277242; 0,1573251926912174; 0,6162833159834689; 0,22210060509712498; -1,732555071631836E-15; 0,15732519269121698; -0,6162833159834686; -0,8746281925277217; 
0,3084987380552139; 0,9181762654898371; 0,16507077912666682; 0,6458488391961446; 0,23286299636705093; -1,663599813461758E-15; 0,1650707791266663; -0,645848839196145; -0,9181762654898331; 
0,3113290017070966; 0,9251889139431275; 0,16625596029357645; 0,6498631959694756; 0,23440457078191992; -1,6414820891430537E-15; 0,16625596029357614; -0,6498631959694756; -0,9251889139431243; 
0,3141592653589793; 0,8944186815826718; 0,16073068772413734; 0,628239220846465; 0,22658448499440725; 3,942159099157294E-16; 0,1607306877241374; -0,6282392208464649; -0,8944186815826736; 
0,316989529010862; 0,8273125317578117; 0,1486746784416776; 0,5810837631876483; 0,20955870777737676; 1,700029006457271E-15; 0,14867467844167798; -0,581083763187649; -0,8273125317578143; 
0,31981979266274474; 0,7267707815279489; 0,13053411697370362; 0,5095818158497534; 0,18386119524885866; 2,040034807748725E-15; 0,13053411697370415; -0,5095818158497535; -0,7267707815279527; 
0,32265005631462745; 0,5959346317947516; 0,10694861235609787; 0,4167393177766372; 0,15046823645568005; 1,7464328594396505E-15; 0,10694861235609832; -0,41673931777663686; -0,595934631794756; 
0,32548031996651017; 0,43918602855522354; 0,07876731759206579; 0,30646835976525644; 0,11070700045368775; 6,106226635438361E-16; 0,07876731759206596; -0,3064683597652568; -0,4391860285552238; 
0,3283105836183929; 0,26278950419623587; 0,04709836517268025; 0,1829032820042317; 0,06608882991130796; -7,040808908120866E-16; 0,04709836517267997; -0,18290328200423187; -0,26278950419623465; 
0,3311408472702756; 0,0744117921295015; 0,013230344594980426; 0,050353231405307036; 0,01830121487656529; -2,757180334739262E-15; 0,013230344594979852; -0,050353231405306446; -0,0744117921294969; 
0,3339711109221583; -0,11845810760863171; -0,021497617129555523; -0,08590042461229498; -0,03074829064954012; -2,100262238430295E-15; -0,021497617129556147; 0,0859004246122945; 0,11845810760863673; 
0,336801374574041; -0,3089599719639979; -0,05573443567762784; -0,21977912199097752; -0,07902868467893209; -1,3858272168709718E-15; -0,0557344356776282; 0,21977912199097746; 0,30895997196400093; 
0,33963163822592374; -0,4893684014777483; -0,08810069653015828; -0,345836868707603; -0,12456922326181825; -2,0252896582029223E-16; -0,08810069653015822; 0,3458368687076036; 0,4893684014777476; 
0,34246190187780645; -0,651608172092083; -0,11722473172932035; -0,4594026636821341; -0,16556774503345734; 2,231288070975168E-15; -0,11722473172931991; 0,45940266368213367; 0,6516081720920793; 
0,34529216552968917; -0,7886874547625546; -0,14188010456017597; -0,5559480279286505; -0,2003513895111901; 2,258609965721803E-15; -0,14188010456017536; 0,5559480279286504; 0,7886874547625505; 
0,3481224291815719; -0,8953913846774362; -0,16107091092256115; -0,6310215044688396; -0,22739769218155328; 1,388646142519434E-15; -0,16107091092256082; 0,6310215044688404; 0,8953913846774326; 
0,3509526928334546; -0,9676991109508777; -0,17399700517129232; -0,6809957811700035; -0,2455078616511547; -7,971054372113429E-16; -0,17399700517129252; 0,6809957811700033; 0,9676991109508805; 
0,3537829564853373; -1,0017715209327904; -0,18004931665042628; -0,7040508256288285; -0,25391404964759795; -2,5006038906205674E-15; -0,18004931665042698; 0,704050825628828; 1,0017715209327962; 
0,35661322013722; -0,9953116077791077; -0,17888724082695903; -0,6994453075430865; -0,2522420729150804; -3,380976054678797E-15; -0,17888724082695986; 0,6994453075430872; 0,9953116077791139; 
0,35944348378910274; -0,9486760194671465; -0,1705172116730747; -0,6667980899676585; -0,2404426012179846; -2,4190718872496575E-15; -0,17051721167307535; 0,6667980899676584; 0,9486760194671516; 
0,36227374744098545; -0,8639983541283913; -0,15526048157446218; -0,606791851580236; -0,21884438500290934; -7,160071147094271E-16; -0,15526048157446246; 0,6067918515802359; 0,8639983541283935; 
0,36510401109286816; -0,7442562717731865; -0,1336617495214239; -0,5216972068702647; -0,18825937036639034; 2,3071822230491534E-16; -0,13366174952142373; 0,5216972068702651; 0,7442562717731853; 
0,3679342747447509; -0,5932514971939846; -0,10649811461083067; -0,41529146684377116; -0,1499110742793775; 2,153225514556212E-15; -0,10649811461083027; 0,4152914668437711; 0,5932514971939806; 
0,3707645383966336; -0,41680217271969716; -0,0748244375589268; -0,2917098847096739; -0,10528257804435842; 1,214523273618262E-15; -0,07482443755892645; 0,29170988470967363; 0,4168021727196954; 
0,3735948020485163; -0,2226666198814417; -0,03992625069407901; -0,15522441767944198; -0,05606632013575312; 5,670377362099188E-17; -0,03992625069407901; 0,15522441767944223; 0,22266661988144104; 
0,376425065700399; -0,018607890915415936; -0,0031997611500277244; -0,011195481470022835; -0,004195381764091577; -1,3019099687205937E-15; -0,0031997611500280587; 0,011195481470022792; 0,018607890915418774; 
0,37925532935228173; 0,18784198901152857; 0,033929935499324486; 0,13418278808259113; 0,048197163474490524; -1,9727058528373753E-15; 0,033929935499324; -0,1341827880825914; -0,1878419890115244; 
0,38208559300416445; 0,38869436159749654; 0,0699890767014444; 0,27482530719178366; 0,09897342703788672; -1,2706849461530112E-15; 0,06998907670144407; -0,27482530719178333; -0,38869436159749454; 
0,38491585665604716; 0,5752969268794679; 0,10347831697911673; 0,4054045082650124; 0,146128936482911; 3,5128150388530344E-17; 0,10347831697911683; -0,4054045082650126; -0,5752969268794681; 
0,3877461203079299; 0,7394318782420716; 0,13300324472447084; 0,5209992999238423; 0,1877771429870429; 2,5608855314107615E-15; 0,13300324472447134; -0,5209992999238424; -0,7394318782420761; 
0,3905763839598126; 0,8748949938369129; 0,1573742527872847; 0,6164735683848546; 0,22216606902684624; 2,57519700008757E-15; 0,15737425278728548; -0,6164735683848543; -0,8748949938369189; 
0,3934066476116953; 0,976613342467017; 0,17561345551596924; 0,6874346680797732; 0,24781181362532936; 3,1610998540987367E-15; 0,17561345551596994; -0,6874346680797733; -0,9766133424670231; 
0,396236911263578; 1,0399280684002488; 0,18693011154784311; 0,7311358468188257; 0,2636524977304762; 1,2620113287731272E-15; 0,18693011154784345; -0,7311358468188262; -1,0399280684002512; 
0,39906717491546073; 1,0614655727057167; 0,19078365441375056; 0,7460613753281673; 0,26905276082975216; -1,0677222994637248E-15; 0,19078365441375036; -0,7460613753281673; -1,0614655727057156; 
0,40189743856734345; 1,0401689963985492; 0,18698631480688638; 0,7314143484692591; 0,2637194358549682; -2,067790383364354E-15; 0,1869863148068857; -0,7314143484692592; -1,0401689963985448; 
0,40472770221922616; 0,9774111436893208; 0,17569001493722627; 0,687081457752088; 0,2477480706237342; -3,413068438984368E-15; 0,1756900149372255; -0,6870814577520883; -0,9774111436893145; 
0,4075579658711089; 0,875552669007681; 0,15731112533696096; 0,6146454288562027; 0,22172132629104319; -1,8279648628105605E-15; 0,15731112533696046; -0,6146454288562024; -0,8755526690076783; 
0,4103882295229916; 0,7377267138243734; 0,13251244986906843; 0,517421874356239; 0,18669142747018247; 2,3505503099485736E-16; 0,13251244986906863; -0,5174218743562394; -0,7377267138243737; 
0,4132184931748743; 0,5691771842093019; 0,10224490958174745; 0,39927866397321976; 0,14404496998918528; 3,612561638721701E-15; 0,10224490958174831; -0,39927866397321987; -0,569177184209309; 
0,416048756826757; 0,3771151285414732; 0,06774080287115712; 0,2644769575617724; 0,09540469531056887; 4,242699941370276E-15; 0,06774080287115826; -0,26447695756177214; -0,37711512854148266; 
0,41887902047863973; 0,16954175190403084; 0,0303920466515902; 0,11808340771898715; 0,04266882520627651; 3,0347903010041755E-15; 0,030392046651590985; -0,11808340771898734; -0,16954175190403653; 
0,42170928413052244; -0,04572847640273991; -0,008344287624796927; -0,03371252713727094; -0,012010826711761525; 2,1076890233118206E-16; -0,008344287624796966; 0,033712527137270784; 0,04572847640273973; 
