0,544542726622231; -0,08337320485712427; -0,015347897046091958; -0,06335255601167963; -0,02246187145441441; 1,936385080059111E-16; -0,015347897046091906; 0,06335255601167965; 0,08337320485712393; 
0,555014702134197; -0,0774912232300434; -0,014287979886937325; -0,05917295083264709; -0,020956861907374277; -5,421010862427522E-18; -0,01428797988693733; 0,059172950832647085; 0,07749122323004343; 
0,565486677646163; -0,08189178593174012; -0,015050815470467202; -0,06192882330836149; -0,0219867878301136; -1,6252190565557711E-16; -0,015050815470467244; 0,06192882330836148; 0,0818917859317405; 
0,575958653158129; -0,0922556633908605; -0,01691535795276862; -0,06918885302994644; -0,02459230820511097; 1,6750923564901044E-16; -0,01691535795276858; 0,0691888530299464; 0,0922556633908602; 
0,586430628670095; -0,10077047060221689; -0,018377722372677676; -0,0743321236120473; -0,02653076178919439; 8,304988641238964E-17; -0,018377722372677662; 0,0743321236120473; 0,1007704706022168; 
0,596902604182061; -0,09728795773072771; -0,017722909588645773; -0,07146246670842427; -0,025516717825988113; -2,0686577451023425E-16; -0,01772290958864583; 0,07146246670842427; 0,09728795773072817; 
0,607374579694027; -0,07696455610220922; -0,013992570627777269; -0,05618776968358187; -0,0200950252865538; 9,465084965798454E-17; -0,013992570627777248; 0,056187769683581856; 0,07696455610220908; 
0,617846555205993; -0,040483859745608995; -0,007352151714708246; -0,029450116437558516; -0,010542225520986674; 1,673466053231376E-16; -0,007352151714708204; 0,02945011643755851; 0,040483859745608676; 
0,628318530717959; 0,004938095704414814; 0,0008770178435794227; 0,003344500556233383; 0,0012211603612493427; -1,8992511556514824E-16; 0,0008770178435793739; -0,0033445005562333825; -0,0049380957044144295; 
0,638790506229925; 0,04779174986963889; 0,008687635878932636; 0,03485585931857027; 0,012462099001747154; -4,228388472693467E-17; 0,008687635878932629; -0,03485585931857026; -0,047791749869638835; 
0,6492624817418909; 0,07893801321640563; 0,014339837887337212; 0,057481605855692744; 0,02057147402249714; 2,1315414711065017E-16; 0,014339837887337267; -0,05748160585569273; -0,07893801321640612; 
0,6597344572538569; 0,0927897901414875; 0,016905797359301998; 0,06820174573330544; 0,024353390274594065; -1,4246416546459528E-16; 0,016905797359301967; -0,06820174573330542; -0,09278979014148724; 
0,6702064327658229; 0,09163643028123306; 0,01675297563496151; 0,06810598430962951; 0,024259460556368177; -1,5092094240998222E-16; 0,01675297563496148; -0,06810598430962951; -0,0916364302812328; 
0,6806784082777889; 0,08311456347709674; 0,015242837027757063; 0,062412905220727205; 0,02219043666232198; 2,233456475320139E-16; 0,015242837027757123; -0,062412905220727205; -0,08311456347709723; 
0,6911503837897549; 0,07615119084527425; 0,014041121490880054; 0,05815291004817914; 0,02059227454777785; -3,0899761915836876E-17; 0,014041121490880047; -0,05815291004817913; -0,07615119084527422; 
0,7016223593017209; 0,0783709765642922; 0,014432960621479137; 0,05963482708868383; 0,021142928450556514; -2,379823768605682E-16; 0,01443296062147908; -0,05963482708868384; -0,07837097656429177; 
0,7120943348136869; 0,09011677816169537; 0,016560399220188645; 0,06810296438163238; 0,024174426386745947; 1,6881027825599304E-16; 0,01656039922018869; -0,06810296438163235; -0,09011677816169575; 
0,7225663103256529; 0,10647558441460925; 0,019494150964586246; 0,07949468847835567; 0,028288836312681934; 7,697835424647081E-17; 0,019494150964586267; -0,07949468847835567; -0,10647558441460947; 
0,7330382858376189; 0,1181787980566975; 0,021555571293121276; 0,08720824364461018; 0,031120918542048095; -2,8254308614972246E-16; 0,021555571293121207; -0,08720824364461018; -0,118178798056697; 
0,7435102613495849; 0,11569314900679507; 0,0210947417866359; 0,08522356990555569; 0,03041029079684601; 5,767955557622884E-17; 0,02109474178663592; -0,08522356990555569; -0,11569314900679524; 
0,7539822368615509; 0,09529196434035231; 0,017340414514759678; 0,0697925574416519; 0,02494838516790747; 2,0556473190325164E-16; 0,017340414514759733; -0,06979255744165187; -0,09529196434035275; 
0,7644542123735169; 0,058363926841418313; 0,010652531899335068; 0,043131178460896945; 0,015379486606444741; -2,3136874360840665E-16; 0,010652531899335013; -0,04313117846089695; -0,058363926841417904; 
0,7749261878854828; 0,013851393254914328; 0,002563435074894654; 0,010710432108813943; 0,0037843770613141298; -6,033585089881832E-17; 0,0025634350748946354; -0,010710432108813948; -0,013851393254914197; 
0,7853981633974488; -0,02744167521917125; -0,004948789816242813; -0,019499385069222566; -0,007011582466590503; 2,417770844642675E-16; -0,004948789816242748; 0,019499385069222577; 0,027441675219170764; 
0,7958701389094148; -0,056620491291735305; -0,010252236111840509; -0,04079483559196939; -0,014635927797781651; -8,012254054667878E-17; -0,010252236111840536; 0,04079483559196939; 0,056620491291735506; 
0,8063421144213808; -0,06944680700697027; -0,01265226423675453; -0,05102731617409795; -0,018217300295966465; -1,984089975648473E-16; -0,01265226423675458; 0,05102731617409795; 0,0694468070069707; 
0,8168140899333468; -0,06982970238613302; -0,012761391839904615; -0,0518468525108523; -0,018477356361047206; 2,522938455373769E-16; -0,012761391839904558; 0,051846852510852276; 0,06982970238613258; 
0,8272860654453128; -0,0652403896282569; -0,011995340425022157; -0,04938199849505652; -0,017523604305819892; 3,144186300207963E-17; -0,011995340425022148; 0,04938199849505651; 0,06524038962825687; 
0,8377580409572788; -0,06499775028141762; -0,011998327057434588; -0,04981874350015051; -0,01762941197996904; -2,3266978621538925E-16; -0,01199832705743465; 0,04981874350015049; 0,06499775028141813; 
0,8482300164692448; -0,07492380634966227; -0,013795946309180471; -0,05698851678040557; -0,02020767497817574; 1,4972832002024816E-16; -0,013795946309180431; 0,05698851678040556; 0,07492380634966202; 
0,8587019919812108; -0,0939104897180854; -0,01725283551490381; -0,07089387935782804; -0,02516626718110623; 1,7531549129090607E-16; -0,01725283551490377; 0,07089387935782804; 0,09391048971808509; 
0,8691739674931768; -0,11605119972039422; -0,02121906521034815; -0,08629368358157372; -0,030741738033158543; -2,3527187142935446E-16; -0,021219065210348217; 0,08629368358157372; 0,11605119972039478; 
0,8796459430051428; -0,13083668236721127; -0,023876581076034457; -0,09668900794158558; -0,03448625060304305; 2,905661822261152E-17; -0,023876581076034457; 0,09668900794158558; 0,1308366823672113; 
0,8901179185171088; -0,12995757843230826; -0,023695415556599788; -0,09574286118623743; -0,03416823275235808; 2,656295322589486E-16; -0,023695415556599722; 0,09574286118623743; 0,12995757843230782; 
0,9005898940290747; -0,11008464355748358; -0,02005662898627661; -0,08094225972423004; -0,02890788788275201; -1,463672932855431E-16; -0,020056628986276647; 0,08094225972423004; 0,11008464355748393; 
0,9110618695410407; -0,0740964812042553; -0,01355277518627306; -0,05512860703347962; -0,019627132333477782; -1,1319070680748666E-16; -0,013552775186273095; 0,05512860703347958; 0,07409648120425556; 
0,9215338450530067; -0,031839970131352105; -0,005855831386283731; -0,024148514031898743; -0,008572141413437186; 2,3180242447740085E-16; -0,005855831386283671; 0,02414851403189875; 0,03183997013135164; 
0,9320058205649727; 0,006621701865775041; 0,0011165472730018313; 0,0037059884038813202; 0,001416078381158658; -3,015437292225309E-17; 0,0011165472730018226; -0,003705988403881326; -0,006621701865774968; 
0,9424777960769387; 0,032536305488738294; 0,005857165300587069; 0,022981067663889878; 0,008278538358658489; -2,1738253558334364E-16; 0,0058571653005870155; -0,022981067663889864; -0,0325363054887379; 
0,9529497715889047; 0,04379054828400667; 0,007962488345492237; 0,031976836444733675; 0,01143102634913948; 1,7271340607694086E-16; 0,007962488345492283; -0,03197683644473367; -0,04379054828400703; 
0,9634217471008707; 0,04502680534173441; 0,00823094591818031; 0,03346456516569246; 0,011927006116528428; 8,4893030105615E-17; 0,00823094591818033; -0,033464565165692454; -0,045026805341734595; 
0,9738937226128367; 0,04411671763486558; 0,008150476750658126; 0,03389637650790357; 0,011985661361831402; -2,569017047704403E-16; 0,008150476750658062; -0,033896376507903565; -0,044116717634865105; 
0,9843656981248027; 0,05029319823740161; 0,009296810491179497; 0,03872649985768296; 0,01369656316486338; 7,096103218917627E-17; 0,009296810491179518; -0,03872649985768295; -0,05029319823740177; 
0,9948376736367687; 0,06732454052959524; 0,012409919633127573; 0,051375493959805306; 0,018200247718533066; 1,8561541192951836E-16; 0,01240991963312762; -0,05137549395980529; -0,06732454052959568; 
1,0053096491487346; 0,09327196095859429; 0,017118928083075247; 0,07019396906615322; 0,02493641113251738; -2,411265631607762E-16; 0,017118928083075188; -0,0701939690661532; -0,09327196095859383; 
1,0157816246607005; 0,12056452923079738; 0,0220282619498489; 0,08944932377276504; 0,031882367496963444; -5,312590645178972E-17; 0,022028261949848887; -0,08944932377276503; -0,12056452923079734; 
1,0262536001726665; 0,1383885004152101; 0,025261261197620243; 0,10233667447558124; 0,03649096654428756; 2,3201926491189795E-16; 0,025261261197620306; -0,10233667447558123; -0,1383885004152106; 
1,0367255756846325; 0,13939680728125603; 0,02540935595811046; 0,1026273473451372; 0,03663690314955243; -1,448494102440634E-16; 0,025409355958110426; -0,10262734734513718; -0,13939680728125584; 
1,0471975511965985; 0,12064921574072938; 0,02201271600443517; 0,08909731980369627; 0,03178434131412549; -1,942890293094024E-16; 0,022012716004435127; -0,08909731980369627; -0,12064921574072907; 
1,0576695267085645; 0,08694382297468052; 0,01591020100779884; 0,06480474102723477; 0,023067542672383253; 2,3483819056036026E-16; 0,015910201007798903; -0,06480474102723474; -0,086943822974681; 
1,0681415022205305; 0,048027990395528276; 0,008830700964093254; 0,03637924629179783; 0,012914633041159538; -9,703609443745265E-18; 0,008830700964093254; -0,03637924629179783; -0,048027990395528276; 
1,0786134777324965; 0,013819361031995851; 0,002638108009957238; 0,011710745667515881; 0,004054728307489337; -2,436744382661171E-16; 0,0026381080099571737; -0,011710745667515874; -0,013819361031995374; 
1,0890854532444625; -0,007815708353507124; -0,0013493921317656642; -0,004745716466287817; -0,001765439663350756; 1,5425486409037514E-16; -0,0013493921317656225; 0,004745716466287812; 0,007815708353506817; 
1,0995574287564285; -0,016824318170926094; -0,003024583924657306; -0,011845141666348272; -0,004272831465312652; 1,46936499426098E-16; -0,0030245839246572713; 0,011845141666348272; 0,01682431817092582; 
1,1100294042683945; -0,018164829840888998; -0,0033369979812599075; -0,013710680537772541; -0,0048690341192015076; -2,615908791664401E-16; -0,0033369979812599717; 0,01371068053777254; 0,018164829840889515; 
1,1205013797803605; -0,020663908798403588; -0,003865296322467582; -0,016499383410167504; -0,005787099714858997; 5,193328406205566E-17; -0,0038652963224675724; 0,0164993834101675; 0,020663908798403515; 
1,1309733552923265; -0,03253621791521047; -0,00604201350012113; -0,025424400527898763; -0,00896786251901539; 2,236166980751353E-16; -0,006042013500121072; 0,02542440052789877; 0,03253621791521002; 
1,1414453308042924; -0,05604741157194001; -0,010349739307331355; -0,04299957828693378; -0,015211292108576862; -1,7618285302889447E-16; -0,010349739307331407; 0,04299957828693376; 0,05604741157194042; 
1,1519173063162584; -0,08828398199554062; -0,016179605852311107; -0,06614248362285015; -0,0235247608941447; -1,109138822452671E-16; -0,01617960585231113; 0,06614248362285015; 0,08828398199554087; 
1,1623892818282244; -0,11990696015936977; -0,021905264950063043; -0,08891253387981259; -0,03169070470401645; 3,0487765090292385E-16; -0,02190526495006297; 0,08891253387981257; 0,11990696015936926; 
1,1728612573401904; -0,14065921302815523; -0,025666740504032472; -0,10390107635786884; -0,037058753994556194; -5,442694905877232E-17; -0,025666740504032493; 0,10390107635786883; 0,1406592130281554; 
1,1833332328521564; -0,14348068676531048; -0,026154778231450654; -0,10565365109984692; -0,03771813264685647; -2,17057274931598E-16; -0,02615477823145071; 0,10565365109984692; 0,14348068676531095; 
1,1938052083641224; -0,12656444333927525; -0,02311682039657723; -0,09377690922482501; -0,033424496896999965; 2,749536709423239E-16; -0,023116820396577163; 0,09377690922482501; 0,12656444333927475; 
1,2042771838760884; -0,0961641288916384; -0,017597874350683194; -0,07170203121697968; -0,025527790451571164; 7,19910242530375E-17; -0,017597874350683176; 0,0717020312169797; 0,09616412889163832; 
1,2147491593880544; -0,06161208915196452; -0,01133996581240737; -0,046799304882136815; -0,01659641510215753; -2,820009850634797E-16; -0,011339965812407442; 0,04679930488213679; 0,061612089151965116; 
1,2252211349000204; -0,03300382763788177; -0,006146930552127262; -0,025997253607299438; -0,009144841181968984; 1,550951207740514E-16; -0,006146930552127223; 0,025997253607299445; 0,03300382763788146; 
1,2356931104119864; -0,016388392546797914; -0,0030731024761460365; -0,013214130326764426; -0,004635673587439799; 1,951563910473908E-16; -0,003073102476145989; 0,013214130326764413; 0,016388392546797543; 
1,2461650859239524; -0,010474960261648679; -0,0019691506250060784; -0,008471249920581169; -0,0029583869330206203; -2,825701912040346E-16; -0,001969150625006149; 0,00847124992058118; 0,010474960261649237; 
1,2566370614359184; -0,009618752889854119; -0,0017220246876880824; -0,0066898545407699135; -0,0024235852383780263; 9,961107459710572E-18; -0,001722024687688082; 0,006689854540769904; 0,009618752889854115; 
1,2671090369478843; -0,004191603704915783; -0,0006889380565288052; -0,0020909592941081795; -0,0008205471244694028; 2,6969529040576923E-16; -0,0006889380565287354; 0,002090959294108186; 0,004191603704915242; 
1,2775810124598503; 0,012437544859617669; 0,0023706118320507416; 0,010514458231202832; 0,0036502515973305502; -1,8870538812110205E-16; 0,0023706118320506926; -0,010514458231202832; -0,0124375448596173; 
1,2880529879718163; 0,041744409583265495; 0,0077219710039092325; 0,03220169257087067; 0,01137805415291304; -1,531435568635775E-16; 0,007721971003909195; -0,03220169257087067; -0,04174440958326519; 
1,2985249634837823; 0,07915484574588445; 0,014488208824128632; 0,05907041624535873; 0,02102995505508552; 2,736526283353413E-16; 0,014488208824128705; -0,05907041624535871; -0,07915484574588506; 
1,3089969389957483; 0,11430663042264927; 0,02088009896208015; 0,08471935306302106; 0,03019434541053104; -6,700369425960417E-17; 0,02088009896208014; -0,08471935306302107; -0,1143066304226492; 
1,3194689145077143; 0,13756916365384173; 0,02508356887736976; 0,10137957112050494; 0,036182848065943046; -2,5131806358213993E-16; 0,0250835688773697; -0,10137957112050494; -0,13756916365384128; 
1,3299408900196803; 0,141986791987855; 0,025894452261807078; 0,10470077784857514; 0,03736317036412265; 2,0643209364124004E-16; 0,02589445226180713; -0,10470077784857512; -0,14198679198785552; 
1,3404128655316463; 0,12757364082001102; 0,023311000555806635; 0,09465604099445402; 0,03372824781894371; 4,5102810375396984E-17; 0,02331100055580665; -0,094656040994454; -0,12757364082001116; 
1,3508848410436123; 0,10113051245657505; 0,018514941438390057; 0,07551982092851818; 0,026881297995796267; -2,8232624571522535E-16; 0,018514941438389984; -0,07551982092851817; -0,1011305124565745; 
1,3613568165555783; 0,07200598033375552; 0,013263486023009034; 0,05481683467065354; 0,019424607436026954; 9,898765834792655E-17; 0,01326348602300906; -0,05481683467065353; -0,07200598033375578; 
1,3718287920675443; 0,05001038790751592; 0,009247932405803475; 0,038546189912107204; 0,01362873886492008; 1,8014019095846656E-16; 0,009247932405803523; -0,038546189912107204; -0,05001038790751629; 
1,3823007675795103; 0,03905184139466416; 0,00722451042273229; 0,03015352082990174; 0,010657588183540172; -2,443791696782327E-16; 0,007224510422732226; -0,030153520829901727; -0,039051841394663715; 
1,3927727430914763; 0,03708663731554292; 0,006822909821424593; 0,028104302733601844; 0,009965947879029281; -4,662069341687669E-17; 0,006822909821424583; -0,028104302733601844; -0,03708663731554281; 
1,4032447186034422; 0,0371123906426098; 0,006738326246039862; 0,026999911481049986; 0,009669447349880976; 2,6525006149857866E-16; 0,00673832624603993; -0,02699991148104997; -0,03711239064261037; 
1,4137166941154082; 0,029539892252911044; 0,005332360929521571; 0,02103647801449419; 0,007557385914710354; -1,5417354892743873E-16; 0,005332360929521534; -0,02103647801449419; -0,029539892252910746; 
1,4241886696273742; 0,009056511068221853; 0,0015526949554131174; 0,0054002491521759535; 0,0020295511100453605; -1,6908132879911442E-16; 0,001552694955413072; -0,005400249152175953; -0,009056511068221522; 
1,4346606451393402; -0,02510653109961673; -0,004653928767332436; -0,019510110348315693; -0,006886841197331881; 2,514264837993885E-16; -0,004653928767332371; 0,019510110348315696; 0,025106531099616237; 
1,4451326206513062; -0,06633579785398053; -0,012135096113299645; -0,04940382711308387; -0,017594031362547377; 2,0057740190981832E-17; -0,012135096113299645; 0,04940382711308386; 0,06633579785398054; 
1,4556045961632722; -0,10421011300353454; -0,01902160849706922; -0,0770538581213515; -0,027475416531625337; -2,5110122314764283E-16; -0,01902160849706928; 0,07705385812135149; 0,10421011300353508; 
1,4660765716752382; -0,12918625176999401; -0,023538564635789565; -0,09498951045344496; -0,033922230354855816; 2,3136874360840665E-16; -0,02353856463578951; 0,09498951045344493; 0,12918625176999368; 
1,4765485471872042; -0,13503235866880173; -0,0246390687282588; -0,09973306366431557; -0,03557266469383519; 1,6002824065886045E-16; -0,024639068728258766; 0,09973306366431557; 0,1350323586688015; 
1,4870205226991702; -0,12351363500408603; -0,022568677564486682; -0,09164635804078934; -0,032660944725675774; -2,697495005143935E-16; -0,02256867756448676; 0,09164635804078933; 0,12351363500408664; 
1,4974924982111362; -0,10147607826839647; -0,018598669792524163; -0,07604243222851445; -0,02704375492294697; 6,223320470066795E-17; -0,018598669792524145; 0,07604243222851442; 0,10147607826839639; 
1,5079644737231022; -0,07876173631122678; -0,014508006024456854; -0,059957267131103435; -0,021247048122156276; 3,047692306856753E-16; -0,01450800602445678; 0,059957267131103414; 0,07876173631122624; 
1,5184364492350682; -0,06397415056528387; -0,01179626845300541; -0,04887884537255125; -0,017316134900860106; -2,456802122852153E-16; -0,01179626845300547; 0,04887884537255126; 0,06397415056528438; 
1,5289084247470341; -0,0593313433238453; -0,010939585497906114; -0,04530697260359659; -0,016044363486667084; -1,0191500421363742E-16; -0,010939585497906143; 0,04530697260359657; 0,059331343323845556; 
1,5393804002590001; -0,06191584688288636; -0,011341152186368806; -0,04630260876872289; -0,01647411989158651; 3,312237636943216E-16; -0,011341152186368723; 0,04630260876872289; 0,06191584688288572; 
1,5498523757709661; -0,06319388895213046; -0,011510329557821981; -0,0464201875684758; -0,016580762966672484; -8,51098705401121E-17; -0,011510329557822004; 0,04642018756847579; 0,06319388895213066; 
1,5603243512829321; -0,05441309647118372; -0,00987717215213523; -0,03949673337136908; -0,014136879121648453; -2,301761212186726E-16; -0,009877172152135292; 0,03949673337136907; 0,05441309647118422; 
